Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1139,165,-0.01545129,-0.00983233,4.673875,0.0183144,21.4447,0.39275
1140,165,-0.02921562,-0.01374912,2.063269,0.03228917,19.26838,0.62216
1141,165,-0.01740069,-0.007419474,4.715313,0.01891647,22.24454,0.42079
1142,165,-0.02756929,-0.0140231,3.305699,0.03093078,21.16208,0.65456
1143,165,-0.01573707,-0.008568158,4.378832,0.01791839,24.6738,0.44211
1144,165,-0.0283444,-0.01479668,4.691313,0.03197416,22.62238,0.72333
1145,165,-0.01338939,-0.01037374,3.64033,0.01693783,24.48954,0.4148
1146,165,-0.02303693,-0.0121773,4.921669,0.02605738,26.52085,0.69106
1147,165,-0.01235062,-0.007102228,4.291193,0.01424709,26.05606,0.37122
1148,165,-0.02792022,-0.006218007,3.72807,0.02860424,25.27918,0.72309
1149,165,-0.01226975,-0.003711796,5.950997,0.0128189,27.40191,0.35126
1150,165,-0.01470375,-0.008873763,1.94089,0.01717393,22.71277,0.39007
1151,165,-0.007423155,-0.00128203,7.543273,0.007533049,29.37175,0.22126
1152,165,-0.02720143,-0.00943094,4.960325,0.02878994,25.73395,0.74088
1153,165,-0.00878197,0.0001779248,6.360992,0.008783772,24.79838,0.21782
1154,165,-0.02966764,-0.01432887,1.911404,0.0329467,16.02773,0.52806
1155,165,-0.007489072,0.0004337691,4.280345,0.007501623,25.94904,0.19466
1156,165,-0.02781272,-0.01387377,3.240788,0.031081,23.91764,0.74338
1157,165,-0.02585216,-0.1060467,9.972036,0.1091523,30.58908,3.33887
1158,165,-0.02801694,-0.01383542,4.719989,0.03124689,25.35513,0.79227
1159,165,-0.02419356,-0.09359244,8.883574,0.09666888,29.55121,2.85668
1160,165,-0.02482602,-0.01684513,4.970207,0.03000149,25.62452,0.76877
1161,165,0.01163874,-0.08061462,8.560823,0.08145045,29.67653,2.41717
1162,165,-0.01553292,-0.01809936,4.224827,0.02385075,27.37971,0.65303
1163,165,-0.008441801,-0.04424668,8.34774,0.04504479,31.31841,1.41073
1164,165,-0.01345785,-0.01548699,2.168149,0.02051732,25.7363,0.52804
1165,165,0.04804471,0.01148908,8.726345,0.04939932,32.16803,1.58908
1166,165,-0.03179247,-0.01594011,4.758767,0.0355647,28.28263,1.00586
1167,165,0.04997887,-0.08130786,7.640501,0.09544032,31.73999,3.02928
1168,165,-0.03421795,-0.01767988,1.83945,0.03851553,22.35562,0.86104
1169,165,0.05288707,-0.09239396,7.164771,0.1064598,27.52297,2.93009
1170,165,-0.02550147,-0.01399997,3.27583,0.02909165,23.4835,0.68317
1171,165,0.01373603,-0.1235575,5.107059,0.1243186,24.69305,3.06981
1172,165,-0.02534051,-0.02187862,4.731558,0.03347858,22.38682,0.74948
1173,165,0.05177463,-0.09933813,3.983691,0.1120209,26.60669,2.9805
1174,165,-0.01879583,-0.02248806,4.965627,0.02930863,22.47721,0.65878
1175,165,0.04181257,-0.08541587,3.519734,0.0951008,21.02293,1.9993
1176,165,-0.01467788,-0.01972085,3.591423,0.02458357,21.5368,0.52945
1177,165,0.02639006,-0.04713326,3.701044,0.05401833,21.238,1.14724
1178,165,-0.004218962,-0.006224637,1.652401,0.007519691,21.97688,0.16526
1179,165,0.02704713,-0.06641272,3.333776,0.07170911,27.62588,1.98103
1180,165,-0.02711905,-0.01626771,3.430164,0.03162406,17.97012,0.56829
1181,165,0.01998208,-0.009205356,4.914243,0.02200051,25.00336,0.55009
1182,165,-0.03151565,-0.02039837,1.999734,0.03754104,23.53795,0.88364
1183,165,0.005465272,-0.002583454,7.16286,0.006045117,28.39642,0.17166
1184,165,-0.02903493,-0.0216598,3.522873,0.03622394,24.13735,0.87435
1185,165,0.008892122,0.001545018,7.060394,0.009025348,27.68643,0.24988
1186,165,-0.02143669,-0.0171967,4.711172,0.02748196,25.33413,0.69623
1187,165,-0.02506038,-0.0991816,8.527946,0.1022986,29.27157,2.99444
1188,165,-0.01723392,-0.01458504,4.872772,0.02257723,25.51305,0.57601
1189,165,-0.01508484,-0.1196552,9.977249,0.1206023,28.68316,3.45925
1190,165,-0.01477255,-0.01808815,3.522074,0.02335401,17.77975,0.41523
1191,165,0.002317065,-0.006265171,4.577026,0.006679907,25.22847,0.16852
1192,165,-0.01532844,-0.01683828,1.567431,0.02277035,22.28439,0.50742
1193,165,0.000582559,-0.01373161,3.746539,0.01374396,24.51649,0.33695
1194,165,-0.02474861,-0.01937831,2.209677,0.03143267,23.41368,0.73595
1195,165,-0.0111849,-0.008758825,4.361616,0.01420631,28.39953,0.40345
1196,165,-0.02762252,-0.02158172,2.380453,0.03505388,22.5673,0.79107
1197,165,1.708977E-05,-0.01061123,4.446686,0.01061125,24.63028,0.26136
1198,165,-0.02578857,-0.01857203,3.627572,0.03178003,23.81424,0.75682
1199,165,-0.01648522,-0.01142573,4.559452,0.02005766,25.67126,0.51491
1200,165,-0.02213245,-0.0204663,4.704408,0.0301449,31.53993,0.95077
1201,165,-0.01808514,-0.009910249,4.747446,0.02062245,30.46435,0.62825
1202,165,-0.01603242,-0.01559996,4.827008,0.02236956,30.33797,0.67865
1203,165,-0.01428108,-0.007915622,4.498066,0.01632808,24.68696,0.40309
1204,165,-0.0109606,-0.0140186,3.65831,0.01779483,23.84954,0.4244
1205,165,-0.01519143,-0.01262672,3.799543,0.01975382,23.98705,0.47384
1206,165,-0.00927681,-0.0143712,1.855265,0.01710528,22.05714,0.37729
1207,165,-0.01751525,-0.005425919,3.652179,0.01833643,23.85467,0.43741
1208,165,-0.02477429,-0.01734885,2.622577,0.0302448,22.82873,0.69045
1209,165,-0.01730753,-0.007613096,3.801925,0.01890793,24.01392,0.45405
1210,165,-0.02520971,-0.01635327,3.72081,0.03004927,30.79952,0.9255
1211,165,-0.01783649,-0.01243632,3.767492,0.02174401,26.8267,0.58332
1212,165,-0.01728553,-0.0156933,4.642208,0.02334671,24.84871,0.58014
1213,165,-0.01594591,-0.007837786,3.753599,0.01776803,26.90643,0.47807
1214,165,-0.0187634,-0.01646124,4.762949,0.02496072,25.0155,0.6244
1215,165,-0.01475689,-0.006949348,4.78697,0.01631132,25.00312,0.40783
1216,165,-0.01630203,-0.0129443,4.947384,0.02081613,25.17273,0.524
1217,165,-0.01347936,-0.007486709,4.642441,0.01541894,24.86619,0.38341
1218,165,-0.00916789,-0.009540738,3.364773,0.01323162,23.5942,0.31219
1219,165,-0.01039532,-0.005118439,4.605203,0.01158711,28.83864,0.33416
1220,165,-0.007844957,-0.007468305,1.185883,0.01083139,24.44107,0.26473
1221,165,-0.01146353,-0.004146595,6.008926,0.01219043,29.17877,0.3557
1222,165,-0.02400288,-0.01506756,2.738306,0.02834025,22.99353,0.65164
1223,165,-0.01120679,-0.001427072,7.395169,0.01129728,27.65049,0.31238
1224,165,-0.02241948,-0.01705889,3.691343,0.0281716,23.93306,0.67423
1225,165,-0.01059307,0.0006510871,6.464539,0.01061306,26.70369,0.28341
1226,165,-0.02082038,-0.01253768,4.620641,0.02430394,27.9156,0.67846
1227,165,-0.009465824,0.001240578,4.536402,0.009546772,24.78427,0.23661
1228,165,-0.0190391,-0.01071791,4.724642,0.02184859,27.72295,0.60571
1229,165,-0.01641907,-0.09722375,9.116116,0.09860042,32.18734,3.17369
1230,165,-0.01424215,-0.01203452,4.974198,0.01864587,25.53744,0.47617
1231,165,0.01865271,-0.0948766,7.904772,0.09669278,28.16051,2.72292
1232,165,-0.0162833,-0.01084884,4.695236,0.01956638,24.94941,0.48817
1233,165,-0.002711558,-0.08273119,7.574938,0.08277562,30.4076,2.51701
1234,165,-0.01277211,-0.007197303,3.604327,0.01466042,23.87112,0.34996
1235,165,0.002172363,-0.06583158,7.296726,0.06586741,31.38638,2.06734
1236,165,-0.01655025,-0.008525931,1.872313,0.01861726,23.05349,0.42919
1237,165,0.01940498,-0.1100556,5.809769,0.1117532,26.07886,2.9144
1238,165,-0.02156606,-0.01328297,2.743742,0.02532849,23.01384,0.58291
1239,165,0.01691046,-0.1365734,6.114936,0.1376164,28.35962,3.90275
1240,165,-0.02239726,-0.0126256,3.712692,0.02571076,23.99869,0.61702
1241,165,0.008621648,-0.1322365,5.269368,0.1325172,29.16071,3.8643
1242,165,-0.01882567,-0.01148261,4.66587,0.02205121,26.23311,0.57847
1243,165,0.01831854,-0.1125291,3.537127,0.1140103,23.81908,2.71562
1244,165,-0.01593876,-0.01060438,4.689893,0.0191441,24.97715,0.47817
1245,165,0.009783409,-0.08755609,3.579688,0.08810098,23.88445,2.10424
1246,165,-0.01980287,-0.01256507,4.713741,0.02345282,29.14014,0.68342
1247,165,0.02686183,-0.07480073,3.707634,0.07947771,24.01153,1.90838
1248,165,-0.01907779,-0.01114917,4.892938,0.02209674,29.00332,0.64088
1249,165,0.01586172,-0.06074421,3.761537,0.062781,25.24294,1.58478
1250,165,-0.01612231,-0.009706068,3.733277,0.01881852,24.03086,0.45223
1251,165,0.008901846,-0.03656566,4.138864,0.03763363,24.46037,0.92053
1252,165,-0.01362302,-0.008558634,1.761672,0.01608841,22.08573,0.35532
1253,165,0.01998034,-0.02877597,3.686434,0.03503242,30.11486,1.055
1254,165,-0.02179517,-0.01241633,2.835505,0.02508375,23.15087,0.58071
1255,165,0.01620183,-0.01049269,4.699217,0.01930274,29.1189,0.56207
1256,165,-0.02236348,-0.01294752,3.82755,0.02584112,25.17436,0.65053
1257,165,-0.02990377,-0.1078819,8.735592,0.1119497,29.06917,3.25429
1258,165,-0.02001754,-0.00888452,4.700663,0.02190061,25.0401,0.54839
1259,165,-0.0298965,-0.1081183,9.406937,0.1121756,29.74503,3.33667
1260,165,-0.017845,-0.007367002,4.6788,0.01930588,37.84351,0.7306
1261,165,0.00878574,-0.01855932,3.693353,0.02053382,24.86193,0.51051
1262,165,-0.01752703,-0.01014073,4.863474,0.02024923,29.14577,0.59018
1263,165,0.005223576,-0.02009005,4.284796,0.02075803,25.51021,0.52954
1264,165,-0.01806511,-0.008662987,4.687103,0.02003486,25.03864,0.50165
1265,165,-0.01106589,-0.01082453,4.534689,0.0154798,24.89085,0.38531
1266,165,-0.011273,-0.00878874,3.66899,0.01429414,24.69997,0.35306
1267,165,-0.009555798,-0.01825241,4.518034,0.02060252,31.31473,0.64516
1268,165,-0.012376,-0.009390515,1.768187,0.01553535,25.64732,0.39844
1269,165,-0.0113855,-0.009525415,4.470174,0.01484464,28.14513,0.4178
1270,165,-0.02060862,-0.01025401,2.833942,0.02301869,23.98892,0.55219
1271,165,-0.01695252,-0.007793357,3.746105,0.01865809,24.11544,0.44995
1272,165,-0.02188567,-0.01052693,3.879512,0.02428577,24.25433,0.58904
1273,165,-0.01335692,-0.01038812,3.575517,0.016921,24.10386,0.40786
1274,165,-0.02070981,-0.009554762,4.74013,0.02280766,30.03594,0.68505
1275,165,-0.01617576,-0.009762357,2.715427,0.01889335,25.95058,0.49029
1276,165,-0.01952289,-0.008072833,4.665685,0.02112615,25.83871,0.54587
1277,165,-0.01691448,-0.009411427,2.834872,0.01935651,23.22247,0.44951
1278,165,-0.0151366,-0.006954961,4.766207,0.01665797,25.16354,0.41917
1279,165,-0.02111483,-0.01424827,2.53061,0.02547252,22.91836,0.58379
1280,165,-0.01251602,-0.007479717,3.529606,0.0145807,23.91913,0.34876
1281,165,-0.01635876,-0.009048965,2.691014,0.01869472,30.17851,0.56418
1282,165,-0.02075242,-0.008389563,4.651917,0.0223841,27.57865,0.61732
1283,165,-0.01565267,-0.00766907,2.550859,0.01743046,23.8455,0.41564
1284,165,-0.01647659,-0.01233787,1.757741,0.020584,22.16794,0.4563
1285,165,-0.02014134,-0.008675213,2.372756,0.02193018,22.7896,0.49978
1286,165,-0.02380168,-0.01118197,2.907126,0.02629746,23.31293,0.61307
1287,165,-0.01673101,-0.006852438,3.920393,0.01807989,24.33521,0.43998
1288,165,-0.02194471,-0.008565401,4.048021,0.02355709,24.4542,0.57607
1289,165,-0.01677329,-0.007832369,4.88743,0.01851187,33.61427,0.62226
1290,165,-0.01990716,-0.00626516,4.735514,0.02086977,27.75899,0.57932
1291,165,-0.01433626,-0.004965566,4.891106,0.01517185,26.08327,0.39573
1292,165,-0.01900095,-0.004906788,4.645936,0.01962429,25.07131,0.49201
1293,165,-0.01304995,-0.002412459,5.73619,0.01327106,26.16776,0.34727
1294,165,-0.01656734,-0.003969426,4.765892,0.01703623,25.20125,0.42933
1295,165,-0.01160724,5.839128E-05,7.375602,0.01160738,27.80162,0.3227
1296,165,-0.01465492,-0.003874177,3.446184,0.01515836,23.86805,0.3618
1297,165,-0.01246105,0.001348105,4.375957,0.01253376,31.63881,0.39655
1298,165,-0.008168587,-0.004198821,1.675297,0.009184547,24.60453,0.22598
1299,165,-0.01183501,-0.000862977,6.500546,0.01186643,27.45139,0.32575
1300,165,-0.02252881,-0.006745443,4.633779,0.02351698,25.07774,0.58975
1301,165,-0.01081918,-0.1083855,8.337116,0.1089242,28.78621,3.13551
1302,165,-0.01954142,-0.008077449,3.103679,0.02114503,23.54794,0.49792
1303,165,-0.001915025,-0.1056749,7.273417,0.1056922,27.7268,2.93051
1304,165,-0.02492953,-0.009868329,4.08659,0.02681167,24.52973,0.65768
1305,165,0.003540155,-0.09677434,6.739635,0.09683907,34.19037,3.31096
1306,165,-0.02177322,-0.006134342,4.706362,0.02262086,27.83494,0.62965
1307,165,0.002403298,-0.1006936,6.060189,0.1007222,26.80745,2.70011
1308,165,-0.02228729,-0.003224086,4.807037,0.02251928,25.26957,0.56905
1309,165,0.005009116,-0.1503658,5.212561,0.1504492,25.67901,3.86339
1310,165,-0.01383987,0.0007421705,3.59573,0.01385975,24.05785,0.33344
1311,165,-0.009770095,-0.09132966,7.606128,0.09185075,28.19653,2.58987
1312,165,-0.005250774,-0.0002780322,1.847409,0.00525813,22.31863,0.11735
1313,165,-0.01119404,-0.09853621,6.16538,0.09917001,35.14981,3.48581
1314,165,-0.02384815,-0.004856895,4.746025,0.0243377,28.11326,0.68421
1315,165,-0.008246936,-0.08944849,3.734073,0.08982786,24.29618,2.18247
1316,165,-0.02366031,-0.00823069,2.838589,0.02505103,23.31991,0.58419
1317,165,0.00171569,-0.08736749,3.935136,0.08738434,24.41666,2.13363
1318,165,-0.02442743,-0.009787414,3.922458,0.02631526,24.402,0.64214
1319,165,-0.002279084,-0.07225211,4.31417,0.07228804,25.30817,1.82948
1320,165,-0.02566098,-0.006808792,4.701409,0.02654893,33.26781,0.88322
1321,165,-0.007561378,-0.05336855,4.384417,0.05390155,24.87502,1.3408
1322,165,-0.01894947,-0.000195857,3.686655,0.01895048,26.32186,0.49881
1323,165,-0.007237434,-0.04216298,4.493031,0.04277964,25.03739,1.07109
1324,165,-0.01252422,0.002405783,1.806481,0.0127532,22.3074,0.28449
1325,165,-0.004647627,-0.0269633,4.201634,0.02736092,24.69703,0.67573
1326,165,-0.02402801,-0.00478803,3.681474,0.02450042,24.19156,0.5927
1327,165,-0.01193476,-0.03498146,4.501536,0.03696135,29.23272,1.08048
1328,165,-0.02527713,-0.004785972,4.749341,0.02572623,25.25989,0.64984
1329,165,-0.02394168,-0.1102381,8.345501,0.112808,31.77825,3.58484
1330,165,-0.02699212,-0.009309164,2.580529,0.02855233,23.16277,0.66135
1331,165,-0.007316589,-0.1006647,9.159009,0.1009303,29.67854,2.99546
1332,165,-0.02598741,-0.008708365,3.848646,0.02740769,24.35648,0.66755
1333,165,-0.008700872,-0.02159507,4.510226,0.02328202,31.2897,0.72849
1334,165,-0.02651899,-0.008417092,4.687885,0.02782273,25.24599,0.70241
1335,165,-0.01100495,-0.01198209,4.418242,0.01626897,24.94822,0.40588
1336,165,-0.02173231,0.00080332,1.682513,0.02174715,25.44926,0.55345
1337,165,-0.01414728,-0.01856216,4.36686,0.0233388,24.96008,0.58254
1338,165,-0.02370511,-0.003011753,3.586928,0.02389566,24.12481,0.57648
1339,165,-0.0190156,-0.01382989,3.507933,0.02351295,30.75078,0.72304
1340,165,-0.02916137,-0.003703485,1.714793,0.0293956,22.25708,0.65426
1341,165,-0.01582623,-0.00679096,2.446472,0.01722169,28.84734,0.4968
1342,165,-0.02864557,-0.007326327,4.751188,0.02956761,25.29925,0.74804
1343,165,-0.00840799,-0.005863424,2.478708,0.01025056,26.3486,0.27009
1344,165,-0.02483046,-0.009044999,2.549408,0.02642658,23.15107,0.6118
1345,165,-0.01519011,-0.005945959,2.762225,0.01631238,23.31855,0.38038
1346,165,-0.02835219,-0.009004199,3.848848,0.02974764,24.40877,0.7261
1347,165,-0.01327702,-0.004737196,4.115589,0.01409682,30.78384,0.43395
1348,165,-0.0271968,-0.006877184,4.672872,0.02805283,25.23872,0.70802
1349,165,-0.01392304,-0.00491469,5.06175,0.014765,28.61195,0.42246
1350,165,-0.02760591,-0.005107644,3.509717,0.02807445,24.11215,0.67694
1351,165,-0.01279571,-0.00502473,5.395687,0.01374693,25.9705,0.35701
1352,165,-0.02991855,-0.003067832,1.746293,0.03007543,22.3241,0.67141
1353,165,-0.0128959,-0.002540356,6.321134,0.01314373,31.92561,0.41962
1354,165,-0.02933596,-0.005439646,4.730315,0.02983602,25.31285,0.75523
1355,165,-0.01338893,-0.001092478,7.516467,0.01343343,30.81651,0.41397
1356,165,-0.02579289,-0.0096863,2.702301,0.02755173,23.29732,0.64188
1357,165,-0.01397407,0.000739205,5.017706,0.01399361,25.60988,0.35837
1358,165,-0.02931493,-0.008993709,3.89877,0.03066353,24.49485,0.7511
1359,165,-0.01287439,0.0001573665,7.020494,0.01287535,31.09203,0.40032
1360,165,-0.03011331,-0.0115249,4.669589,0.03224336,28.3429,0.91387
1361,165,-0.00801158,-0.08734952,7.685362,0.08771615,28.28959,2.48145
1362,165,-0.03218021,-0.007217847,3.565121,0.03297974,24.16862,0.79707
1363,165,0.001527886,-0.1037455,6.968007,0.1037567,27.58256,2.86188
1364,165,-0.03568519,-0.001833163,1.853285,0.03573224,24.36273,0.87054
1365,165,-0.01389219,-0.09384345,6.972032,0.09486614,30.93301,2.93449
1366,165,-0.03041106,-0.007581401,4.705329,0.03134183,25.32832,0.79384
1367,165,0.002353455,-0.08672844,5.773171,0.08676036,26.38617,2.28927
1368,165,-0.02542161,-0.009080348,2.808601,0.02699464,23.43128,0.63252
1369,165,-0.008077596,-0.07296687,7.293921,0.07341261,27.92741,2.05022
1370,165,-0.02819996,-0.008971239,3.873951,0.02959258,27.63738,0.81786
1371,165,-0.003906559,-0.09509373,8.434263,0.09517393,31.86217,3.03245
1372,165,-0.03094983,-0.01107537,4.704123,0.03287181,25.34591,0.83317
1373,165,-0.004159331,-0.09053431,6.488482,0.0906298,27.12214,2.45807
1374,165,-0.03490045,-0.01034569,3.990264,0.03640158,24.63364,0.8967
1375,165,-0.005852267,-0.1106164,3.995859,0.1107711,24.64819,2.73031
1376,165,-0.03102228,-0.004345038,2.461487,0.03132509,28.00111,0.87714
1377,165,-0.0226052,-0.0953792,4.186015,0.09802136,27.60566,2.70594
1378,165,-0.03516284,-0.01148434,2.631505,0.03699075,23.29216,0.86159
1379,165,-0.01687618,-0.07881279,4.505704,0.08059939,25.15606,2.02756
1380,165,-0.02520217,-0.009777782,3.812121,0.02703247,24.47194,0.66154
1381,165,-0.01916536,-0.06491162,4.483892,0.06768182,25.15492,1.70253
1382,165,-0.03526168,-0.009888407,4.714011,0.03662195,29.48569,1.07982
1383,165,-0.008270908,-0.05742021,4.498009,0.05801283,28.25936,1.63941
1384,165,-0.03422978,-0.01024737,4.013124,0.03573075,24.69237,0.88228
1385,165,-0.02380542,-0.04187021,4.116318,0.04816444,24.78526,1.19377
1386,165,-0.01904705,-0.005254786,3.017153,0.01975862,23.69531,0.46819
1387,165,-0.01345527,-0.03424645,4.228293,0.03679488,24.91798,0.91685
1388,165,-0.03716023,-0.01167789,2.51806,0.03895196,28.03835,1.09215
1389,165,-0.009965097,-0.01956247,4.324605,0.02195435,27.08044,0.59453
1390,165,-0.03043095,-0.007071793,3.84447,0.03124185,24.54227,0.76675
1391,165,-0.01473401,-0.1082324,8.559322,0.1092307,29.24668,3.19463
1392,165,-0.03401684,-0.00877884,4.712265,0.03513137,25.40891,0.89265
1393,165,-0.01918225,-0.1141737,9.201797,0.1157739,29.90997,3.46279
1394,165,-0.03185133,-0.01244463,4.714159,0.03419614,30.99465,1.0599
1395,165,-0.01241509,-0.01318823,3.484024,0.01811253,25.10024,0.45463
1396,165,-0.03366338,-0.01006724,3.637101,0.03513648,24.35349,0.8557
1397,165,-0.0175016,-0.023758,3.475442,0.02950845,24.18131,0.71355
1398,165,-0.02918508,-0.01330567,2.527329,0.03207506,23.24244,0.7455
1399,165,-0.01800405,-0.01328666,2.420717,0.0223759,23.14741,0.51794
1400,165,-0.02967081,-0.008350927,2.699032,0.03082361,26.83534,0.82716
1401,165,-0.0155516,-0.004821686,3.214282,0.01628192,25.42242,0.41393
1402,165,-0.02795981,-0.008610118,3.853874,0.02925551,24.5887,0.71936
1403,165,-0.01694535,-0.005227249,4.546238,0.01773328,25.27063,0.44813
1404,165,-0.03291829,-0.008681014,4.680175,0.03404371,25.41376,0.86518
1405,165,-0.0138582,-0.004180938,5.327133,0.01447515,29.18303,0.42243
1406,165,-0.02926486,-0.01014747,4.672139,0.03097423,25.4173,0.78728
1407,165,-0.01454891,-0.001710532,5.907157,0.01464912,26.97374,0.39514
1408,165,-0.03007084,-0.01093845,3.396378,0.03199852,24.13916,0.77242
1409,165,-0.01337186,-0.001666177,6.738804,0.01347526,27.49196,0.37046
1410,165,-0.03235367,-0.01451338,1.928137,0.03545981,22.68016,0.80423
1411,165,-0.0131135,-0.0002185432,7.603958,0.01311532,31.54515,0.41372
1412,165,-0.03310312,-0.008012117,2.745816,0.03405892,23.50946,0.80071
1413,165,-0.01383255,-0.0008631122,6.63388,0.01385946,30.18982,0.41841
1414,165,-0.02922031,-0.006124622,3.77149,0.02985527,24.53248,0.73242
1415,165,-0.01243657,0.0002359878,5.268344,0.0124388,26.03979,0.3239
1416,165,-0.03343248,-0.008123502,4.603411,0.03440526,25.37367,0.87299
1417,165,0.01098394,-0.1040997,7.349924,0.1046775,31.69999,3.31828
1418,165,-0.03046854,-0.008611299,4.653256,0.03166206,25.43511,0.80533
1419,165,0.01952571,-0.1070694,6.898753,0.1088352,29.57824,3.21915
1420,165,-0.02963262,-0.006295582,3.459601,0.030294,24.23824,0.73427
1421,165,0.0134918,-0.1029378,6.751558,0.1038182,27.54155,2.85931
1422,165,-0.02938994,-0.008960232,1.860346,0.03072547,22.64863,0.69589
1423,165,0.004281415,-0.05785649,5.93392,0.05801469,30.42834,1.76529
1424,165,-0.03338999,-0.007821223,2.704344,0.03429377,23.50422,0.80605
1425,165,-0.01346512,-0.0970564,6.929395,0.09798599,29.95736,2.9354
1426,165,-0.03259497,-0.006066365,3.836586,0.03315468,24.64151,0.81698
1427,165,-0.01057032,-0.09113567,8.393034,0.09174662,29.18815,2.67791
1428,165,-0.0296677,-0.007904151,4.556452,0.03070258,25.36624,0.77881
1429,165,-0.01227721,-0.0939936,7.049283,0.09479202,27.85539,2.64047
1430,165,-0.03113268,-0.007719602,4.631424,0.03207547,29.78152,0.95526
