Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2125,108,-0.07354879,-0.02604861,9.723402,0.07802534,32.33095,2.52263
2126,108,-0.02587247,0.02507064,6.077615,0.03602668,27.03607,0.97402
2127,108,-0.06038072,-0.04079484,10.9652,0.07287009,32.64649,2.37895
2128,108,-0.02127354,0.02270502,3.742257,0.03111401,28.43761,0.88481
2129,108,-0.1074254,0.01488652,3.826233,0.108452,26.96859,2.9248
2130,108,-0.01898882,0.02930817,1.301468,0.03492197,22.42724,0.7832
2131,108,-0.05143183,-0.04533494,11.29634,0.06856012,33.52428,2.29843
2132,108,-0.03864507,0.03464504,1.184373,0.05190106,25.44073,1.3204
2133,108,-0.04859069,-0.04921315,11.10829,0.06915917,33.99419,2.35101
2134,108,-0.02336304,0.02851919,5.680225,0.036867,27.04086,0.99692
2135,108,-0.04441054,-0.05032079,10.61782,0.06711541,32.72314,2.19623
2136,108,-0.02351698,0.01987554,2.951979,0.03079099,27.04958,0.83288
2137,108,-0.09696826,0.0455145,2.420539,0.1071187,24.90619,2.66792
2138,108,-0.02641722,0.0260328,6.880168,0.03708876,28.46839,1.05586
2139,108,-0.1144192,0.06294812,3.030808,0.1305918,24.62897,3.21634
2140,108,-0.01895622,0.02399134,4.781932,0.03057651,28.91072,0.88399
2141,108,-0.02850537,-0.04164528,7.749672,0.05046668,30.28134,1.5282
2142,108,-0.01618278,0.02761687,1.933783,0.03200896,23.75465,0.76036
2143,108,-0.02192931,-0.03703752,4.896592,0.04304268,26.553,1.14291
2144,108,-0.02745676,0.02763714,1.200714,0.03895748,24.6792,0.96144
2145,108,-0.008421987,-0.03096442,1.799565,0.03208933,24.63216,0.79043
2146,108,-0.02958542,0.02777006,6.047179,0.04057676,28.44201,1.15408
2147,108,0.01009614,-0.004350212,0.8792803,0.01099347,24.3661,0.26787
2148,108,-0.0213722,0.0259798,7.681321,0.03364106,31.17123,1.04863
2149,108,-0.02661283,0.005806591,4.484933,0.02723893,27.27061,0.74282
2150,108,-0.01668426,0.02735356,3.545057,0.03204031,25.58551,0.81977
2151,108,-0.02589837,0.006017826,6.23313,0.02658834,28.42658,0.75582
2152,108,-0.01771739,0.02372691,5.56093,0.02961203,29.17974,0.86407
2153,108,-0.02530209,0.008157286,7.279914,0.02658452,30.62093,0.81404
2154,108,-0.0200038,0.03299384,2.634899,0.03858427,25.4858,0.98335
2155,108,-0.03002077,0.005902783,7.538136,0.03059558,29.64127,0.90689
2156,108,-0.02796708,0.02730441,1.777967,0.03908566,24.00029,0.93807
2157,108,-0.02976562,0.004065777,3.117387,0.03004201,25.79489,0.77493
2158,108,-0.02250743,0.02492715,7.291345,0.03358493,30.42411,1.02179
2159,108,-0.02548896,0.004967178,5.441632,0.02596844,28.60646,0.74287
2160,108,-0.02117573,0.02718738,6.094934,0.03446107,29.71757,1.0241
2161,108,-0.09228339,0.001057171,6.254893,0.09228945,28.9031,2.66745
2162,108,-0.02136636,0.02651134,4.699866,0.03404956,27.47431,0.93549
2163,108,-0.09540799,-0.003134073,6.587905,0.09545945,29.0535,2.77343
2164,108,-0.02223855,0.03288034,3.029814,0.03969471,26.53397,1.05326
2165,108,-0.07900281,-0.01937824,8.879166,0.08134469,34.13818,2.77696
2166,108,-0.01854722,0.0174595,2.663073,0.02547221,27.53913,0.70148
2167,108,-0.08078454,-0.009750984,8.022931,0.08137091,31.24126,2.54213
2168,108,-0.02433366,0.03464596,6.198669,0.04233757,29.96885,1.26881
2169,108,-0.09525497,0.001320811,5.763351,0.09526413,28.27318,2.69342
2170,108,-0.02148083,0.02956378,3.416051,0.03654372,26.42756,0.96576
2171,108,-0.1046839,0.02826623,4.395397,0.1084329,26.48826,2.8722
2172,108,-0.02215448,0.03093273,5.494042,0.03804806,28.71291,1.09247
2173,108,-0.06158171,-0.02844922,10.13751,0.06783557,35.66245,2.41918
2174,108,-0.02745302,0.02599594,3.168642,0.03780816,27.11037,1.02499
2175,108,-0.05381751,-0.02725276,10.84237,0.06032443,34.02572,2.05258
2176,108,-0.0256882,0.02470105,6.833362,0.03563742,29.49757,1.05122
2177,108,-0.04478933,-0.02853725,10.83164,0.05310799,32.94382,1.74958
2178,108,-0.01946562,0.02606323,4.180676,0.03253002,27.20966,0.88513
2179,108,-0.05305241,-0.0355281,11.23853,0.06384986,35.70267,2.27961
2180,108,-0.02221619,0.02253851,6.112636,0.03164717,29.85502,0.94483
2181,108,-0.07062685,-0.02063647,9.507885,0.07358,32.61702,2.39996
2182,108,-0.02466409,0.02566497,3.423115,0.03559506,25.60696,0.91148
2183,108,-0.04249346,-0.03467352,10.35574,0.05484475,33.34273,1.82867
2184,108,-0.02261088,0.03187098,7.485084,0.039077,30.44865,1.18984
2185,108,-0.0440103,-0.0378671,10.4874,0.0580588,35.03185,2.03391
2186,108,-0.0136539,0.01739443,5.046004,0.02211323,27.91777,0.61735
2187,108,-0.03936496,-0.03999395,9.344414,0.05611699,32.37304,1.81668
2188,108,-0.01906268,0.0260198,6.458756,0.03225547,28.73562,0.92688
2189,108,-0.07723782,0.05197996,2.867846,0.09309993,26.10049,2.42995
2190,108,-0.03007763,0.03410321,3.278697,0.04547189,26.54765,1.20717
2191,108,-0.08609644,0.0519896,3.44554,0.1005759,28.62344,2.87883
2192,108,-0.01964266,0.02228427,7.490197,0.0297056,30.3441,0.90139
2193,108,-0.1097356,0.05228738,3.597243,0.1215561,26.60157,3.23358
2194,108,-0.01461953,0.0182175,5.033994,0.02335825,27.47022,0.64166
2195,108,-0.03103494,-0.02947939,5.731189,0.04280423,29.15946,1.24815
2196,108,-0.02909341,0.0276684,6.092384,0.04014931,30.78716,1.23608
2197,108,-0.02051236,-0.0258776,3.868541,0.03302131,27.35841,0.90341
2198,108,-0.02035347,0.02339603,3.037411,0.03101029,26.92186,0.83485
2199,108,0.003604674,-0.01463341,1.828552,0.01507084,24.87813,0.37493
2200,108,-0.02242788,0.02640877,7.696362,0.03464727,30.38232,1.05266
2201,108,0.002824053,-0.003938222,1.398499,0.004846119,24.24361,0.11749
2202,108,-0.02557939,0.03058693,4.983097,0.03987312,29.51016,1.17666
2203,108,-0.000514299,-0.0003270547,2.057851,0.0006094819,25.48193,0.01553
2204,108,-0.02395711,0.03204089,5.514154,0.04000703,28.77075,1.15103
2205,108,0.002754086,0.0004439526,1.145697,0.002789638,23.85214,0.06654
2206,108,-0.0280081,0.03931255,3.126655,0.04826935,25.74534,1.24271
2207,108,0.00194486,0.000130965,2.273299,0.001949265,24.54817,0.04785
2208,108,-0.02976659,0.02904206,6.200973,0.04158715,30.9188,1.28582
2209,108,-0.02787735,0.008526221,4.621939,0.02915207,27.64315,0.80586
2210,108,-0.03373081,0.02680741,3.948093,0.04308602,26.44328,1.13934
2211,108,-0.02526324,0.01047041,6.12177,0.02734704,28.60714,0.78232
2212,108,-0.02430706,0.03283491,5.534649,0.04085296,27.87257,1.13868
2213,108,-0.02668752,0.008861095,7.329737,0.02812014,29.74022,0.8363
2214,108,-0.01202704,0.02257859,3.558986,0.02558207,28.56748,0.73082
2215,108,-0.02587438,0.007133024,7.483965,0.02683959,30.24627,0.8118
2216,108,-0.02258711,0.01521143,6.587272,0.02723169,29.60723,0.80625
2217,108,-0.02665744,0.004902029,2.850679,0.02710441,25.20378,0.68313
2218,108,-0.02063399,0.01371808,4.652887,0.02477796,26.72411,0.66217
2219,108,-0.025647,0.008134661,5.356412,0.02690616,27.82701,0.74872
2220,108,-0.02099,0.02980068,6.977711,0.0364508,32.47745,1.18383
2221,108,-0.09072892,0.0066472,6.385516,0.0909721,28.61167,2.60286
2222,108,-0.01763679,0.03184269,4.754031,0.03640074,29.72697,1.08208
2223,108,-0.08705244,0.003729222,6.726234,0.08713228,28.83404,2.51238
2224,108,-0.01073548,0.02364905,4.081742,0.02597168,26.18802,0.68015
2225,108,-0.07954055,-0.0001610407,7.448517,0.07954071,29.3235,2.33241
2226,108,-0.01207319,0.02470412,5.660743,0.02749646,28.07202,0.77188
2227,108,-0.07095006,-0.01520344,9.08121,0.07256071,34.12009,2.47578
2228,108,-0.01522326,0.01743926,2.444581,0.02314898,24.49142,0.56695
2229,108,-0.07423852,-0.006550521,8.662966,0.07452696,34.10793,2.54196
2230,108,-0.01902853,0.02797744,5.950113,0.03383522,28.22848,0.95512
2231,108,-0.09660761,0.01600539,4.927124,0.09792448,26.63737,2.60845
2232,108,-0.01736253,0.02301914,7.515179,0.02883294,29.5646,0.85243
2233,108,-0.06208398,-0.01779686,10.2589,0.06458443,34.87489,2.25237
2234,108,-0.01005976,0.02681739,4.743593,0.02864212,27.85784,0.79791
2235,108,-0.05082309,-0.01953419,11.19516,0.05444787,33.44412,1.82096
2236,108,-0.009489422,0.02734557,4.412176,0.02894528,26.74287,0.77408
2237,108,-0.03814923,-0.02020792,10.05938,0.04317086,31.7933,1.37254
2238,108,-0.01941055,0.02364167,5.445138,0.03058918,28.08549,0.85911
2239,108,-0.03692389,-0.02678448,8.048506,0.04561559,30.45674,1.3893
2240,108,-0.01684374,0.02801281,2.848068,0.03268684,27.40599,0.89582
2241,108,-0.03727508,-0.03021068,9.706886,0.04798037,32.1349,1.54184
2242,108,-0.01053141,0.02835767,5.586212,0.0302501,28.31677,0.85659
2243,108,-0.0664318,-0.01872746,10.15143,0.06902102,32.42352,2.2379
2244,108,-0.01525036,0.03210355,7.006271,0.03554168,28.75298,1.02193
2245,108,-0.03262142,-0.03156485,7.434007,0.04539269,29.96892,1.36037
2246,108,-0.007597917,0.03124467,4.866745,0.03215521,29.98656,0.96422
2247,108,-0.03514272,-0.02839696,7.189519,0.04518184,32.89568,1.48629
2248,108,-0.009792209,0.03009547,4.630923,0.03164845,27.05203,0.85615
2249,108,-0.07062379,0.06888375,2.41045,0.0986544,24.341,2.40135
2250,108,-0.007719332,0.02997317,3.880499,0.03095124,25.62726,0.7932
2251,108,-0.08483997,0.05247129,3.832388,0.09975499,27.61378,2.75461
2252,108,-0.01274484,0.02436943,4.942066,0.02750091,27.42887,0.75432
2253,108,-0.09185826,0.0581816,3.980795,0.1087338,29.84092,3.24472
2254,108,-0.02030041,0.03315601,2.576457,0.03887708,24.84785,0.96601
2255,108,-0.09335957,0.06608389,4.213421,0.1143813,27.00002,3.0883
2256,108,-0.01172161,0.02880863,6.175177,0.03110198,27.89272,0.86752
2257,108,-0.1051961,0.03407968,4.321523,0.1105787,26.6003,2.94143
2258,108,-0.008313797,0.02964465,5.096758,0.03078838,28.6634,0.8825
2259,108,-0.02477059,-0.02136115,2.791134,0.03270903,27.23726,0.8909
2260,108,-0.01242486,0.02620108,4.944709,0.02899783,27.6032,0.80043
2261,108,-0.0143885,-0.02123977,2.367369,0.02565456,25.16559,0.64561
2262,108,-0.0139933,0.03295135,4.289031,0.0357995,26.05659,0.93281
2263,108,-0.01165494,-0.005639808,1.585413,0.01294778,23.877,0.30915
2264,108,-0.008868236,0.02898171,4.840687,0.03030817,30.1343,0.91332
2265,108,0.002489367,-0.001572232,2.625613,0.002944293,26.89383,0.07918
2266,108,-0.008328062,0.03388169,3.013258,0.03489019,25.74677,0.89831
2267,108,-0.0002510886,-0.004686419,2.823552,0.00469314,25.76273,0.12091
2268,108,-0.01554788,0.02791226,2.510177,0.03195044,24.17465,0.77239
2269,108,-0.001382216,-0.001786574,2.616579,0.002258843,24.69268,0.05578
2270,108,-0.0118289,0.03363049,5.472618,0.03565015,31.76091,1.13228
2271,108,-0.001403679,-0.001541077,1.801207,0.002084523,26.05605,0.05431
2272,108,-0.01359835,0.02813957,4.585267,0.03125301,27.35492,0.85492
2273,108,0.0009997998,0.0002584461,1.570625,0.001032664,24.56301,0.02537
2274,108,-0.01595564,0.03794855,2.437927,0.04116642,24.0353,0.98945
2275,108,-0.0274036,0.009828883,4.544546,0.02911296,26.45513,0.77019
2276,108,-0.007730238,0.03296928,4.096177,0.0338634,30.66098,1.03829
2277,108,-0.02844626,0.009954607,6.174599,0.03013775,30.86806,0.93029
2278,108,-0.005010481,0.03467941,4.838994,0.0350395,27.63367,0.96827
2279,108,-0.02381305,0.009708913,7.313819,0.02571623,29.97194,0.77077
2280,108,-0.009592602,0.03251585,5.039867,0.03390131,26.63045,0.90281
2281,108,-0.0226541,0.009677229,7.465966,0.02463447,29.40644,0.72441
2282,108,-0.008985743,0.0401708,2.879377,0.04116354,28.85015,1.18757
2283,108,-0.01910015,0.007642012,2.790633,0.02057222,28.02044,0.57644
2284,108,-0.008666405,0.03155299,4.161155,0.03272152,26.83753,0.87816
2285,108,-0.02245382,0.01017903,5.380063,0.02465333,27.95773,0.68925
2286,108,-0.01279864,0.03147391,2.369242,0.03397664,24.46078,0.8311
2287,108,-0.09398463,0.02293355,5.990479,0.09674223,28.23142,2.73117
2288,108,-0.002641405,0.03313899,4.297124,0.03324409,30.91624,1.02778
2289,108,-0.08501236,0.01376976,6.801527,0.08612031,32.73044,2.81876
2290,108,-0.005989563,0.03334871,4.90036,0.03388232,27.43803,0.92966
2291,108,-0.07939661,0.01270831,7.196043,0.08040723,29.98933,2.41136
2292,108,-0.006078513,0.03359533,4.917772,0.03414081,26.77187,0.91401
2293,108,-0.07489411,0.00322992,7.993031,0.07496373,29.97975,2.24739
2294,108,-0.007345299,0.03364789,3.723665,0.03444029,32.10335,1.10565
2295,108,-0.06379057,-0.008894327,10.06212,0.06440766,35.85468,2.30932
2296,108,-0.005066825,0.03072879,3.493199,0.03114371,25.87994,0.806
2297,108,-0.06715678,0.0001006685,9.240847,0.06715685,31.9224,2.14381
2298,108,-0.01290099,0.03825877,1.967258,0.04037536,23.87194,0.96384
2299,108,-0.06121702,-0.003844302,10.388,0.06133761,32.19207,1.97458
2300,108,0.0002634451,0.03620242,4.711829,0.03620338,32.32483,1.17027
2301,108,-0.05234389,-0.013219,11.24165,0.05398726,36.82748,1.98822
2302,108,-0.001063512,0.03606213,4.913502,0.0360778,27.09794,0.97763
2303,108,-0.041116,-0.01007448,10.23855,0.04233227,32.15798,1.36132
2304,108,-0.00245039,0.03141648,5.024137,0.03151189,27.89529,0.87903
2305,108,-0.02480847,-0.01810924,5.899783,0.03071489,27.61023,0.84805
2306,108,-0.00456585,0.03609687,3.844161,0.03638449,29.45577,1.07173
2307,108,-0.02487307,-0.01045943,7.251915,0.02698276,32.29678,0.87146
2308,108,-0.005361285,0.03517362,1.778291,0.03557986,23.71336,0.84372
2309,108,-0.01937289,-0.01880087,3.947303,0.02699596,26.40729,0.71289
2310,108,-0.003488857,0.02740781,4.484418,0.02762897,26.91022,0.7435
2311,108,-0.03062059,-0.02444325,5.574889,0.03918026,27.19731,1.0656
2312,108,-0.0002026949,0.03681718,5.130508,0.03681774,30.96221,1.13996
2313,108,-0.05755308,-0.01101951,11.57941,0.05859852,35.94003,2.10603
2314,108,-0.001543937,0.02869124,4.93282,0.02873275,26.51496,0.76185
2315,108,-0.0261752,-0.02276698,4.018566,0.03469116,26.44734,0.91749
2316,108,0.0008592409,0.03545991,5.037054,0.03547031,27.53903,0.97682
2317,108,-0.02332945,-0.02827341,3.111013,0.03665581,24.8844,0.91216
2318,108,-4.627502E-05,0.03060766,4.133055,0.03060769,29.81824,0.91267
2319,108,-0.06718913,0.06383492,3.581391,0.09267835,28.00602,2.59555
2320,108,-0.001042604,0.03182949,2.130183,0.03184656,23.48775,0.748
2321,108,-0.05699218,0.08143529,1.794841,0.09939726,24.04146,2.38965
2322,108,-0.002230559,0.02747701,4.920831,0.0275674,27.25206,0.75127
2323,108,-0.07063296,0.05761942,4.736268,0.09115379,26.67271,2.43132
2324,108,-0.002665673,0.033667,5.076182,0.03377236,29.14612,0.98433
2325,108,-0.06543705,0.07259873,5.046126,0.09773732,29.64215,2.89714
2326,108,-0.002214315,0.03346969,5.019786,0.03354286,26.6462,0.89379
2327,108,-0.06841253,0.06023424,4.980527,0.09115063,27.25005,2.48386
2328,108,0.001276964,0.03870475,4.944624,0.0387258,27.29582,1.05705
2329,108,-0.08145025,0.05563091,5.800538,0.09863539,27.99445,2.76124
2330,108,0.000105363,0.03230435,4.020957,0.03230452,28.58441,0.92341
2331,108,-0.09116016,0.03938947,5.609195,0.09930612,29.90684,2.96993
2332,108,0.001332255,0.03604456,2.258236,0.03606918,24.5125,0.88415
2333,108,-0.06815083,0.05867133,5.890344,0.08992697,28.21325,2.53713
2334,108,-0.00139791,0.03739114,4.524424,0.03741726,27.08341,1.01339
2335,108,-0.02189943,-0.01582275,1.931618,0.02701749,27.85658,0.75261
2336,108,-0.002094328,0.03451581,4.751917,0.03457928,28.46454,0.98428
2337,108,-0.01663164,-0.008602837,1.44865,0.01872485,23.98801,0.44917
2338,108,-0.00374181,0.03417295,5.037615,0.03437719,27.57039,0.94779
2339,108,-0.0007878153,-0.004097715,2.748489,0.00417276,25.35574,0.1058
2340,108,-0.001284694,0.03334144,4.943298,0.03336618,29.84169,0.9957
2341,108,-0.002050701,-0.002961561,2.33484,0.003602251,26.87889,0.09682
2342,108,-0.004519977,0.03079168,3.972231,0.03112166,28.91686,0.89994
2343,108,-0.002535153,-0.003767802,2.041773,0.004541292,25.0782,0.11389
2344,108,-0.0005998638,0.04376942,2.214077,0.04377353,25.02082,1.09525
2345,108,-0.004172468,0.002458575,1.999889,0.004842941,24.85369,0.12036
2346,108,-0.001194992,0.03498718,4.08521,0.03500758,26.77262,0.93724
2347,108,-0.02241156,0.009509671,4.816725,0.02434567,29.48287,0.71778
2348,108,-0.001519369,0.03721113,4.540699,0.03724214,29.5054,1.09884
2349,108,-0.02546689,0.01306268,6.149006,0.0286216,29.34497,0.8399
2350,108,-0.0007398054,0.03689313,4.948876,0.03690054,27.7646,1.02453
2351,108,-0.02405402,0.01083753,7.250514,0.02638272,30.2653,0.79848
2352,108,-0.001179933,0.03218798,4.927533,0.0322096,28.15134,0.90674
2353,108,-0.02699289,0.01144129,7.443558,0.02931756,32.76801,0.96068
2354,108,-0.004725241,0.03481663,4.093424,0.03513582,28.78329,1.01132
2355,108,-0.02830727,0.01490992,2.744406,0.03199386,26.04049,0.83314
2356,108,-0.002382275,0.0313226,2.614243,0.03141306,25.57591,0.80342
2357,108,-0.02101918,0.01093882,5.393801,0.02369523,28.33366,0.67137
2358,108,0.0005876895,0.03953999,3.749022,0.03954435,26.98561,1.06713
2359,108,-0.08735026,0.02754327,6.702966,0.09158985,34.68362,3.17667
2360,108,-0.0005515106,0.03890059,4.242845,0.0389045,29.004,1.12839
2361,108,-0.0786935,0.02123241,6.991953,0.08150756,30.47064,2.48359
2362,108,0.002962828,0.03671993,4.827636,0.03683926,28.03683,1.03286
2363,108,-0.07034495,0.01397459,7.522166,0.0717196,30.34305,2.17619
2364,108,-0.0004919308,0.03440869,4.873665,0.03441221,27.61547,0.95031
2365,108,-0.06417386,0.01338682,8.599371,0.06555525,39.02412,2.55824
2366,108,-9.700301E-05,0.03127183,4.203247,0.03127198,29.45354,0.92107
2367,108,-0.05565877,-0.008788973,11.81596,0.05634842,35.47051,1.99871
2368,108,-0.001500082,0.02901529,2.976593,0.02905404,26.79652,0.77855
2369,108,-0.05720316,0.003787637,10.4617,0.05732842,32.96691,1.88994
2370,108,0.002893665,0.04179519,3.159174,0.04189524,31.17927,1.30626
2371,108,-0.05487402,0.001461582,11.37414,0.05489348,34.14918,1.87457
2372,108,-0.002318464,0.04405212,3.948946,0.04411309,28.84107,1.27227
2373,108,-0.04925459,-0.003942978,12.10331,0.04941216,35.7037,1.7642
2374,108,0.003722697,0.04303073,4.724895,0.04319146,28.62932,1.23654
2375,108,-0.05421996,-0.01018503,9.064367,0.05516828,32.1734,1.77495
2376,108,0.001773983,0.0357626,4.824815,0.03580658,28.1937,1.00952
2377,108,-0.04157197,-0.004870264,7.866568,0.04185628,34.60468,1.44842
2378,108,0.006083331,0.03479892,4.097023,0.03532665,28.67747,1.01308
2379,108,-0.02604658,-0.003368209,5.57461,0.02626345,29.20342,0.76698
2380,108,0.002024565,0.03016793,3.156043,0.03023579,26.93983,0.81455
2381,108,-0.01388071,-0.01932143,4.129872,0.02379058,28.12907,0.66921
2382,108,0.001624472,0.04322864,2.61687,0.04325915,27.46574,1.18814
2383,108,-0.009791301,-0.01560041,3.387464,0.01841853,28.78352,0.53015
2384,108,-0.005620928,0.04080857,3.750949,0.04119387,27.42086,1.12957
2385,108,-0.02007529,-0.01790942,2.379433,0.02690287,31.16653,0.83847
2386,108,-0.0002813876,0.04271059,4.664804,0.04271152,28.09275,1.19988
2387,108,-0.01963182,-0.02267552,2.428172,0.02999312,25.91044,0.77714
2388,108,-0.0001940098,0.03560194,4.760626,0.03560247,25.13426,0.89484
2389,108,-0.04537401,-0.01152835,10.07595,0.04681563,30.22795,1.41514
2390,108,0.008924345,0.04584284,3.65065,0.04670342,23.38313,1.09207
2391,108,-0.01280203,-0.01908833,1.908009,0.02298383,20.85354,0.47929
2392,108,0.00523163,0.02943056,2.584749,0.02989194,20.18091,0.60325
2393,108,-0.05964456,0.07421009,5.245049,0.09520825,27.53286,2.62136
2394,108,-0.0006720136,0.05283191,2.166049,0.05283618,19.69206,1.04045
2395,108,-0.05692469,0.09104266,3.349612,0.107374,21.8033,2.34111
2396,108,-0.002583504,0.03903968,3.685794,0.03912507,21.66722,0.84773
2397,108,-0.0495476,0.08917445,1.742488,0.1020149,19.58073,1.99753
2398,108,-0.0007280425,0.04489436,4.646635,0.04490026,25.51347,1.14556
2399,108,-0.06521675,0.06635989,5.54482,0.09304224,24.3535,2.2659
2400,108,-0.002723154,0.04592451,4.632452,0.04600518,18.92755,0.87077
2401,108,-0.05755319,0.07609018,5.84958,0.09540485,25.50998,2.43378
2402,108,-0.0009369579,0.04476624,3.741872,0.04477604,25.01711,1.12017
2403,108,-0.06131243,0.0709632,6.511179,0.09378161,27.30495,2.5607
2404,108,0.005826905,0.05285295,2.090525,0.05317318,22.67428,1.20566
2405,108,-0.07797752,0.04022982,6.897075,0.08774356,27.49985,2.41293
2406,108,-0.005395532,0.05438558,2.058972,0.05465257,22.66379,1.23863
2407,108,-0.0750792,0.05330381,7.2223,0.09207705,28.26759,2.6028
2408,108,-0.007767992,0.03466684,3.788282,0.03552649,24.67858,0.87674
2409,108,-0.05767036,0.06440596,7.531687,0.08645229,28.27584,2.44451
2410,108,-0.005263135,0.04464798,4.800477,0.04495712,23.56956,1.05962
2411,108,-0.001244612,-0.0009424618,3.17538,0.001561183,17.47777,0.02729
2412,108,-0.006039382,0.03879694,4.670447,0.03926419,25.93475,1.01831
2413,108,-0.005815845,-0.009822316,2.640471,0.01141499,24.03225,0.27433
2414,108,-0.004502223,0.04088197,3.860791,0.04112913,27.58287,1.13446
2415,108,-0.02653931,0.01347377,4.486861,0.0297637,27.53824,0.81964
2416,108,-0.001024982,0.03479457,2.4788,0.03480967,22.77509,0.79279
2417,108,-0.02592451,0.01012461,5.820207,0.02783142,25.75686,0.71685
2418,108,-0.0100882,0.05691847,2.120407,0.05780557,21.23968,1.22777
2419,108,-0.02707243,0.01007211,7.202591,0.02888536,25.69571,0.74223
2420,108,-0.004719745,0.03630565,4.046145,0.03661115,21.60185,0.79087
2421,108,-0.02490424,0.01224837,7.424341,0.02775326,24.96635,0.6929
2422,108,-0.007062718,0.04220984,4.993634,0.04279664,26.10499,1.11721
2423,108,-0.02577703,0.0115116,2.724623,0.0282307,21.88265,0.61776
