Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2117,9,-0.00634036,-0.00270513,10.35433,0.006893323,31.83702,0.21946
2118,9,-0.01687065,0.01890077,2.812941,0.02533491,23.80765,0.60316
2119,9,-0.005960394,-0.003577049,10.87978,0.006951372,36.53314,0.25396
2120,9,-0.01460696,0.0206637,0.4413993,0.02530518,25.3,0.64022
2121,9,-0.007251048,-0.002504286,9.683395,0.007671319,31.6165,0.24254
2122,9,-0.01523539,0.02168514,0.9438908,0.02650212,21.85993,0.57933
2123,9,-0.005911447,-0.003996244,10.92519,0.007135487,36.90126,0.26331
2124,9,-0.02147651,0.01645046,1.391295,0.02705288,26.22557,0.70948
2125,9,-0.01069551,0.001518784,3.786222,0.0108028,26.39377,0.28513
2126,9,-0.02638375,0.01820976,2.84742,0.03205772,23.80587,0.76316
2127,9,-0.005047877,-0.004403776,11.25634,0.006698829,32.93763,0.22064
2128,9,-0.0277498,0.01987367,5.219206,0.03413231,29.91456,1.02105
2129,9,-0.004725564,-0.00483882,11.06827,0.006763515,34.21063,0.23138
2130,9,-0.02281874,0.02229441,6.03622,0.03190196,27.16199,0.86652
2131,9,-0.004367734,-0.004928102,10.57783,0.006585081,32.80577,0.21603
2132,9,-0.01853944,0.01966323,3.711252,0.02702505,27.9676,0.75583
2133,9,-0.009842235,0.004619701,2.380541,0.0108725,25.26644,0.27471
2134,9,-0.0167386,0.02583508,1.286183,0.03078363,22.64682,0.69715
2135,9,-0.01153786,0.006479592,2.990804,0.01323281,25.09612,0.33209
2136,9,-0.03527999,0.03162827,1.149205,0.0473817,25.24681,1.19624
2137,9,-0.002740196,-0.004039361,7.709643,0.004881097,30.19529,0.14739
2138,9,-0.02097209,0.02584309,5.639849,0.03328203,27.22807,0.90621
2139,9,-0.00214231,-0.003654617,4.856285,0.004236239,26.45445,0.11207
2140,9,-0.02128069,0.01829219,2.917643,0.02806193,27.04643,0.75897
2141,9,-0.0008292859,-0.002928843,1.763947,0.003043984,24.29561,0.07396
2142,9,-0.0231356,0.02309224,6.83868,0.03268803,28.65955,0.93682
2143,9,0.0009281353,-0.0003999139,0.8548623,0.001010627,22.51127,0.02275
2144,9,-0.01618797,0.02083988,4.750836,0.02638846,28.22932,0.74493
2145,9,-0.02399756,0.005235971,4.444894,0.02456213,27.27749,0.66999
2146,9,-0.0140838,0.02403483,1.918769,0.02785726,24.3136,0.67731
2147,9,-0.02335047,0.005614054,6.193183,0.02401587,29.68,0.71279
2148,9,-0.02508094,0.02524571,1.176234,0.0355865,24.66615,0.87778
2149,9,-0.02249323,0.007427121,7.240039,0.02368771,30.02571,0.71124
2150,9,-0.02663592,0.0250432,6.006361,0.03656001,28.04681,1.02539
2151,9,-0.0263506,0.0054849,7.497487,0.02691539,29.69094,0.79914
2152,9,-0.01889167,0.0231805,7.639572,0.02990369,31.25838,0.93474
2153,9,-0.02560836,0.003497925,3.081815,0.02584616,26.42283,0.68293
2154,9,-0.0153202,0.02465016,3.510303,0.02902308,26.3612,0.76508
2155,9,-0.02162556,0.004436792,5.406696,0.022076,27.50983,0.60731
2156,9,-0.01511028,0.02051805,5.530425,0.02548158,27.75275,0.70718
2157,9,-0.009129493,0.0002245216,6.214888,0.009132253,28.89239,0.26385
2158,9,-0.01705213,0.02812541,2.619616,0.03289094,25.75238,0.84702
2159,9,-0.009400237,-0.0001523532,6.547901,0.009401472,29.71273,0.27934
2160,9,-0.02509181,0.02449727,1.742689,0.03506729,25.36532,0.88949
2161,9,-0.007743439,-0.001828851,8.839161,0.007956478,31.48736,0.25053
2162,9,-0.02048784,0.02215651,7.249839,0.03017719,30.02428,0.90605
2163,9,-0.007965573,-0.0008399351,7.982925,0.008009735,30.44852,0.24388
2164,9,-0.01849365,0.02344122,6.065029,0.0298581,29.56919,0.88288
2165,9,-0.00942047,0.0002501386,5.723344,0.00942379,30.98235,0.29197
2166,9,-0.01929838,0.02363536,4.658982,0.03051324,29.53505,0.90121
2167,9,-0.01044936,0.002969735,4.35539,0.01086317,27.57372,0.29954
2168,9,-0.01840747,0.02721599,3.014878,0.03285643,26.78506,0.88006
2169,9,-0.006067229,-0.002729148,10.0975,0.006652783,32.60733,0.21693
2170,9,-0.01656959,0.01559785,2.622711,0.02275619,25.63422,0.58334
2171,9,-0.005277096,-0.002622171,10.80236,0.005892667,32.89522,0.19384
2172,9,-0.02185096,0.03024103,6.162558,0.03730931,29.38143,1.0962
2173,9,-0.00437134,-0.002761914,10.79164,0.005170762,36.31658,0.18778
2174,9,-0.01840325,0.02532815,3.395449,0.03130806,27.33718,0.85587
2175,9,-0.005178815,-0.00343978,11.19853,0.00621709,34.38188,0.21376
2176,9,-0.0196244,0.02729328,5.453667,0.03361607,28.11788,0.94521
2177,9,-0.006928452,-0.001938856,9.467875,0.007194624,31.58005,0.22721
2178,9,-0.0244066,0.02311121,3.128827,0.03361265,26.15781,0.87923
2179,9,-0.004161319,-0.003398011,10.31574,0.005372434,34.77988,0.18685
2180,9,-0.0227827,0.02197981,6.792803,0.03165696,30.53518,0.96665
2181,9,-0.004307393,-0.003675004,10.44739,0.005662093,33.55652,0.19
2182,9,-0.01731999,0.02319037,4.145647,0.02894435,26.32949,0.76209
2183,9,-0.003844103,-0.003955366,9.304434,0.005515619,32.29142,0.17811
2184,9,-0.01956009,0.01981614,6.0726,0.02784379,29.03617,0.80848
2185,9,-0.007904566,0.005319661,2.827839,0.009527904,27.37228,0.2608
2186,9,-0.02187623,0.02276397,3.383089,0.03157163,26.25486,0.82891
2187,9,-0.008762806,0.005372231,3.405537,0.0102785,26.43416,0.2717
2188,9,-0.01999401,0.02824798,7.445044,0.03460793,29.72191,1.02861
2189,9,-0.01106781,0.005503872,3.557237,0.01236078,26.78989,0.33114
2190,9,-0.01201286,0.01530382,5.005575,0.01945548,28.27453,0.55009
2191,9,-0.00302817,-0.0029205,5.691195,0.004207033,30.86909,0.12987
2192,9,-0.01686941,0.02315604,6.418812,0.02864924,29.27272,0.83864
2193,9,-0.001990105,-0.002526876,3.828232,0.003216461,26.83256,0.08631
2194,9,-0.02662374,0.03018704,3.238663,0.04025023,25.67489,1.03342
2195,9,0.000464313,-0.001431623,1.787925,0.001505036,25.2162,0.03795
2196,9,-0.01728203,0.01962576,7.450179,0.02615031,32.14495,0.8406
2197,9,0.0003139681,-0.0003815434,1.364497,0.0004941167,24.85437,0.01228
2198,9,-0.0129486,0.01613535,4.994056,0.02068854,28.8785,0.59745
2199,9,-0.0001074431,2.74615E-06,2.022452,0.0001074782,25.07203,0.00269
2200,9,-0.02582803,0.02452161,6.052345,0.03561455,28.7383,1.0235
2201,9,0.0002945326,4.747801E-05,1.110978,0.0002983348,23.95609,0.00715
2202,9,-0.01819234,0.02091184,2.997365,0.02771761,27.52443,0.76291
2203,9,0.0002369273,-1.523738E-05,2.239482,0.0002374167,25.66356,0.00609
2204,9,-0.01981699,0.02339226,7.656325,0.03065797,30.91292,0.94773
2205,9,-0.02532557,0.007745764,4.581841,0.0264836,27.28828,0.72269
2206,9,-0.02266776,0.02710531,4.943141,0.03533448,27.56183,0.97388
2207,9,-0.02295601,0.00946473,6.081836,0.02483062,28.35671,0.70411
2208,9,-0.02115316,0.02840914,5.474203,0.03541942,30.19203,1.06938
2209,9,-0.02391337,0.008042888,7.289721,0.02522969,30.31094,0.76474
2210,9,-0.02494865,0.03501827,3.086674,0.04299667,25.58186,1.09993
2211,9,-0.02281226,0.006546387,7.442615,0.02373298,29.92799,0.71028
2212,9,-0.02629963,0.02563848,6.161036,0.03672877,28.49896,1.04673
2213,9,-0.02182403,0.004013215,2.830734,0.02218996,25.24122,0.5601
2214,9,-0.02990939,0.02377035,3.907677,0.03820473,28.91617,1.10473
2215,9,-0.02175613,0.006900178,5.326954,0.02282415,28.08926,0.64111
2216,9,-0.0216101,0.02945375,5.49459,0.03653108,28.51455,1.04167
2217,9,-0.008980487,0.0008480457,6.345512,0.009020439,28.69861,0.25887
2218,9,-0.01074261,0.02016731,3.519036,0.02285003,25.59026,0.58474
2219,9,-0.008587479,0.0005318859,6.686229,0.008603935,29.15682,0.25086
2220,9,-0.01961841,0.01350772,6.54635,0.02381891,32.04609,0.7633
2221,9,-0.007848903,0.0001175326,7.408511,0.007849783,29.63466,0.23263
2222,9,-0.01798269,0.01195542,4.61652,0.0215942,29.58946,0.63896
2223,9,-0.007029262,-0.001423227,9.041204,0.007171897,31.14901,0.2234
2224,9,-0.01877753,0.02649602,6.937139,0.03247514,29.04342,0.94319
2225,9,-0.007252153,-0.000527835,8.62296,0.007271336,30.49794,0.22176
2226,9,-0.01572658,0.02835908,4.714128,0.03242781,27.12541,0.87962
2227,9,-0.009618646,0.001767723,4.887117,0.009779734,29.926,0.29267
2228,9,-0.009607865,0.02116504,4.041577,0.02324371,26.08841,0.60639
2229,9,-0.006145081,-0.001672103,10.2189,0.006368512,35.66386,0.22713
2230,9,-0.01059816,0.02152653,5.628839,0.02399401,27.90721,0.66961
2231,9,-0.005020101,-0.001830041,11.15516,0.005343263,32.86541,0.17561
2232,9,-0.01282262,0.01468917,2.4274,0.01949849,24.47682,0.47726
2233,9,-0.003776295,-0.001908158,10.01937,0.004231012,34.63536,0.14654
2234,9,-0.01682439,0.0248006,5.91014,0.02996882,29.02438,0.86983
2235,9,-0.003673186,-0.002563148,8.008507,0.004479065,30.25747,0.13553
2236,9,-0.01545875,0.02034956,7.473411,0.02555538,29.80411,0.76166
2237,9,-0.00367948,-0.002899118,9.666873,0.004684384,31.40079,0.14709
2238,9,-0.008981614,0.02406698,4.703743,0.0256883,27.34409,0.70242
2239,9,-0.0065416,-0.001788407,10.11142,0.006781661,32.51965,0.22054
2240,9,-0.008429339,0.02429074,4.372087,0.02571175,28.93001,0.74384
2241,9,-0.003159231,-0.003070007,7.393979,0.004405188,29.82199,0.13137
2242,9,-0.01718889,0.02071977,5.414701,0.02692149,28.14526,0.75771
2243,9,-0.003450425,-0.002725387,7.149519,0.00439695,29.42161,0.12937
2244,9,-0.01453699,0.02417646,2.832951,0.02821037,24.57965,0.6934
2245,9,-0.007329692,0.007149102,2.370445,0.01023885,24.90536,0.255
2246,9,-0.009416915,0.02518144,5.546249,0.02688463,30.66607,0.82445
2247,9,-0.008743988,0.005503096,3.792384,0.01033157,29.49854,0.30477
2248,9,-0.0133571,0.02821693,6.964176,0.0312187,29.38528,0.91737
2249,9,-0.009315623,0.006097969,3.940792,0.011134,25.87134,0.28805
2250,9,-0.006846497,0.02783976,4.826744,0.02866926,26.57351,0.76184
2251,9,-0.009447632,0.007009286,4.173419,0.01176384,27.95481,0.32886
2252,9,-0.008765053,0.02696583,4.590894,0.02835458,27.07769,0.76778
2253,9,-0.01056697,0.003639187,4.281517,0.01117607,30.14164,0.33687
2254,9,-0.006885326,0.02673483,3.840489,0.02760723,26.11189,0.72088
2255,9,-0.002388898,-0.002129654,2.751199,0.003200353,25.5378,0.08173
2256,9,-0.01121259,0.02148461,4.912882,0.02423449,26.63042,0.64537
2257,9,-0.001352698,-0.002074427,2.327364,0.002476498,24.60615,0.06094
2258,9,-0.01775238,0.02899439,2.561137,0.03399738,26.12778,0.88828
2259,9,-0.001090935,-0.0005279016,1.545362,0.001211948,25.99149,0.0315
2260,9,-0.01038897,0.02552341,6.134091,0.02755677,28.79258,0.79343
2261,9,0.0002331939,-0.0001472803,2.584706,0.0002758095,25.38293,0.007
2262,9,-0.007343628,0.02628023,5.056926,0.02728699,26.82449,0.73196
2263,9,-3.20252E-05,-0.0005134651,2.783017,0.0005144628,25.0746,0.0129
2264,9,-0.01085151,0.02301263,4.914657,0.0254428,30.20827,0.76858
2265,9,-0.0001186133,-0.0001533128,2.57561,0.00019384,26.84383,0.0052
2266,9,-0.01247062,0.0293569,4.249053,0.03189583,26.98257,0.86063
2267,9,-0.0001577317,-0.0001731711,1.762017,0.0002342382,24.70119,0.00579
2268,9,-0.007826412,0.02578889,4.800813,0.02695032,26.46529,0.71325
2269,9,0.0001060519,2.741418E-05,1.533154,0.0001095379,23.60925,0.00259
2270,9,-0.007514813,0.03057309,2.973175,0.03148311,29.26146,0.92124
2271,9,-0.02494338,0.008946474,4.504477,0.02649928,28.75932,0.7621
2272,9,-0.01358064,0.02438058,2.495335,0.02790783,25.26499,0.70509
2273,9,-0.02574814,0.008998686,6.134616,0.02727532,29.127,0.79445
2274,9,-0.01048319,0.02976753,5.431701,0.03155951,27.02907,0.85302
2275,9,-0.02142269,0.008575382,7.273968,0.02307529,29.18455,0.67344
2276,9,-0.01193073,0.02468589,4.549371,0.02741779,31.11417,0.85308
2277,9,-0.01998817,0.008325321,7.424241,0.02165266,32.11771,0.69543
2278,9,-0.01392027,0.03310766,2.417756,0.03591505,25.21243,0.90551
2279,9,-0.01539379,0.006159089,2.775365,0.0165802,25.43349,0.42169
2280,9,-0.006895825,0.02949636,4.056245,0.03029171,25.64683,0.77689
2281,9,-0.01915203,0.008469738,5.349914,0.02094127,27.29039,0.5715
2282,9,-0.004425268,0.03100528,4.799009,0.03131948,30.76978,0.96369
2283,9,-0.009357548,0.002500595,5.950472,0.009685901,31.18028,0.30201
2284,9,-0.008324437,0.02873141,4.998852,0.02991304,27.67523,0.82785
2285,9,-0.008425372,0.001569062,6.76152,0.008570231,29.33919,0.25144
2286,9,-0.008077481,0.03611041,2.839286,0.03700281,24.93082,0.92251
2287,9,-0.007823831,0.001504924,7.156039,0.007967254,29.39698,0.23421
2288,9,-0.007612932,0.02766545,4.125138,0.0286938,30.74425,0.88217
2289,9,-0.007345899,0.0004812435,7.953025,0.007361646,33.88194,0.24943
2290,9,-0.01139899,0.02803195,2.338498,0.03026099,24.87617,0.75278
2291,9,-0.006271794,-0.0007600433,10.02212,0.006317679,32.8154,0.20732
2292,9,-0.002329275,0.02966859,4.257183,0.02975988,26.11128,0.77707
2293,9,-0.006639175,0.0002095662,9.200842,0.006642482,31.18756,0.20716
2294,9,-0.005252461,0.02990137,4.860467,0.03035919,33.24015,1.00914
2295,9,-0.006025844,-0.0003389971,10.34799,0.006035372,36.14055,0.21812
2296,9,-0.005196416,0.02960105,4.876286,0.0300537,27.26303,0.81935
2297,9,-0.005214301,-0.001257177,11.20164,0.005363714,33.88319,0.18174
2298,9,-0.006335428,0.02951759,3.69329,0.03018983,25.59797,0.7728
2299,9,-0.004070414,-0.000869764,10.19855,0.004162302,32.00262,0.1332
2300,9,-0.004566513,0.02769454,3.453114,0.0280685,31.06611,0.87198
2301,9,-0.002507218,-0.001694516,5.859767,0.00302614,31.44561,0.09516
2302,9,-0.01132855,0.03359558,1.947147,0.03545419,24.13159,0.85557
2303,9,-0.002470639,-0.0009562611,7.211914,0.002649244,29.13134,0.07718
2304,9,0.0001982898,0.03236027,4.671879,0.03236088,27.54304,0.89132
2305,9,-0.001952815,-0.001590189,3.907279,0.002518371,25.61772,0.06451
2306,9,-0.001095703,0.03220096,4.873538,0.0322196,30.48515,0.98222
2307,9,-0.002983687,-0.002375431,5.534882,0.003813798,30.57974,0.11662
2308,9,-0.002150167,0.02786474,4.982565,0.02794758,26.91763,0.75228
2309,9,-0.005677694,-0.001037486,11.53941,0.005771705,33.9994,0.19623
2310,9,-0.003801802,0.03158305,3.813219,0.03181105,26.23902,0.83469
2311,9,-0.002592797,-0.002278525,3.978545,0.003451706,25.60096,0.08837
2312,9,-0.004605647,0.03021613,1.763372,0.03056511,27.59508,0.84345
2313,9,-0.002312982,-0.002670332,3.071017,0.003532784,27.43164,0.09691
2314,9,-0.003107669,0.02441326,4.444377,0.02461026,26.02651,0.64052
2315,9,-0.007017374,0.006703849,3.541389,0.009704902,25.97017,0.25204
2316,9,-0.0002957471,0.03281091,5.090479,0.03281225,27.59245,0.90537
2317,9,-0.006009098,0.008586312,1.754836,0.01048017,23.52822,0.24658
2318,9,-0.001539296,0.02546644,4.892855,0.02551292,30.57804,0.78013
2319,9,-0.007238277,0.006098835,4.696264,0.009465117,29.1209,0.27563
2320,9,0.0004380962,0.03145906,4.996005,0.03146211,26.35358,0.82914
2321,9,-0.00675912,0.007676085,5.006121,0.01022781,27.25274,0.27874
2322,9,-0.0001562341,0.02658961,4.10274,0.02659007,26.43397,0.70288
2323,9,-0.006966282,0.006450901,4.940526,0.009494377,26.87696,0.25518
2324,9,-0.0008800416,0.02686666,2.115148,0.02688107,26.18509,0.70388
2325,9,-0.008224483,0.005953968,5.760534,0.01015342,30.35655,0.30822
2326,9,-0.001982555,0.02442199,4.880838,0.02450233,26.50726,0.64949
2327,9,-0.009146856,0.00420407,5.56919,0.01006674,27.83871,0.28025
2328,9,-0.002403538,0.02990335,5.036142,0.02999979,27.38734,0.82161
2329,9,-0.006949157,0.006299327,5.850339,0.009379354,28.04425,0.26304
2330,9,-0.002070205,0.02960902,4.979874,0.0296813,29.54333,0.87688
2331,9,-0.002176756,-0.001572747,1.891564,0.002685479,26.18921,0.07033
2332,9,0.0009282808,0.03422921,4.90416,0.0342418,27.15842,0.92995
2333,9,-0.001666331,-0.0008619219,1.408673,0.001876051,23.73158,0.04452
2334,9,-7.206744E-05,0.02836032,3.985567,0.02836042,26.54456,0.75281
2335,9,-9.093338E-05,-0.0004729778,2.708434,0.0004816398,28.6334,0.01379
2336,9,0.001149946,0.03111214,2.238502,0.03113338,25.95113,0.80795
2337,9,-0.0001305101,-0.0001884787,2.294889,0.0002292534,24.83425,0.00569
2338,9,-0.001238307,0.03312211,4.484417,0.03314525,27.01719,0.89549
2339,9,-0.0002939874,-0.0004369308,2.004734,0.000526628,24.61198,0.01296
2340,9,-0.001899336,0.03068388,4.71191,0.03074261,29.61031,0.9103
2341,9,-0.0004838022,0.0002850744,1.963363,0.0005615443,26.50742,0.01489
2342,9,-0.003372591,0.03026314,4.997591,0.03045049,29.94222,0.91176
2343,9,-0.02030707,0.008616696,4.776644,0.02205957,27.81307,0.61354
2344,9,-0.001163474,0.02957415,4.903305,0.02959703,27.71005,0.82014
2345,9,-0.02302672,0.01167935,6.10909,0.02581931,28.9629,0.7478
2346,9,-0.004023062,0.02723827,3.931592,0.02753377,26.619,0.73292
2347,9,-0.02137855,0.009465592,7.210644,0.02338033,31.87679,0.74529
2348,9,-0.0005336796,0.03894025,2.178711,0.03894391,27.14341,1.05707
2349,9,-0.02379968,0.009839801,7.401674,0.02575357,30.59764,0.788
2350,9,-0.001059065,0.03100747,4.045197,0.03102555,26.86092,0.83337
2351,9,-0.02402958,0.01265678,2.728873,0.02715906,25.74366,0.69917
2352,9,-0.001367293,0.03299689,4.50069,0.0330252,27.7245,0.91561
2353,9,-0.01805557,0.009294606,5.363529,0.02030746,30.68798,0.6232
2354,9,-0.0006777329,0.03267919,4.908851,0.03268621,29.59872,0.96747
2355,9,-0.00872708,0.003016694,6.662958,0.009233763,29.95905,0.27663
2356,9,-0.001055643,0.02857554,4.887576,0.02859503,27.84924,0.79635
2357,9,-0.007772409,0.002405214,6.951949,0.008136055,29.89181,0.2432
2358,9,-0.004218045,0.03076359,4.053386,0.03105142,27.28997,0.84739
2359,9,-0.006951734,0.00167036,7.482162,0.007149595,35.46281,0.25354
2360,9,-0.002123586,0.02792131,2.573881,0.02800195,27.33504,0.76543
2361,9,-0.006293013,0.001613181,8.559364,0.006496489,32.03805,0.20813
2362,9,0.000521128,0.0350617,3.70898,0.03506557,26.91818,0.9439
2363,9,-0.005488448,-0.0008287583,11.77596,0.005550667,34.59685,0.19204
2364,9,-0.000570178,0.03451734,4.202846,0.03452205,26.94465,0.93018
2365,9,-0.005556448,0.0005065855,10.42169,0.005579493,40.84645,0.2279
2366,9,0.002614961,0.03261439,4.787615,0.03271905,30.03791,0.98281
2367,9,-0.005279587,0.0003189249,11.33413,0.00528921,34.98868,0.18506
2368,9,-0.0004790607,0.03051026,4.833639,0.03051402,28.65356,0.87434
2369,9,-0.004768858,-0.0003272738,12.06331,0.004780075,34.56852,0.16524
2370,9,-7.688806E-05,0.0277572,4.163239,0.0277573,32.18333,0.89332
2371,9,-0.005415542,-0.0009629587,9.024363,0.005500489,31.79941,0.17491
2372,9,-0.001329355,0.025713,2.936661,0.02574734,27.82879,0.71652
2373,9,-0.004138866,-0.0003859482,7.826564,0.004156821,31.42696,0.13064
2374,9,0.002558325,0.03695165,3.119239,0.03704011,27.02366,1.00096
2375,9,-0.002743284,-3.019487E-05,5.53461,0.00274345,28.64364,0.07858
2376,9,-0.002093844,0.03914588,3.908892,0.03920184,27.27778,1.06934
2377,9,-0.001501511,-0.001710011,4.089845,0.00227567,30.82796,0.07015
2378,9,0.003266464,0.03813531,4.684916,0.03827495,29.26536,1.12013
2379,9,-0.000926472,-0.001179288,3.347501,0.00149969,26.97631,0.04046
2380,9,0.001559754,0.03180435,4.784781,0.03184258,28.56857,0.9097
2381,9,-0.001960703,-0.001653648,2.339436,0.002564938,26.33863,0.06756
2382,9,0.005412972,0.03084465,4.05702,0.03131601,28.90589,0.90522
2383,9,-0.001992848,-0.002091653,2.388165,0.002889024,27.78422,0.08027
2384,9,0.001787878,0.02664107,3.116007,0.02670099,26.78591,0.71521
2385,9,-0.004469172,-0.001131214,10.03595,0.004610113,38.82305,0.17898
2386,9,0.001435179,0.03819137,2.576551,0.03821833,26.0045,0.99385
2387,9,-0.00128833,-0.001920951,1.868019,0.002312974,25.35028,0.05863
2388,9,-0.005074942,0.03616623,3.710274,0.03652056,24.08391,0.87956
2389,9,-0.006234104,0.007855251,5.205047,0.01002841,25.35705,0.25429
2390,9,-0.0002162158,0.03795937,4.624863,0.03795999,24.35734,0.9246
2391,9,-0.005985208,0.009650392,3.309608,0.01135574,22.25514,0.25272
2392,9,-0.0002233598,0.03173932,4.720636,0.03174011,22.3168,0.70834
2393,9,-0.005237735,0.009426735,1.702488,0.01078412,23.9903,0.25871
2394,9,0.007989892,0.04069574,3.610648,0.04147266,21.13666,0.87659
2395,9,-0.006715457,0.007061259,5.504815,0.009744678,23.9585,0.23347
2396,9,0.004644253,0.02612627,2.544713,0.02653584,20.52615,0.54468
2397,9,-0.005994103,0.008125929,5.809579,0.01009752,23.64782,0.23878
2398,9,-0.0005966804,0.04690941,2.130565,0.04691321,22.9974,1.07888
2399,9,-0.006291254,0.007594329,6.471175,0.00986173,25.27985,0.2493
2400,9,-0.001872543,0.03471117,3.650574,0.03476164,17.94567,0.62382
2401,9,-0.007846325,0.004350641,6.857069,0.008971782,26.51747,0.23791
2402,9,-0.0005474481,0.03995505,4.606145,0.0399588,25.88138,1.03419
2403,9,-0.007629604,0.005763774,7.182294,0.009562005,27.97607,0.26751
2404,9,-0.002344809,0.04088788,4.592603,0.04095506,25.17636,1.0311
2405,9,-0.005883193,0.006921397,7.491683,0.009083925,28.09446,0.25521
2406,9,-0.0009194047,0.03978018,3.701832,0.03979081,24.30665,0.96718
2407,9,-6.04714E-05,-4.579098E-05,3.135356,7.585252E-05,24.18065,0.00183
2408,9,0.005198369,0.04715182,2.050587,0.0474375,22.94089,1.08826
2409,9,-0.0006083042,-0.001027358,2.600627,0.001193943,23.34478,0.02787
2410,9,-0.004792232,0.04830447,2.039171,0.04854161,20.80826,1.01007
2411,9,-0.02391343,0.01214063,4.446771,0.02681879,18.74916,0.50283
2412,9,-0.006826025,0.03106066,3.759509,0.03180188,25.02381,0.7958
2413,9,-0.02331096,0.009042896,5.780222,0.0250035,27.172,0.67939
2414,9,-0.004409095,0.03961585,4.759343,0.03986046,28.48142,1.13528
2415,9,-0.02415373,0.008978805,7.162567,0.02576862,30.21394,0.77857
2416,9,-0.005112728,0.03431426,4.63004,0.03469306,24.92633,0.86477
2417,9,-0.02187617,0.01077557,7.38274,0.02438605,27.31939,0.66621
2418,9,-0.003977987,0.03626446,3.820066,0.03648199,22.93933,0.83687
2419,9,-0.02183974,0.009753272,2.709805,0.02391863,21.20292,0.50714
2420,9,-0.0009115218,0.03094299,2.438451,0.03095642,19.99415,0.61895
2421,9,-0.02251432,0.008957405,5.389364,0.02423076,22.93137,0.55564
2422,9,-0.009067049,0.05115706,2.100662,0.05195437,23.21202,1.20597
2423,9,-0.007578664,0.003959276,7.056099,0.008550556,26.21412,0.22415
2424,9,-0.004488297,0.03254174,4.010579,0.0328498,21.75321,0.71459
