Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1174,212,-0.02502576,-0.01496066,3.370217,0.02915665,20.8818,0.60884
1175,212,0.05320096,-0.0919469,7.104769,0.1062289,24.60797,2.61408
1176,212,-0.02919523,-0.01889648,1.939697,0.03477698,19.88507,0.69154
1177,212,0.01358503,-0.1235903,5.04706,0.1243347,22.58402,2.80798
1178,212,-0.02694167,-0.02000377,3.46296,0.03355599,23.78744,0.79821
1179,212,0.05229044,-0.09891105,3.923692,0.1118825,28.2158,3.15685
1180,212,-0.0199381,-0.01582756,4.651252,0.02545662,19.19121,0.48854
1181,212,0.04247385,-0.08502661,3.459733,0.095045,23.54885,2.2382
1182,212,-0.01626611,-0.01352908,4.810756,0.02115709,26.34898,0.55747
1183,212,0.02700291,-0.04691819,3.641044,0.05413385,24.87461,1.34656
1184,212,-0.01382663,-0.01698897,3.474408,0.02190436,24.08889,0.52765
1185,212,0.02779376,-0.06614058,3.273776,0.07174309,23.89981,1.71465
1186,212,-0.01429434,-0.01570232,1.545178,0.02123419,22.16814,0.47072
1187,212,0.02062575,-0.008583819,4.854241,0.02234063,25.59787,0.57187
1188,212,-0.02279664,-0.0178499,2.149605,0.02895351,22.78988,0.65985
1189,212,0.006093471,-0.002052878,7.10286,0.006429984,25.80877,0.16595
1190,212,-0.02553931,-0.01995409,2.320333,0.03241021,16.57801,0.5373
1191,212,0.009693122,0.002050482,7.000394,0.009907628,27.65184,0.27396
1192,212,-0.02391774,-0.01713982,3.567709,0.02942502,24.28466,0.71458
1193,212,-0.02464385,-0.0975331,8.467264,0.1005983,29.23722,2.94122
1194,212,-0.02076538,-0.01907029,4.644482,0.02819357,25.84848,0.72876
1195,212,-0.01488942,-0.1183086,9.917206,0.1192418,33.95512,4.04887
1196,212,-0.01498085,-0.01458505,4.765332,0.02090812,24.95218,0.5217
1197,212,0.003036885,-0.005838896,4.517027,0.006581442,24.70062,0.16257
1198,212,-0.01028993,-0.01323744,3.610448,0.01676641,23.79712,0.39899
1199,212,0.001264463,-0.01340637,3.686538,0.01346587,24.79835,0.33393
1200,212,-0.008785652,-0.01361032,1.831641,0.01619965,28.66717,0.4644
1201,212,-0.0107927,-0.008123507,4.301615,0.01350829,30.01852,0.4055
1202,212,-0.02297746,-0.01609058,2.562471,0.02805121,28.07343,0.78749
1203,212,0.001089051,-0.01019301,4.386684,0.01025102,24.57558,0.25192
1204,212,-0.02340287,-0.01507889,3.660833,0.02784003,23.85206,0.66404
1205,212,-0.01603987,-0.01113237,4.499451,0.01952453,24.68696,0.482
1206,212,-0.01607416,-0.01457294,4.582476,0.02169676,24.78435,0.53774
1207,212,-0.01720588,-0.009564676,4.687446,0.01968566,24.88993,0.48997
1208,212,-0.01753112,-0.01530104,4.703014,0.02326933,24.90917,0.57962
1209,212,-0.01355718,-0.007406976,4.438066,0.01544864,24.65006,0.38081
1210,212,-0.01517482,-0.01203679,4.884696,0.01936904,31.96341,0.6191
1211,212,-0.01438171,-0.01225596,3.739542,0.01889556,26.79875,0.50638
1212,212,-0.008607146,-0.008976636,3.322155,0.01243636,23.52866,0.29261
1213,212,-0.01683828,-0.004891835,3.592179,0.01753447,26.74501,0.46896
1214,212,-0.007505985,-0.007145608,1.171022,0.01036337,21.42357,0.22202
1215,212,-0.01648457,-0.007146554,3.741925,0.01796703,23.95808,0.43046
1216,212,-0.02229781,-0.01399723,2.678332,0.02632707,22.90368,0.60299
1217,212,-0.01709942,-0.01207017,3.707491,0.02093034,23.93124,0.50089
1218,212,-0.02094045,-0.01586276,3.631228,0.02627032,23.86066,0.62683
1219,212,-0.01512988,-0.007465386,3.693598,0.01687144,27.92704,0.47117
1220,212,-0.01944026,-0.011569,4.560716,0.02262224,27.8159,0.62926
1221,212,-0.01374689,-0.006688963,4.72697,0.01528788,27.89682,0.42648
1222,212,-0.0177885,-0.009849291,4.664863,0.0203332,24.92009,0.50671
1223,212,-0.01263084,-0.007199943,4.58244,0.01453882,24.83776,0.36111
1224,212,-0.01334756,-0.01113403,4.911213,0.01738171,25.15293,0.4372
1225,212,-0.009358782,-0.004899608,4.545201,0.01056376,24.78435,0.26182
1226,212,-0.01521865,-0.009974591,4.635589,0.01819615,27.93055,0.50823
1227,212,-0.01050216,-0.004221976,5.948925,0.01131903,26.19679,0.29652
1228,212,-0.01199894,-0.006678905,3.558637,0.01373253,26.55694,0.36469
1229,212,-0.01028094,-0.001354016,7.335169,0.01036972,30.4064,0.31531
1230,212,-0.01570774,-0.00809191,1.84862,0.01766952,22.41186,0.39601
1231,212,-0.009591401,0.0005307976,6.404539,0.009606076,26.66028,0.2561
1232,212,-0.02003084,-0.0123374,2.683788,0.02352543,22.93796,0.53963
1233,212,-0.008237645,0.001079615,4.476401,0.00830809,27.30906,0.22689
1234,212,-0.02085258,-0.01171096,3.652702,0.02391604,23.9195,0.57206
1235,212,-0.01597734,-0.09589557,9.056231,0.09721747,33.14588,3.22236
1236,212,-0.01767334,-0.01068711,4.605716,0.02065336,25.7869,0.53259
1237,212,0.01879705,-0.09367751,7.844711,0.09554478,28.1138,2.68613
1238,212,-0.01500419,-0.009764962,4.630099,0.01790196,24.90019,0.44576
1239,212,-0.002430642,-0.0815926,7.514912,0.0816288,29.75959,2.42924
1240,212,-0.01852606,-0.01158458,4.653798,0.02184988,24.9398,0.54493
1241,212,0.002153029,-0.06524569,7.23673,0.0652812,31.12807,2.03208
1242,212,-0.0178184,-0.01021494,4.830554,0.02053876,26.3978,0.54218
1243,212,0.0193533,-0.1097624,5.749765,0.1114556,26.03171,2.90138
1244,212,-0.01503643,-0.008934941,3.685795,0.01749078,23.97305,0.41931
1245,212,0.01693298,-0.1365048,6.054938,0.137551,26.3597,3.6258
1246,212,-0.01274464,-0.008006798,1.739373,0.01505107,26.16578,0.39382
1247,212,0.009000089,-0.1320828,5.209365,0.132389,25.51326,3.37768
1248,212,-0.02045283,-0.01165163,2.775475,0.02353888,26.88586,0.63286
1249,212,0.01882236,-0.112383,3.477129,0.1139483,24.95853,2.84398
1250,212,-0.02090621,-0.01201193,3.767595,0.02411133,24.06518,0.58024
1251,212,0.01021123,-0.08732608,3.519688,0.08792106,23.84119,2.09614
1252,212,-0.01880321,-0.008215472,4.640655,0.02051962,24.96471,0.51227
1253,212,0.02740367,-0.07458174,3.647634,0.07945689,30.07606,2.38975
1254,212,-0.01673514,-0.006756086,4.618835,0.01804743,24.9342,0.45
1255,212,0.01628556,-0.06063684,3.701539,0.06278571,28.12122,1.76561
1256,212,-0.01633465,-0.009250531,4.80125,0.01877213,26.14806,0.49085
1257,212,0.009490997,-0.03588048,4.078863,0.03711452,24.41244,0.90606
1258,212,-0.01701429,-0.008046482,4.627149,0.01882105,24.96659,0.4699
1259,212,0.02080775,-0.02850611,3.626435,0.0352925,23.96453,0.84577
1260,212,-0.01042613,-0.008006686,3.622077,0.01314577,36.78679,0.48359
1261,212,0.01718931,-0.009911641,4.639217,0.0198422,25.80779,0.51208
1262,212,-0.01130685,-0.008579274,1.745548,0.01419326,26.02784,0.36942
1263,212,-0.02957502,-0.1066959,8.675759,0.110719,29.90118,3.31063
1264,212,-0.01926279,-0.009584381,2.773914,0.02151547,23.12545,0.49755
1265,212,-0.02963781,-0.1067697,9.346937,0.1108069,29.7031,3.29131
1266,212,-0.02056048,-0.009892067,3.819533,0.02281637,24.85051,0.567
1267,212,0.009444641,-0.01803795,3.633353,0.02036096,30.43005,0.61959
1268,212,-0.01945022,-0.00890023,4.68005,0.02138984,28.55918,0.61088
1269,212,0.006178955,-0.01957566,4.224796,0.02052769,27.89976,0.57272
1270,212,-0.01827274,-0.007447369,4.605906,0.01973212,25.76088,0.50832
1271,212,-0.01048388,-0.01034174,4.474687,0.01472628,24.84402,0.36586
1272,212,-0.01409197,-0.006397406,4.704632,0.01547612,25.07945,0.38813
1273,212,-0.008919448,-0.0178817,4.458033,0.01998278,24.98638,0.4993
1274,212,-0.01146322,-0.006749379,3.483782,0.01330262,28.7796,0.38284
1275,212,-0.01057205,-0.009053407,4.410174,0.01391878,27.64532,0.38479
1276,212,-0.01943907,-0.007828315,4.591953,0.02095615,25.76497,0.53993
1277,212,-0.01611059,-0.007432785,3.686104,0.01774253,24.0737,0.42713
1278,212,-0.01483419,-0.01110802,1.735636,0.01853217,22.13297,0.41017
1279,212,-0.01270698,-0.009989563,3.515516,0.0161635,23.90326,0.38636
1280,212,-0.02237971,-0.01051394,2.847118,0.02472639,23.23664,0.57456
1281,212,-0.01551117,-0.009361268,2.655427,0.01811711,30.14293,0.5461
1282,212,-0.0205985,-0.007982474,3.988003,0.02209113,26.91474,0.59458
1283,212,-0.0163381,-0.009090723,2.774872,0.01869692,24.06951,0.45003
1284,212,-0.01874096,-0.005981121,4.675611,0.01967225,25.08581,0.49349
1285,212,-0.02053576,-0.01385751,2.470609,0.02477394,22.88745,0.56701
1286,212,-0.01775308,-0.004691169,4.586253,0.01836243,24.99206,0.45892
1287,212,-0.01557405,-0.008614899,2.631013,0.01779797,23.04583,0.41017
1288,212,-0.01544082,-0.003718888,4.704552,0.01588235,25.11073,0.39882
1289,212,-0.01474561,-0.007224654,2.490858,0.01642038,31.21769,0.51261
1290,212,-0.01334224,-0.003339165,3.391996,0.01375374,26.41547,0.36331
1291,212,-0.01917307,-0.008258164,2.312757,0.02087592,23.50492,0.49069
1292,212,-0.00701264,-0.003604641,1.644853,0.007884831,22.07023,0.17402
1293,212,-0.01577617,-0.006548572,3.860393,0.01708131,24.29196,0.41494
1294,212,-0.02106867,-0.006412439,4.573748,0.0220229,25.00911,0.55077
1295,212,-0.01591419,-0.007565485,4.82743,0.01762095,25.25344,0.44499
1296,212,-0.01832771,-0.007575763,3.043712,0.01983172,23.46558,0.46536
1297,212,-0.01341418,-0.004732851,4.831107,0.01422463,32.09396,0.45652
1298,212,-0.0233148,-0.009325897,4.026536,0.0251108,26.95577,0.67688
1299,212,-0.01222338,-0.002353204,5.676189,0.01244783,26.62704,0.33145
1300,212,-0.02035823,-0.005810764,4.646466,0.02117126,25.09042,0.5312
1301,212,-0.01074718,7.471582E-05,7.3156,0.01074744,27.76469,0.2984
1302,212,-0.02070512,-0.003153551,4.745569,0.0209439,25.18983,0.52757
1303,212,-0.01145274,0.001239021,4.315958,0.01151957,24.76934,0.28533
1304,212,-0.0125721,0.0004950438,3.541183,0.01258185,23.98432,0.30177
1305,212,-0.0107051,-0.0009254515,6.440544,0.01074502,33.89128,0.36416
1306,212,-0.004308398,-0.0002281327,1.800575,0.004314434,24.92915,0.10756
1307,212,-0.01073708,-0.1072345,8.277081,0.1077707,29.02434,3.12797
1308,212,-0.0221383,-0.004758405,4.684479,0.02264391,25.14701,0.56943
1309,212,-0.001866908,-0.1045917,7.213444,0.1046084,27.6799,2.89555
1310,212,-0.02219988,-0.007722654,2.77857,0.02350477,23.24069,0.54627
1311,212,0.003264306,-0.09601994,6.679634,0.09607541,27.27003,2.61998
1312,212,-0.02285035,-0.009183712,3.862523,0.0246268,24.33374,0.59926
1313,212,0.002379189,-0.09968343,6.000199,0.09971181,34.98463,3.48838
1314,212,-0.02398822,-0.006422963,4.641521,0.02483322,28.00875,0.69555
1315,212,0.005009164,-0.1503672,5.15256,0.1504507,25.71467,3.86879
1316,212,-0.01745873,-0.0003603334,3.63969,0.01746245,24.12101,0.42121
1317,212,-0.009862423,-0.09083668,7.546129,0.09137051,28.02766,2.5609
1318,212,-0.01092415,0.002098424,1.776375,0.01112387,22.25592,0.24757
1319,212,-0.01117718,-0.09816637,6.10538,0.09880064,27.09938,2.67744
1320,212,-0.02238368,-0.004546545,3.633402,0.02284076,32.19981,0.73547
1321,212,-0.008176044,-0.08888914,3.674073,0.08926436,24.16467,2.15704
1322,212,-0.02340967,-0.004439964,4.687238,0.023827,27.32244,0.65101
1323,212,0.001992926,-0.08680116,3.875136,0.08682404,24.4195,2.1202
1324,212,-0.02528576,-0.008720666,2.520437,0.02674733,23.02136,0.61576
1325,212,-0.001967989,-0.07180707,4.254169,0.07183404,24.74957,1.77786
1326,212,-0.0242567,-0.008137605,3.788722,0.02558531,24.2988,0.62169
1327,212,-0.007211383,-0.05278093,4.324416,0.05327129,29.0556,1.54783
1328,212,-0.02476254,-0.00781814,4.628098,0.02596742,25.13865,0.65279
1329,212,-0.006771968,-0.04170518,4.433032,0.04225141,27.86578,1.17737
1330,212,-0.0200553,0.0007413307,1.661257,0.020069,22.2435,0.4464
1331,212,-0.00418681,-0.026522,4.141635,0.02685043,24.66117,0.66216
1332,212,-0.02217704,-0.002745257,3.540037,0.02234631,24.04787,0.53738
1333,212,-0.01144728,-0.03458655,4.441535,0.03643171,31.22101,1.13743
1334,212,-0.02728712,-0.003465455,1.692177,0.02750629,22.25028,0.61202
1335,212,-0.02365243,-0.1089063,8.285453,0.1114451,28.81543,3.21134
1336,212,-0.02671823,-0.006677321,4.689072,0.02753998,28.45582,0.78367
1337,212,-0.007091776,-0.09935033,9.099022,0.09960312,29.69224,2.95744
1338,212,-0.02338987,-0.008520235,2.489309,0.02489338,23.02719,0.57322
1339,212,-0.008252664,-0.02106568,4.450224,0.02262453,31.69307,0.71704
1340,212,-0.02653999,-0.008374095,3.788952,0.02782978,24.33124,0.67713
1341,212,-0.01031172,-0.01143166,4.358242,0.01539528,30.75911,0.47354
1342,212,-0.02545502,-0.006415205,4.61288,0.02625096,25.16094,0.6605
1343,212,-0.01355155,-0.01805682,4.306859,0.02257639,28.17675,0.63613
1344,212,-0.02559374,-0.004587593,3.464395,0.02600164,24.06606,0.62576
1345,212,-0.01850936,-0.01345009,3.447933,0.02288015,24.00426,0.54922
1346,212,-0.02765405,-0.002835632,1.724035,0.02779905,22.28396,0.61947
1347,212,-0.01477765,-0.006341019,2.386471,0.01608066,29.05473,0.46722
1348,212,-0.02742037,-0.005114907,4.668602,0.02789335,25.23445,0.70387
1349,212,-0.007484848,-0.005219659,2.418706,0.009125119,25.96891,0.23697
1350,212,-0.02416301,-0.00907421,2.642185,0.0258107,23.24462,0.59996
1351,212,-0.01417747,-0.005549576,2.702225,0.01522493,23.27704,0.35439
1352,212,-0.02744113,-0.008441398,3.838862,0.02871015,24.41667,0.70101
1353,212,-0.0121641,-0.004355576,4.055589,0.01292038,29.66006,0.38322
1354,212,-0.02813933,-0.01070373,4.609717,0.03010634,25.19225,0.75845
1355,212,-0.01310667,-0.004581857,5.00175,0.01388446,28.30179,0.39296
1356,212,-0.02987805,-0.006656165,3.512349,0.03061049,24.10736,0.73794
1357,212,-0.01165111,-0.004863934,5.335687,0.01262562,25.92786,0.32736
1358,212,-0.03278641,-0.001684251,1.823609,0.03282964,22.41969,0.73603
1359,212,-0.01181406,-0.002531325,6.261133,0.01208221,30.33267,0.36649
1360,212,-0.02846113,-0.007119559,4.644534,0.0293381,28.31784,0.83079
1361,212,-0.01250481,-0.001208323,7.456469,0.01256305,28.0607,0.35253
1362,212,-0.02386348,-0.0085238,2.748584,0.0253401,23.35208,0.59174
1363,212,-0.01294618,0.0006848316,4.957704,0.01296428,25.57225,0.33153
1364,212,-0.02642541,-0.008482233,3.813908,0.02775338,26.32336,0.73056
1365,212,-0.01182532,8.795445E-05,6.960494,0.01182565,30.92147,0.36567
1366,212,-0.02890062,-0.01045562,4.644258,0.03073379,25.26725,0.77656
1367,212,-0.007989619,-0.08605573,7.625362,0.08642582,28.23837,2.44052
1368,212,-0.03244399,-0.00977442,3.929341,0.03388439,24.55202,0.83193
1369,212,0.001429615,-0.1026265,6.907997,0.1026364,27.54148,2.82676
1370,212,-0.02889004,-0.004046393,2.408353,0.02917204,26.17179,0.76348
1371,212,-0.0138073,-0.09275463,6.912032,0.09377667,30.33994,2.84518
1372,212,-0.03272187,-0.0106871,2.571438,0.03442289,23.21322,0.79907
1373,212,0.002322361,-0.08558258,5.713169,0.08561409,26.34683,2.25566
1374,212,-0.02360738,-0.009237923,3.752243,0.0253505,24.39562,0.61844
1375,212,-0.008021164,-0.0724571,7.233918,0.07289973,27.88625,2.0329
1376,212,-0.03287193,-0.009362239,4.653973,0.03417916,30.1936,1.03199
1377,212,-0.003773153,-0.09462594,8.374262,0.09470114,31.79391,3.01092
1378,212,-0.03201058,-0.0095873,3.952227,0.03341547,24.61288,0.82245
1379,212,-0.003995925,-0.08996287,6.428481,0.09005157,27.07884,2.43849
1380,212,-0.01779245,-0.00490866,2.955959,0.01845714,23.61578,0.43588
1381,212,-0.005627679,-0.110171,3.935857,0.1103146,24.60688,2.7145
1382,212,-0.03476264,-0.01092442,2.458034,0.03643877,27.22971,0.99222
1383,212,-0.02240871,-0.09490758,4.126014,0.09751718,27.88737,2.7195
1384,212,-0.02827021,-0.006524276,3.784437,0.02901329,24.46368,0.70977
1385,212,-0.01663685,-0.0783909,4.445704,0.08013687,25.11464,2.01261
1386,212,-0.03168997,-0.008338363,4.652247,0.03276862,25.33041,0.83004
1387,212,-0.01881795,-0.06426962,4.423892,0.0669679,25.11358,1.6818
1388,212,-0.0298311,-0.0117429,4.653516,0.03205917,30.17381,0.96735
1389,212,-0.007804262,-0.05679546,4.438009,0.05732915,27.19384,1.559
1390,212,-0.03153073,-0.00955488,3.584722,0.03294666,24.28252,0.80003
1391,212,-0.02343104,-0.04131645,4.056318,0.04749803,24.74367,1.17528
1392,212,-0.02729279,-0.01244296,2.47525,0.02999539,23.1719,0.69505
1393,212,-0.01293969,-0.03366664,4.168293,0.03606769,24.87647,0.89724
1394,212,-0.0277467,-0.007809381,2.639086,0.02882474,28.91958,0.8336
1395,212,-0.009298703,-0.01893829,4.264605,0.02109798,25.88082,0.54603
1396,212,-0.02604144,-0.008031033,3.79393,0.02725168,24.51032,0.66795
1397,212,-0.01458595,-0.1071448,8.49933,0.108133,29.2052,3.15805
1398,212,-0.03062931,-0.008147471,4.619673,0.03169442,25.33478,0.80297
1399,212,-0.01910205,-0.112964,9.141791,0.1145677,29.86848,3.42196
1400,212,-0.0274017,-0.009453083,4.610952,0.02898645,28.74726,0.83328
1401,212,-0.0117599,-0.01265147,3.424024,0.01727296,25.63217,0.44274
1402,212,-0.02816352,-0.01008549,3.343939,0.02991489,24.07876,0.72031
1403,212,-0.01701167,-0.02330306,3.415442,0.02885186,24.13984,0.69648
1404,212,-0.03025256,-0.01357085,1.890916,0.03315699,22.6245,0.75016
1405,212,-0.01733206,-0.01279074,2.360717,0.02154074,26.21661,0.56473
1406,212,-0.03071984,-0.007435281,2.685757,0.03160684,23.43092,0.74058
1407,212,-0.01470132,-0.004558062,3.154281,0.01539171,24.22087,0.3728
1408,212,-0.02726245,-0.005713889,3.711517,0.0278548,24.4543,0.68117
1409,212,-0.01597608,-0.004888737,4.486238,0.01670733,25.2394,0.42168
1410,212,-0.03118932,-0.007450139,4.543469,0.03206678,25.29549,0.81115
1411,212,-0.01287452,-0.00399628,5.267132,0.01348048,29.20833,0.39374
1412,212,-0.02853511,-0.008019088,4.59173,0.02964048,25.35538,0.75155
1413,212,-0.01361385,-0.00152723,5.847156,0.01369925,29.40309,0.4028
1414,212,-0.02777244,-0.00605729,3.405795,0.02842533,24.16678,0.68695
1415,212,-0.01229102,-0.00148224,6.678802,0.01238008,27.45025,0.33984
1416,212,-0.02769187,-0.008442535,1.814486,0.02895024,22.58475,0.65383
1417,212,-0.01200536,-0.0001532757,7.543959,0.01200633,31.89403,0.38293
1418,212,-0.03123847,-0.007317253,2.644287,0.03208402,23.42614,0.7516
1419,212,-0.01281764,-0.000810023,6.57388,0.01284321,29.25337,0.37571
1420,212,-0.03039042,-0.005541143,3.776656,0.03089145,24.5553,0.75855
1421,212,-0.01141826,0.0002166651,5.208345,0.01142032,25.99834,0.29691
1422,212,-0.02765292,-0.007433998,4.496738,0.02863474,25.28502,0.72403
1423,212,0.01104422,-0.1030483,7.289925,0.1036385,31.78434,3.29408
1424,212,-0.02903923,-0.007110708,4.569636,0.02989714,25.36951,0.75848
1425,212,0.01955376,-0.1061601,6.838756,0.1079459,29.86671,3.22399
1426,212,-0.02673096,-0.007670429,3.335387,0.02780971,24.14031,0.67133
1427,212,0.01341208,-0.1020516,6.691562,0.1029292,27.48668,2.82918
1428,212,-0.03136417,-0.008479,1.720034,0.03249007,22.52982,0.732
1429,212,0.004206175,-0.05683973,5.873918,0.05699515,26.68003,1.52063
1430,212,-0.02546076,-0.005963414,3.137393,0.02614981,28.28749,0.73971
1431,212,-0.01340876,-0.09665014,6.869394,0.09757584,27.68702,2.70158
1432,212,-0.02893334,-0.003830597,4.055058,0.02918581,25.46447,0.7432
1433,212,-0.01059858,-0.09066424,8.333034,0.09128162,29.15366,2.66119
1434,212,-0.02681917,-0.005213863,4.464351,0.02732128,25.29,0.69096
1435,212,-0.01215763,-0.09351137,6.989282,0.09429839,27.81245,2.62267
1436,212,-0.02972823,-0.005533267,4.534258,0.03023879,29.90714,0.90436
1437,212,-0.02287109,-0.09251113,4.522131,0.09529636,25.36577,2.41727
1438,212,-0.02605829,-0.007304072,3.450901,0.02706259,25.48417,0.68967
1439,212,-0.02358869,-0.09200348,4.319261,0.09497929,25.15536,2.38924
1440,212,-0.03340773,-0.007044459,1.781511,0.03414236,22.62293,0.7724
1441,212,-0.02521504,-0.0838799,4.38753,0.08758788,25.22741,2.20962
1442,212,-0.02342666,-0.004629421,3.606268,0.0238797,28.60464,0.68307
1443,212,-0.03361873,-0.06925261,4.054278,0.07698145,24.92958,1.91911
1444,212,-0.02785265,-0.005086858,4.087712,0.02831336,24.94027,0.70614
1445,212,-0.02448992,-0.06135333,3.997592,0.06606048,26.39301,1.74353
1446,212,-0.02577506,-0.00706537,4.414993,0.02672589,25.27255,0.67543
1447,212,-0.02967821,-0.05076745,2.906936,0.05880587,23.76326,1.39742
1448,212,-0.02794256,-0.004802443,4.502927,0.02835225,28.34667,0.80369
1449,212,-0.02338465,-0.03905202,2.996521,0.04551815,23.98233,1.09163
1450,212,-0.02746318,-0.007186392,3.60629,0.02838786,24.47601,0.69482
1451,212,-0.02195932,-0.02499748,3.218218,0.0332729,24.09226,0.80162
1452,212,-0.02644666,-0.004716013,2.171321,0.02686385,25.26467,0.67871
1453,212,-0.006157547,-0.06950798,8.464905,0.06978019,29.33775,2.04719
1454,212,-0.0275907,-0.00442916,3.670349,0.02794395,28.88841,0.80726
1455,212,0.02289016,-0.08969779,8.60861,0.09257242,29.71786,2.75105
1456,212,-0.02660185,-0.00420207,4.163333,0.02693169,25.04998,0.67464
1457,212,-0.01556644,-0.014073,2.480891,0.02098484,23.37363,0.49049
1458,212,-0.02725836,-0.004870221,4.377253,0.02769002,25.26628,0.69962
1459,212,-0.0156717,-0.01637501,2.389076,0.0226659,26.86967,0.60903
1460,212,-0.02643608,-0.005775891,4.46298,0.02705969,31.12797,0.84231
1461,212,-0.01158553,-0.003735359,4.207651,0.01217281,25.50536,0.31047
1462,212,-0.0264009,-0.005255754,2.380439,0.02691896,23.28503,0.62681
1463,212,-0.01473182,-0.003725835,2.715607,0.01519567,23.62382,0.35898
1464,212,-0.02786071,-0.00421457,3.611806,0.02817768,24.52971,0.69119
1465,212,-0.01376787,-0.004078955,5.592192,0.01435939,26.49693,0.38048
1466,212,-0.02139687,-0.003702912,3.709466,0.02171491,28.28021,0.6141
