Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1122,264,-0.03288964,-0.01396321,4.326087,0.03573094,24.96802,0.89213
1123,264,-0.01072808,-0.006723374,7.154958,0.01266078,27.77812,0.35169
1124,264,-0.03592096,-0.01555485,2.339481,0.03914421,22.93837,0.8979
1125,264,-0.01176802,-0.00707333,6.904997,0.0137302,27.42207,0.37651
1126,264,-0.03438693,-0.0173246,3.460742,0.03850459,24.10014,0.92797
1127,264,-0.0137644,-0.008051435,4.539823,0.01594629,25.53428,0.40718
1128,264,-0.03312987,-0.01538689,4.709455,0.03652868,25.81347,0.94293
1129,264,-0.01229254,-0.008825436,3.902613,0.01513257,24.79309,0.37518
1130,264,-0.03254134,-0.01468775,4.908799,0.03570251,25.7781,0.92034
1131,264,-0.01311046,-0.008536012,4.068219,0.01564441,24.82263,0.38834
1132,264,-0.02144594,-0.01269597,3.599346,0.0249222,24.06968,0.59987
1133,264,-0.01424669,-0.007810715,4.348262,0.01624732,24.81889,0.40324
1134,264,-0.03151186,-0.0187153,4.640744,0.0366505,25.4923,0.93431
1135,264,-0.01616188,-0.008285007,4.334111,0.01816171,23.535,0.42744
1136,264,-0.03672766,-0.01728435,2.023235,0.04059149,19.7342,0.80104
1137,264,-0.03444808,-0.01762976,3.26568,0.03869727,20.76172,0.80342
1138,264,-0.01494123,-0.009612088,4.564426,0.01776605,27.65535,0.49133
1139,264,-0.0356258,-0.01868751,4.651303,0.0402296,21.42213,0.8618
1140,264,-0.01492343,-0.008845799,4.523316,0.01734811,21.72843,0.37695
1141,264,-0.02880038,-0.01536749,4.881658,0.03264385,22.41088,0.73158
1142,264,-0.01531173,-0.008739418,4.582041,0.01763028,22.43842,0.3956
1143,264,-0.03558477,-0.008032338,3.691822,0.03648005,23.98679,0.87504
1144,264,-0.01604684,-0.008542991,4.633856,0.01817921,22.56492,0.41021
1145,264,-0.01884073,-0.01137045,1.908182,0.02200591,22.75739,0.5008
1146,264,-0.01737614,-0.008615642,4.675296,0.01939483,26.27448,0.50959
1147,264,-0.0342239,-0.01194781,4.920033,0.03624949,26.6849,0.96731
1148,264,-0.01575698,-0.006832503,4.338815,0.01717456,25.88993,0.44465
1149,264,-0.03702582,-0.01788272,1.871385,0.04111816,23.3223,0.95897
1150,264,-0.01668699,-0.008545315,3.600311,0.01874774,24.37219,0.45692
1151,264,-0.03465371,-0.0173698,3.200751,0.03876325,25.02923,0.97021
1152,264,-0.01538124,-0.004387166,4.251174,0.01599468,25.0248,0.40026
1153,264,-0.03491114,-0.01741706,4.679987,0.03901463,23.11738,0.90192
1154,264,-0.01439848,-0.003074707,5.910978,0.01472311,20.0273,0.29486
1155,264,-0.03113449,-0.02116149,4.92947,0.03764525,26.59817,1.00129
1156,264,-0.01332502,-0.001600142,7.503254,0.01342076,28.18011,0.3782
1157,264,-0.01971819,-0.02311393,4.190451,0.03038192,24.80749,0.7537
1158,264,-0.01283727,-0.0001436463,6.320973,0.01283808,26.95612,0.34606
1159,264,-0.01746215,-0.02009504,2.147357,0.02662212,22.81499,0.60738
1160,264,-0.009994972,0.0005789115,4.240328,0.01001172,24.89464,0.24924
1161,264,-0.03988952,-0.01990651,4.718771,0.04458075,25.83448,1.15172
1162,264,-0.0008849296,-0.002966203,9.931973,0.003095393,33.08685,0.10242
1163,264,-0.04291555,-0.02217379,1.79943,0.0483055,24.7701,1.19653
1164,264,-0.001054532,-0.003015738,8.843636,0.003194795,32.41178,0.10355
1165,264,-0.03170841,-0.0174228,3.235813,0.03617979,26.6775,0.96519
1166,264,-0.0004359807,-0.002977734,8.520813,0.003009481,32.04468,0.09644
1167,264,-0.03167386,-0.02740747,4.691575,0.04188559,28.79107,1.20593
1168,264,-0.0004990645,-0.002615787,8.307675,0.002662969,28.82384,0.07676
1169,264,-0.02375638,-0.02822128,4.92452,0.0368891,25.28272,0.93266
1170,264,-0.002528094,-0.0006045512,8.686294,0.002599373,28.89397,0.07511
1171,264,-0.01876559,-0.02500702,3.560964,0.03126497,23.14695,0.72369
1172,264,0.0001265383,-0.0002058581,7.600488,0.0002416392,25.25575,0.0061
1173,264,-0.005635052,-0.008313929,1.637413,0.01004367,24.26041,0.24366
1174,264,-0.001246592,-0.003261289,7.124749,0.003491417,24.63633,0.08602
1175,264,-0.03373679,-0.02019985,3.390176,0.03932181,20.89337,0.82157
1176,264,-0.005041394,-0.00938217,5.067036,0.01065086,23.01241,0.2451
1177,264,-0.03926511,-0.02541417,1.959687,0.0467721,19.49665,0.9119
1178,264,-0.006820355,-0.008865077,3.943668,0.01118512,24.26814,0.27144
1179,264,-0.03627474,-0.0269544,3.48291,0.04519288,27.77501,1.25523
1180,264,-0.009528518,-0.01137035,3.479712,0.01483501,18.01967,0.26732
1181,264,-0.02684491,-0.02138743,4.671205,0.03432304,24.76032,0.84985
1182,264,-0.0108479,-0.009380087,3.661024,0.01434096,25.19924,0.36138
1183,264,-0.02176862,-0.01818708,4.831405,0.02836622,26.06497,0.73936
1184,264,-0.01121108,-0.01100466,3.293757,0.01570958,23.90824,0.37559
1185,264,-0.01877339,-0.02287763,3.490278,0.02959436,24.11631,0.71371
1186,264,-0.01057078,-0.009181602,4.874221,0.01400154,25.49718,0.357
1187,264,-0.01945294,-0.02136904,1.552585,0.02889728,22.29621,0.6443
1188,264,-0.01069566,-0.006652348,7.12284,0.01259567,27.76312,0.3497
1189,264,-0.03084217,-0.0241496,2.169607,0.03917196,20.87551,0.81773
1190,264,-0.01114108,-0.007710747,7.020376,0.01354915,21.27805,0.2883
1191,264,-0.03437411,-0.0268568,2.340352,0.04362187,22.9918,1.00295
1192,264,-0.0007112992,-0.002815113,8.487471,0.002903585,29.20443,0.0848
1193,264,-0.03222703,-0.02312043,3.587641,0.03966277,24.3576,0.96609
1194,264,-0.0004623647,-0.00374981,9.937197,0.003778208,31.1412,0.11766
1195,264,-0.02792794,-0.0255511,4.664435,0.03785272,28.70235,1.08646
1196,264,-0.01187565,-0.008423741,4.537007,0.01455989,24.72385,0.35998
1197,264,-0.02032758,-0.01932987,4.78587,0.02805093,24.96946,0.70042
1198,264,-0.0126894,-0.009851193,3.706522,0.01606446,23.89319,0.38383
1199,264,-0.01393013,-0.01754882,3.626384,0.02240557,24.73819,0.55427
1200,264,-0.0143332,-0.01026859,4.321596,0.01763192,31.15712,0.54936
1201,264,-0.01161278,-0.01798997,1.839501,0.02141252,27.5564,0.59005
1202,264,-0.01348362,-0.00978978,4.40667,0.01666277,29.91763,0.49851
1203,264,-0.03103629,-0.02173398,2.582485,0.03788954,22.77138,0.8628
1204,264,-0.01473513,-0.009959113,4.519431,0.01778505,24.71066,0.43948
1205,264,-0.03158376,-0.02027734,3.680803,0.03753271,23.86831,0.89584
1206,264,-0.01828727,-0.00806025,4.707429,0.01998479,24.9093,0.49781
1207,264,-0.02189428,-0.01952774,4.602365,0.02933755,24.80485,0.72771
1208,264,-0.01524519,-0.009405834,4.458049,0.01791328,24.6642,0.44182
1209,264,-0.02381284,-0.02041747,4.72297,0.03136757,24.93497,0.78215
1210,264,-0.01676261,-0.009600726,3.759523,0.01931732,30.83823,0.59571
1211,264,-0.02058407,-0.01593584,4.905569,0.02603181,27.96478,0.72797
1212,264,-0.01718871,-0.01037012,3.612162,0.02007464,23.81866,0.47815
1213,264,-0.01143128,-0.0116875,3.336343,0.01634845,26.48918,0.43306
1214,264,-0.01602428,-0.009523535,3.761908,0.01864069,24.01445,0.44765
1215,264,-0.009625886,-0.009163729,1.175963,0.01329028,21.39211,0.28431
1216,264,-0.01636987,-0.00940007,3.727474,0.01887681,23.95282,0.45215
1217,264,-0.03013438,-0.01891655,2.698302,0.03557973,22.92205,0.81556
1218,264,-0.01566252,-0.008181721,3.713579,0.01767074,23.94301,0.42309
1219,264,-0.0283957,-0.02137404,3.651245,0.03554104,27.88468,0.99105
1220,264,-0.01778702,-0.006731116,4.746952,0.01901804,28.00214,0.53255
1221,264,-0.02642843,-0.01558482,4.580669,0.0306814,27.75052,0.85142
1222,264,-0.01497063,-0.005781693,4.602422,0.0160483,24.85765,0.39892
1223,264,-0.02417049,-0.01329851,4.684768,0.02758737,24.94008,0.68803
1224,264,-0.01517175,-0.00405136,4.565184,0.01570336,24.8069,0.38955
1225,264,-0.01795096,-0.01477599,4.932186,0.02325009,25.17134,0.58524
1226,264,-0.0155976,-0.00242581,5.968907,0.01578511,29.26387,0.46193
1227,264,-0.02066943,-0.01340971,4.655449,0.0246383,24.90332,0.61358
1228,264,-0.01472603,-0.001274476,7.35515,0.01478108,30.35345,0.44866
1229,264,-0.01563334,-0.008681867,3.573847,0.01788229,26.64507,0.47647
1230,264,-0.0156642,0.0014383,6.424522,0.0157301,26.98776,0.42452
1231,264,-0.02015549,-0.01038318,1.856502,0.02267276,22.11225,0.50135
1232,264,-0.01667357,0.002185216,4.496383,0.01681616,24.75055,0.41621
1233,264,-0.02724803,-0.01678261,2.70375,0.03200174,25.53641,0.81721
1234,264,-0.0005512618,-0.003025557,9.076168,0.003075368,29.34297,0.09024
1235,264,-0.02839165,-0.01588053,3.672677,0.03253117,27.76233,0.90314
1236,264,0.0001643386,-0.003371035,7.864713,0.003375039,29.04589,0.09803
1237,264,-0.02409779,-0.014481,4.625746,0.02811411,24.89483,0.6999
1238,264,-7.408927E-05,-0.00266238,7.534898,0.002663411,27.80499,0.07406
1239,264,-0.02022425,-0.01317228,4.650008,0.02413565,26.89469,0.64912
1240,264,7.384983E-05,-0.002237955,7.256712,0.002239174,27.54271,0.06167
1241,264,-0.02508046,-0.01570557,4.673759,0.02959213,28.5651,0.8453
1242,264,0.001081028,-0.006131061,5.769742,0.006225635,27.33699,0.17019
1243,264,-0.02378124,-0.01368509,4.851327,0.02743774,25.13327,0.6896
1244,264,-0.0008978237,-0.009520658,6.074919,0.009562898,26.36217,0.2521
1245,264,-0.01966543,-0.01176905,3.701602,0.02291811,24.00636,0.55018
1246,264,-0.004888092,-0.01178369,5.229349,0.01275731,29.65575,0.37833
1247,264,-0.01621997,-0.01019016,1.746789,0.01915533,22.05069,0.42239
1248,264,-0.009646587,-0.01123103,3.497112,0.01480516,27.6075,0.40873
1249,264,-0.02781399,-0.01584515,2.795462,0.03201073,24.27686,0.77712
1250,264,-0.009132337,-0.01222199,3.539673,0.01525701,23.83726,0.36369
1251,264,-0.02846271,-0.01635236,3.78756,0.03282568,24.10906,0.7914
1252,264,-0.01058151,-0.01089612,3.667619,0.0151886,23.99168,0.3644
1253,264,-0.02552748,-0.01122314,4.660635,0.02788568,31.08906,0.86694
1254,264,-0.01094343,-0.01167641,3.721519,0.01600304,24.03688,0.38466
1255,264,-0.02252522,-0.009209787,4.638803,0.02433528,29.05849,0.70715
1256,264,-0.0112695,-0.01218763,4.098847,0.0165994,25.44566,0.42238
1257,264,-0.0217846,-0.01243835,4.821969,0.02508548,25.15554,0.63104
1258,264,-0.01119627,-0.009979481,3.646417,0.01499822,23.98586,0.35975
1259,264,-0.02300041,-0.01097915,4.647114,0.02548648,24.98521,0.63679
1260,264,-0.01168143,-0.008940284,4.6592,0.01471002,37.82391,0.55639
1261,264,-0.01357056,-0.0104374,3.637696,0.01712015,24.80627,0.42469
1262,264,-0.0008652586,-0.003121538,8.695685,0.003239239,32.97798,0.10682
1263,264,-0.014462,-0.0109733,1.753079,0.01815386,22.9785,0.41715
1264,264,-0.00102751,-0.003372783,9.366917,0.003525825,29.71845,0.10478
1265,264,-0.02630763,-0.0130896,2.7939,0.02938416,23.15006,0.68025
1266,264,-0.0125416,-0.009471016,3.653333,0.01571598,24.68431,0.38794
1267,264,-0.02797364,-0.01347454,3.839505,0.03104976,30.6362,0.95125
1268,264,-0.01260397,-0.01049695,4.244781,0.01640262,28.12391,0.46131
1269,264,-0.02637767,-0.01216304,4.700054,0.02904688,28.37501,0.82421
1270,264,-0.01377118,-0.009705766,4.494669,0.01684777,25.64964,0.43214
1271,264,-0.02448713,-0.01017374,4.625811,0.0265165,24.99514,0.66278
1272,264,-0.01365674,-0.01099368,4.478015,0.01753191,24.85283,0.43572
1273,264,-0.0187397,-0.008675469,4.725136,0.02065042,25.25348,0.5215
1274,264,-0.01561228,-0.01025359,4.430156,0.01867831,29.72597,0.55523
1275,264,-0.01494981,-0.008916015,3.499037,0.01740667,26.73419,0.46535
1276,264,-0.01635012,-0.00692137,3.706085,0.01775477,24.8791,0.44172
1277,264,-0.02619749,-0.01070418,4.611921,0.02829996,24.99952,0.70749
1278,264,-0.01538203,-0.01041906,3.5355,0.01857859,23.93283,0.44464
1279,264,-0.01942168,-0.01454319,1.742991,0.02426327,22.13074,0.53696
1280,264,-0.01494583,-0.009020074,2.675409,0.01745679,23.06493,0.40264
1281,264,-0.03040431,-0.01428387,2.867099,0.03359243,30.3546,1.01968
1282,264,-0.01470829,-0.008183874,2.794854,0.0168318,25.72159,0.43294
1283,264,-0.02794887,-0.01090025,4.007987,0.02999924,25.30263,0.75906
1284,264,-0.01607407,-0.01084677,2.490591,0.01939145,22.90079,0.44408
1285,264,-0.02535143,-0.008185055,4.695557,0.02664001,25.1124,0.66899
1286,264,-0.01582763,-0.008755165,2.650995,0.01808775,23.0568,0.41705
1287,264,-0.0238137,-0.006479811,4.606124,0.02467955,25.02094,0.61751
1288,264,-0.01658961,-0.008128127,2.51084,0.01847381,22.91701,0.42336
1289,264,-0.02058521,-0.005126251,4.724978,0.02121389,33.45181,0.70964
1290,264,-0.01944923,-0.008377109,2.33274,0.0211766,25.35622,0.53696
1291,264,-0.01761803,-0.004453757,3.410036,0.01817226,24.6022,0.44708
1292,264,-0.01743384,-0.005935799,3.880374,0.01841663,24.30575,0.44763
1293,264,-0.009166367,-0.004711701,1.654982,0.01030643,22.08655,0.22763
1294,264,-0.01730523,-0.006382994,4.847412,0.01844488,25.28277,0.46634
1295,264,-0.02825883,-0.008780315,4.593736,0.02959148,25.01975,0.74037
1296,264,-0.01655395,-0.004984012,4.851087,0.01728796,25.27295,0.43692
1297,264,-0.02496195,-0.01031803,3.063679,0.02701038,30.32653,0.81913
1298,264,-0.01552141,-0.001170536,5.696173,0.01556549,28.6254,0.44557
1299,264,-0.03155192,-0.01265031,4.046533,0.03399344,24.99738,0.84975
1300,264,-0.01562988,0.0003637169,7.335583,0.01563411,27.77954,0.43431
1301,264,-0.0274924,-0.007887069,4.66641,0.02860136,25.1155,0.71834
1302,264,-0.01646257,0.001781012,4.335939,0.01655863,24.7802,0.41033
1303,264,-0.02774228,-0.004379403,4.766037,0.02808582,25.21942,0.70831
1304,264,-0.01664269,0.0002150363,6.460525,0.01664408,26.90366,0.44779
1305,264,-0.01667236,0.0005813399,3.559347,0.01668249,31.01008,0.51733
1306,264,-0.0003050603,-0.003337645,8.297071,0.003351558,31.42565,0.10532
1307,264,-0.005501657,-0.0002913166,1.816168,0.005509364,22.56343,0.12431
1308,264,0.0001246824,-0.003416006,7.233415,0.003418281,27.69594,0.09467
1309,264,-0.0296896,-0.006325152,4.704972,0.03035588,25.17142,0.7641
1310,264,0.000219418,-0.003215046,6.699609,0.003222524,27.16173,0.08753
1311,264,-0.03006508,-0.01045871,2.798555,0.03183227,23.38896,0.74452
1312,264,9.356199E-05,-0.003920068,6.020181,0.003921184,26.4914,0.10388
1313,264,-0.03098317,-0.01243265,3.882479,0.03338454,32.86691,1.09725
1314,264,0.0003816347,-0.01145608,5.172546,0.01146243,28.53978,0.32714
1315,264,-0.0323411,-0.00863874,4.661461,0.03347499,25.22357,0.84436
1316,264,-0.002249645,-0.008810001,7.566118,0.009092691,28.04744,0.25503
1317,264,-0.02331431,-0.0005674165,3.655326,0.02332122,24.13685,0.5629
1318,264,-0.004414748,-0.009536237,6.125363,0.01050856,26.6049,0.27958
1319,264,-0.01466722,0.002817431,1.786399,0.01493536,22.7804,0.34023
1320,264,-0.009124062,-0.0120167,3.694055,0.01508806,32.26046,0.48675
1321,264,-0.02994912,-0.005895504,3.649404,0.03052387,24.14,0.73685
1322,264,-0.008450514,-0.01164996,3.895117,0.01439211,26.53032,0.38183
1323,264,-0.03154415,-0.005920206,4.707916,0.03209489,25.25228,0.81047
1324,264,-0.01055032,-0.0125604,4.274152,0.01640345,24.77507,0.4064
1325,264,-0.03422954,-0.01180524,2.540445,0.03620807,23.03584,0.83408
1326,264,-0.01076211,-0.01174573,4.344399,0.01593064,24.85448,0.39595
1327,264,-0.03285766,-0.01101918,3.808675,0.03465614,28.53986,0.98908
1328,264,-0.01243551,-0.01253094,4.453015,0.01765408,24.96357,0.44071
1329,264,-0.03345737,-0.01055175,4.648004,0.03508183,28.08075,0.98512
1330,264,-0.01248958,-0.01134694,4.161617,0.01687432,24.74386,0.41754
1331,264,-0.02705699,0.001000143,1.668323,0.02707547,22.18786,0.60075
1332,264,-0.01287399,-0.01143907,4.461517,0.01722184,24.96935,0.43002
1333,264,-0.02953739,-0.003737753,3.555648,0.02977294,30.33512,0.90317
1334,264,-0.0007144478,-0.003289635,8.305445,0.003366323,28.86355,0.09716
1335,264,-0.03608072,-0.004582239,1.699696,0.03637053,22.22968,0.80851
1336,264,-0.0001872003,-0.003154299,9.118996,0.003159849,32.88575,0.10391
1337,264,-0.03589502,-0.009026423,4.709756,0.03701254,25.30297,0.93653
1338,264,-0.01330893,-0.01163584,4.470208,0.01767824,25.00809,0.4421
1339,264,-0.03172048,-0.01155483,2.50932,0.03375948,29.75217,1.00442
1340,264,-0.01507968,-0.01116679,4.378226,0.01876416,24.92052,0.46761
1341,264,-0.03594005,-0.0113289,3.808896,0.0376833,30.20976,1.1384
1342,264,-0.01408805,-0.0111162,4.326841,0.01794556,24.8749,0.44639
1343,264,-0.03434914,-0.008656099,4.632854,0.03542303,28.50274,1.00965
1344,264,-0.01515431,-0.01043056,3.467915,0.018397,24.06958,0.44281
1345,264,-0.03420258,-0.006154055,3.479482,0.03475182,24.03581,0.83529
1346,264,-0.01878027,-0.008058526,2.406454,0.02043621,22.96638,0.46935
1347,264,-0.03687159,-0.003780793,1.731442,0.03706492,28.3997,1.05263
1348,264,-0.01541168,-0.01074754,2.438689,0.01878908,23.00453,0.43223
1349,264,-0.03685639,-0.00681125,4.689151,0.03748048,28.23935,1.05842
1350,264,-0.01732461,-0.006781482,2.722208,0.01860459,23.32464,0.43395
1351,264,-0.03278229,-0.01231111,2.6622,0.03501774,23.23702,0.81371
1352,264,-0.01719201,-0.005803684,4.075571,0.01814519,24.65338,0.44734
1353,264,-0.03718755,-0.01144324,3.858811,0.03890837,29.46329,1.14637
1354,264,-0.0153312,-0.00520178,5.021733,0.01618963,25.60427,0.41452
1355,264,-0.03800148,-0.01445092,4.629652,0.04065638,27.9297,1.13552
1356,264,-0.01697588,-0.003627267,5.355668,0.01735908,25.95068,0.45048
1357,264,-0.03989196,-0.008912534,3.529918,0.04087544,24.12209,0.986
1358,264,-0.01637889,-0.001738225,6.281114,0.01647086,26.87719,0.44269
1359,264,-0.04372372,-0.002246106,1.833482,0.04378138,25.90502,1.13416
1360,264,-0.01620011,0.0003881211,7.47645,0.01620476,31.14976,0.50477
1361,264,-0.03824738,-0.009649032,4.664778,0.03944573,25.26901,0.99675
1362,264,-0.01819487,0.0009624784,4.977688,0.01822031,25.58118,0.4661
1363,264,-0.0323737,-0.01156357,2.768568,0.03437692,23.38312,0.80384
1364,264,-0.01732157,0.0005597929,6.980476,0.01733061,29.48993,0.51108
1365,264,-0.03577642,-0.01148587,3.833901,0.03757495,27.79487,1.04439
1366,264,-0.0001116991,-0.002899393,7.645339,0.002901543,28.26833,0.08202
1367,264,-0.03898369,-0.01405158,4.664191,0.04143881,25.27719,1.04746
1368,264,0.0001515839,-0.003333281,6.92798,0.003336726,27.55066,0.09193
1369,264,-0.04339183,-0.01307555,3.949627,0.0453191,24.58311,1.11408
1370,264,-0.0004050769,-0.003412322,6.932007,0.003436281,30.69544,0.10548
1371,264,-0.03837647,-0.00537508,2.426043,0.03875107,25.85395,1.00187
1372,264,8.790813E-05,-0.003239549,5.73315,0.003240742,26.37494,0.08547
1373,264,-0.04436984,-0.01449138,2.591438,0.04667637,23.2251,1.08406
1374,264,-0.0008766836,-0.007919294,7.253903,0.007967671,27.89728,0.22228
1375,264,-0.03207913,-0.01250204,3.772181,0.03442923,24.42451,0.84092
1376,264,-0.001258465,-0.01039221,8.394245,0.01046813,33.93387,0.35522
1377,264,-0.04421176,-0.0125484,4.673965,0.04595805,28.09361,1.29113
1378,264,-0.003321087,-0.01106355,6.448464,0.01155127,27.10912,0.31314
1379,264,-0.04278309,-0.01278296,3.972504,0.04465196,24.62286,1.09946
1380,264,-0.007780569,-0.01379376,3.955844,0.01583683,24.61567,0.38983
1381,264,-0.02371029,-0.006541301,2.976337,0.02459606,23.64736,0.58163
1382,264,-0.008338204,-0.01344568,4.145995,0.01582125,28.91768,0.45751
1383,264,-0.04698605,-0.01476573,2.478021,0.04925156,26.23938,1.29233
1384,264,-0.01031627,-0.01352022,4.465687,0.01700652,25.14493,0.42763
1385,264,-0.03839102,-0.008896556,3.804426,0.03940837,24.47336,0.96446
1386,264,-0.01002689,-0.01365273,4.443873,0.01693917,25.12203,0.42555
1387,264,-0.0427362,-0.01122052,4.672232,0.04418465,25.36192,1.12061
1388,264,-0.01232168,-0.01370187,4.457992,0.01842729,29.97829,0.55242
1389,264,-0.04011633,-0.01573368,4.673708,0.0430914,27.42954,1.18198
1390,264,-0.01253555,-0.01302583,4.0763,0.01807795,24.7741,0.44786
1391,264,-0.04211396,-0.01270613,3.602162,0.04398899,24.28952,1.06847
1392,264,-0.01305998,-0.01315194,4.188273,0.01853474,24.88492,0.46124
1393,264,-0.03627815,-0.01653945,2.492589,0.03987051,23.20076,0.92503
1394,264,-0.01311309,-0.01222696,4.284589,0.01792908,30.56508,0.548
1395,264,-0.03766766,-0.01060166,2.659047,0.03913116,24.27526,0.94992
1396,264,-0.0004375768,-0.003214331,8.519308,0.003243979,29.2357,0.09484
1397,264,-0.03533033,-0.01084705,3.813889,0.03695796,24.51976,0.9062
1398,264,-0.0005319262,-0.003352481,9.161776,0.003394418,29.87689,0.10141
1399,264,-0.04132624,-0.01101193,4.639819,0.04276822,25.36651,1.08488
1400,264,-0.01418685,-0.01225049,3.444006,0.01874409,27.58032,0.51697
1401,264,-0.03679532,-0.01269518,4.631326,0.03892381,26.83947,1.04469
1402,264,-0.01363926,-0.01250606,3.435423,0.01850489,24.17025,0.44727
1403,264,-0.03761894,-0.01357997,3.361399,0.03999501,24.08579,0.96331
1404,264,-0.01649725,-0.01217467,2.380699,0.02050322,23.11428,0.47392
1405,264,-0.04012282,-0.0179985,1.903307,0.04397484,25.7592,1.13276
1406,264,-0.01643902,-0.005096828,3.174263,0.01721102,23.91943,0.41168
1407,264,-0.04173281,-0.01010081,2.705755,0.04293779,23.77234,1.02073
1408,264,-0.01832982,-0.005733624,4.50622,0.01920564,25.24901,0.48492
1409,264,-0.03695133,-0.007781473,3.731487,0.03776179,24.48465,0.92458
