Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1145,5,-0.03328388,-0.007520925,3.664653,0.03412303,24.51386,0.83649
1146,5,-0.01475371,-0.006400465,4.308815,0.01608222,25.908,0.41666
1147,5,-0.01745382,-0.01053345,1.883671,0.02038601,23.64854,0.4821
1148,5,-0.01563952,-0.008025033,3.570311,0.01757828,25.12142,0.44159
1149,5,-0.03222353,-0.01114197,4.889833,0.03409544,26.34075,0.8981
1150,5,-0.01441162,-0.004099674,4.221173,0.0149834,24.99305,0.37448
1151,5,-0.03468103,-0.01675023,1.84139,0.0385142,23.66987,0.91163
1152,5,-0.0134857,-0.002872216,5.880977,0.01378818,26.6546,0.36752
1153,5,-0.03257746,-0.01640425,3.170742,0.03647451,21.60813,0.78815
1154,5,-0.01247294,-0.001493138,7.473254,0.012562,21.58958,0.27121
1155,5,-0.03281596,-0.01646913,4.65,0.03671675,26.3187,0.96634
1156,5,-0.01201427,-0.0001327563,6.290974,0.01201501,26.96783,0.32402
1157,5,-0.02918553,-0.01977659,4.898932,0.03525491,25.51598,0.89956
1158,5,-0.0093322,0.0005405236,4.210326,0.00934784,24.84547,0.23225
1159,5,-0.01839354,-0.02148528,4.164684,0.0282832,24.83232,0.70234
1160,5,-0.0008860951,-0.002486071,9.901936,0.002639264,30.55625,0.08065
1161,5,-0.01610356,-0.0185316,2.131776,0.02455086,23.24748,0.57075
1162,5,-0.001059709,-0.002819558,8.813698,0.003012124,31.96858,0.09629
1163,5,-0.03762932,-0.01864994,4.688791,0.04199745,27.65947,1.16163
1164,5,-0.0005098433,-0.002854399,8.490822,0.002899575,32.05897,0.09296
1165,5,-0.04067115,-0.02101414,1.769431,0.04577921,25.21111,1.15414
1166,5,-0.0004882865,-0.002559295,8.277638,0.002605459,31.80151,0.08286
1167,5,-0.029891,-0.01627728,3.205819,0.03403559,27.30531,0.92935
1168,5,-0.002628386,-0.0006285344,8.656266,0.002702493,29.17243,0.07884
1169,5,-0.02983716,-0.02587016,4.661605,0.03949077,25.0198,0.98805
1170,5,0.000160879,-0.0002617251,7.570492,0.0003072167,27.77816,0.00853
1171,5,-0.02231049,-0.02654514,4.893707,0.03467568,24.4797,0.84885
1172,5,-0.001153987,-0.003187505,7.094748,0.003389967,24.75001,0.0839
1173,5,-0.01740919,-0.02336499,3.538135,0.02913765,26.16114,0.76227
1174,5,-0.004722585,-0.008991876,5.037036,0.01015661,22.54862,0.22902
1175,5,-0.005059506,-0.007464773,1.626182,0.00901784,19.12938,0.17251
1176,5,-0.006355418,-0.008490814,3.913669,0.01060591,21.85904,0.23183
1177,5,-0.03183568,-0.01908644,3.360204,0.03711876,20.89717,0.77568
1178,5,-0.00886148,-0.01082582,3.449712,0.01399015,23.77419,0.3326
1179,5,-0.03697585,-0.02393246,1.92967,0.04404515,26.22178,1.15494
1180,5,-0.01009529,-0.00885848,3.631025,0.01343084,18.17098,0.24405
1181,5,-0.03416919,-0.02534448,3.452954,0.04254264,23.54207,1.00154
1182,5,-0.01046118,-0.01043581,3.263758,0.01477641,24.80198,0.36648
1183,5,-0.0252142,-0.02024356,4.641246,0.03233508,25.87481,0.83666
1184,5,-0.009865731,-0.008639335,4.844223,0.01311376,25.4587,0.33386
1185,5,-0.02025402,-0.01727993,4.800398,0.02662369,25.42643,0.67695
1186,5,-0.01000261,-0.006230915,7.09284,0.01178459,27.7158,0.32662
1187,5,-0.01753188,-0.02163878,3.466447,0.02784966,24.21007,0.67424
1188,5,-0.01042328,-0.007228009,6.990377,0.0126842,27.63066,0.35047
1189,5,-0.01849584,-0.02031766,1.541459,0.02747551,20.24737,0.55631
1190,5,-0.0005628152,-0.002227457,8.457126,0.002297461,22.7148,0.05219
1191,5,-0.02917093,-0.02284101,2.139573,0.03704936,22.79102,0.84439
1192,5,-0.0005045426,-0.003137392,9.907178,0.003177703,30.62413,0.09731
1193,5,-0.03243102,-0.02533864,2.310293,0.04115602,23.08025,0.94989
1194,5,-0.01110733,-0.007904015,4.507007,0.01363254,25.71101,0.35051
1195,5,-0.03029659,-0.02186079,3.557711,0.03736011,27.59563,1.03098
1196,5,-0.01186607,-0.009250757,3.676522,0.01504593,23.86337,0.35905
1197,5,-0.02609219,-0.02412096,4.634472,0.03553341,24.81807,0.88187
1198,5,-0.01343254,-0.00964385,4.291597,0.01653593,24.47827,0.40477
1199,5,-0.01887257,-0.01837285,4.755033,0.02633886,25.86684,0.6813
1200,5,-0.01261919,-0.009180365,4.37667,0.01560522,31.2122,0.48707
1201,5,-0.01307057,-0.01675761,3.602453,0.02125223,29.31936,0.6231
1202,5,-0.01380824,-0.009348799,4.489431,0.01667536,30.00039,0.50027
1203,5,-0.01127413,-0.01746536,1.827691,0.0207881,22.01659,0.45768
1204,5,-0.01714216,-0.00755338,4.677429,0.01873252,24.86866,0.46585
1205,5,-0.02910902,-0.02038436,2.552433,0.0355367,22.73994,0.8081
1206,5,-0.01427727,-0.008807776,4.428049,0.0167755,24.62992,0.41318
1207,5,-0.02954725,-0.01906792,3.650817,0.03516568,23.85331,0.83882
1208,5,-0.01570909,-0.00899464,3.729524,0.01810191,23.93568,0.43328
1209,5,-0.02029488,-0.01845708,4.572499,0.02743258,24.7845,0.6799
1210,5,-0.01611892,-0.009721985,3.58216,0.01882383,30.66087,0.57715
1211,5,-0.02211004,-0.01931987,4.693006,0.02936173,27.75221,0.81485
1212,5,-0.01500876,-0.008927079,3.731906,0.01746298,23.93841,0.41804
1213,5,-0.01933478,-0.01525313,4.874227,0.02462706,28.02706,0.69022
1214,5,-0.01533219,-0.0088109,3.697474,0.01768355,23.95002,0.42352
1215,5,-0.0109661,-0.01132154,3.315036,0.01576174,23.53119,0.37089
1216,5,-0.01465632,-0.007665683,3.68358,0.01653996,23.90893,0.39545
1217,5,-0.00950961,-0.009053036,1.168534,0.01312974,21.39229,0.28088
1218,5,-0.01666889,-0.006305762,4.716952,0.01782174,24.94638,0.44459
1219,5,-0.02816487,-0.01768021,2.668317,0.03325433,26.90176,0.8946
1220,5,-0.014007,-0.00541058,4.572422,0.01501567,27.82761,0.41785
1221,5,-0.02640052,-0.02006561,3.62119,0.03316046,26.79104,0.8884
1222,5,-0.01420023,-0.003789122,4.535184,0.01469707,24.79041,0.36435
1223,5,-0.02449389,-0.0146031,4.550707,0.02851669,24.80602,0.70739
1224,5,-0.01460624,-0.002269999,5.938909,0.01478158,26.18062,0.38699
1225,5,-0.02248893,-0.01253428,4.654879,0.02574607,24.89403,0.64092
1226,5,-0.01378416,-0.001195446,7.32515,0.0138359,30.62011,0.42366
1227,5,-0.01690033,-0.01414695,4.900695,0.02203991,25.14856,0.55427
1228,5,-0.01466495,0.001351286,6.394522,0.01472707,29.39283,0.43287
1229,5,-0.01929247,-0.0126537,4.625628,0.02307196,27.69686,0.63902
1230,5,-0.01562052,0.002047204,4.466383,0.0157541,25.02962,0.39432
1231,5,-0.01519178,-0.008506887,3.551002,0.01741141,23.80675,0.41451
1232,5,-0.0006053559,-0.002663139,9.046222,0.002731074,29.30039,0.08002
1233,5,-0.01983304,-0.01021708,1.844657,0.02231004,24.67732,0.55055
1234,5,-4.754198E-05,-0.002989948,7.834684,0.002990326,28.10148,0.08403
1235,5,-0.02526374,-0.01556045,2.673773,0.02967127,26.76342,0.7941
1236,5,-0.0001326271,-0.002474691,7.504887,0.002478243,28.68607,0.07109
1237,5,-0.0263045,-0.01478414,3.642684,0.03017445,23.91177,0.72152
1238,5,7.387924E-05,-0.002238847,7.226716,0.002240065,27.49681,0.06159
1239,5,-0.02224036,-0.0135211,4.59567,0.02602794,26.84035,0.6986
1240,5,0.001035436,-0.005872484,5.739741,0.005963069,26.02574,0.15519
1241,5,-0.01887158,-0.01243959,4.620113,0.02260265,28.51145,0.64443
1242,5,-0.0007817913,-0.009159579,6.044919,0.009192882,27.61216,0.25384
1243,5,-0.02335318,-0.0147016,4.643788,0.02759544,24.92574,0.68784
1244,5,-0.004562176,-0.01122696,5.19935,0.0121185,25.4866,0.30886
1245,5,-0.02255697,-0.01302635,4.820136,0.02604809,25.12489,0.65446
1246,5,-0.009041225,-0.01069327,3.467113,0.01400321,27.89352,0.3906
1247,5,-0.01911297,-0.01139587,3.677862,0.02225245,23.98176,0.53365
1248,5,-0.00852511,-0.01161289,3.509674,0.01440614,27.62006,0.3979
1249,5,-0.01611874,-0.01012657,1.735641,0.01903579,23.21704,0.44195
1250,5,-0.009886635,-0.01032671,3.637619,0.01429638,23.93521,0.34219
1251,5,-0.02571408,-0.01464887,2.765449,0.02959397,23.08695,0.68323
1252,5,-0.01020873,-0.01105198,3.69152,0.01504542,24.01558,0.36132
1253,5,-0.026309,-0.01517589,3.757582,0.03037221,30.18601,0.91682
1254,5,-0.01054925,-0.01150002,4.068847,0.01560568,24.38421,0.38053
1255,5,-0.0236263,-0.01041383,4.630631,0.02581957,29.05032,0.75007
1256,5,-0.01044089,-0.009399427,3.616417,0.01404854,24.96323,0.3507
1257,5,-0.02116374,-0.008665483,4.60882,0.02286907,24.9424,0.57041
1258,5,-0.01091293,-0.008384701,4.6292,0.01376209,24.96864,0.34362
1259,5,-0.02077567,-0.01188604,4.790858,0.02393547,25.12895,0.60147
1260,5,-0.0007349566,-0.002651456,8.665768,0.002751432,41.83048,0.11509
1261,5,-0.02138805,-0.0102632,4.617138,0.02372302,25.78571,0.61172
1262,5,-0.0008896852,-0.00288414,9.336918,0.003018245,33.61921,0.10147
1263,5,-0.01328279,-0.01024635,3.614241,0.01677559,24.83966,0.4167
1264,5,-0.0117379,-0.00891686,3.623333,0.01474072,23.97486,0.35341
1265,5,-0.01442781,-0.01094736,1.741761,0.01811094,22.09792,0.40021
1266,5,-0.01179624,-0.00986253,4.214779,0.01537598,25.24576,0.38818
1267,5,-0.02421814,-0.01204996,2.763886,0.02705033,29.56059,0.79962
1268,5,-0.01289895,-0.009099331,4.46467,0.01578546,28.3438,0.44742
1269,5,-0.02578776,-0.01244061,3.809517,0.02863176,27.48448,0.78693
1270,5,-0.01279263,-0.01032434,4.448015,0.01643908,25.60299,0.42089
1271,5,-0.02442167,-0.0112488,4.670016,0.02688779,25.03935,0.67325
1272,5,-0.01463119,-0.009614021,4.400156,0.01750717,24.77497,0.43374
1273,5,-0.0230537,-0.009571956,4.595922,0.02496188,25.12427,0.62715
1274,5,-0.01531088,-0.006479254,3.676086,0.0166254,28.9719,0.48167
1275,5,-0.01781853,-0.008281306,4.694349,0.01964892,27.9295,0.54878
1276,5,-0.01442043,-0.009767901,3.505499,0.01741725,24.67852,0.42983
1277,5,-0.01465472,-0.008774095,3.476126,0.01708056,23.86373,0.40761
1278,5,-0.01398989,-0.008443146,2.645411,0.01634025,23.04274,0.37652
1279,5,-0.02444191,-0.009950372,4.58194,0.02638971,24.96969,0.65894
1280,5,-0.01376143,-0.007657034,2.764854,0.01574825,23.15438,0.36464
1281,5,-0.01898271,-0.01421449,1.73194,0.02371487,29.21944,0.69294
1282,5,-0.01506458,-0.01016557,2.460591,0.01817362,25.38733,0.46138
1283,5,-0.02807389,-0.01318905,2.837098,0.03101765,24.13174,0.74851
1284,5,-0.01481854,-0.008196984,2.620995,0.01693457,23.0312,0.39002
1285,5,-0.02581766,-0.01004593,3.977979,0.02770329,24.39482,0.67582
1286,5,-0.01553383,-0.007610844,2.48084,0.01729812,22.88665,0.3959
1287,5,-0.02343865,-0.007504504,4.665607,0.02461073,25.08042,0.61725
1288,5,-0.01824075,-0.007856595,2.30274,0.01986079,22.70891,0.45102
1289,5,-0.02238438,-0.005955438,4.576286,0.02316307,33.30312,0.7714
1290,5,-0.01632896,-0.005547166,3.850374,0.01724546,26.87385,0.46345
1291,5,-0.01963276,-0.004834936,4.694307,0.02021934,25.88647,0.52341
1292,5,-0.01620802,-0.005982274,4.817411,0.01727679,25.24279,0.43611
1293,5,-0.01725676,-0.004481588,3.382941,0.0178292,23.81451,0.42459
1294,5,-0.01549696,-0.00466954,4.821088,0.01618519,25.25645,0.40878
1295,5,-0.009383215,-0.004823164,1.639761,0.01055024,22.06577,0.2328
1296,5,-0.01452482,-0.001085001,5.666171,0.01456529,26.08804,0.37998
1297,5,-0.02654059,-0.008071267,4.563721,0.02774074,31.82658,0.88289
1298,5,-0.01462764,0.0003485374,7.305584,0.0146318,30.23482,0.44239
1299,5,-0.02289587,-0.009464015,3.033695,0.02477476,23.98454,0.59421
1300,5,-0.01540877,0.001667006,4.30594,0.01549868,24.7499,0.38359
1301,5,-0.02926097,-0.01168334,4.016507,0.03150722,24.4656,0.77084
1302,5,-0.01557645,0.0001994669,6.430527,0.01557773,26.87478,0.41865
1303,5,-0.02556266,-0.007236287,4.636464,0.02656715,25.08985,0.66657
1304,5,-0.0003229019,-0.002941321,8.267055,0.002958992,28.71019,0.08495
1305,5,-0.02628751,-0.00395292,4.735305,0.02658305,32.18604,0.8556
1306,5,7.468867E-05,-0.003128032,7.203424,0.003128924,30.332,0.09491
1307,5,-0.01633232,0.0006681327,3.532074,0.01634599,24.27934,0.39687
1308,5,0.0001321406,-0.002936275,6.669612,0.002939247,27.13214,0.07975
1309,5,-0.006033741,-0.0003194908,1.792752,0.006042194,22.2592,0.13449
1310,5,8.603136E-05,-0.003604549,5.990187,0.003605575,26.45231,0.09538
1311,5,-0.02806087,-0.00582597,4.6742,0.02865928,25.2646,0.72407
1312,5,0.0003649366,-0.01095482,5.142548,0.0109609,25.61377,0.28075
1313,5,-0.02778999,-0.00966728,2.768545,0.02942346,31.75297,0.93428
1314,5,-0.002148581,-0.008381669,7.536118,0.008652675,30.90335,0.2674
1315,5,-0.02862946,-0.01154156,3.852513,0.03086833,24.41462,0.75364
1316,5,-0.004150016,-0.009080371,6.095361,0.009983775,26.57668,0.26534
1317,5,-0.03023462,-0.008101404,4.631518,0.0313012,25.11304,0.78607
1318,5,-0.008589131,-0.01142336,3.664055,0.01429218,24.1436,0.34506
1319,5,-0.02253489,-0.0003334401,3.631846,0.02253736,24.62585,0.555
1320,5,-0.00792531,-0.01104335,3.865116,0.01359287,32.43152,0.44084
1321,5,-0.01482836,0.002848386,1.771346,0.01509946,22.26195,0.33614
1322,5,-0.009899912,-0.01189969,4.244151,0.01547937,26.87936,0.41608
1323,5,-0.02862049,-0.005583341,3.62537,0.02916001,24.16973,0.70479
1324,5,-0.01008852,-0.0110976,4.314399,0.01499783,24.81532,0.37218
1325,5,-0.02981101,-0.00566374,4.676867,0.03034426,25.17227,0.76383
1326,5,-0.01165905,-0.01180642,4.423015,0.01659292,24.9331,0.41371
1327,5,-0.03164683,-0.0109145,2.510401,0.03347608,27.24158,0.91194
1328,5,-0.01168185,-0.01067435,4.131617,0.01582427,24.64217,0.38994
1329,5,-0.03040628,-0.01021103,3.778715,0.03207502,27.21146,0.87281
1330,5,-0.01207661,-0.01076685,4.431517,0.01617929,25.01376,0.4047
1331,5,-0.03113049,-0.009922997,4.618111,0.03267374,25.13764,0.82134
1332,5,-0.0006117023,-0.002816549,8.275418,0.002882209,28.78325,0.08296
1333,5,-0.02606888,0.0009636187,1.657696,0.02608669,28.43717,0.74183
1334,5,-0.0002156012,-0.002743081,9.089006,0.002751541,29.64711,0.08158
1335,5,-0.02828556,-0.003700925,3.532204,0.02852665,24.06219,0.68641
1336,5,-0.01247706,-0.01094309,4.440209,0.01659604,28.20696,0.46812
1337,5,-0.03457931,-0.00439156,1.688389,0.03485705,22.2816,0.77667
1338,5,-0.01413929,-0.01048047,4.348226,0.01759999,24.88611,0.438
1339,5,-0.03385052,-0.008725958,4.678699,0.03495711,31.92155,1.11589
1340,5,-0.01320578,-0.01042981,4.29684,0.01682776,24.83913,0.41799
1341,5,-0.02917668,-0.0106282,2.479271,0.03105217,28.88013,0.89679
1342,5,-0.01420442,-0.009778561,3.437915,0.01724488,23.98598,0.41364
1343,5,-0.0332146,-0.01053621,3.778951,0.03484568,27.64884,0.96344
1344,5,-0.01760447,-0.007553993,2.376453,0.01915672,22.97812,0.44019
1345,5,-0.03195288,-0.008083028,4.60286,0.03295939,25.15919,0.82923
1346,5,-0.01444173,-0.01007113,2.40869,0.01760657,22.96861,0.4044
1347,5,-0.03290306,-0.006024715,3.456824,0.03345009,30.12508,1.00769
1348,5,-0.01622572,-0.006351336,2.692208,0.01742451,23.25805,0.40526
1349,5,-0.03553852,-0.003644101,1.720314,0.03572487,25.27051,0.90279
1350,5,-0.01609876,-0.005429948,4.04557,0.01698983,24.648,0.41877
1351,5,-0.03458151,-0.006384086,4.658295,0.03516585,25.23311,0.88734
1352,5,-0.0143352,-0.004870665,4.991734,0.01514006,25.56954,0.38712
1353,5,-0.03011549,-0.01130962,2.632144,0.03216909,28.23662,0.90835
1354,5,-0.01588969,-0.003394771,5.325667,0.01624828,25.9082,0.42096
1355,5,-0.03436702,-0.01049791,3.828857,0.03593464,27.1289,0.97487
1356,5,-0.01532266,-0.001624993,6.251115,0.01540858,26.84613,0.41366
1357,5,-0.03540647,-0.0133827,4.599716,0.03785123,25.19189,0.95354
1358,5,-0.01515655,0.0003691555,7.446451,0.01516105,28.04253,0.42515
1359,5,-0.03836164,-0.008391701,3.503534,0.03926876,27.57507,1.08284
1360,5,-0.01703302,0.0009010186,4.947686,0.01705684,28.62099,0.48818
1361,5,-0.04270225,-0.002193632,1.818644,0.04275855,22.42287,0.95877
1362,5,-0.01620742,0.0005293544,6.950477,0.01621606,27.55397,0.44682
1363,5,-0.03608589,-0.00874617,4.634379,0.03713067,25.24893,0.93751
1364,5,-0.0001513522,-0.002555474,7.615341,0.002559952,30.12479,0.07712
1365,5,-0.02985526,-0.01066401,2.738561,0.03170265,26.69954,0.84645
1366,5,0.0001059407,-0.002948381,6.897977,0.002950284,27.52097,0.08119
1367,5,-0.03315029,-0.01052053,3.80388,0.03477964,24.41688,0.84921
1368,5,-0.000339714,-0.003138435,6.902005,0.003156767,27.52468,0.08689
1369,5,-0.0365085,-0.0129595,4.634262,0.03874041,25.26775,0.97888
1370,5,8.088772E-05,-0.002980837,5.703147,0.002981934,29.46658,0.08787
1371,5,-0.0413025,-0.01215564,3.919166,0.04305411,27.34707,1.1774
1372,5,-0.0008326987,-0.007521968,7.223902,0.007567918,27.86569,0.21089
1373,5,-0.03726283,-0.005219101,2.399476,0.03762655,23.03313,0.86666
1374,5,-0.001157668,-0.009870145,8.364243,0.009937804,29.00762,0.28827
1375,5,-0.04129119,-0.01348588,2.561405,0.04343767,23.21373,1.00835
1376,5,-0.003106348,-0.01049139,6.418466,0.01094161,31.95809,0.34967
1377,5,-0.02976617,-0.01152508,3.742242,0.03191946,27.16189,0.86699
1378,5,-0.007321275,-0.01306586,3.925845,0.01497724,24.5865,0.36824
1379,5,-0.04167172,-0.01159412,4.643945,0.04325455,25.2943,1.09409
1380,5,-0.007845288,-0.01274032,4.115997,0.01496209,24.77582,0.3707
1381,5,-0.04058938,-0.01199509,3.942057,0.0423247,24.61308,1.04174
1382,5,-0.009714035,-0.01280658,4.435687,0.01607392,29.20737,0.46948
1383,5,-0.02254338,-0.006219368,2.94574,0.02338556,26.70709,0.62456
1384,5,-0.009414927,-0.01290312,4.413874,0.01597283,25.09312,0.40081
1385,5,-0.04399584,-0.01382603,2.448009,0.04611716,23.11695,1.06609
1386,5,-0.01157452,-0.0129396,4.427991,0.01736096,25.10615,0.43587
1387,5,-0.03587919,-0.008210622,3.774413,0.03680667,24.4641,0.90044
1388,5,-0.01178882,-0.01227579,4.0463,0.01701973,29.56659,0.50322
1389,5,-0.04015462,-0.0103001,4.642225,0.04145462,27.39806,1.13578
1390,5,-0.01225994,-0.01238244,4.158274,0.01742501,24.85607,0.43312
1391,5,-0.03778324,-0.01462292,4.643387,0.04051423,25.33074,1.02626
1392,5,-0.01229294,-0.01148853,4.254588,0.01682566,24.95123,0.41982
1393,5,-0.03972729,-0.01189587,3.575974,0.0414701,24.28415,1.00707
1394,5,-0.0003804971,-0.002795037,8.489311,0.002820817,34.76981,0.09808
1395,5,-0.03431436,-0.01564414,2.46655,0.03771226,24.08277,0.90822
1396,5,-0.0004416596,-0.002922844,9.131773,0.002956024,29.84816,0.08823
1397,5,-0.03516312,-0.009896752,2.629075,0.03652931,23.33495,0.85241
1398,5,-0.01329916,-0.01149707,3.414007,0.01757983,24.12912,0.42419
1399,5,-0.03306701,-0.01019298,3.783919,0.03460237,24.51061,0.84813
1400,5,-0.01280082,-0.01175114,3.405425,0.01737672,27.54174,0.47859
1401,5,-0.03891955,-0.01024334,4.609568,0.04024496,26.81771,1.07928
1402,5,-0.01548684,-0.011429,2.350698,0.01924745,23.08552,0.44434
1403,5,-0.03464266,-0.01197876,4.600733,0.03665521,25.32513,0.9283
1404,5,-0.01537199,-0.004765999,3.144264,0.01609387,23.87785,0.38429
1405,5,-0.03537197,-0.01279639,3.335181,0.03761547,27.19108,1.02281
1406,5,-0.01716771,-0.005371139,4.476219,0.01798831,25.22138,0.45369
1407,5,-0.0376986,-0.01691104,1.884698,0.04131789,22.95129,0.9483
1408,5,-0.01568023,-0.003853602,5.257113,0.01614683,25.9999,0.41982
1409,5,-0.03895104,-0.00942752,2.675726,0.0400757,23.42888,0.93893
1410,5,-0.01589629,-0.002296228,5.837138,0.01606128,26.58916,0.42706
1411,5,-0.0346176,-0.007276908,3.701502,0.03537416,27.6427,0.97784
1412,5,-0.01632291,-0.001336909,6.668783,0.01637757,27.43243,0.44928
1413,5,-0.03948079,-0.009521338,4.533459,0.04061267,28.0894,1.14079
1414,5,-0.01611029,-0.0001754068,7.53394,0.01611125,28.29493,0.45587
1415,5,-0.03605239,-0.0102251,4.581455,0.03747436,25.3529,0.95008
1416,5,-0.01579077,-0.001074272,6.563861,0.01582727,27.33412,0.43262
1417,5,-0.03502757,-0.007633649,3.396808,0.03584973,27.74688,0.99472
1418,5,-0.01541344,0.0002924749,5.198328,0.01541621,25.98018,0.40052
1419,5,-0.03481868,-0.01061531,1.806825,0.0364009,24.48631,0.89132
1420,5,0.0004842463,-0.002923199,7.279903,0.002963036,28.05855,0.08314
1421,5,-0.03954775,-0.009263608,2.634258,0.04061821,23.42425,0.95145
1422,5,0.0007843245,-0.003136951,6.828738,0.003233516,27.61702,0.0893
1423,5,-0.03841383,-0.007074726,3.766647,0.03905987,28.26106,1.10387
1424,5,0.0004165578,-0.003282683,6.681541,0.003309007,27.48142,0.09094
1425,5,-0.03499823,-0.009479163,4.486766,0.03625921,27.51472,0.99766
1426,5,0.000168073,-0.002271239,5.863902,0.002277449,26.66883,0.06074
1427,5,-0.03668085,-0.009063606,4.559317,0.03778404,25.35443,0.95799
1428,5,-0.001399971,-0.01009097,6.859377,0.01018762,27.66916,0.28188
1429,5,-0.03374124,-0.009853113,3.328033,0.03515046,24.13415,0.84833
1430,5,-0.001775129,-0.01102722,8.323016,0.01116918,33.47311,0.37387
1431,5,-0.03930897,-0.0106268,1.715027,0.04072006,22.53265,0.91753
1432,5,-0.002341761,-0.01030434,6.979263,0.01056708,28.38868,0.29999
1433,5,-0.03220612,-0.007543311,3.127351,0.03307772,23.94798,0.79214
1434,5,-0.006620742,-0.01274395,4.512116,0.01436114,25.33776,0.36388
1435,5,-0.03650983,-0.004828033,4.045064,0.03682768,24.86823,0.91584
1436,5,-0.008305195,-0.0138983,4.30924,0.01619071,29.68212,0.48057
1437,5,-0.0339242,-0.006737937,4.454312,0.03458687,25.29795,0.87498
1438,5,-0.009222507,-0.0140712,4.377516,0.01682419,26.41079,0.44434
1439,5,-0.03753863,-0.007163171,4.523975,0.03821597,25.36008,0.96916
1440,5,-0.01070182,-0.01368637,4.04426,0.01737371,24.88568,0.43236
1441,5,-0.03307345,-0.009330089,3.442069,0.03436428,24.28195,0.83443
1442,5,-0.01074652,-0.01308101,3.987574,0.01692928,28.98594,0.49071
1443,5,-0.04226696,-0.008912544,1.776642,0.04319641,22.65194,0.97848
1444,5,-0.01138899,-0.01388656,2.896918,0.01795956,23.74947,0.42653
1445,5,-0.02955583,-0.005840627,3.596236,0.0301274,25.99165,0.78306
1446,5,-0.01227511,-0.01308913,2.986504,0.01794446,23.84406,0.42787
1447,5,-0.03516003,-0.006441527,4.077685,0.03574522,24.93401,0.89127
1448,5,-0.0126286,-0.01117271,3.2082,0.01686152,27.05195,0.45614
1449,5,-0.03249335,-0.008958488,4.404981,0.03370567,25.39079,0.85581
1450,5,-0.0001676689,-0.00189269,8.454882,0.001900102,29.3246,0.05572
