Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2158,303,-0.01472761,0.02399802,3.579801,0.02815684,26.71257,0.75214
2159,303,-0.06836799,-0.008345728,8.06293,0.06887549,31.22776,2.15083
2160,303,-0.01569474,0.02101146,5.591424,0.02622606,29.21406,0.76617
2161,303,-0.08059995,0.001144709,5.803349,0.08060808,28.45155,2.29342
2162,303,-0.01763458,0.0290861,2.650167,0.0340144,25.42461,0.8648
2163,303,-0.08844591,0.02377758,4.435397,0.09158631,26.901,2.46376
2164,303,-0.02442079,0.02384215,1.813234,0.0341295,25.31739,0.86407
2165,303,-0.05210456,-0.02417373,10.17751,0.05743913,35.43652,2.03544
2166,303,-0.02014561,0.0218695,7.33284,0.02973417,32.2089,0.9577
2167,303,-0.04557681,-0.02321237,10.88237,0.05114743,34.1007,1.74416
2168,303,-0.01935365,0.02416044,6.124825,0.03095627,29.895,0.92544
2169,303,-0.03801353,-0.02426242,10.87164,0.04509649,33.38148,1.50539
2170,303,-0.01874631,0.02292302,4.740738,0.02961231,27.75224,0.82181
2171,303,-0.0450253,-0.03018855,11.27853,0.05420909,33.37139,1.80903
2172,303,-0.02002018,0.02960043,3.044736,0.03573504,26.2636,0.93853
2173,303,-0.05979595,-0.0175749,9.547885,0.06232521,35.07283,2.18592
2174,303,-0.01599933,0.01506103,2.703424,0.02197301,26.64515,0.58547
2175,303,-0.03601423,-0.02940956,10.39573,0.04649674,33.57909,1.56132
2176,303,-0.02183211,0.03118091,6.234771,0.03806429,28.89898,1.10002
2177,303,-0.03739462,-0.03212969,10.5274,0.04930187,32.63958,1.60919
2178,303,-0.01993843,0.02744099,3.436637,0.03391974,26.46562,0.89771
2179,303,-0.03340802,-0.03385961,9.384386,0.04756647,33.84853,1.61005
2180,303,-0.01926203,0.02731861,5.534404,0.03342652,29.27678,0.97862
2181,303,-0.065357,0.04398433,2.907845,0.07877918,26.01698,2.0496
2182,303,-0.02409649,0.02281756,3.208443,0.03318556,25.39228,0.84266
2183,303,-0.07278543,0.04383231,3.485541,0.08496464,26.47253,2.24923
2184,303,-0.02292943,0.02223036,6.873907,0.03193662,29.83747,0.95291
2185,303,-0.09257749,0.04398321,3.637243,0.1024945,28.18169,2.88847
2186,303,-0.01772393,0.02373122,4.215692,0.02961939,27.08746,0.80231
2187,303,-0.02640231,-0.02494167,5.771173,0.03632037,28.7998,1.04602
2188,303,-0.01956369,0.02001178,6.152662,0.02798588,28.42953,0.79563
2189,303,-0.01749447,-0.02198621,3.908846,0.02809715,27.14149,0.7626
2190,303,-0.02180655,0.02269147,3.463129,0.03147107,26.73208,0.84129
2191,303,0.002462581,-0.01217974,1.86916,0.0124262,27.04706,0.33609
2192,303,-0.02009682,0.02854954,7.525111,0.03491359,30.37902,1.06064
2193,303,0.00204086,-0.003286514,1.432516,0.003868628,24.43684,0.09454
2194,303,-0.01236803,0.01575629,5.086422,0.02003069,27.52265,0.5513
2195,303,-0.0003593875,-0.0003042998,2.093102,0.0004709116,25.52137,0.01202
2196,303,-0.01685846,0.02312434,6.498686,0.02861718,31.19346,0.89267
2197,303,0.002314722,0.0003731281,1.181527,0.002344603,24.6714,0.05784
2198,303,-0.02667676,0.03024716,3.31872,0.04033039,27.20317,1.09711
2199,303,0.001410258,0.0002874032,2.307083,0.001439245,25.35666,0.03649
2200,303,-0.01754229,0.01992544,7.530204,0.02654723,30.21616,0.80216
2201,303,-0.02502091,0.007652585,4.662022,0.02616502,27.50713,0.71972
2202,303,-0.01313864,0.01637216,5.073916,0.02099218,29.60098,0.62139
2203,303,-0.02272071,0.009382379,6.161685,0.02458169,29.58577,0.72727
2204,303,-0.02582208,0.02462896,6.132411,0.03568425,29.38901,1.04872
2205,303,-0.02388762,0.008018125,7.369739,0.0251974,30.07618,0.75784
2206,303,-0.0180661,0.02076673,3.077442,0.02752529,25.69613,0.70729
2207,303,-0.02306531,0.006370094,7.5253,0.02392878,29.80017,0.71308
2208,303,-0.01997413,0.02358496,7.736384,0.03090657,32.45421,1.00305
2209,303,-0.02381548,0.004379422,2.870611,0.02421479,25.89183,0.62697
2210,303,-0.02274507,0.02719775,5.023042,0.03545498,27.51823,0.97566
2211,303,-0.02266045,0.007359469,5.385856,0.02382557,27.87123,0.66405
2212,303,-0.02123924,0.02859849,5.554097,0.03562273,27.89202,0.99359
2213,303,-0.07672276,0.005537836,6.425518,0.07692236,28.83601,2.21813
2214,303,-0.02504941,0.0351597,3.166622,0.04317033,28.17511,1.21633
2215,303,-0.07363682,0.003081606,6.766233,0.07370128,29.52854,2.17629
2216,303,-0.02640196,0.02588409,6.240899,0.03697363,29.26086,1.08188
2217,303,-0.0672738,-0.0002554506,7.488517,0.06727429,29.84162,2.00757
2218,303,-0.02975988,0.02365153,3.988498,0.03801375,26.05972,0.99063
2219,303,-0.05996148,-0.01295133,9.121208,0.06134424,31.5918,1.93798
2220,303,-0.02160606,0.02929439,5.574696,0.03640031,31.07444,1.13112
2221,303,-0.06279063,-0.005620375,8.702968,0.06304167,30.92912,1.94982
2222,303,-0.01084243,0.0203547,3.598922,0.02306235,28.57187,0.65893
2223,303,-0.08170114,0.01348141,4.967124,0.08280595,27.07492,2.24196
2224,303,-0.01998074,0.01363844,6.628179,0.02419168,28.73446,0.69513
2225,303,-0.0524648,-0.0152252,10.2989,0.05462931,32.17388,1.75764
2226,303,-0.01811468,0.01204317,4.689241,0.02175269,27.10052,0.58951
2227,303,-0.04302312,-0.01672623,11.23517,0.04616011,36.27405,1.67441
2228,303,-0.01861486,0.0266714,7.018271,0.03252502,29.06511,0.94534
2229,303,-0.03230977,-0.01727364,10.09938,0.03663741,35.54434,1.30225
2230,303,-0.0158504,0.02865039,4.793923,0.03274263,27.07229,0.88642
2231,303,-0.0311027,-0.02278556,8.088493,0.03855592,29.79874,1.14892
2232,303,-0.009600722,0.02114931,4.121894,0.02322643,26.17131,0.60787
2233,303,-0.03160854,-0.0256465,9.746889,0.04070433,34.36287,1.39872
2234,303,-0.01054046,0.02186588,5.692633,0.02427381,28.80688,0.69925
2235,303,-0.05615218,-0.01591327,10.19143,0.05836351,32.44038,1.89333
2236,303,-0.01325583,0.01518544,2.461752,0.02015724,24.79245,0.49975
2237,303,-0.02777424,-0.0268131,7.474033,0.03860506,29.20796,1.12757
2238,303,-0.01713174,0.02489912,5.990073,0.03022355,28.63042,0.86531
2239,303,-0.02980563,-0.02417273,7.229512,0.03837573,29.63774,1.13737
2240,303,-0.0155776,0.02055798,7.556932,0.02579326,32.11486,0.82835
2241,303,-0.05960347,0.05813495,2.45045,0.0832601,24.87846,2.07138
2242,303,-0.009120271,0.02393021,4.783429,0.02560926,27.51399,0.70461
2243,303,-0.07148733,0.04432838,3.872387,0.08411565,26.14448,2.19916
2244,303,-0.008516564,0.0245421,4.452253,0.02597781,26.19896,0.68059
2245,303,-0.07751565,0.049,4.020795,0.09170428,26.55571,2.43527
2246,303,-0.01726483,0.02080145,5.475561,0.02703284,30.59538,0.82708
2247,303,-0.07878123,0.05550439,4.253421,0.09637022,29.95958,2.88721
2248,303,-0.01448378,0.02408797,2.863175,0.02810712,25.28428,0.71067
2249,303,-0.08877534,0.0287229,4.361522,0.0933063,26.29207,2.45322
2250,303,-0.009503752,0.02532252,5.626163,0.02704721,27.37292,0.74036
2251,303,-0.0211065,-0.01800922,2.83106,0.02774556,26.61246,0.73838
2252,303,-0.01371787,0.02855779,7.048358,0.03168166,29.53516,0.93572
2253,303,-0.01246063,-0.01810007,2.407368,0.02197453,28.26749,0.62116
2254,303,-0.006702641,0.02778384,4.906733,0.02858089,27.17813,0.77678
2255,303,-0.01010927,-0.004891859,1.625452,0.01123066,24.41205,0.27416
2256,303,-0.008781015,0.02680461,4.67094,0.02820626,26.38848,0.74432
2257,303,0.001956723,-0.001235825,2.666548,0.00231431,24.94533,0.05773
2258,303,-0.0068818,0.02672114,3.920496,0.02759309,27.48714,0.75846
2259,303,-0.0001146585,-0.003620319,2.864056,0.003622134,27.31018,0.09892
2260,303,-0.01136924,0.02151771,4.971237,0.02433663,27.62972,0.67241
2261,303,-0.001032609,-0.001334692,2.657392,0.001687508,25.45562,0.04296
2262,303,-0.01779355,0.02906163,2.591764,0.03407622,24.35933,0.83007
2263,303,-0.001050719,-0.001153568,1.841931,0.001560362,24.13351,0.03766
2264,303,-0.01040634,0.02549765,6.216247,0.02753947,31.50986,0.86776
2265,303,0.0008450889,0.0002184537,1.611096,0.0008728673,25.87931,0.02259
2266,303,-0.007486458,0.02634325,5.136578,0.02738639,27.87009,0.76326
2267,303,-0.02468299,0.008853077,4.584601,0.02622264,27.52378,0.72175
2268,303,-0.01114656,0.02321213,4.974752,0.02574974,26.63923,0.68595
2269,303,-0.02549757,0.008952278,6.214568,0.02702349,28.29067,0.76451
2270,303,-0.01240687,0.02935398,4.328996,0.03186827,30.61728,0.97572
2271,303,-0.02143907,0.008662268,7.353659,0.0231229,31.6085,0.73088
2272,303,-0.007819084,0.02575823,4.880548,0.02691885,27.65021,0.74431
2273,303,-0.02038115,0.008710804,7.507675,0.0221646,30.50006,0.67602
2274,303,-0.007414559,0.03016521,3.053329,0.03106309,24.6507,0.76573
2275,303,-0.01690442,0.006763497,2.805886,0.01820727,24.71646,0.45002
2276,303,-0.0138353,0.02483775,2.525009,0.02843114,29.08981,0.82706
2277,303,-0.01996011,0.008952432,5.410198,0.02187583,30.10366,0.65854
2278,303,-0.01047038,0.02983107,5.513523,0.03161522,28.3082,0.89497
2279,303,-0.0793971,0.01929544,6.030478,0.0817081,28.6886,2.34409
2280,303,-0.01211401,0.02503398,4.621154,0.02781096,26.21174,0.72897
2281,303,-0.0718925,0.01154441,6.841526,0.0728135,28.782,2.09572
2282,303,-0.01431362,0.0340432,2.458084,0.03692992,28.42885,1.04988
2283,303,-0.06713686,0.01059404,7.236043,0.06796758,32.46585,2.20663
2284,303,-0.006885983,0.02938641,4.136097,0.03018241,26.81247,0.80926
2285,303,-0.06334051,0.002638503,8.033031,0.06339544,30.6107,1.94058
2286,303,-0.004460901,0.0308362,4.878967,0.0311572,26.9705,0.84033
2287,303,-0.0539712,-0.007648967,10.10212,0.05451052,32.34306,1.76304
2288,303,-0.008476418,0.02891174,5.080871,0.0301287,31.69999,0.95508
2289,303,-0.05676961,-3.98627E-05,9.280846,0.05676962,35.20975,1.99884
2290,303,-0.007977377,0.0356629,2.919457,0.03654423,25.45713,0.93031
2291,303,-0.0517613,-0.003281176,10.428,0.0518652,33.22128,1.72303
2292,303,-0.007515907,0.02800683,4.197157,0.02899778,26.05126,0.75543
2293,303,-0.04416876,-0.01128334,11.28164,0.0455872,33.26836,1.51661
2294,303,-0.01126137,0.02769352,2.399974,0.02989564,30.77966,0.92018
2295,303,-0.03467385,-0.008803429,10.27855,0.03577396,36.07111,1.29041
2296,303,-0.002392117,0.02959604,4.337052,0.02969256,26.7238,0.7935
2297,303,-0.02078205,-0.0154677,5.939795,0.02590643,28.62135,0.74148
2298,303,-0.005295773,0.02962881,4.940241,0.03009836,26.84492,0.80799
2299,303,-0.02101666,-0.008989001,7.291908,0.0228583,29.09598,0.66508
2300,303,-0.005405596,0.02988713,4.959246,0.03037204,32.57225,0.98929
2301,303,-0.01634948,-0.01641103,3.987326,0.02316522,29.57316,0.68507
2302,303,-0.006516707,0.02975513,3.754026,0.03046039,25.93847,0.7901
2303,303,-0.02598151,-0.02082133,5.614887,0.03329514,27.53431,0.91676
2304,303,-0.004511862,0.0273631,3.533271,0.02773258,26.40443,0.73226
2305,303,-0.04862041,-0.00936768,11.61941,0.04951462,33.32986,1.65032
2306,303,-0.01140433,0.03382033,1.987358,0.03569137,27.59896,0.98504
2307,303,-0.02221491,-0.0192424,4.058577,0.02939,29.10344,0.85535
2308,303,0.0001863874,0.03222873,4.751765,0.03222927,26.68683,0.8601
2309,303,-0.01971638,-0.0240807,3.151003,0.0311226,25.61099,0.79708
2310,303,-0.0009874571,0.03205604,4.953454,0.03207125,27.37926,0.87809
2311,303,-0.05670234,0.05396868,3.621392,0.07828009,25.24381,1.97609
2312,303,-0.002190102,0.02794485,5.065695,0.02803054,30.8974,0.86607
2313,303,-0.04802971,0.06862894,1.834841,0.08376625,26.19546,2.1943
2314,303,-0.00400973,0.03190492,3.875089,0.0321559,25.45723,0.8186
2315,303,-0.05973125,0.04860934,4.776268,0.07701097,27.20505,2.09509
2316,303,-0.004748574,0.03115382,1.793198,0.03151364,24.29517,0.76563
2317,303,-0.0552336,0.06115106,5.086125,0.08240268,26.85951,2.2133
2318,303,-0.003119709,0.02450785,4.524448,0.02470561,30.20963,0.74635
2319,303,-0.05784313,0.05071803,5.020528,0.07692949,29.44516,2.2652
2320,303,-0.0002005491,0.03269847,5.170523,0.03269909,26.5281,0.86744
2321,303,-0.06875485,0.04679094,5.840538,0.08316623,28.08715,2.3359
2322,303,-0.001471714,0.02557413,4.972774,0.02561644,27.304,0.69943
2323,303,-0.0769894,0.03313491,5.649196,0.08381701,27.58563,2.31215
2324,303,0.0007253934,0.03153372,5.078088,0.03154206,29.14803,0.91939
2325,303,-0.05756908,0.04936669,5.930346,0.07583713,30.52637,2.31503
2326,303,-4.840972E-05,0.02712644,4.163359,0.02712648,25.78978,0.69959
2327,303,-0.01856807,-0.01341578,1.971664,0.02290756,24.24119,0.55531
2328,303,-0.0009241954,0.02821463,2.145206,0.02822976,24.49641,0.69153
2329,303,-0.01412914,-0.007308401,1.488623,0.0159074,23.68254,0.37673
2330,303,-0.001991064,0.02452681,4.960813,0.0246075,29.52427,0.72652
2331,303,-0.0005517182,-0.002869688,2.78855,0.002922243,27.0862,0.07915
2332,303,-0.00240265,0.02986954,5.116211,0.02996602,27.37047,0.82018
2333,303,-0.001749456,-0.002526512,2.374821,0.003073086,24.69772,0.0759
2334,303,-0.00203613,0.02982244,5.059687,0.02989187,27.61868,0.82557
2335,303,-0.001770297,-0.002631056,2.081937,0.003171183,28.0069,0.08882
2336,303,0.001037721,0.03427615,4.985076,0.03429186,28.6977,0.9841
2337,303,-0.002860167,0.001685317,2.039399,0.003319766,24.57876,0.0816
2338,303,-9.931028E-05,0.02864925,4.056336,0.02864942,26.58911,0.76176
2339,303,-0.02020616,0.008573879,4.856788,0.02194995,27.46404,0.60283
2340,303,0.001175766,0.0318107,2.277962,0.03183242,27.17636,0.86509
2341,303,-0.02285343,0.01167631,6.188907,0.02566351,30.73296,0.78872
2342,303,-0.001244364,0.03328412,4.564418,0.03330737,29.50904,0.98287
2343,303,-0.0215842,0.009718101,7.290371,0.02367106,30.3268,0.71787
2344,303,-0.001854479,0.03061938,4.791911,0.03067549,27.59865,0.8466
2345,303,-0.02413808,0.01009355,7.485426,0.02616347,30.33923,0.79378
2346,303,-0.003324389,0.03037802,5.077625,0.03055938,27.76504,0.84848
2347,303,-0.02491203,0.01312159,2.759925,0.02815645,27.42607,0.77222
2348,303,-0.001173908,0.02956193,4.983275,0.02958523,29.94798,0.88602
2349,303,-0.01889792,0.009772365,5.424059,0.02127512,28.62002,0.60889
2350,303,-0.004005144,0.02740254,4.012859,0.02769369,26.82858,0.74298
2351,303,-0.07378244,0.02316411,6.742964,0.0773332,29.75775,2.30126
2352,303,-0.0005291603,0.0386105,2.249431,0.03861412,25.47324,0.98363
2353,303,-0.06651796,0.01777967,7.031954,0.06885315,32.3564,2.22784
2354,303,-0.001060516,0.03104997,4.125209,0.03106808,28.81508,0.89523
2355,303,-0.05948642,0.01167212,7.562169,0.06062072,30.85826,1.87065
2356,303,-0.001360941,0.03299409,4.580695,0.03302215,27.54236,0.90951
2357,303,-0.05428081,0.01115493,8.639369,0.05541515,31.57923,1.74997
2358,303,-0.000686737,0.03278975,4.988892,0.03279694,28.22548,0.92571
2359,303,-0.0470283,-0.007471374,11.85597,0.04761808,39.83662,1.89694
2360,303,-0.001089277,0.02859876,4.96748,0.0286195,29.72864,0.85082
2361,303,-0.04841004,0.003139109,10.5017,0.04851171,33.98038,1.64845
2362,303,-0.004203627,0.03098416,4.133451,0.03126802,27.34265,0.85495
2363,303,-0.04645382,0.001126939,11.41414,0.04646749,34.23502,1.59082
2364,303,-0.002109976,0.02774236,2.654594,0.02782249,25.3964,0.70659
2365,303,-0.04171015,-0.003399435,12.14331,0.04184845,42.56807,1.78141
2366,303,0.0005220787,0.03512567,3.789053,0.03512954,29.03935,1.02014
2367,303,-0.04574579,-0.008657318,9.104366,0.04655777,32.75892,1.52518
2368,303,-0.0004815422,0.03441056,4.282829,0.03441393,28.10275,0.96713
2369,303,-0.03504404,-0.004344691,7.906573,0.03531234,30.41178,1.07391
2370,303,0.00259972,0.0326075,4.867646,0.03271097,32.88774,1.07579
2371,303,-0.02172994,-0.003625219,5.614603,0.02203026,28.38965,0.62543
2372,303,-0.0004314775,0.0305536,4.913677,0.03055665,29.80581,0.91077
2373,303,-0.0112994,-0.01647245,4.169889,0.01997543,27.77028,0.55472
2374,303,-7.716939E-05,0.02781616,4.243243,0.02781627,28.14767,0.78296
2375,303,-0.008221528,-0.01411278,3.427404,0.01633291,26.53644,0.43342
2376,303,-0.00133596,0.02584076,3.016513,0.02587527,26.3854,0.68273
2377,303,-0.01674598,-0.01551095,2.419422,0.0228258,29.15754,0.66554
2378,303,0.002562493,0.03701184,3.199096,0.03710044,27.77954,1.03063
2379,303,-0.01653402,-0.01940621,2.468171,0.0254946,26.09698,0.66533
2380,303,-0.002084464,0.03891022,3.988986,0.03896601,27.77277,1.08219
2381,303,-0.03838655,-0.0097531,10.11595,0.03960619,34.11515,1.35117
2382,303,0.003217234,0.03823292,4.764861,0.03836805,29.61373,1.13622
2383,303,-0.01083394,-0.01615383,1.947993,0.01945046,27.34405,0.53185
2384,303,0.001542543,0.03174402,4.864838,0.03178148,28.53474,0.90688
2385,303,-0.0502445,0.06253317,5.285049,0.08021787,34.07215,2.7332
2386,303,0.00534548,0.03101694,4.137015,0.0314742,27.56496,0.86758
2387,303,-0.04794206,0.07670373,3.389612,0.09045387,26.87188,2.43067
2388,303,0.001802331,0.02685644,3.196064,0.02691685,23.5697,0.63442
2389,303,-0.04171011,0.07506874,1.782489,0.0858781,21.93449,1.88369
2390,303,0.001434045,0.03816119,2.657176,0.03818813,22.38965,0.85502
2391,303,-0.05499456,0.05589452,5.584819,0.078413,24.53035,1.9235
2392,303,-0.004977457,0.03598849,3.791612,0.03633107,21.38777,0.77704
2393,303,-0.04857172,0.06414366,5.889581,0.08045881,28.17739,2.26712
2394,303,-0.0003461759,0.03786947,4.704733,0.03787105,22.23075,0.8419
2395,303,-0.0517579,0.05971143,6.551179,0.0790211,25.00487,1.97591
2396,303,-0.0002003665,0.03162393,4.800601,0.03162456,22.78203,0.72047
2397,303,-0.06585587,0.03381054,6.937072,0.07402802,24.77531,1.83407
2398,303,0.007877849,0.0407611,3.690639,0.0415154,24.55747,1.01951
2399,303,-0.06335883,0.04481642,7.2623,0.07760704,26.07098,2.02329
2400,303,0.004660059,0.02621519,2.624771,0.02662616,16.91987,0.45051
2401,303,-0.0487028,0.05417824,7.571686,0.07285083,27.23209,1.98388
2402,303,-0.0005876564,0.04619997,2.20152,0.04620371,23.47676,1.08471
2403,303,-0.00101364,-0.0007675621,3.215407,0.001271462,24.00918,0.03053
2404,303,-0.002451979,0.03435512,3.721002,0.0344425,24.30476,0.83712
2405,303,-0.004528591,-0.007648288,2.680293,0.008888445,23.28307,0.20695
2406,303,-0.0007124241,0.03990671,4.687112,0.03991307,25.29193,1.00948
2407,303,-0.02387312,0.01212017,4.526939,0.02677358,25.57223,0.68466
2408,303,-0.002459151,0.04068044,4.672288,0.0407547,25.56259,1.0418
2409,303,-0.02336207,0.009247456,5.860173,0.02512572,26.60433,0.66845
2410,303,-0.0008695368,0.03989686,3.7819,0.03990633,22.55099,0.89993
2411,303,-0.02416137,0.009179391,7.242599,0.02584633,21.54499,0.55686
2412,303,0.005169054,0.04688592,2.13045,0.04716999,23.39475,1.10353
2413,303,-0.02215675,0.01103035,7.465929,0.02475056,28.8577,0.71424
2414,303,-0.00476476,0.04802757,2.078762,0.04826334,25.80084,1.24523
2415,303,-0.02295689,0.01025217,2.739427,0.02514211,25.7908,0.64844
2416,303,-0.006679452,0.03069355,3.817042,0.03141192,24.11333,0.75745
2417,303,-0.02304179,0.009315822,5.448971,0.02485374,25.38562,0.63093
2418,303,-0.004488838,0.03970978,4.841599,0.03996268,23.96087,0.95754
2419,303,-0.06416118,0.03003044,7.136103,0.07084126,25.62922,1.81561
2420,303,-0.005348061,0.03450564,4.710843,0.03491763,22.26654,0.77749
2421,303,-0.05557541,0.01802007,7.718333,0.05842388,25.26034,1.47581
2422,303,-0.004002655,0.03660299,3.901502,0.03682119,25.01286,0.921
2423,303,-0.04886906,0.01171931,9.592173,0.05025462,28.7502,1.44483
2424,303,-0.000915383,0.03107407,2.519134,0.03108755,20.26177,0.62989
2425,303,-0.03956522,0.004878864,12.01976,0.0398649,30.1662,1.20257
2426,303,-0.0089762,0.05064449,2.14014,0.05143381,21.45876,1.10371
2427,303,-0.04147461,0.01000636,11.56514,0.04266463,34.07751,1.4539
2428,303,-0.003989894,0.03234751,4.081699,0.03259265,18.47195,0.60205
2429,303,-0.03708696,-0.002574876,11.97865,0.03717624,30.66183,1.13989
2430,303,-0.006014617,0.03765057,5.035106,0.03812796,25.9103,0.98791
2431,303,-0.03720585,-0.004123894,9.42168,0.0374337,30.00195,1.12308
2432,303,-0.005376914,0.03494742,4.836252,0.03535864,25.52187,0.90242
2433,303,-0.03957744,-0.009439766,6.299116,0.04068762,27.31102,1.11122
2434,303,-0.002151185,0.04267086,3.756246,0.04272505,24.83257,1.06097
2435,303,-0.03051905,0.003672605,5.475443,0.03073923,27.3612,0.84106
2436,303,-0.003798445,0.03089696,2.48314,0.03112957,24.20236,0.75341
2437,303,-0.004849278,0.006640512,4.168947,0.008222645,25.7358,0.21162
2438,303,-0.006165443,0.0373912,2.501565,0.0378961,19.80547,0.75055
2439,303,-0.009103175,-0.007405678,3.686865,0.01173507,17.8827,0.20985
2440,303,-0.001462997,0.04079276,5.097795,0.04081898,28.28291,1.15448
2441,303,-0.003257007,-0.01309442,3.825615,0.0134934,27.11364,0.36586
2442,303,-0.0009967898,0.03468475,4.449265,0.03469907,24.70377,0.8572
2443,303,-0.003710147,-0.01113627,3.430255,0.01173805,26.92493,0.31605
2444,303,-0.006463431,0.03916987,5.281947,0.03969955,24.91815,0.98924
2445,303,-0.001604826,-0.006405914,3.133231,0.006603878,21.8294,0.14416
2446,303,-0.004175845,0.03645797,3.674605,0.03669634,21.75948,0.79849
2447,303,-0.003107907,0.002212994,2.811602,0.003815289,20.36412,0.0777
2448,303,-0.006179786,0.03732925,2.023759,0.03783732,19.58281,0.74096
2449,303,-0.005944343,-0.0123176,2.107377,0.01367694,22.76262,0.31132
2450,303,-0.004090341,0.02832016,3.109716,0.02861402,22.57175,0.64587
2451,303,-0.02945781,-0.008839552,6.632313,0.03075549,24.13266,0.74221
2452,303,0.0007526198,0.03490136,3.872858,0.03490948,22.10649,0.77173
2453,303,-0.03919416,0.06624033,6.405736,0.07696728,26.47437,2.03766
2454,303,-0.004899106,0.03866183,4.69357,0.03897099,23.93408,0.93273
