Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1045,321,-0.009021523,-0.004637764,5.570432,0.0101438,21.89145,0.22206
1046,321,-0.02480606,0.0004883762,4.86925,0.02481087,25.25308,0.62655
1047,321,-0.000774785,-0.00277497,5.258918,0.002881102,20.49962,0.05906
1048,321,-0.0235866,0.00122143,4.965179,0.0236182,25.3704,0.5992
1049,321,-0.0009639615,-0.002754506,8.021017,0.002918309,24.14585,0.07047
1050,321,-0.02390605,-0.001098194,4.437453,0.02393126,24.65027,0.58991
1051,321,-0.009213898,-0.005161848,5.750386,0.01056128,22.65573,0.23927
1052,321,-0.01719828,-0.0003580209,3.049805,0.01720201,23.24279,0.39982
1053,321,-0.01156265,-0.00612777,6.985658,0.01308604,23.91995,0.31302
1054,321,-0.01655531,0.007625131,0.6678858,0.01822693,21.83906,0.39806
1055,321,-0.01099731,-0.007393081,6.96853,0.01325136,24.19049,0.32056
1056,321,-0.02450829,-0.008003198,1.851292,0.02578192,21.27365,0.54848
1057,321,-0.01247211,-0.007852602,4.896482,0.01473828,24.27657,0.35779
1058,321,-0.02241693,-0.007279298,2.058658,0.02356919,22.5068,0.53047
1059,321,-0.01114435,-0.007767244,4.813255,0.01358406,26.06227,0.35403
1060,321,-0.02597082,-0.001113813,4.037175,0.0259947,23.90482,0.6214
1061,321,-0.01301981,-0.008984799,3.821994,0.01581904,21.28205,0.33666
1062,321,-0.02135794,-0.009026718,4.268629,0.02318713,21.4961,0.49843
1063,321,-0.0166166,-0.008562986,3.333165,0.01869321,20.57714,0.38465
1064,321,-0.02124125,-0.004168293,4.982759,0.02164637,25.77291,0.55789
1065,321,-0.01386411,-0.008379501,4.121156,0.01619968,28.42687,0.46051
1066,321,-0.02266006,-0.003173813,4.956967,0.02288125,19.17319,0.43871
1067,321,-0.01545574,-0.008885741,4.560343,0.01782797,21.82256,0.38905
1068,321,-0.02726682,-0.005641006,4.90229,0.02784421,22.7247,0.63275
1069,321,-0.01583368,-0.008301538,4.409542,0.01787795,25.63826,0.45836
1070,321,-0.03054889,-0.001064979,4.942985,0.03056745,26.20747,0.8011
1071,321,-0.01605169,-0.008711383,4.338798,0.01826322,25.3243,0.4625
1072,321,-0.02505796,-0.002323997,3.861715,0.0251655,24.45884,0.61552
1073,321,-0.01607872,-0.007401313,4.348146,0.01770041,24.8397,0.43967
1074,321,-0.02974478,0.007757795,1.770058,0.0307398,22.35071,0.68706
1075,321,-0.01570994,-0.008023309,3.352304,0.01764017,23.92167,0.42198
1076,321,-0.01379472,-0.004359792,2.839517,0.01446728,23.38093,0.33826
1077,321,-0.01414709,-0.005173858,3.704923,0.0150635,24.227,0.36494
1078,321,-0.02525438,-0.0007041311,4.202781,0.0252642,24.71772,0.62447
1079,321,-0.01338387,-0.004258276,5.826419,0.01404496,26.35674,0.37018
1080,321,-0.02002169,-0.0062063,3.048656,0.02096154,24.69449,0.51763
1081,321,-0.01251771,-0.002300834,7.507811,0.0127274,28.6809,0.36503
1082,321,-0.02594662,-0.01178481,4.15471,0.02849753,23.31718,0.66448
1083,321,-0.01190026,-0.002419438,6.456501,0.01214372,23.9616,0.29098
1084,321,-0.02463191,-0.004350087,4.95144,0.02501308,22.54053,0.56381
1085,321,-0.01070361,-0.0009921838,4.750162,0.0107495,25.96217,0.27908
1086,321,-0.02442507,-0.006261426,4.927192,0.02521486,20.517,0.51733
1087,321,-0.0009300495,-0.0029265,10.04416,0.003070732,25.87549,0.07946
1088,321,-0.03020484,-0.00696337,4.983672,0.03099711,21.08594,0.6536
1089,321,-0.0013088,-0.002358656,9.189266,0.002697447,27.42183,0.07397
1090,321,-0.02722052,-0.01051281,4.083816,0.02918006,20.00587,0.58377
1091,321,-0.002032534,-0.002726553,9.033281,0.003400777,27.56921,0.09376
1092,321,-0.02423941,-0.002443138,2.351334,0.02436223,22.67438,0.5524
1093,321,-0.003366243,-0.001070114,9.059233,0.003532242,30.27,0.10692
1094,321,-0.02562587,-0.008248659,2.968229,0.02692072,23.12692,0.62259
1095,321,-0.004586329,-0.0002058744,8.062249,0.004590947,28.21429,0.12953
1096,321,-0.02334531,-0.008348526,3.012883,0.02479317,23.18073,0.57472
1097,321,-0.003194745,-0.001426872,7.764901,0.003498908,28.039,0.09811
1098,321,-0.0311275,-0.006755847,4.202731,0.0318522,28.49171,0.90752
1099,321,-0.004677831,-0.001361322,7.595542,0.004871889,35.86087,0.17471
1100,321,-0.03142899,-0.01301029,4.219895,0.03401542,24.65517,0.83866
1101,321,-0.00566605,-0.007101985,6.304742,0.00908528,31.20267,0.28348
1102,321,-0.02850619,-0.01051012,4.892457,0.03038199,29.6543,0.90096
1103,321,-0.007735968,-0.005822549,5.858614,0.009682318,26.06376,0.25236
1104,321,-0.02955742,-0.009163992,4.949721,0.03094543,25.17175,0.77895
1105,321,-0.009071664,-0.007270342,4.790187,0.01162553,24.96956,0.29028
1106,321,-0.02927395,-0.00792456,2.885243,0.03032759,24.83965,0.75333
1107,321,-0.008683843,-0.009033413,4.008752,0.01253043,24.18285,0.30302
1108,321,-0.02812137,-0.01201226,4.184622,0.0305795,24.35573,0.74479
1109,321,-0.009926035,-0.008540002,5.329082,0.01309419,21.63484,0.28329
1110,321,-0.02363966,-0.009031146,3.091751,0.02530603,23.89867,0.60478
1111,321,-0.009173356,-0.006589429,7.340914,0.01129473,28.56345,0.32262
1112,321,-0.02819271,-0.01097786,2.902344,0.03025463,24.68175,0.74674
1113,321,-0.009982733,-0.00644283,7.460586,0.01188129,29.25689,0.34761
1114,321,-0.02902404,-0.01369985,3.861687,0.03209487,25.71582,0.82535
1115,321,-0.009996251,-0.006576505,7.003409,0.01196559,27.38403,0.32767
1116,321,-0.03235357,-0.01645295,4.79521,0.03629674,22.41562,0.81361
1117,321,-0.009445905,-0.005673101,5.688169,0.01101858,23.39838,0.25782
1118,321,-0.02883797,-0.01349346,4.91683,0.03183869,21.3646,0.68022
1119,321,-0.0007922222,-0.003851551,5.398144,0.003932182,19.59735,0.07706
1120,321,-0.02883304,-0.01110326,3.21581,0.03089703,24.20707,0.74793
1121,321,-0.001878359,-0.002701213,9.248034,0.003290104,30.76908,0.10123
1122,321,-0.03187505,-0.0134055,4.296071,0.03457927,24.938,0.86234
1123,321,-0.0103443,-0.006491861,7.124958,0.01221265,27.74812,0.33888
1124,321,-0.0349532,-0.01513578,2.309487,0.03808961,22.90837,0.87257
1125,321,-0.01136817,-0.006828773,6.874998,0.0132615,27.39207,0.36326
1126,321,-0.03324116,-0.0167886,3.430753,0.0372402,24.07015,0.89638
1127,321,-0.0132912,-0.007788371,4.509823,0.01540502,25.50427,0.39289
1128,321,-0.03198321,-0.01496924,4.679424,0.03531294,25.78344,0.91049
1129,321,-0.01186493,-0.008537842,3.872613,0.0146175,24.7631,0.36197
1130,321,-0.03146636,-0.01427309,4.878839,0.03455218,25.74814,0.88965
1131,321,-0.01264948,-0.00825882,4.038219,0.01510687,24.79263,0.37454
1132,321,-0.02061807,-0.01220586,3.568782,0.02396013,24.03911,0.57598
1133,321,-0.01375893,-0.007538415,4.318262,0.01568872,24.78889,0.38891
1134,321,-0.03051117,-0.01803604,4.61049,0.03544334,25.46204,0.90246
1135,321,-0.01560554,-0.008003696,4.304111,0.0175383,23.505,0.41224
1136,321,-0.03576771,-0.01683259,1.993227,0.03953056,19.7042,0.77892
1137,321,-0.01443016,-0.009288227,4.534425,0.01716102,22.03046,0.37807
1138,321,-0.0335159,-0.01714982,3.235683,0.0376488,26.32661,0.99117
1139,321,-0.01440094,-0.008543222,4.493315,0.01674436,21.26414,0.35605
1140,321,-0.03462188,-0.01799182,4.621314,0.03901769,21.82643,0.85162
1141,321,-0.01477941,-0.008437532,4.55204,0.01701831,22.08127,0.37579
1142,321,-0.02786745,-0.01480996,4.851669,0.03155835,22.70805,0.71663
1143,321,-0.01548901,-0.008246988,4.603857,0.01754772,24.89883,0.43692
1144,321,-0.0343109,-0.007753258,3.664654,0.035176,21.59572,0.75965
1145,321,-0.01678879,-0.008321026,4.645294,0.01873774,25.4945,0.47771
1146,321,-0.01799233,-0.01085844,1.883669,0.02101498,23.48285,0.49349
1147,321,-0.01520823,-0.006597441,4.308815,0.01657759,26.07369,0.43224
1148,321,-0.03321646,-0.01148664,4.889832,0.0351465,26.44094,0.92931
1149,321,-0.01612158,-0.00827197,3.570311,0.0181199,25.02122,0.45338
1150,321,-0.03575439,-0.01726864,1.84139,0.0397062,22.61327,0.89789
1151,321,-0.01485581,-0.004225583,4.221174,0.01544509,26.04965,0.40234
1152,321,-0.03358322,-0.01690908,3.170741,0.03759986,23.94437,0.9003
1153,321,-0.01390143,-0.002960639,5.880979,0.0142132,24.31837,0.34564
1154,321,-0.03382924,-0.01697502,4.650001,0.03784929,18.76632,0.71029
1155,321,-0.01285767,-0.001539101,7.473254,0.01294946,29.14195,0.37737
1156,321,-0.03008625,-0.02038807,4.898931,0.03634358,25.57578,0.92952
1157,321,-0.0123848,-0.0001369137,6.290973,0.01238555,26.90802,0.33327
1158,321,-0.0189612,-0.02215034,4.164685,0.02915759,24.79983,0.7231
1159,321,-0.00962008,0.0005571977,4.210327,0.009636203,24.87796,0.23973
1160,321,-0.01660085,-0.01910387,2.131776,0.02530901,22.78609,0.57669
1161,321,-0.0009104208,-0.002570804,9.901936,0.002727252,31.01764,0.08459
1162,321,-0.03878791,-0.01922705,4.688792,0.04329182,27.84367,1.2054
1163,321,-0.00108697,-0.002906023,8.813698,0.003102656,31.78437,0.09862
1164,321,-0.04192088,-0.02165986,1.76943,0.04718591,25.33758,1.19558
1165,321,-0.0005186583,-0.002941393,8.490822,0.002986771,31.9325,0.09538
1166,321,-0.03081243,-0.01678144,3.205818,0.03508593,26.72969,0.93784
1167,321,-0.0005032177,-0.002637555,8.277638,0.002685131,32.37713,0.08694
1168,321,-0.03075699,-0.02666688,4.661604,0.04070768,25.17777,1.02493
1169,321,-0.002695301,-0.0006445359,8.656266,0.002771295,29.01446,0.08041
1170,321,-0.02299881,-0.0273632,4.893707,0.03574479,25.10138,0.89724
1171,321,0.0001661696,-0.0002703321,7.570492,0.0003173197,27.15648,0.00862
1172,321,-0.01794923,-0.02408663,3.538133,0.03003898,21.1934,0.63663
1173,321,-0.0011888,-0.003282397,7.094748,0.003491042,29.71775,0.10375
1174,321,-0.005214625,-0.007693633,1.626183,0.009294316,19.13777,0.17787
1175,321,-0.004869098,-0.009265229,5.037036,0.01046674,22.54023,0.23592
1176,321,-0.03281622,-0.01967296,3.360203,0.03826134,21.30558,0.81518
1177,321,-0.006553343,-0.00874652,3.913669,0.01092922,21.45063,0.23444
1178,321,-0.03811796,-0.02467168,1.929671,0.04540562,22.25415,1.01046
1179,321,-0.009135244,-0.01115534,3.449712,0.01441854,27.74182,0.4
1180,321,-0.03522287,-0.02612722,3.452952,0.04385525,17.99291,0.78908
1181,321,-0.01040819,-0.0091305,3.631025,0.01384545,23.72014,0.32842
1182,321,-0.02599108,-0.02086666,4.641245,0.03333097,26.17946,0.87259
1183,321,-0.0107854,-0.01075316,3.263758,0.01523008,24.49732,0.3731
1184,321,-0.02088078,-0.01781204,4.800398,0.02744586,25.41488,0.69753
1185,321,-0.01017172,-0.008905539,4.844222,0.01351934,25.47025,0.34434
1186,321,-0.01807282,-0.02230485,3.466447,0.02870772,24.08941,0.69155
1187,321,-0.0103126,-0.006423921,7.092839,0.01214975,27.83646,0.33821
1188,321,-0.01906118,-0.02093869,1.541459,0.02831532,22.18174,0.62808
1189,321,-0.01074547,-0.007451307,6.990377,0.01307621,25.69629,0.33601
1190,321,-0.03006764,-0.02354314,2.139573,0.03818825,16.39725,0.62618
1191,321,-0.0005826846,-0.002306094,8.457127,0.002378569,29.10857,0.06924
1192,321,-0.03343029,-0.02611938,2.310293,0.04242412,23.02725,0.97691
1193,321,-0.0005188545,-0.003240299,9.907177,0.003281577,30.67713,0.10067
1194,321,-0.03123017,-0.02253272,3.557712,0.03851034,24.76171,0.95358
1195,321,-0.01145104,-0.008147955,4.507008,0.01405402,28.54493,0.40117
1196,321,-0.0268985,-0.02486491,4.634473,0.03663049,24.82132,0.90922
1197,321,-0.01223204,-0.009535816,3.676522,0.01550982,23.86012,0.37007
1198,321,-0.01945611,-0.01893948,4.755032,0.02715224,24.9417,0.67722
1199,321,-0.01384645,-0.009941499,4.291597,0.01704575,25.40341,0.43302
1200,321,-0.0134731,-0.01727471,3.602453,0.02190753,30.43798,0.66682
1201,321,-0.01300853,-0.00946336,4.37667,0.01608655,30.09357,0.4841
1202,321,-0.01161953,-0.01800044,1.827691,0.02142497,27.33865,0.58573
1203,321,-0.0142333,-0.009636957,4.489431,0.01718889,24.67833,0.42419
1204,321,-0.03000706,-0.02101324,2.552432,0.03663305,22.74366,0.83317
1205,321,-0.01767015,-0.007785941,4.677429,0.01930945,24.86494,0.48013
1206,321,-0.03045849,-0.01965608,3.650816,0.03625026,23.85269,0.86467
1207,321,-0.01471728,-0.009079206,4.428049,0.01729249,24.63054,0.42592
1208,321,-0.02092129,-0.01902463,4.572498,0.02827785,24.77865,0.70069
1209,321,-0.01619322,-0.009271542,3.729524,0.01865963,23.94152,0.44674
1210,321,-0.02279334,-0.01991541,4.693005,0.03026813,31.77172,0.96167
1211,321,-0.01661525,-0.01002186,3.58216,0.01940371,26.64137,0.51694
1212,321,-0.01992936,-0.01572208,4.874227,0.02538431,25.08073,0.63666
1213,321,-0.01547104,-0.009202179,3.731907,0.01800092,26.88474,0.48395
1214,321,-0.01130419,-0.01167027,3.315035,0.01624746,23.56758,0.38291
1215,321,-0.0158043,-0.009082008,3.697474,0.01822796,23.91362,0.4359
1216,321,-0.009800829,-0.009330272,1.168534,0.01353182,21.39388,0.2895
1217,321,-0.01510771,-0.007901876,3.68358,0.01704942,23.90733,0.40761
1218,321,-0.02903345,-0.01822545,2.668316,0.03427985,22.89775,0.78493
1219,321,-0.01718266,-0.00649991,4.716952,0.01837097,28.95039,0.53185
1220,321,-0.02721719,-0.02068406,3.621189,0.03418488,26.87638,0.91877
1221,321,-0.01443859,-0.005577028,4.572422,0.01547824,27.74227,0.4294
1222,321,-0.02525058,-0.01505362,4.550706,0.02939733,24.80593,0.72923
1223,321,-0.01463806,-0.003905702,4.535183,0.01515015,24.7905,0.37558
1224,321,-0.02318266,-0.01291904,4.654877,0.02653935,24.89659,0.66074
1225,321,-0.01505652,-0.002339767,5.938908,0.01523723,26.17806,0.39888
1226,321,-0.01742163,-0.01458133,4.900694,0.02271846,28.19566,0.64056
1227,321,-0.0142092,-0.001232283,7.32515,0.01426253,27.57302,0.39326
1228,321,-0.01988797,-0.01304298,4.625626,0.02378341,27.62393,0.65699
1229,321,-0.01511718,0.001393012,6.394522,0.01518123,29.46575,0.44733
1230,321,-0.01565909,-0.008768102,3.551003,0.01794677,24.11424,0.43277
1231,321,-0.01610268,0.002110396,4.466383,0.01624039,24.72213,0.4015
1232,321,-0.02044024,-0.01052988,1.844657,0.02299308,22.09883,0.50812
1233,321,-0.0006244839,-0.002749744,9.046223,0.002819765,31.87889,0.08989
1234,321,-0.02604404,-0.01604105,2.673773,0.0305877,22.94057,0.7017
1235,321,-4.557098E-05,-0.00308567,7.834684,0.003086006,31.92433,0.09852
1236,321,-0.02711684,-0.01524091,3.642684,0.0311064,24.82386,0.77218
1237,321,-0.000138764,-0.002554283,7.504887,0.002558049,27.77398,0.07105
1238,321,-0.02292897,-0.01393822,4.595669,0.02683304,24.86576,0.66722
1239,321,7.605333E-05,-0.002304731,7.226716,0.002305985,29.4714,0.06796
1240,321,-0.01945544,-0.01282211,4.620114,0.02330066,24.90611,0.58033
1241,321,0.00106686,-0.006050708,5.739741,0.006144042,29.63108,0.18205
1242,321,-0.02407511,-0.01515379,4.643787,0.02844729,26.21103,0.74563
1243,321,-0.0008067442,-0.009436251,6.044919,0.009470674,26.32687,0.24933
1244,321,-0.02325128,-0.0134263,4.820136,0.02684935,25.10739,0.67412
1245,321,-0.004702261,-0.01156789,5.19935,0.01248709,25.50411,0.31847
1246,321,-0.01969938,-0.01174536,3.677861,0.0229351,28.10426,0.64457
1247,321,-0.00932012,-0.01101851,3.467113,0.01443164,23.77101,0.34305
1248,321,-0.01661319,-0.01043721,1.73564,0.01961972,25.84602,0.50709
1249,321,-0.008788824,-0.01196705,3.509674,0.01484768,24.99108,0.37106
1250,321,-0.02651056,-0.01510261,2.765448,0.03051063,23.06304,0.70367
1251,321,-0.01019325,-0.01064283,3.637619,0.01473676,23.95912,0.35308
1252,321,-0.02712273,-0.0156437,3.757582,0.03131083,24.08164,0.75402
1253,321,-0.01052505,-0.01138949,3.69152,0.01550797,30.11995,0.4671
1254,321,-0.02435786,-0.0107346,4.630631,0.02661836,24.946,0.66402
1255,321,-0.01087566,-0.01185322,4.068847,0.0160866,28.48853,0.45828
1256,321,-0.02181648,-0.008930037,4.60882,0.02357339,25.95563,0.61186
1257,321,-0.01076522,-0.009687738,3.616417,0.01448248,23.94999,0.34686
1258,321,-0.02141359,-0.01224842,4.790857,0.02466912,25.1303,0.61994
1259,321,-0.0112503,-0.00864387,4.629199,0.01418752,24.96729,0.35422
1260,321,-0.02205009,-0.01057805,4.617137,0.02445611,37.78185,0.924
1261,321,-0.0007584309,-0.002736142,8.665771,0.002839312,29.83434,0.08471
1262,321,-0.01369025,-0.01056017,3.614241,0.01728989,27.89654,0.48233
1263,321,-0.0009179678,-0.00297916,9.336916,0.00311738,30.56233,0.09527
1264,321,-0.01486963,-0.0112826,1.741761,0.01866555,22.09329,0.41238
1265,321,-0.01210062,-0.00919198,3.623334,0.01519597,23.97949,0.36439
1266,321,-0.02496787,-0.012423,2.763887,0.02788773,23.79486,0.66358
1267,321,-0.01216109,-0.01016607,4.214781,0.01585058,31.01148,0.49155
1268,321,-0.0265875,-0.012826,3.809517,0.02951951,27.68865,0.81736
1269,321,-0.01329674,-0.009379895,4.46467,0.01627224,28.13963,0.45789
1270,321,-0.02517878,-0.01159558,4.670016,0.02772055,25.82499,0.71588
1271,321,-0.01318678,-0.01064237,4.448016,0.01694553,24.81735,0.42054
1272,321,-0.02376572,-0.009864436,4.595922,0.02573163,24.97074,0.64254
1273,321,-0.01508196,-0.009910387,4.400156,0.01804665,24.9285,0.44988
1274,321,-0.01836821,-0.008532619,4.694349,0.02025331,29.99016,0.6074
1275,321,-0.01578249,-0.006678713,3.676086,0.01713745,26.91124,0.46119
1276,321,-0.01510318,-0.009038722,3.476126,0.01760127,24.64915,0.43386
1277,321,-0.01486486,-0.01006878,3.505499,0.01795395,23.8931,0.42898
1278,321,-0.02519827,-0.01025578,4.58194,0.0272054,24.97927,0.67957
1279,321,-0.01442075,-0.00870318,2.64541,0.0168435,23.03316,0.38796
1280,321,-0.01956325,-0.0146492,1.73194,0.02444013,22.12146,0.54065
1281,321,-0.01418488,-0.007892643,2.764854,0.01623282,30.25235,0.49108
1282,321,-0.02894435,-0.01359798,2.837098,0.03197937,25.76383,0.82391
1283,321,-0.0155284,-0.01047855,2.460591,0.01873315,23.75523,0.44501
1284,321,-0.02661825,-0.0103562,3.977979,0.0285619,24.38818,0.69657
1285,321,-0.01527522,-0.008449595,2.620995,0.01745646,23.03783,0.40216
1286,321,-0.02416704,-0.007737625,4.665606,0.02537552,25.07141,0.6362
1287,321,-0.01601239,-0.007845316,2.48084,0.01783103,22.89565,0.40825
1288,321,-0.02307574,-0.006138918,4.576283,0.02387836,24.98246,0.59654
1289,321,-0.01880268,-0.008098629,2.30274,0.02047263,31.02957,0.63526
1290,321,-0.02023585,-0.004982121,4.694307,0.02084013,27.71778,0.57764
1291,321,-0.01683202,-0.005717992,3.850374,0.01777673,25.04254,0.44517
1292,321,-0.01778041,-0.004615128,3.382942,0.01836961,23.80832,0.43735
1293,321,-0.01670738,-0.006166423,4.817412,0.01780902,25.24898,0.44966
1294,321,-0.009660766,-0.004965832,1.63976,0.01086232,22.07512,0.23979
1295,321,-0.01597455,-0.004813321,4.821088,0.01668395,25.2471,0.42122
1296,321,-0.02736022,-0.008320733,4.563722,0.02859749,24.98559,0.71453
1297,321,-0.01497245,-0.001118252,5.666172,0.01501416,32.92903,0.4944
1298,321,-0.02360833,-0.009758511,3.033695,0.02554568,25.96293,0.66324
1299,321,-0.01507853,0.0003593456,7.305584,0.01508281,28.25643,0.42619
1300,321,-0.03016773,-0.0120459,4.016506,0.03248378,24.46046,0.79457
1301,321,-0.01588408,0.001718428,4.30594,0.01597677,24.75503,0.39551
1302,321,-0.02635522,-0.007460818,4.636463,0.0273909,25.08072,0.68698
1303,321,-0.01605684,0.0002057534,6.430527,0.01605816,26.88391,0.43171
1304,321,-0.02709519,-0.004075893,4.735303,0.02740004,25.17844,0.68989
1305,321,-0.0003318249,-0.003034501,8.267054,0.00305259,35.71779,0.10903
1306,321,-0.01682696,0.000686948,3.532073,0.01684098,26.66065,0.44899
1307,321,7.844935E-05,-0.003226983,7.203424,0.003227937,27.95069,0.09022
1308,321,-0.006209523,-0.0003287987,1.792751,0.006218222,22.25528,0.13839
1309,321,0.0001402338,-0.003027673,6.669612,0.003030919,27.13607,0.08225
1310,321,-0.02892398,-0.006007784,4.674199,0.02954132,25.13632,0.74256
1311,321,8.870168E-05,-0.00371643,5.990187,0.003717489,26.58059,0.09881
1312,321,-0.02865314,-0.009967544,2.768546,0.03033735,23.23977,0.70503
1313,321,0.0003760504,-0.01128844,5.142547,0.01129471,34.12697,0.38545
1314,321,-0.02951852,-0.01189894,3.852512,0.03182653,27.21975,0.86631
1315,321,-0.002214177,-0.008637187,7.536119,0.008916478,28.09822,0.25054
1316,321,-0.03117008,-0.008351255,4.631516,0.03226945,25.11283,0.81038
1317,321,-0.004278221,-0.009356877,6.095362,0.01028855,26.57689,0.27344
1318,321,-0.02322098,-0.0003456335,3.631845,0.02322355,24.11139,0.55995
1319,321,-0.008853488,-0.01177131,3.664055,0.01472915,24.65806,0.36319
1320,321,-0.01526868,0.002932966,1.771347,0.01554782,30.33775,0.47169
1321,321,-0.008170142,-0.0113805,3.865116,0.01400953,24.35571,0.34121
1322,321,-0.02949582,-0.005756973,3.625369,0.03005239,26.26057,0.78919
1323,321,-0.01020541,-0.01226316,4.244151,0.01595416,24.78851,0.39548
1324,321,-0.03072575,-0.005835677,4.676866,0.03127502,25.17779,0.78744
1325,321,-0.01039955,-0.01143762,4.314399,0.01545865,24.8098,0.38353
1326,321,-0.03263089,-0.01125389,2.510401,0.03451702,23.02048,0.7946
1327,321,-0.01201892,-0.01216907,4.423015,0.01710382,29.1542,0.49865
1328,321,-0.03135084,-0.0105268,3.778714,0.03307096,24.28926,0.80327
1329,321,-0.01204225,-0.01100286,4.131618,0.01631192,27.56436,0.44963
