Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1192,23,-0.05291232,0.02318476,4.165269,0.05776891,24.88223,1.43742
1193,23,-0.05089451,0.02220938,4.189404,0.05552934,24.95936,1.38598
1194,23,-0.04901108,0.0243597,3.342455,0.05473099,24.54646,1.34345
1195,23,-0.04926653,0.02014166,2.289754,0.05322478,26.32767,1.40128
1196,23,-0.06246233,0.02643908,1.55658,0.06782749,21.74342,1.4748
1197,23,-0.05149291,0.02383289,4.20981,0.05674087,24.3934,1.3841
1198,23,-0.05304283,0.01671958,3.101522,0.05561552,23.28819,1.29518
1199,23,-0.05360349,0.02058009,4.170331,0.05741842,25.28214,1.45166
1200,23,-0.05408173,0.020587,3.400059,0.05786759,30.23558,1.74966
1201,23,-0.04972756,0.02148325,2.206934,0.05416974,27.92384,1.51263
1202,23,-0.0555434,0.01808433,1.553082,0.05841329,27.06404,1.5809
1203,23,-0.05316751,0.01794318,4.193111,0.05611366,24.38201,1.36816
1204,23,-0.05102997,0.0207807,3.079712,0.05509895,23.27094,1.2822
1205,23,-0.04932548,0.02013713,4.13868,0.05327764,24.32619,1.29604
1206,23,-0.05354344,0.0205183,3.295369,0.05734022,23.49724,1.34734
1207,23,-0.05409696,0.02433507,2.012812,0.05931843,22.2153,1.31778
1208,23,-0.05371235,0.01794989,1.541947,0.05663228,21.7481,1.23164
1209,23,-0.05311432,0.01891998,4.177485,0.05638348,24.38948,1.37516
1210,23,-0.05182572,0.01575048,3.065333,0.05416626,30.14404,1.63279
1211,23,-0.05125067,0.01923282,4.13285,0.0547406,27.19206,1.48851
1212,23,-0.04832386,0.02052667,3.240735,0.05250276,23.44724,1.23104
1213,23,-0.05479942,0.02465107,1.98974,0.06008869,25.14257,1.51078
1214,23,-0.05240983,0.01811034,1.592179,0.05545065,21.84473,1.2113
1215,23,-0.04913047,0.01945127,4.137461,0.05284084,24.35361,1.28687
1216,23,-0.05376238,0.01579032,3.119728,0.05603327,23.34508,1.3081
1217,23,-0.05215265,0.019282,4.114952,0.05560301,24.33871,1.35331
1218,23,-0.0442422,0.01975788,3.269009,0.04845354,23.49844,1.13858
1219,23,-0.05126953,0.02218804,2.068797,0.05586478,26.30223,1.46937
1220,23,-0.03809051,0.01096729,2.052098,0.03963797,25.30728,1.00313
1221,23,-0.04507654,0.01797242,4.081473,0.04852733,27.25132,1.32243
1222,23,-0.0526467,0.01564621,3.574368,0.05492248,23.82959,1.30878
1223,23,-0.05174467,0.02085971,4.07691,0.05579102,24.33223,1.35752
1224,23,-0.04401303,0.01935135,3.302424,0.04807932,23.54414,1.13199
1225,23,-0.049017,0.02034855,2.217451,0.05307288,22.4566,1.19184
1226,23,-0.05074625,0.01768287,3.14696,0.05373886,26.44192,1.42096
1227,23,-0.05209354,0.01354895,1.656011,0.05382667,21.90388,1.17901
1228,23,-0.04307875,0.01368397,4.059535,0.04519989,27.05784,1.22301
1229,23,-0.04703936,0.02009768,4.052808,0.05115288,27.12403,1.38747
1230,23,-0.04511109,0.0227024,3.367993,0.05050158,23.93123,1.20857
1231,23,-0.04232356,0.01753685,2.528304,0.04581293,22.78405,1.0438
1232,23,-0.04156382,0.01831586,4.085641,0.0454205,24.33981,1.10553
1233,23,-0.03993683,0.01612836,2.861157,0.04307057,25.69382,1.10665
1234,23,-0.04404746,0.01471642,0.9513594,0.04644084,21.21816,0.98539
1235,23,-0.04352463,0.01806445,4.013717,0.0471245,28.10337,1.32436
1236,23,-0.04537324,0.02360029,3.512207,0.05114396,24.69339,1.26292
1237,23,-0.04096954,0.01839091,2.833333,0.04490801,23.10242,1.03748
1238,23,-0.04617075,0.02003304,4.083779,0.05032953,24.35387,1.22572
1239,23,-0.03918605,0.01652503,3.10567,0.04252791,25.35035,1.0781
1240,23,-0.04088641,0.01523259,1.582449,0.04363176,21.86845,0.95416
1241,23,-0.03981978,0.01767617,3.973343,0.04356675,27.86468,1.21397
1242,23,-0.04520855,0.02116486,3.568283,0.04991757,25.13553,1.2547
1243,23,-0.04075659,0.02010885,2.843281,0.04544739,23.12523,1.05098
1244,23,-0.04328676,0.0182792,4.031836,0.046988,24.31909,1.14271
1245,23,-0.03921489,0.01299671,3.02338,0.0413125,23.32814,0.96374
1246,23,-0.04008054,0.01468885,1.456391,0.04268738,25.88279,1.10487
1247,23,-0.04064749,0.02031926,3.949942,0.04544327,24.25384,1.10217
1248,23,-0.04588171,0.02241592,3.536232,0.05106471,27.64662,1.41177
1249,23,-0.03960865,0.02151963,2.627671,0.04507704,24.10907,1.08677
1250,23,-0.04026892,0.01924655,3.98156,0.044632,24.27915,1.08363
1251,23,-0.03778255,0.01396136,3.459237,0.04027953,23.78074,0.95788
1252,23,-0.04279795,0.01328115,1.765887,0.04481131,22.08995,0.98988
1253,23,-0.03794561,0.01954222,3.937783,0.04268217,30.36621,1.2961
1254,23,-0.04793532,0.02083137,3.412681,0.05226606,23.72805,1.24017
1255,23,-0.04578179,0.02819924,2.063619,0.0537696,26.4833,1.424
1256,23,-0.03718799,0.01708398,3.987033,0.04092443,25.33385,1.03677
1257,23,-0.03139561,0.01305321,2.781161,0.03400104,23.11474,0.78593
1258,23,-0.03145315,0.01052524,0.9299402,0.03316747,21.26938,0.70545
1259,23,-0.04065228,0.02531916,3.940901,0.04789225,24.279,1.16278
1260,23,-0.0469229,0.01768279,3.120098,0.05014419,36.28481,1.81947
1261,23,-0.05112428,0.03315451,1.563631,0.06093368,22.7322,1.38516
1262,23,-0.03012124,0.02108408,3.9462,0.03676721,28.22849,1.03788
1263,23,-0.02987293,0.01957934,2.7931,0.03571754,24.01852,0.85788
1264,23,-0.02897066,0.01264282,1.465799,0.03160917,21.81733,0.68963
1265,23,-0.04543438,0.03274615,3.988566,0.05600529,24.34472,1.36343
1266,23,-0.0369658,0.02420449,3.847138,0.04418515,24.87811,1.09924
1267,23,-0.03923979,0.02784757,2.934046,0.04811702,29.73074,1.43055
1268,23,-0.05506953,0.03479574,1.405493,0.06514136,25.28463,1.64708
1269,23,-0.0295072,0.02139227,3.788051,0.03644591,27.46301,1.00091
1270,23,-0.02585571,0.01822332,2.200338,0.03163237,23.35531,0.73878
1271,23,-0.01891996,0.009011221,0.9947117,0.02095631,21.36404,0.44771
1272,23,-0.04844568,0.02801154,3.952455,0.05596097,24.32727,1.36138
1273,23,-0.03493214,0.02698602,3.795851,0.04414181,24.3242,1.07371
1274,23,-0.03252666,0.02558572,3.809805,0.04138372,29.10562,1.2045
1275,23,-0.0457459,0.02476028,2.907206,0.05201691,26.14236,1.35984
1276,23,-0.05796482,0.03233511,1.375528,0.06637379,22.54855,1.49663
1277,23,-0.03203971,0.02306999,3.940946,0.03948123,24.32855,0.96052
1278,23,-0.01541295,0.01716675,2.868128,0.02307068,23.26546,0.53675
1279,23,-0.01109263,0.006061154,1.023673,0.01264057,21.41142,0.27065
1280,23,-0.05071048,0.03508317,3.897729,0.06166345,24.28725,1.49764
1281,23,-0.03220322,0.0201412,3.873575,0.03798309,31.36107,1.19119
1282,23,-0.0441745,0.03059958,2.894717,0.05373752,25.82145,1.38758
1283,23,-0.06592598,0.02684945,1.634477,0.07118376,22.92912,1.63218
1284,23,-0.02821624,0.01669728,3.249656,0.03278651,23.65986,0.77572
1285,23,0.0008643064,0.002452445,1.393304,0.00260029,21.81014,0.05671
1286,23,-0.0082166,0.003080265,0.05352163,0.008774996,20.45933,0.17953
1287,23,-0.0519105,0.02423699,3.861977,0.05728989,24.27679,1.39081
1288,23,-0.03477546,0.02191249,3.877991,0.0411034,24.28416,0.99816
1289,23,-0.03030526,0.01974669,3.163092,0.03617099,31.88993,1.15349
1290,23,-0.0528599,0.0356092,3.093401,0.06373527,26.11688,1.66457
1291,23,-0.05440373,0.01670955,2.352081,0.05691199,23.54425,1.33995
1292,23,-0.01399469,0.009430997,1.953212,0.01687587,22.37859,0.37766
1293,23,0.001127976,-0.0002298531,0.06085185,0.001151157,20.49242,0.02359
1294,23,0,0,0.002720532,0,20.43808,0
1295,23,-0.04246864,0.02423463,3.838519,0.04889686,24.26453,1.18646
1296,23,-0.04205769,0.03071138,3.875582,0.05207723,24.29745,1.26534
1297,23,-0.02709864,0.02035867,2.999206,0.03389412,30.26206,1.02571
1298,23,-0.01763931,0.01072947,1.712303,0.02064623,24.64153,0.50875
1299,23,-0.06080928,0.03327459,3.420263,0.06931787,24.37111,1.68935
1300,23,-0.0548421,0.02194979,3.047123,0.05907156,23.49108,1.38765
1301,23,-0.0109068,0.003993908,0.009496259,0.01161506,20.45859,0.23763
1302,23,0.005261388,-0.002027827,0.005174253,0.005638642,20.44943,0.11531
1303,23,-0.04092753,0.02661487,3.794118,0.04882022,24.2475,1.18377
1304,23,-0.0434664,0.03085051,3.862331,0.0533018,24.30547,1.29553
1305,23,-0.01565166,0.01721415,2.927842,0.02326589,30.37857,0.70678
1306,23,-0.01917108,0.01195089,1.499118,0.02259102,24.62769,0.55636
1307,23,-0.06262326,0.03840224,3.577581,0.07346023,24.32484,1.78691
1308,23,-0.05402591,0.02803137,3.248312,0.06086507,23.71084,1.44316
1309,23,0,0,0.001,0,20.46745,0
1310,23,-0.006690334,0.003538591,0.01061957,0.0075685,20.47274,0.15495
1311,23,-0.04276268,0.02986016,3.753326,0.05215626,24.34373,1.26968
1312,23,-0.04587527,0.03588011,3.819765,0.05824021,24.29099,1.41471
1313,23,-0.01423255,0.01688982,2.911851,0.02208691,31.89628,0.70449
1314,23,-0.01556548,0.00344127,1.057515,0.01594134,24.42475,0.38936
1315,23,-0.0722551,0.03768744,3.570524,0.08149321,24.13263,1.96665
1316,23,-0.0501527,0.03213577,3.07764,0.0595651,23.55896,1.40329
1317,23,0.0009371614,-0.0008858459,0.02918588,0.001289572,20.51071,0.02645
1318,23,0.001345898,-0.0006536604,0.06033629,0.001496233,20.53988,0.03073
1319,23,-0.04603989,0.03070355,3.747797,0.05533877,24.7418,1.36918
1320,23,-0.01747585,0.01315588,3.355668,0.02187424,31.92208,0.69827
1321,23,-0.056794,0.03184407,3.788657,0.06511223,24.27925,1.58088
1322,23,0.0004486182,-0.002923813,1.258515,0.00295803,23.89372,0.07068
1323,23,0,0,0.001,0,20.54536,0
1324,23,-0.07242829,0.03963124,3.410831,0.08256204,23.91175,1.9742
1325,23,-0.0476258,0.03676805,2.413667,0.06016732,22.90907,1.37838
1326,23,0.01213021,-0.002913574,0.03622522,0.01247521,20.5463,0.25632
1327,23,-0.05778247,0.02681882,3.787005,0.06370293,28.51819,1.81669
1328,23,-0.03614534,0.01273948,2.929664,0.03832467,23.44022,0.89834
1329,23,-0.05414013,0.01918327,3.774463,0.05743824,27.20721,1.56273
1330,23,-0.02455736,0.01960291,2.017725,0.03142193,22.59997,0.71013
1331,23,-0.01121942,-0.005562573,0.01253231,0.01252269,20.53207,0.25712
1332,23,-0.06910303,0.02789041,3.009043,0.07451916,23.51687,1.75246
1333,23,-0.0730719,0.05411052,1.597578,0.09092553,28.37705,2.5802
1334,23,0.001177333,-0.0002392246,0.008207979,0.001201391,20.56631,0.02471
1335,23,-0.001046788,0.0002628261,0.004778511,0.001079278,20.53476,0.02216
1336,23,-0.05963236,0.03803223,3.804804,0.07072814,27.57156,1.95008
1337,23,-0.04710565,0.01935309,3.195781,0.05092626,23.789,1.21148
1338,23,-0.04727276,0.02095588,3.750995,0.05170941,24.28888,1.25596
1339,23,-0.02152209,0.01510247,2.576321,0.0262923,29.81917,0.78401
1340,23,-0.05430117,0.02802599,2.760096,0.06110706,23.30239,1.42394
1341,23,-0.07002234,0.04912771,1.332665,0.08553747,27.73353,2.37226
1342,23,0,0,0.001,0,20.54906,0
1343,23,0,0,0.002095226,0,23.87198,0
1344,23,-0.06657963,0.03325761,3.773466,0.07442389,24.37513,1.81409
1345,23,-0.05646232,0.03558908,3.294739,0.06674261,23.85107,1.59188
1346,23,-0.0393977,0.02486382,3.733319,0.04658743,24.29324,1.13176
1347,23,-0.02871042,0.01405011,2.196777,0.03196394,28.86503,0.92264
1348,23,-0.04482695,0.03351049,2.707233,0.05596792,23.27308,1.30255
1349,23,-0.07041815,0.0490785,1.301288,0.08583365,24.85149,2.13309
1350,23,0,0,0.002450915,0,20.60488,0
1351,23,0,0,0.002930766,0,20.57775,0
1352,23,-0.05821228,0.04220507,3.741462,0.07190228,24.31927,1.74861
1353,23,-0.05160857,0.03448268,2.954966,0.06206851,28.55944,1.77264
1354,23,-0.05064388,0.03100313,3.715257,0.0593801,24.29779,1.44281
1355,23,-0.0424979,0.01111301,1.625901,0.04392688,24.92594,1.09492
1356,23,-0.05017503,0.03314657,2.629148,0.06013509,23.22416,1.39659
1357,23,-0.0622632,0.04337117,1.390124,0.07587993,21.9823,1.66802
1358,23,-0.00781496,0.008444868,0.004513765,0.01150606,20.6006,0.23703
1359,23,0.007823194,-0.008170263,0.007747686,0.01131174,24.07928,0.27238
1360,23,-0.05288062,0.02938473,3.701919,0.06049647,27.37523,1.6561
1361,23,-0.03564665,0.01333785,2.794921,0.03806024,23.39915,0.89058
1362,23,-0.05285591,0.02869716,3.700038,0.06014378,24.30353,1.46171
1363,23,-0.04419358,0.02586484,3.594765,0.05120608,24.20932,1.23966
1364,23,-0.01234128,-0.004351389,1.299082,0.01308594,23.80853,0.31156
1365,23,-0.05474964,0.04376956,2.64322,0.07009491,26.60419,1.86482
1366,23,-0.05307805,0.03797271,1.726207,0.06526259,22.3492,1.45857
1367,23,-5.503529E-06,2.107021E-05,0.1380653,2.177711E-05,20.75107,0.00045
1368,23,0,0,0.001,0,20.62367,0
1369,23,-0.02797625,0.005581354,2.490358,0.02852757,23.12384,0.65967
1370,23,-0.04679681,0.03543884,3.150118,0.05870138,26.91355,1.57986
1371,23,-0.04151524,0.02936106,4.111977,0.05084867,27.53988,1.40037
1372,23,-0.03672306,0.02065607,3.442205,0.04213379,24.08399,1.01475
1373,23,-0.02426389,0.006191166,2.63557,0.02504131,23.26923,0.58269
1374,23,-0.01409295,0.003259751,0.9030467,0.01446503,21.54642,0.31167
1375,23,-0.03445831,0.02533275,2.073543,0.04276825,22.72587,0.97195
1376,23,-0.0004707598,0.0005690962,0.133207,0.0007385698,25.67283,0.01896
1377,23,-0.04758633,0.02916165,3.061939,0.05581094,26.48158,1.47796
1378,23,-0.04092995,0.02224443,4.550961,0.04658407,25.21161,1.17446
1379,23,-0.03008656,0.02237326,4.413381,0.03749352,25.06374,0.93973
1380,23,-0.03019169,0.02134734,2.676597,0.03697631,23.33642,0.86289
1381,23,-0.02535633,0.01952582,1.551224,0.03200314,22.22225,0.71118
1382,23,-0.009524052,0.01199699,0.4741654,0.01531781,25.24585,0.38671
1383,23,-0.02772349,0.02038349,1.952217,0.03441045,25.71357,0.88482
1384,23,-0.04234979,0.02751785,2.983303,0.05050481,23.66255,1.19507
1385,23,-0.03722601,0.0228937,4.578263,0.04370238,25.2472,1.10336
1386,23,-0.0371345,0.02165731,5.305009,0.04298849,25.98317,1.11698
1387,23,-0.02838157,0.02399463,4.290337,0.03716525,24.98003,0.92839
1388,23,-0.009687609,0.01249565,1.053008,0.0158111,26.5733,0.42015
1389,23,-0.02098773,0.02314555,1.891828,0.03124422,24.64766,0.7701
1390,23,-0.03105252,0.02283113,1.765059,0.03854243,22.46286,0.86577
1391,23,-0.04278829,0.0265114,3.029122,0.05033579,23.71648,1.19379
1392,23,-0.03001818,0.02523875,5.14074,0.03921844,25.83739,1.0133
1393,23,-0.03266908,0.02765077,5.377899,0.04279993,26.08607,1.11648
1394,23,-0.02290553,0.02569573,2.923423,0.03442287,29.20391,1.00528
1395,23,-0.01924571,0.0272259,0.4753586,0.03334137,22.09158,0.73656
1396,23,-0.02125921,0.03025907,1.000602,0.03698061,21.71699,0.80311
1397,23,-0.02667959,0.02043588,1.532845,0.03360693,22.23871,0.74737
1398,23,-0.03389283,0.02370924,2.98913,0.04136245,23.70424,0.98047
1399,23,-0.035963,0.02526664,5.358963,0.04395156,26.08565,1.14651
1400,23,-0.02944296,0.02909272,6.181082,0.04139172,30.31739,1.25489
1401,23,-0.02473561,0.02701075,3.819744,0.03662555,26.02789,0.95329
1402,23,-0.02228709,0.03439887,1.339659,0.04098777,22.07448,0.90478
1403,23,-0.04451964,0.03991157,1.274311,0.05979073,21.9987,1.31532
1404,23,-0.02694442,0.03306035,5.780936,0.0426496,26.51452,1.13083
1405,23,-0.02787133,0.023176,3.040079,0.03624828,26.89597,0.97493
1406,23,-0.03055966,0.03084497,6.983902,0.0434201,27.72906,1.204
1407,23,-0.02183428,0.0280405,4.859619,0.03553879,25.92621,0.92139
1408,23,-0.01893856,0.03231977,1.971298,0.03745979,22.71408,0.85086
1409,23,-0.03243516,0.03264824,1.268304,0.04602116,22.02146,1.01345
1410,23,-0.03474329,0.03263152,6.148837,0.04766458,26.90086,1.28222
1411,23,-0.02512109,0.03040028,7.785636,0.0394366,31.72683,1.2512
1412,23,-0.0195845,0.0318759,3.634087,0.03741157,24.39773,0.91276
1413,23,-0.02033483,0.02719978,5.637178,0.03396076,29.19312,0.99142
1414,23,-0.02300036,0.03793629,2.673078,0.04436415,23.43407,1.03963
1415,23,-0.0325715,0.03179973,1.868034,0.04552061,22.63948,1.03056
1416,23,-0.02646288,0.02863017,7.394914,0.0389868,28.16517,1.09807
1417,23,-0.02503693,0.03130414,6.16971,0.04008488,30.51978,1.22338
1418,23,-0.02493983,0.03020652,4.801832,0.03917179,25.58368,1.00216
1419,23,-0.0262403,0.03879705,3.067088,0.04683764,25.74658,1.20591
1420,23,-0.02122153,0.01997697,2.763787,0.02914502,23.54243,0.68614
1421,23,-0.02856529,0.04052984,6.288903,0.04958471,27.0789,1.3427
1422,23,-0.0259595,0.03572772,3.467536,0.04416294,24.25582,1.07121
1423,23,-0.0255068,0.03575546,5.594938,0.04392095,30.08936,1.32155
1424,23,-0.03179813,0.03011043,3.268187,0.04379223,24.06806,1.05399
1425,23,-0.03001668,0.02915728,6.934758,0.04184672,29.96272,1.25384
1426,23,-0.02277844,0.03049889,4.268228,0.03806625,25.07315,0.95444
1427,23,-0.0256531,0.02626461,6.212699,0.03671391,27.00781,0.99156
1428,23,-0.02869196,0.02985629,3.523139,0.04140805,24.33293,1.00758
1429,23,-0.0264312,0.03721063,7.585147,0.04564252,28.39126,1.29585
1430,23,-0.01604007,0.0204343,5.147031,0.02597777,30.29713,0.78705
1431,23,-0.02225125,0.03038369,6.558586,0.03766015,27.37621,1.03099
1432,23,-0.03494208,0.03961872,3.378759,0.05282605,24.78818,1.30946
1433,23,-0.02289058,0.02609168,7.590219,0.03470958,28.41084,0.98613
1434,23,-0.017286,0.02154021,5.133814,0.02761859,25.95946,0.71696
1435,23,-0.03369408,0.03231645,6.192451,0.04668666,27.01562,1.26127
1436,23,-0.02411186,0.02771624,3.137491,0.03673652,28.51037,1.04737
1437,23,-0.02620856,0.03094634,7.796421,0.04055323,28.64006,1.16145
1438,23,-0.02966119,0.0354678,5.082957,0.04623582,27.11623,1.25374
1439,23,-0.02769773,0.03769198,5.614011,0.04677445,26.45012,1.23719
1440,23,-0.03324617,0.04666478,3.226575,0.05729668,24.06799,1.37902
1441,23,-0.03414852,0.03372882,6.300791,0.04799744,27.14067,1.30268
1442,23,-0.03837378,0.03049739,4.049105,0.04901671,29.04747,1.42381
1443,23,-0.02829757,0.03906158,5.634765,0.04823443,26.51006,1.2787
1444,23,-0.01486341,0.02790336,3.658829,0.03161516,24.51138,0.77493
1445,23,-0.02544298,0.01812849,6.689539,0.0312408,29.08496,0.90864
1446,23,-0.02273614,0.01511566,4.743775,0.02730229,25.60133,0.69898
1447,23,-0.02412782,0.0352841,7.079116,0.04274482,27.93544,1.1941
1448,23,-0.0210349,0.03889703,4.853763,0.04422043,28.69751,1.26902
1449,23,-0.01316575,0.02900267,4.182127,0.03185109,25.16793,0.80163
1450,23,-0.01319123,0.02784827,5.740475,0.03081452,26.61019,0.81998
1451,23,-0.01641646,0.01880616,2.487516,0.0249634,23.36156,0.58318
1452,23,-0.02221641,0.03340838,6.050016,0.04012093,29.14336,1.16926
1453,23,-0.01984959,0.02717893,7.619564,0.03365562,28.49241,0.95893
1454,23,-0.01262686,0.03296006,4.843184,0.03529594,30.06125,1.06104
1455,23,-0.01163305,0.03352285,4.512369,0.03548393,25.62162,0.90916
1456,23,-0.02121448,0.02600842,5.521201,0.03356325,26.40784,0.88633
1457,23,-0.01763602,0.02933046,2.885838,0.03422433,23.77858,0.81381
1458,23,-0.01307599,0.03388444,5.686088,0.03631993,26.57512,0.96521
1459,23,-0.01805072,0.03728493,7.111488,0.04142456,31.59209,1.30869
1460,23,-0.009298243,0.03765457,4.966719,0.03878562,31.63171,1.22686
1461,23,-0.01225873,0.03634073,4.73097,0.03835264,26.02868,0.99827
1462,23,-0.009296326,0.03609644,3.980494,0.03727431,24.88508,0.92757
1463,23,-0.01395425,0.02638026,5.014999,0.02984358,25.92321,0.77364
1464,23,-0.02119459,0.03461644,2.614729,0.04058951,23.53263,0.95518
1465,23,-0.01393218,0.03308561,6.277856,0.03589935,27.18259,0.97584
1466,23,-0.01034309,0.03473775,5.196308,0.03624487,29.76705,1.0789
1467,23,-0.01426251,0.02851024,5.019816,0.03187872,32.81171,1.046
1468,23,-0.01654121,0.03929121,4.388945,0.0426311,25.87951,1.10327
1469,23,-0.01061341,0.03399443,4.940343,0.03561272,25.86335,0.92106
1470,23,-0.01001574,0.04074778,3.113436,0.04196066,24.03641,1.00858
1471,23,-0.01684085,0.03023346,2.547261,0.03460746,23.47854,0.81253
1472,23,-0.01407679,0.03843581,5.574882,0.04093248,28.25125,1.15639
1473,23,-0.01558993,0.03152026,4.674982,0.03516494,25.97233,0.91332
1474,23,-0.01784177,0.04243448,2.488325,0.04603275,26.04042,1.19871
1475,23,-0.009465005,0.03931616,4.195978,0.04043942,32.19549,1.30197
1476,23,-0.006167732,0.04043881,4.938927,0.04090646,30.54941,1.24967
1477,23,-0.0111073,0.03751605,5.142377,0.03912577,26.08085,1.02043
1478,23,-0.01057641,0.04728187,2.979578,0.04845034,23.92122,1.15899
1479,23,-0.0094817,0.03531238,4.251166,0.03656319,25.19573,0.92124
1480,23,-0.01399505,0.03441607,2.446075,0.03715276,24.0706,0.89429
1481,23,-0.003269632,0.03933854,4.396949,0.03947418,35.06503,1.38416
1482,23,-0.007006681,0.03915311,5.000064,0.03977512,32.18682,1.28023
1483,23,-0.007128448,0.03883016,5.021457,0.03947906,26.85526,1.06022
1484,23,-0.008079214,0.03773664,3.799571,0.03859181,24.75541,0.95536
1485,23,-0.006039506,0.03662781,3.593382,0.03712239,24.5504,0.91137
1486,23,-0.01457108,0.04321153,2.017511,0.04560211,22.97818,1.04785
1487,23,-3.935584E-05,0.04261252,4.811675,0.04261253,26.27408,1.11961
1488,23,-0.001817175,0.04199197,5.013385,0.04203127,35.78339,1.50402
1489,23,-0.003203776,0.03644514,5.128035,0.03658568,28.1846,1.03115
1490,23,-0.005191627,0.04047246,3.921484,0.04080408,24.89601,1.01586
1491,23,-0.005949016,0.03902952,1.815561,0.03948031,22.78843,0.89969
1492,23,-0.00412216,0.03238291,4.584495,0.03264422,25.58717,0.83527
1493,23,-0.0003639869,0.04285162,5.23055,0.04285317,26.20939,1.12316
1494,23,-0.002187578,0.03365337,5.032704,0.03372439,33.72966,1.13751
1495,23,0.00056584,0.04100009,5.139647,0.04100399,28.48883,1.16816
1496,23,-0.0003562803,0.0347451,4.208818,0.03474692,25.20168,0.87568
1497,23,-0.00117453,0.03585706,2.167744,0.03587629,23.15896,0.83086
1498,23,-0.002650003,0.03264391,5.020785,0.0327513,26.0111,0.8519
1499,23,-0.003274623,0.03900152,5.176256,0.03913875,29.64055,1.16009
1500,23,-0.002947436,0.03908601,5.119537,0.03919698,26.11644,1.02369
1501,23,0.001065102,0.04441998,5.045757,0.04443274,29.0934,1.2927
1502,23,-0.0004964434,0.03699302,4.109406,0.03699635,25.11905,0.92931
