Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1959,102,0.0005756707,-0.000544149,0.03136966,0.0007921457,23.51819,0.01863
1960,102,-0.006245071,-0.007199446,9.915697,0.009530631,34.56362,0.32941
1961,102,0.001330008,-0.0006459429,0.06564315,0.001478568,18.75142,0.02773
1962,102,-0.0119569,-0.002974547,2.417375,0.01232133,22.7682,0.28053
1963,102,-0.03619951,0.02446583,3.61839,0.04369189,25.73421,1.12438
1964,102,-0.005817084,-0.007535345,11.15502,0.009519449,34.64297,0.32978
1965,102,-0.01325124,0.01039293,3.220716,0.01684067,27.33695,0.46037
1966,102,-0.005195957,-0.007813088,10.87619,0.009383086,36.10373,0.33876
1967,102,-0.04487486,0.02531372,3.658978,0.0515222,22.70139,1.16963
1968,102,-0.005176881,-0.007404509,7.386544,0.009034758,27.88641,0.25195
1969,102,0.0003866543,-0.002519971,1.165414,0.002549462,23.46434,0.05982
1970,102,-0.008339552,-0.006945972,3.172033,0.01085333,26.6886,0.28966
1971,102,0,0,0.001,0,24.23558,0
1972,102,-0.00608999,-0.007106164,2.645116,0.009358715,27.97481,0.26181
1973,102,-0.05757774,0.03158223,3.278546,0.06567064,22.34671,1.46752
1974,102,-0.007052307,-0.006892397,2.277516,0.009861044,22.84947,0.22532
1975,102,-0.03845875,0.02969092,2.298925,0.04858628,24.5773,1.19412
1976,102,-0.005220334,-0.007620411,2.613619,0.00923702,26.14899,0.24154
1977,102,0.01065379,-0.002558951,0.04136477,0.0109568,24.72818,0.27094
1978,102,-0.02507835,-0.002115351,4.018394,0.02516741,28.66402,0.7214
1979,102,-0.04525457,0.02152318,3.655542,0.05011211,22.9333,1.14924
1980,102,-0.02439401,-0.001672605,5.532679,0.02445129,25.57202,0.62527
1981,102,-0.02872043,0.0102895,2.796761,0.03050798,24.45327,0.74602
1982,102,-0.0240991,-0.0008357451,7.475115,0.02411359,30.99021,0.74729
1983,102,-0.04235912,0.01526909,3.64531,0.04502711,28.78482,1.2961
1984,102,-0.02432907,-0.0009221777,7.115961,0.02434655,31.9699,0.77836
1985,102,-0.01998947,0.0159566,1.885498,0.02557718,23.80495,0.60886
1986,102,-0.02570862,-0.00335721,6.201677,0.02592689,25.78156,0.66844
1987,102,-0.008548602,-0.004238384,0.008894909,0.00954162,21.32054,0.20343
1988,102,-0.02074721,-0.0007723213,4.732106,0.02076158,27.69609,0.57501
1989,102,-0.05487589,0.02269187,2.894295,0.05938253,26.73007,1.5873
1990,102,-0.01032899,-0.003307022,6.38551,0.01084548,31.36102,0.34013
1991,102,-0.05839637,0.04324313,1.532808,0.07266432,26.16214,1.90105
1992,102,-0.008816492,-0.004316757,6.876676,0.009816564,27.50806,0.27003
1993,102,0.001845942,-0.0003750807,0.008953818,0.001883663,20.37334,0.03838
1994,102,-0.008063763,-0.005515954,7.755429,0.009769853,27.62963,0.26994
1995,102,-0.0001631456,4.096239E-05,0.004537445,0.0001682094,21.4122,0.0036
1996,102,-0.01068129,-0.002009531,4.451665,0.01086868,27.19818,0.29561
1997,102,-0.04716776,0.03037231,3.670805,0.05610057,28.54487,1.60138
1998,102,-0.007098624,-0.005868013,9.738872,0.009209997,33.32805,0.30695
1999,102,-0.0365238,0.01522696,3.065724,0.0395708,28.2309,1.11712
2000,102,-0.006436612,-0.006231144,10.73479,0.008958635,30.97397,0.27748
2001,102,-0.03732361,0.01671578,3.621109,0.04089583,23.86043,0.97579
2002,102,-0.006161095,-0.007330462,10.88353,0.009575739,33.53022,0.32108
2003,102,-0.01665485,0.01168703,2.444799,0.02034627,26.03746,0.52977
2004,102,-0.01053812,-0.0003968154,2.373891,0.01054559,27.23809,0.28724
2005,102,-0.04340467,0.02279388,2.662515,0.04902577,23.15758,1.13532
2006,102,-0.005418473,-0.00679585,11.06223,0.008691573,31.70032,0.27553
2007,102,-0.0561585,0.03940083,1.285622,0.06860176,23.30147,1.59852
2008,102,-0.005208669,-0.007441613,8.648642,0.009083383,31.62134,0.28723
2009,102,0,0,0.001,0,23.64281,0
2010,102,-0.005614518,-0.006889689,4.046749,0.008887667,28.84811,0.25639
2011,102,0,0,0.002254802,0,20.81263,0
2012,102,-0.007326657,-0.005777935,2.108339,0.009330832,22.86124,0.21331
2013,102,-0.05220915,0.02588364,3.63854,0.05827314,25.86172,1.50704
2014,102,-0.00550697,-0.007365973,2.468507,0.009196971,25.63313,0.23575
2015,102,-0.04464824,0.0277225,3.163354,0.05255476,27.51338,1.44596
2016,102,-0.005654609,-0.007348197,2.07257,0.009272033,25.77898,0.23902
2017,102,-0.03094889,0.01937853,3.601724,0.03651521,24.49852,0.89457
2018,102,-0.0248443,-0.001192994,4.198467,0.02487293,25.53783,0.6352
2019,102,-0.02248962,0.01100582,2.08297,0.02503819,24.52747,0.61412
2020,102,-0.0239401,0.0007375527,5.687712,0.02395146,30.21669,0.72373
2021,102,-0.03678711,0.02689096,2.609377,0.0455677,26.32462,1.19955
2022,102,-0.02354253,-0.0001592599,7.479928,0.02354307,31.36324,0.73839
2023,102,-0.05506633,0.03837893,1.236521,0.06712111,23.48212,1.57615
2024,102,-0.02502057,0.002312741,7.171084,0.02512723,28.01818,0.70402
2025,102,0,0,0.002082065,0,22.70686,0
2026,102,-0.02367877,0.005516089,5.587891,0.02431279,29.71108,0.72236
2027,102,0,0,0.002722996,0,24.4632,0
2028,102,-0.0215144,0.0007916918,3.239718,0.02152896,26.96533,0.58054
2029,102,-0.04618762,0.03347577,3.607508,0.05704317,26.66887,1.52128
2030,102,-0.009350707,-0.002523556,6.239686,0.009685249,27.08611,0.26234
2031,102,-0.04040734,0.02730754,2.841305,0.0487694,26.15796,1.27571
2032,102,-0.0101742,-0.002230301,5.942399,0.01041578,29.89506,0.31138
2033,102,-0.03985257,0.02424694,3.584223,0.04664914,27.67634,1.29108
2034,102,-0.008712783,-0.003516372,7.70178,0.009395608,32.19026,0.30245
2035,102,-0.0331925,0.008679689,1.545933,0.03430858,24.53834,0.84188
2036,102,-0.007868153,-0.00453126,8.678795,0.009079656,29.6298,0.26903
2037,102,-0.04087504,0.02508207,2.514827,0.04795706,26.5071,1.2712
2038,102,-0.0104284,0.0005862851,4.300808,0.01044487,28.18036,0.29434
2039,102,-0.05142612,0.0358223,1.274294,0.06267282,25.03499,1.56901
2040,102,-0.006621489,-0.005220646,10.71477,0.008432038,35.26845,0.29738
2041,102,0,0,0.003412271,0,21.91183,0
2042,102,-0.005983273,-0.005943654,11.16165,0.008433657,32.41388,0.27337
2043,102,0.006862152,-0.007166584,0.00669514,0.00992215,24.28618,0.24097
2044,102,-0.005695466,-0.006549764,11.3551,0.008679732,35.24056,0.30588
2045,102,-0.04299127,0.02342227,3.569993,0.04895766,27.03248,1.32345
2046,102,-0.009569963,0.0009735498,2.564133,0.009619355,26.99804,0.2597
2047,102,-0.02790712,0.0103537,2.681628,0.02976586,24.30509,0.72346
2048,102,-0.004539194,-0.006673713,10.657,0.008071105,32.65349,0.26355
2049,102,-0.04279888,0.02247666,3.570351,0.04834195,28.10954,1.35887
2050,102,-0.004617159,-0.006583271,8.758106,0.008040995,32.53565,0.26162
2051,102,-0.03479038,0.02089328,3.463644,0.04058201,26.64818,1.08144
2052,102,-0.004041073,-0.005147473,5.449485,0.006544215,29.66224,0.19412
2053,102,-0.008644475,-0.003047939,1.190463,0.009166072,23.38519,0.21435
2054,102,-0.006318016,-0.0049816,2.714441,0.008045723,25.08321,0.20181
2055,102,-0.04322529,0.03528658,2.511327,0.05579936,26.87822,1.49979
2056,102,-0.003974668,-0.005040148,1.890708,0.006418807,25.13465,0.16133
2057,102,-0.04384681,0.03136856,1.595053,0.05391224,24.75814,1.33477
2058,102,-0.02538373,0.0005271637,4.353975,0.0253892,29.2077,0.74156
2059,102,0.0002070246,-0.0007925918,0.1106786,0.0008191831,22.63033,0.01854
2060,102,-0.02416377,0.001294688,5.805192,0.02419843,28.40079,0.68725
2061,102,0,0,0.001,0,23.96117,0
2062,102,-0.02477399,0.003763299,7.509931,0.02505819,30.17783,0.7562
2063,102,-0.02235351,0.004446833,2.353308,0.02279153,25.48676,0.58088
2064,102,-0.02432949,0.004009162,7.198008,0.02465761,31.52099,0.77723
2065,102,-0.0369624,0.02879082,3.0199,0.04685222,25.84396,1.21085
2066,102,-0.02606548,0.004714128,5.452394,0.02648835,28.0175,0.74214
2067,102,-0.03278508,0.02356144,3.982538,0.04037329,27.39646,1.10609
2068,102,-0.0282986,0.005425202,3.262447,0.02881395,25.1877,0.72576
2069,102,-0.02900013,0.01657666,3.309078,0.03340349,26.35855,0.88047
2070,102,-0.009346518,-0.002360008,6.758207,0.009639867,31.3023,0.30175
2071,102,-0.01908023,0.004389569,2.49878,0.01957865,25.91321,0.50735
2072,102,-0.01008398,-0.001116823,5.872579,0.01014563,28.23965,0.28651
2073,102,-0.01118093,0.002208666,0.8140993,0.01139699,23.65808,0.26963
2074,102,-0.01012543,-0.0005988283,5.680217,0.01014313,26.95414,0.2734
2075,102,-0.02731017,0.02007765,1.943895,0.03389627,24.94953,0.8457
2076,102,-0.007560878,-0.003391878,9.434591,0.008286839,34.05527,0.28221
2077,102,-0.0002972657,0.0003593612,0.1092779,0.0004663769,23.97241,0.01118
2078,102,-0.007007068,-0.004666059,10.04254,0.008418499,32.32413,0.27212
2079,102,-0.03870216,0.02344794,2.931746,0.04525111,25.21825,1.14115
2080,102,-0.009252793,0.000553423,4.059145,0.009269329,24.98466,0.23159
2081,102,-0.03209762,0.01814722,4.421512,0.03687247,27.79193,1.02476
2082,102,-0.006018783,-0.004483705,11.20292,0.007505289,36.24813,0.27205
2083,102,-0.02349425,0.01744224,4.281684,0.02926109,27.91315,0.81677
2084,102,-0.005454513,-0.005550679,11.2909,0.007782143,32.99516,0.25677
2085,102,-0.02313274,0.01705623,2.561375,0.02874089,23.56604,0.67731
2086,102,-0.005342351,-0.005533699,11.26494,0.007691719,32.32779,0.24866
2087,102,-0.01995399,0.01516587,1.454913,0.02506322,23.25961,0.58296
2088,102,-0.01181927,0.003047269,2.318082,0.01220578,31.57705,0.38542
2089,102,-0.00887291,0.01117678,0.4211115,0.01427056,25.19636,0.35957
2090,102,-0.004024967,-0.005515825,10.11578,0.006828227,31.48177,0.21496
2091,102,-0.02206416,0.0162225,1.822163,0.02738607,23.36169,0.63978
2092,102,-0.004236273,-0.005304591,7.836099,0.006788571,28.07702,0.1906
2093,102,-0.03415246,0.02245814,2.853248,0.04087492,32.54895,1.33044
2094,102,-0.002917045,-0.005629857,5.229423,0.006340697,30.78816,0.19522
2095,102,-0.02968601,0.01775896,4.448289,0.03459248,25.76257,0.89119
2096,102,-0.002418226,-0.003541245,3.079503,0.00428815,24.3814,0.10455
2097,102,-0.02938794,0.01708118,5.175371,0.03399143,25.63823,0.87148
2098,102,-0.0002058217,-0.002432295,1.622267,0.002440988,26.4778,0.06463
2099,102,-0.02211316,0.01834403,4.15388,0.02873143,29.59156,0.85021
2100,102,-0.024123,0.00320518,4.380131,0.024335,29.08688,0.70783
2101,102,-0.006641339,0.00856639,0.9898342,0.0108393,22.30528,0.24177
2102,102,-0.0260267,0.005521826,5.920397,0.026606,26.52249,0.70566
2103,102,-0.01639728,0.01794517,1.804857,0.02430843,26.91331,0.65422
2104,102,-0.02610831,0.004759517,7.525306,0.02653859,31.68484,0.84087
2105,102,-0.0247043,0.01816365,1.635243,0.03066302,22.73485,0.69712
2106,102,-0.02538961,0.00524726,7.355943,0.02592617,28.24435,0.73227
2107,102,-0.03401833,0.02090352,2.899183,0.03992748,24.53965,0.97981
2108,102,-0.02598753,0.005552997,3.139404,0.02657419,28.31427,0.75243
2109,102,-0.02392719,0.01997692,5.011402,0.0311703,26.35757,0.82157
2110,102,-0.02517747,0.005978225,5.74654,0.02587748,26.73561,0.69185
2111,102,-0.0251647,0.02202308,5.243185,0.03344067,26.46804,0.88511
2112,102,-0.009586692,-0.0009761309,5.949607,0.00963626,31.32354,0.30184
2113,102,-0.01746977,0.01972143,2.82083,0.0263463,24.13523,0.63587
2114,102,-0.008166891,-0.00261809,8.30703,0.008576276,29.44831,0.25256
2115,102,-0.0143138,0.02024897,0.4438225,0.02479729,23.14875,0.57403
2116,102,-0.009007357,-0.001168551,7.050533,0.009082841,31.76214,0.28849
2117,102,-0.015933,0.02267806,0.9479387,0.02771561,22.43063,0.62168
2118,102,-0.0100912,-0.0008694978,5.889959,0.01012859,26.88467,0.2723
2119,102,-0.02290017,0.01754094,1.401416,0.02884618,27.05478,0.78043
2120,102,-0.008895948,0.000684544,5.366922,0.008922246,30.22552,0.26968
2121,102,-0.02764696,0.01862987,2.857557,0.03333807,24.79066,0.82647
2122,102,-0.006419201,-0.002689262,10.36433,0.006959761,31.28037,0.2177
2123,102,-0.02816512,0.02060755,5.229186,0.03489906,31.20526,1.08903
2124,102,-0.00598831,-0.003595192,10.88978,0.006984645,35.72406,0.24952
2125,102,-0.02358939,0.02279276,6.046564,0.03280197,28.65411,0.93991
2126,102,-0.007298773,-0.002549153,9.693396,0.007731123,30.65185,0.23697
2127,102,-0.01872121,0.02016419,3.719,0.02751506,25.40029,0.69889
2128,102,-0.005986877,-0.003958388,10.93519,0.007177153,35.63055,0.25573
2129,102,-0.01649173,0.02545406,1.29,0.03032963,24.43236,0.74102
2130,102,-0.0108796,0.001591393,3.79622,0.01099537,24.92199,0.27403
2131,102,-0.03497437,0.03135429,1.157993,0.04697125,23.38594,1.09847
2132,102,-0.005132825,-0.004501073,11.26634,0.006826825,35.52269,0.24251
2133,102,-0.02169233,0.02657644,5.649939,0.03430546,28.53583,0.97893
2134,102,-0.004848753,-0.004836939,11.07827,0.006848823,32.43891,0.22217
2135,102,-0.02218244,0.01990136,2.926222,0.02980142,25.03154,0.74598
2136,102,-0.004459899,-0.004916518,10.58783,0.006637985,34.68543,0.23024
2137,102,-0.0234498,0.02386519,6.849048,0.03345804,29.3347,0.98148
2138,102,-0.01014472,0.004761678,2.39054,0.01120664,23.97876,0.26872
2139,102,-0.01649986,0.02121768,4.758606,0.02687816,26.35677,0.70842
2140,102,-0.01184931,0.006708805,3.000803,0.01361669,27.12959,0.36942
2141,102,-0.01459016,0.02489897,1.922517,0.02885882,24.45419,0.70572
2142,102,-0.002946437,-0.00405349,7.719647,0.005011215,29.54052,0.14803
2143,102,-0.02670891,0.02688437,1.182349,0.03789638,22.83875,0.86551
2144,102,-0.002257569,-0.003634967,4.86636,0.004278972,28.34484,0.12129
2145,102,-0.02695053,0.02557782,6.016563,0.03715584,28.84916,1.07191
2146,102,-0.001473041,-0.002858826,1.772845,0.003216012,24.16768,0.07772
2147,102,-0.01959167,0.02294439,7.650005,0.03017082,31.13682,0.93942
2148,102,0.0004737518,-0.0002041297,0.8610228,0.0005158582,24.35093,0.01256
2149,102,-0.0160312,0.02580372,3.518988,0.03037814,26.30466,0.79909
2150,102,-0.02412087,0.005262875,4.4549,0.02468834,26.49535,0.65413
2151,102,-0.01594267,0.02124677,5.538048,0.02656302,27.7315,0.73663
2152,102,-0.02342684,0.005380504,6.203167,0.02403678,29.82197,0.71682
2153,102,-0.01665433,0.02746928,2.623431,0.03212364,25.96445,0.83407
2154,102,-0.02301028,0.007231975,7.250004,0.02412,30.1009,0.72603
2155,102,-0.02493645,0.03066994,1.751503,0.03952812,23.85464,0.94293
2156,102,-0.0273835,0.005205214,7.507645,0.02787383,29.72997,0.82869
2157,102,-0.01972073,0.02296518,7.260208,0.03027056,29.93771,0.90623
2158,102,-0.02732558,0.003732484,3.090703,0.02757931,26.22347,0.72323
2159,102,-0.01891364,0.02409805,6.072501,0.030634,29.23733,0.89566
2160,102,-0.02329606,0.004295129,5.415426,0.0236887,29.03806,0.68787
2161,102,-0.02029016,0.02393079,4.669199,0.03137472,27.3174,0.85708
2162,102,-0.009224067,0.0002959136,6.224886,0.009228812,28.99933,0.26763
2163,102,-0.01936738,0.02863523,3.018606,0.03456981,25.48421,0.88098
2164,102,-0.009462004,-2.680933E-05,6.557901,0.009462042,30.06206,0.28445
2165,102,-0.0186537,0.01755974,2.632795,0.02561845,27.8918,0.71454
2166,102,-0.007796216,-0.001822563,8.849161,0.008006417,33.72522,0.27002
2167,102,-0.02223987,0.03053564,6.171581,0.03777615,29.38991,1.11024
2168,102,-0.008054847,-0.0007700322,7.992922,0.00809157,31.7631,0.25701
2169,102,-0.01872794,0.02577501,3.400594,0.03186043,25.91043,0.82552
2170,102,-0.009548239,0.0003788098,5.733343,0.009555751,28.74485,0.27468
2171,102,-0.01953819,0.02697735,5.463755,0.03330943,27.55661,0.91789
2172,102,-0.01063429,0.003145883,4.365389,0.01108984,27.58426,0.30591
2173,102,-0.02582185,0.02445135,3.138775,0.03556173,28.66372,1.01933
2174,102,-0.006112351,-0.002732323,10.1075,0.006695254,34.04922,0.22797
2175,102,-0.02341421,0.02224962,6.802936,0.0322997,29.98629,0.96855
2176,102,-0.005379027,-0.002661306,10.81236,0.006001373,33.47657,0.20091
2177,102,-0.01845589,0.02471126,4.154401,0.0308426,26.26657,0.81013
2178,102,-0.004474073,-0.00279838,10.80163,0.005277145,33.83062,0.17853
2179,102,-0.02012294,0.01995518,6.082605,0.02833976,30.54675,0.86569
2180,102,-0.005332958,-0.003438314,11.20853,0.00634527,34.9509,0.22177
2181,102,-0.02206145,0.02295672,3.393089,0.03183895,26.50222,0.8438
2182,102,-0.007015139,-0.001913983,9.477878,0.007271555,31.66172,0.23023
2183,102,-0.02008804,0.02914979,7.455049,0.03540113,30.44204,1.07768
2184,102,-0.004192264,-0.003350243,10.32574,0.005366489,33.28931,0.17865
2185,102,-0.01242711,0.01583156,5.015678,0.02012638,29.56012,0.59494
2186,102,-0.004448312,-0.003677611,10.45739,0.005771681,33.32916,0.19237
2187,102,-0.01708518,0.02341466,6.428792,0.02898533,29.45742,0.85383
2188,102,-0.003886715,-0.003899708,9.314425,0.00550584,31.59129,0.17394
2189,102,-0.02761921,0.03131576,3.248668,0.04175521,26.48132,1.10573
2190,102,-0.008241787,0.005546606,2.837839,0.009934379,26.10679,0.25935
2191,102,-0.01795737,0.02006308,7.460179,0.02692572,32.63808,0.8788
2192,102,-0.009068437,0.005644911,3.415536,0.01068183,26.26944,0.28061
2193,102,-0.01339808,0.01669544,5.004034,0.02140669,28.00836,0.59957
2194,102,-0.01135547,0.00583798,3.567236,0.01276827,26.00346,0.33202
2195,102,-0.02593324,0.02496004,6.062349,0.03599356,29.49062,1.06147
2196,102,-0.003261094,-0.002930387,5.701193,0.004384279,30.39596,0.13326
2197,102,-0.0188509,0.02166884,3.007372,0.02872099,26.49724,0.76103
2198,102,-0.002148151,-0.002510596,3.838304,0.003304186,27.72275,0.0916
2199,102,-0.02009866,0.02421918,7.66633,0.0314726,30.71591,0.96671
2200,102,-0.0004661346,-0.001078432,1.798089,0.00117486,24.48405,0.02877
2201,102,-0.02292024,0.02740721,4.953125,0.03572803,27.79823,0.99318
2202,102,-0.0002376496,-8.555192E-05,1.372982,0.0002525797,25.90005,0.00654
2203,102,-0.02179059,0.02897948,5.484185,0.03625797,28.90827,1.04815
2204,102,-5.79003E-07,-3.243377E-05,2.031405,3.243894E-05,25.288,0.00082
2205,102,-0.02559793,0.0359296,3.096665,0.04411565,25.8031,1.13832
2206,102,0.0003267899,5.267781E-05,1.118815,0.0003310084,23.7375,0.00786
2207,102,-0.02670282,0.02604585,6.171014,0.03730184,28.44588,1.06108
2208,102,-0.0001397107,0.0002862621,2.247956,0.0003185358,26.96578,0.00859
2209,102,-0.03062118,0.02433605,3.917775,0.03911394,26.93899,1.05369
2210,102,-0.02523004,0.007716546,4.591861,0.02638371,27.08705,0.71466
2211,102,-0.02198764,0.0304424,5.5046,0.03755258,27.98997,1.0511
2212,102,-0.02281166,0.009463118,6.091815,0.02469661,28.42974,0.70212
2213,102,-0.01119951,0.02102505,3.529018,0.02382187,25.93951,0.61793
2214,102,-0.0241276,0.008006713,7.299722,0.02542142,32.30821,0.82132
2215,102,-0.0197757,0.01375979,6.556576,0.0240917,29.31888,0.70634
2216,102,-0.02341197,0.00638943,7.452949,0.0242682,30.47291,0.73952
2217,102,-0.01807331,0.01201567,4.625607,0.02170301,26.97871,0.58552
2218,102,-0.02485264,0.004570147,2.835716,0.02526935,24.90693,0.62938
2219,102,-0.01910822,0.02710253,6.947276,0.03316129,29.41787,0.97553
2220,102,-0.02356219,0.007460845,5.334314,0.0247152,30.83405,0.76207
2221,102,-0.01618358,0.02943395,4.724099,0.03358967,26.95025,0.90525
2222,102,-0.009079065,0.001017691,6.355513,0.009135924,31.32846,0.28621
2223,102,-0.01004174,0.02212082,4.051613,0.02429335,26.15941,0.6355
2224,102,-0.008695522,0.0006638877,6.696229,0.008720829,28.8025,0.25118
2225,102,-0.01060467,0.02179018,5.63681,0.02423368,27.51179,0.66671
2226,102,-0.007885291,0.0001975864,7.418511,0.007887767,29.82979,0.23529
2227,102,-0.01299229,0.01488355,2.431692,0.01975651,27.47058,0.54272
2228,102,-0.007049286,-0.001406176,9.051202,0.007188169,31.09804,0.22354
2229,102,-0.01694313,0.02569224,5.920127,0.03077598,31.36509,0.96529
2230,102,-0.00725015,-0.0004375768,8.632962,0.007263343,30.91133,0.22452
2231,102,-0.01543556,0.02082836,7.48385,0.02592445,29.1941,0.75684
2232,102,-0.009785293,0.001922606,4.897117,0.00997238,26.94653,0.26872
2233,102,-0.00939281,0.02530472,4.713702,0.02699174,29.32969,0.79166
2234,102,-0.00618478,-0.001733203,10.2289,0.006423044,33.34314,0.21416
2235,102,-0.00876889,0.02526922,4.382105,0.02674747,26.63106,0.71231
2236,102,-0.005152249,-0.001878097,11.16516,0.005483878,33.49586,0.18369
2237,102,-0.01693398,0.02079189,5.422304,0.02681534,27.15623,0.7282
2238,102,-0.003834369,-0.001850779,10.02938,0.004257672,32.66973,0.1391
2239,102,-0.01435168,0.02386828,2.836725,0.02785078,25.24496,0.70309
2240,102,-0.003541871,-0.002441659,8.018503,0.004301924,32.57643,0.14014
2241,102,-0.009905462,0.02592295,5.556236,0.02775099,27.98425,0.77659
2242,102,-0.003656084,-0.002875339,9.676875,0.004651293,32.40744,0.15074
2243,102,-0.01370823,0.02884524,6.974695,0.03193687,29.24679,0.93405
2244,102,-0.006558776,-0.001794843,10.12142,0.006799927,31.86813,0.2167
2245,102,-0.007385757,0.02896244,4.836739,0.02988934,27.37165,0.81812
2246,102,-0.003283174,-0.00310365,7.40398,0.004517951,32.5238,0.14694
2247,102,-0.009264862,0.02790635,4.600895,0.02940412,30.30705,0.89115
2248,102,-0.003497722,-0.002839033,7.159516,0.004504905,29.58062,0.13326
2249,102,-0.007103787,0.02758309,3.850487,0.02848316,25.78103,0.73433
2250,102,-0.007731737,0.007541241,2.380445,0.01080047,24.1272,0.26059
2251,102,-0.01101356,0.02115557,4.920173,0.02385072,28.70157,0.68455
2252,102,-0.0091305,0.005831246,3.802382,0.01083372,26.28918,0.28481
