Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1289,312,-0.01494168,-0.003571007,4.76589,0.01536248,33.49272,0.51453
1290,312,-0.01733841,-0.007467943,2.372753,0.01887831,25.39623,0.47944
1291,312,-0.01324582,-0.003511959,3.44618,0.01370349,24.63835,0.33763
1292,312,-0.01451183,-0.005772014,3.920388,0.0156176,24.34576,0.38022
1293,312,-0.007421513,-0.00381481,1.675293,0.008344557,22.10686,0.18447
1294,312,-0.01455381,-0.006573612,4.887426,0.01596952,25.32279,0.40439
1295,312,-0.02031513,-0.006069945,4.633775,0.02120256,25.05979,0.53133
1296,312,-0.012723,-0.004256975,4.891102,0.01341628,25.31297,0.33961
1297,312,-0.01761301,-0.007280344,3.103674,0.01905837,30.36653,0.57874
1298,312,-0.01166121,-0.001890648,5.736186,0.01181348,28.66542,0.33864
1299,312,-0.0224767,-0.008893628,4.086586,0.02417227,25.03743,0.60521
1300,312,-0.01062124,0.0001116352,7.375597,0.01062182,27.81956,0.29549
1301,312,-0.01963262,-0.005522665,4.706358,0.02039459,25.15545,0.51304
1302,312,-0.01142947,0.001236503,4.375953,0.01149616,24.82021,0.28534
1303,312,-0.02010474,-0.002891554,4.807032,0.02031161,25.26041,0.51308
1304,312,-0.01099647,-0.000584098,6.500541,0.01101197,26.94368,0.2967
1305,312,-0.01250642,0.0006878469,3.595726,0.01252533,31.04646,0.38887
1306,312,-0.008340597,-0.08344661,8.337109,0.08386241,31.46568,2.63879
1307,312,-0.004800248,-0.0002541766,1.847406,0.004806973,22.59467,0.10861
1308,312,-0.001476379,-0.08142433,7.273412,0.08143771,27.73594,2.25875
1309,312,-0.02151592,-0.004367165,4.746021,0.02195465,25.21247,0.55353
1310,312,0.002698377,-0.07459339,6.739627,0.07464219,27.20175,2.0304
1311,312,-0.0213303,-0.007420151,2.838585,0.02258407,23.42899,0.52912
1312,312,0.001853151,-0.07764348,6.060186,0.07766559,26.53141,2.06058
1313,312,-0.02202626,-0.008823297,3.922455,0.02372776,32.90688,0.78081
1314,312,0.003898981,-0.1170413,5.212557,0.1171062,28.57979,3.34687
1315,312,-0.02314259,-0.006137411,4.701405,0.02394259,25.26351,0.60487
1316,312,-0.007818226,-0.07135327,7.606127,0.07178032,28.08745,2.01613
1317,312,-0.01710019,-0.0001629111,3.68665,0.01710096,24.16818,0.4133
1318,312,-0.009159038,-0.07697834,6.165376,0.07752131,26.64492,2.06555
1319,312,-0.01133962,0.002178233,1.806478,0.01154694,22.80048,0.26328
1320,312,-0.007589117,-0.07036059,3.734069,0.07076869,32.30048,2.28586
1321,312,-0.02166865,-0.004314405,3.68147,0.02209399,24.17207,0.53406
1322,312,0.0001631984,-0.06875074,3.935132,0.06875093,26.57034,1.82674
1323,312,-0.02280084,-0.004317743,4.749337,0.02320606,25.2937,0.58697
1324,312,-0.003159856,-0.05721248,4.314164,0.05729967,24.81509,1.4219
1325,312,-0.02433859,-0.008394,2.580525,0.02574541,23.07592,0.5941
1326,312,-0.007224428,-0.0426694,4.384413,0.04327666,24.89449,1.07735
1327,312,-0.02343444,-0.007852949,3.848642,0.02471521,28.57982,0.70636
1328,312,-0.007117897,-0.03399712,4.493029,0.03473426,25.00358,0.86848
1329,312,-0.02391598,-0.007593466,4.687881,0.02509252,28.12063,0.70562
1330,312,-0.005102408,-0.02231112,4.20163,0.02288713,24.78387,0.56723
1331,312,-0.01959894,0.0007244615,1.68251,0.01961232,22.20204,0.43543
1332,312,-0.01082582,-0.02840907,4.501532,0.03040187,25.00936,0.76033
1333,312,-0.02137734,-0.002721317,3.586924,0.02154985,30.36639,0.65439
1334,312,-0.01842658,-0.08484414,8.345495,0.08682204,28.9036,2.50947
1335,312,-0.02628316,-0.003337953,1.714789,0.02649428,22.24477,0.58936
1336,312,-0.005651878,-0.07746944,9.159006,0.07767534,32.92576,2.55752
1337,312,-0.02583388,-0.006615026,4.751184,0.02666736,25.3444,0.67587
1338,312,-0.008209959,-0.01824425,4.510221,0.0200064,25.04811,0.50112
1339,312,-0.02238659,-0.008154769,2.549406,0.02382561,29.79226,0.70982
1340,312,-0.01019034,-0.01060543,4.41824,0.01470776,24.96053,0.36711
1341,312,-0.02556371,-0.008121401,3.848843,0.02682276,30.24971,0.81138
1342,312,-0.01252056,-0.01581503,4.366855,0.02017126,24.91492,0.50257
1343,312,-0.0245226,-0.006205834,4.672867,0.02529566,28.54276,0.72201
1344,312,-0.01614273,-0.01181668,3.507928,0.02000554,24.10959,0.48233
1345,312,-0.02490116,-0.004612769,3.509712,0.0253248,24.06604,0.60947
1346,312,-0.01399851,-0.006006696,2.446468,0.01523282,23.00639,0.35045
1347,312,-0.02698549,-0.002767078,1.746289,0.02712699,28.41454,0.7708
1348,312,-0.008259522,-0.005759888,2.478703,0.01006956,23.04455,0.23205
1349,312,-0.02645592,-0.004910971,4.730311,0.02690787,28.28051,0.76097
1350,312,-0.01348614,-0.005278965,2.76222,0.01448252,23.36465,0.33838
1351,312,-0.0232529,-0.008732427,2.702297,0.02483853,23.27711,0.57817
1352,312,-0.01202633,-0.004208654,4.115585,0.01274148,24.69339,0.31463
1353,312,-0.02642944,-0.008109899,3.898767,0.02764571,29.50324,0.81564
1354,312,-0.0122361,-0.00425266,5.061747,0.01295405,25.64428,0.3322
1355,312,-0.02715103,-0.01039572,4.669586,0.02907317,27.96963,0.81317
1356,312,-0.01168323,-0.004135137,5.39568,0.01239343,25.9907,0.32211
1357,312,-0.02903321,-0.006514726,3.565117,0.02975515,24.15729,0.7188
1358,312,-0.01171537,-0.002033853,6.321128,0.0118906,26.91721,0.32006
1359,312,-0.03220643,-0.001654458,1.853281,0.0322489,25.92482,0.83605
1360,312,-0.01199411,-0.0007264577,7.516463,0.01201609,31.18977,0.37478
1361,312,-0.02742485,-0.006836738,4.705325,0.02826417,25.30956,0.71535
1362,312,-0.01270448,0.0006720457,5.017701,0.01272224,25.62119,0.32596
1363,312,-0.02291374,-0.008184563,2.808596,0.0243316,23.42315,0.56992
1364,312,-0.01179937,0.0002175719,7.02049,0.01180138,29.52994,0.34849
1365,312,-0.02542091,-0.008087399,3.873948,0.02667637,27.83492,0.74253
1366,312,-0.006185472,-0.06726799,7.685354,0.06755178,28.30834,1.91228
1367,312,-0.02790808,-0.009990685,4.704118,0.02964244,25.31712,0.75046
1368,312,0.001168463,-0.07989343,6.968002,0.07990197,27.59068,2.20455
1369,312,-0.03148796,-0.009330856,3.990259,0.03284138,24.62374,0.80868
1370,312,-0.01068,-0.07235374,6.972026,0.07313772,30.73546,2.24792
1371,312,-0.02800004,-0.003921738,2.461483,0.02827335,25.88939,0.73198
1372,312,0.001814045,-0.06685036,5.773166,0.06687497,26.41495,1.7665
1373,312,-0.03170103,-0.01035369,2.631502,0.03334898,23.26516,0.77587
1374,312,-0.006326504,-0.05714884,7.293915,0.05749795,27.93729,1.60634
1375,312,-0.02271168,-0.00881212,3.812117,0.02436132,24.46444,0.59599
1376,312,-0.003181208,-0.07448924,8.434259,0.07455714,33.97388,2.533
1377,312,-0.03180195,-0.008920537,4.714007,0.03302938,28.13365,0.92924
1378,312,-0.003651756,-0.07106377,6.488478,0.07115754,27.14913,1.93187
1379,312,-0.03088353,-0.009247377,4.01312,0.03223828,24.66348,0.79511
1380,312,-0.005560678,-0.08685321,3.995855,0.08703103,24.65568,2.14581
1381,312,-0.0171869,-0.0047416,3.017149,0.01782898,23.68818,0.42234
1382,312,-0.0184667,-0.07511666,4.18601,0.0773533,28.95769,2.23997
1383,312,-0.03350356,-0.01052875,2.518056,0.03511898,26.27941,0.92291
1384,312,-0.01438591,-0.06242777,4.5057,0.06406388,25.18494,1.61345
1385,312,-0.02742878,-0.006372156,3.844467,0.02815923,24.5134,0.69028
1386,312,-0.01604882,-0.05166846,4.483888,0.05410355,25.16205,1.36136
1387,312,-0.03067538,-0.007916142,4.712261,0.03168034,25.40195,0.80474
1388,312,-0.007985285,-0.04608693,4.498005,0.0467736,30.0183,1.40406
1389,312,-0.02872525,-0.01122194,4.714154,0.03083945,27.46999,0.84716
1390,312,-0.01992925,-0.03390964,4.116314,0.03933242,24.81411,0.976
1391,312,-0.03037342,-0.009080542,3.637097,0.03170175,24.32445,0.77113
1392,312,-0.01198752,-0.02817523,4.228288,0.03061934,24.92493,0.76319
1393,312,-0.02633561,-0.01200658,2.527325,0.02894343,23.2355,0.67252
1394,312,-0.009372115,-0.01660331,4.324601,0.01906585,30.60509,0.58351
1395,312,-0.02675023,-0.007528923,2.699027,0.02778956,24.31524,0.67571
1396,312,-0.01134073,-0.08330618,8.559317,0.08407456,29.27571,2.46134
1397,312,-0.02520336,-0.007761714,3.85387,0.02637145,24.55974,0.64768
1398,312,-0.01474556,-0.08787386,9.201792,0.08910245,29.9169,2.66567
1399,312,-0.02968701,-0.007823152,4.680171,0.0307005,25.40686,0.78
1400,312,-0.01125954,-0.0116548,3.484019,0.0162053,27.62033,0.4476
1401,312,-0.02639324,-0.009151421,4.672135,0.02793477,26.88028,0.75089
1402,312,-0.01507799,-0.01980857,3.475439,0.02489428,24.21026,0.6027
1403,312,-0.02712799,-0.009870436,3.396373,0.02886786,24.12077,0.69631
1404,312,-0.0158672,-0.0117097,2.420713,0.01972017,23.15429,0.45661
1405,312,-0.0291926,-0.01309537,1.928132,0.03199526,25.78403,0.82497
1406,312,-0.01355196,-0.00420171,3.214277,0.01418837,23.95944,0.33995
1407,312,-0.02984533,-0.007223619,2.745811,0.03070708,23.8124,0.73121
1408,312,-0.01483419,-0.004606288,4.546233,0.01553291,25.28902,0.39281
1409,312,-0.02634564,-0.005518395,3.771486,0.02691738,24.52464,0.66014
1410,312,-0.01240909,-0.003578798,5.327128,0.01291485,26.07915,0.33681
1411,312,-0.03014785,-0.007323269,4.603407,0.03102455,28.5446,0.88558
1412,312,-0.01293109,-0.001575578,5.907152,0.01302672,26.6708,0.34743
1413,312,-0.02748065,-0.007763467,4.653253,0.02855621,28.20919,0.80555
1414,312,-0.01217377,-0.001428317,6.738798,0.01225727,27.49979,0.33707
1415,312,-0.02673239,-0.005673274,3.459597,0.02732776,24.23104,0.66218
1416,312,-0.01196956,-0.0001797415,7.603953,0.01197091,28.37421,0.33967
1417,312,-0.026527,-0.008087397,1.860343,0.02773244,26.21041,0.72688
1418,312,-0.01244783,-0.0007753914,6.633875,0.01247196,27.41573,0.34193
1419,312,-0.03010726,-0.007052281,2.70434,0.03092219,25.38383,0.78492
1420,312,-0.01134954,0.0002153612,5.268341,0.01135159,26.04698,0.29567
1421,312,-0.0293916,-0.005469039,3.836581,0.02989609,24.62657,0.73624
1422,312,0.008472681,-0.08016575,7.349918,0.08061224,28.1382,2.26828
1423,312,-0.02675253,-0.007122069,4.556448,0.02768432,29.05087,0.80425
1424,312,0.01505429,-0.08247972,6.898748,0.08384233,27.69862,2.32232
1425,312,-0.02807847,-0.006956924,4.63142,0.02892748,27.65938,0.80012
1426,312,0.01039235,-0.07933355,6.751553,0.08001133,27.55648,2.20483
1427,312,-0.0258815,-0.007441435,3.379405,0.02693004,24.17452,0.65102
1428,312,0.003303807,-0.04464568,5.933915,0.04476776,26.7437,1.19726
1429,312,-0.03037247,-0.008210905,1.749998,0.03146277,22.55611,0.70968
1430,312,-0.01054152,-0.07598308,6.929391,0.07671083,32.07949,2.46084
1431,312,-0.02456735,-0.005754159,3.19751,0.02523222,24.01513,0.60596
1432,312,-0.008351443,-0.07156884,8.393028,0.07205446,29.80244,2.1474
1433,312,-0.02795651,-0.003727304,4.114896,0.02820389,24.93552,0.70328
1434,312,-0.009738883,-0.07372467,7.049276,0.07436513,27.87492,2.07292
1435,312,-0.02581889,-0.00510514,4.524457,0.02631877,25.34762,0.66712
1436,312,-0.0186433,-0.07344899,4.582129,0.07577814,29.95501,2.26993
1437,312,-0.02870611,-0.005385321,4.595821,0.02920689,25.43946,0.74301
1438,312,-0.01942218,-0.0731297,4.379256,0.07566488,26.41253,1.9985
1439,312,-0.02513995,-0.007226846,3.503774,0.02615806,24.33988,0.63668
1440,312,-0.02082134,-0.06692818,4.447528,0.07009215,25.28894,1.77256
1441,312,-0.03240398,-0.006832805,1.810637,0.03311654,22.65052,0.75011
1442,312,-0.02752466,-0.05565856,4.114274,0.06209253,29.11264,1.80768
1443,312,-0.02269713,-0.004485256,3.666334,0.02313606,24.54163,0.5678
1444,312,-0.0205281,-0.04934102,4.057588,0.05344099,24.91014,1.33122
1445,312,-0.02680711,-0.00490982,4.147748,0.02725303,26.54317,0.72338
1446,312,-0.02465483,-0.04148141,2.966932,0.04825524,23.82449,1.14966
1447,312,-0.02496522,-0.00686095,4.474933,0.02589083,25.33126,0.65585
1448,312,-0.02003733,-0.03216766,3.056518,0.03789793,26.90026,1.01946
1449,312,-0.02692328,-0.004622958,4.563741,0.0273173,25.54955,0.69794
1450,312,-0.01879827,-0.02112724,3.278214,0.0282796,24.14793,0.68289
1451,312,-0.02664745,-0.006909572,3.667238,0.02752869,24.54128,0.67559
1452,312,-0.004826986,-0.05448825,8.524902,0.05470164,31.61825,1.72957
1453,312,-0.02546492,-0.004540947,2.224559,0.02586662,23.0974,0.59745
1454,312,0.01759999,-0.06992984,8.668605,0.07211062,33.88667,2.44359
1455,312,-0.0267194,-0.004289289,3.730301,0.02706149,24.83955,0.6722
1456,312,-0.01395253,-0.01261393,2.540887,0.01880915,23.42753,0.44065
1457,312,-0.02566878,-0.004007437,4.223377,0.02597972,25.11612,0.65251
1458,312,-0.01416049,-0.01479598,2.449073,0.02048025,23.3381,0.47797
1459,312,-0.02635366,-0.004746617,4.437044,0.02677771,28.91764,0.77435
1460,312,-0.01150037,-0.003727506,4.267647,0.01208937,30.93264,0.37396
1461,312,-0.02544394,-0.005544223,4.522943,0.02604097,25.82065,0.67239
1462,312,-0.01379414,-0.003488686,2.775602,0.01422847,23.68019,0.33693
1463,312,-0.02530294,-0.005037179,2.440955,0.02579946,23.34917,0.6024
1464,312,-0.01331693,-0.003664546,5.652187,0.01381193,26.57009,0.36698
1465,312,-0.02694248,-0.004109666,3.671842,0.02725412,24.57658,0.66981
1466,312,-0.01198739,-0.002072694,6.396758,0.01216526,30.9675,0.37673
1467,312,-0.02080907,-0.00360119,3.769472,0.02111838,31.56137,0.66653
1468,312,-0.01293763,-0.001205252,7.09765,0.01299365,28.58821,0.37147
1469,312,-0.02619176,-0.005011798,4.442086,0.02666695,25.3651,0.67641
1470,312,-0.01270468,-0.0007410164,7.648501,0.01272628,28.57147,0.36361
1471,312,-0.02468334,-0.006235751,4.031764,0.02545882,24.96304,0.63553
1472,312,-0.01209186,-0.0003292763,6.881508,0.01209634,29.55787,0.35754
1473,312,-0.02628833,-0.004860286,4.507084,0.02673385,25.80443,0.68985
1474,312,-0.01240591,-0.0001755415,5.486497,0.01240715,29.03859,0.36029
1475,312,-0.02460689,-0.005110056,2.378808,0.02513188,30.37832,0.76346
1476,312,0.001179318,-0.08094741,7.240342,0.080956,32.85083,2.65947
1477,312,-0.02715261,-0.004570807,3.58136,0.02753465,24.51983,0.67514
1478,312,0.01605766,-0.07291711,6.894758,0.07466427,27.8364,2.07838
1479,312,-0.0340011,-0.003802895,3.037072,0.03421311,23.98164,0.82049
1480,312,0.01480323,-0.08503964,6.90983,0.08631846,28.53436,2.46304
1481,312,-0.02721398,-0.002990536,4.43601,0.0273778,35.1041,0.96107
1482,312,0.01315795,-0.06457432,5.610953,0.06590125,32.79771,2.16141
1483,312,-0.02861227,-0.003113288,3.777722,0.02878115,25.61152,0.73713
1484,312,-0.005196575,-0.04941478,7.28704,0.04968727,28.24288,1.40331
1485,312,-0.02559254,-0.003620513,4.507675,0.02584737,25.46469,0.6582
1486,312,-0.00353667,-0.06672128,8.755227,0.06681494,29.7159,1.98547
1487,312,-0.02543519,-0.003630723,2.200999,0.02569302,23.6634,0.60798
1488,312,-0.01480762,-0.07086061,7.585681,0.07239124,38.35568,2.77662
1489,312,-0.02858647,-0.000785446,3.517849,0.02859725,26.57441,0.75996
1490,312,-0.01563873,-0.07154681,5.340902,0.07323603,26.31543,1.92724
1491,312,-0.02714197,0.001844766,3.19416,0.02720459,24.16703,0.65745
1492,312,-0.02183766,-0.07461435,4.663095,0.07774435,25.66577,1.99537
1493,312,-0.02799224,-0.002219294,4.413419,0.02808008,25.39226,0.71302
1494,312,-0.02942536,-0.08014084,4.017781,0.08537216,32.71474,2.79293
1495,312,-0.02599565,-0.0001088269,4.134858,0.02599588,27.48404,0.71447
1496,312,-0.02624582,-0.06390872,3.926563,0.06908812,24.91943,1.72164
1497,312,-0.02673492,-0.002614136,4.493073,0.02686243,25.48429,0.68457
1498,312,-0.02706846,-0.05168222,3.018828,0.0583417,24.00914,1.40073
1499,312,-0.0250771,-0.002125512,1.989822,0.02516702,26.45411,0.66577
1500,312,-0.03501446,-0.04570443,2.009799,0.05757523,23.0067,1.32462
1501,312,-0.02828516,-0.0007439003,3.425244,0.02829494,27.47289,0.77734
1502,312,-0.02784159,-0.03271148,1.956353,0.04295573,22.966,0.98652
1503,312,-0.02486494,0.005406718,3.178133,0.02544598,24.18932,0.61552
1504,312,-0.02275848,-0.02466097,2.126906,0.03355759,23.13573,0.77638
1505,312,-0.0263048,0.006306953,3.835879,0.02705033,29.0195,0.78499
1506,312,0.007275252,-0.1214466,6.488596,0.1216644,27.50402,3.34626
1507,312,-0.02834172,0.00164116,4.361089,0.0283892,28.28398,0.80296
1508,312,0.01410678,-0.07451787,7.751046,0.07584137,28.77929,2.18266
1509,312,-0.02756212,0.002440207,4.376536,0.02766993,25.69392,0.71095
1510,312,-0.01332837,-0.003656038,4.182327,0.01382071,25.21218,0.34845
1511,312,-0.02674471,0.0009727927,4.486308,0.0267624,30.41608,0.81401
1512,312,-0.01510229,-0.003371968,2.513534,0.01547415,23.54784,0.36438
1513,312,-0.02953796,-0.001760418,1.720859,0.02959037,24.78224,0.73332
1514,312,-0.01337793,-0.001688476,5.98351,0.01348406,27.03042,0.36448
1515,312,-0.02758006,0.00116662,3.33893,0.02760472,24.54992,0.67769
1516,312,-0.01308076,-0.0008364556,7.071398,0.01310747,35.748,0.46857
1517,312,-0.02106144,0.005491475,3.695964,0.02176558,24.74454,0.53858
1518,312,-0.01282753,-0.0003367886,7.695031,0.01283195,28.74802,0.36889
1519,312,-0.02324907,0.00546156,4.014507,0.02388195,28.12105,0.67159
1520,312,-0.01298278,3.504986E-05,6.790741,0.01298283,27.85592,0.36165
1521,312,-0.02331921,0.003330654,4.359281,0.02355587,25.42478,0.5989
1522,312,-0.01181498,-0.0002475308,5.019767,0.01181757,35.01209,0.41376
1523,312,-0.02567184,0.001410483,4.470516,0.02571056,25.53752,0.65658
1524,312,0.03365175,-0.08871067,7.714617,0.09487899,28.78639,2.73122
1525,312,-0.02803827,-0.0002897334,1.631552,0.02803977,26.08145,0.73132
1526,312,0.02010584,-0.07209095,7.496494,0.07484216,34.30835,2.56771
1527,312,-0.02501564,-0.0005001531,3.351731,0.02502064,24.43721,0.61143
1528,312,0.02687347,-0.07319419,6.360169,0.07797161,27.44183,2.13968
1529,312,-0.0206433,0.003955604,3.608365,0.02101887,24.69452,0.51905
1530,312,0.06509984,-0.05040442,4.50246,0.08233222,25.59304,2.10713
1531,312,-0.01998758,0.003753021,4.133571,0.02033688,27.94434,0.5683
1532,312,-0.02709836,-0.0534302,6.909731,0.05990916,32.18689,1.92829
1533,312,-0.02335568,0.002713269,4.332011,0.02351275,25.43093,0.59795
1534,312,-0.01713981,-0.0743075,9.116097,0.07625862,30.22253,2.30473
1535,312,-0.02617019,0.00392484,4.426641,0.02646287,25.53155,0.67564
1536,312,-0.01746605,-0.07195893,7.628191,0.0740483,28.73776,2.12798
1537,312,-0.02801367,0.001370699,1.836278,0.02804719,25.90701,0.72662
1538,312,-0.01801371,-0.07936119,5.578619,0.08137993,32.38683,2.63564
1539,312,-0.02412206,0.0005148982,3.526983,0.02412756,24.64452,0.59461
1540,312,-0.02339146,-0.06511516,5.069028,0.06918919,26.19457,1.81238
1541,312,-0.02331836,0.0008616745,3.996889,0.02333428,25.12078,0.58618
1542,312,-0.02770009,-0.07526506,4.429349,0.08020053,25.55778,2.04975
1543,312,-0.02148833,0.002675063,3.288084,0.02165419,27.74829,0.60087
1544,312,-0.02912871,-0.06774494,3.019532,0.07374184,30.27729,2.2327
1545,312,-0.02499538,0.003567909,4.309492,0.02524874,25.44589,0.64248
1546,312,-0.03535993,-0.06883222,2.82996,0.07738345,23.97429,1.85521
1547,312,-0.0216514,0.002648381,4.383017,0.02181277,25.52583,0.55679
1548,312,-0.03916091,-0.05917599,1.949199,0.07096037,23.09656,1.63894
1549,312,-0.01756343,0.001528934,2.09842,0.01762985,26.52271,0.46759
1550,312,0.01949876,-0.09843883,6.037642,0.1003514,31.55737,3.16683
1551,312,-0.02690367,0.004551085,3.461503,0.02728589,24.6167,0.67169
1552,312,0.009926498,-0.07101528,8.787968,0.07170569,29.95121,2.14767
1553,312,-0.02423102,0.002804779,3.885756,0.02439281,25.04734,0.61097
1554,312,-0.01340762,-0.001332095,4.271994,0.01347363,25.43823,0.34275
1555,312,-0.02165693,0.004966195,4.310508,0.02221904,28.57669,0.63495
1556,312,-0.01288847,-0.002673623,3.048449,0.01316287,27.45174,0.36134
1557,312,-0.0215372,0.0027294,2.80116,0.02170946,23.97498,0.52048
1558,312,-0.01305868,-0.002766263,6.233096,0.01334845,27.41345,0.36593
1559,312,-0.02358891,0.002843224,4.356859,0.02375964,25.53738,0.60676
1560,312,-0.01335455,-0.000898812,6.927051,0.01338476,28.11217,0.37627
1561,312,-0.02679904,0.002288647,1.682594,0.02689659,25.74423,0.69243
1562,312,-0.01352967,-0.001380765,7.627303,0.01359994,28.82425,0.39201
1563,312,-0.02402361,0.004728921,3.206427,0.02448462,28.55725,0.69921
1564,312,-0.01419928,0.0003369669,6.657249,0.01420328,27.85017,0.39556
1565,312,-0.02692973,0.0002527909,3.625203,0.02693092,24.82457,0.66855
1566,312,-0.01491239,0.00014452,4.642305,0.01491309,25.84636,0.38545
1567,312,-0.0245174,0.003298476,4.33673,0.02473829,27.87559,0.68959
1568,312,0.0374171,-0.0517656,8.846922,0.06387266,30.05842,1.91991
1569,312,-0.02544739,0.0023067,4.314083,0.02555173,25.53145,0.65237
1570,312,0.04272541,-0.06668512,8.537409,0.07919827,34.85042,2.76009
1571,312,-0.03394613,0.00441046,2.154006,0.03423145,23.37217,0.80006
1572,312,0.03473711,-0.07617528,9.325136,0.0837218,30.54802,2.55754
1573,312,-0.03190526,0.002231242,1.441804,0.03198319,24.28631,0.77675
1574,312,0.03464809,-0.07150909,7.37405,0.07946093,28.6041,2.27291
1575,312,-0.02368223,0.001790805,3.100109,0.02374985,24.33786,0.57802
1576,312,0.04107526,-0.06112172,6.328239,0.07364131,32.81974,2.41689
1577,312,-0.02469749,0.003945933,3.38934,0.02501073,24.6263,0.61592
1578,312,0.001430165,-0.05441679,7.576968,0.05443558,28.81878,1.56877
1579,312,-0.02803758,0.01081622,4.363197,0.03005156,27.34132,0.82165
1580,312,-0.007531677,-0.05994133,10.02959,0.06041265,31.27855,1.88962
