Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1090,200,-0.02902225,-0.01131659,4.043194,0.03115054,19.96525,0.62193
1091,200,-0.001890148,-0.002579975,8.993368,0.00319827,27.5293,0.08805
1092,200,-0.02582617,-0.00260307,2.316181,0.02595702,22.63923,0.58765
1093,200,-0.003208284,-0.001155763,9.019247,0.003410114,30.23001,0.10309
1094,200,-0.02650248,-0.00853083,2.928308,0.02784163,23.087,0.64278
1095,200,-0.004605066,-3.524733E-05,8.022253,0.004605201,28.17429,0.12975
1096,200,-0.02416965,-0.008643318,2.972873,0.02566863,23.14072,0.59399
1097,200,-0.00318362,-0.001599844,7.724898,0.003562995,27.999,0.09976
1098,200,-0.03271323,-0.006667289,4.162727,0.03338575,28.4517,0.94988
1099,200,-0.004934904,-0.001531846,7.55554,0.005167188,35.82087,0.18509
1100,200,-0.03320238,-0.01385056,4.179892,0.03597549,24.61517,0.88554
1101,200,-0.00590793,-0.007500864,6.264743,0.00954812,31.16267,0.29754
1102,200,-0.03023591,-0.01092497,4.852543,0.03214911,29.61439,0.95208
1103,200,-0.0080685,-0.006354573,5.818615,0.01027041,26.02376,0.26727
1104,200,-0.03167478,-0.009500814,4.909723,0.03306898,25.13176,0.83108
1105,200,-0.009579489,-0.007737753,4.750187,0.0123142,24.92956,0.30699
1106,200,-0.03155577,-0.008542258,2.844884,0.03269154,24.79929,0.81073
1107,200,-0.009294708,-0.00960229,3.968752,0.01336396,24.14285,0.32264
1108,200,-0.02996171,-0.01272249,4.144653,0.03255097,24.31576,0.7915
1109,200,-0.0105215,-0.009005576,5.289083,0.01384927,21.59484,0.29907
1110,200,-0.02464505,-0.009415241,3.05174,0.02638229,23.85866,0.62945
1111,200,-0.00973582,-0.006947562,7.300915,0.01196055,28.52345,0.34116
1112,200,-0.0295306,-0.01149882,2.862347,0.03169036,24.64175,0.78091
1113,200,-0.01055592,-0.0068832,7.420585,0.01260182,29.21689,0.36819
1114,200,-0.03067838,-0.01427727,3.821655,0.0338379,25.67579,0.86881
1115,200,-0.0105926,-0.006982179,6.963408,0.01268677,27.34403,0.34691
1116,200,-0.03422994,-0.01747295,4.755198,0.03843166,22.37561,0.85993
1117,200,-0.01006701,-0.006046133,5.648167,0.0117431,23.35838,0.2743
1118,200,-0.03056254,-0.01433212,4.876896,0.03375617,21.32466,0.71984
1119,200,-0.0007620195,-0.003704714,5.363281,0.003782272,19.56248,0.07399
1120,200,-0.03064651,-0.0118016,3.175885,0.03284032,24.16714,0.79366
1121,200,-0.001833222,-0.002638202,9.207401,0.003212602,30.72845,0.09872
1122,200,-0.03404763,-0.01433553,4.256045,0.0369425,24.89798,0.91979
1123,200,-0.01098678,-0.006903937,7.084958,0.01297589,27.70812,0.35954
1124,200,-0.03712075,-0.0160744,2.269492,0.04045166,22.86838,0.92506
1125,200,-0.01205264,-0.007268917,6.834996,0.01407492,27.35207,0.38498
1126,200,-0.03523661,-0.0179084,3.390765,0.03952631,24.03016,0.94982
1127,200,-0.01407974,-0.008308128,4.469822,0.01634821,25.46427,0.4163
1128,200,-0.03412883,-0.01576761,4.63938,0.03759514,25.7434,0.96783
1129,200,-0.01258423,-0.009079756,3.832614,0.01551789,24.72309,0.38365
1130,200,-0.03341768,-0.01510638,4.838888,0.03667348,25.70819,0.94281
1131,200,-0.01333162,-0.00878935,3.998219,0.01596825,24.75263,0.39526
1132,200,-0.02195475,-0.01299718,3.528025,0.02551349,23.99836,0.61228
1133,200,-0.01457249,-0.007997267,4.278264,0.01662268,24.74889,0.41139
1134,200,-0.03240677,-0.01911349,4.570148,0.03762345,25.4217,0.95645
1135,200,-0.01649694,-0.00846577,4.264112,0.01854234,23.465,0.4351
1136,200,-0.03786872,-0.01782134,1.953213,0.0418526,19.66418,0.823
1137,200,-0.01525834,-0.009843037,4.494426,0.0181577,21.99046,0.3993
1138,200,-0.03547329,-0.01810644,3.195685,0.03982709,26.28661,1.04692
1139,200,-0.01519114,-0.00903358,4.453315,0.01767417,21.22414,0.37512
1140,200,-0.03673017,-0.01921772,4.581325,0.0414539,21.78644,0.90313
1141,200,-0.01561171,-0.008909313,4.512041,0.01797502,22.04127,0.39619
1142,200,-0.02963754,-0.01574578,4.811677,0.03356059,22.66805,0.76075
1143,200,-0.01636254,-0.008718908,4.563857,0.01854055,24.85883,0.4609
1144,200,-0.03655284,-0.008216351,3.628426,0.03746489,21.55949,0.80772
1145,200,-0.01776992,-0.00879898,4.605296,0.01982907,25.4545,0.50474
1146,200,-0.01913475,-0.01154789,1.850983,0.02234933,23.45016,0.5241
1147,200,-0.01607403,-0.006968659,4.268815,0.01751961,26.03369,0.4561
1148,200,-0.03538204,-0.01216997,4.849562,0.03741654,26.40067,0.98782
1149,200,-0.01707448,-0.008763525,3.530312,0.01919212,24.98123,0.47944
1150,200,-0.03811362,-0.0184081,1.801391,0.04232619,22.57327,0.95544
1151,200,-0.01572319,-0.004437765,4.181173,0.01633745,26.00965,0.42493
1152,200,-0.03571423,-0.01798932,3.130727,0.03998902,23.90435,0.95591
1153,200,-0.01470511,-0.003120444,5.84098,0.01503255,24.27837,0.36497
1154,200,-0.03596471,-0.01790858,4.610017,0.04017683,18.72634,0.75236
1155,200,-0.01360345,-0.001615964,7.433253,0.0136991,29.10195,0.39867
1156,200,-0.03196055,-0.02153415,4.858213,0.03853825,25.53507,0.98408
1157,200,-0.01309505,-0.0001427401,6.250974,0.01309583,26.86802,0.35186
1158,200,-0.01997035,-0.02353133,4.130327,0.03086321,24.76547,0.76434
1159,200,-0.01013926,0.0005872688,4.170326,0.01015625,24.83796,0.25226
1160,200,-0.01739103,-0.02001319,2.111,0.02651369,22.76531,0.60359
1161,200,-0.0008858268,-0.002812322,9.861891,0.002948533,30.9776,0.09134
1162,200,-0.04131047,-0.02050236,4.648814,0.04611835,27.8037,1.28226
1163,200,-0.0009227241,-0.002930881,8.773775,0.0030727,31.74445,0.09754
1164,200,-0.04446827,-0.02297606,1.72943,0.05005324,25.29758,1.26623
1165,200,-0.0002285334,-0.002995891,8.450836,0.003004595,31.89252,0.09582
1166,200,-0.03268554,-0.01780071,3.165823,0.03721841,26.68969,0.99335
1167,200,-0.000524917,-0.002751289,8.237586,0.002800916,32.33708,0.09057
1168,200,-0.03281623,-0.0283468,4.621641,0.04336412,25.13781,1.09008
1169,200,-0.002149604,-0.0005140418,8.616229,0.002210212,28.97443,0.06404
1170,200,-0.02445082,-0.0290875,4.85262,0.03799902,25.06029,0.95227
1171,200,0.0003496943,-0.0005688983,7.5305,0.0006677809,27.11649,0.01811
1172,200,-0.01914161,-0.02549762,3.507692,0.03188306,21.16296,0.67474
1173,200,-0.001113974,-0.003550722,7.054749,0.003721366,29.67775,0.11044
1174,200,-0.00540377,-0.007972698,1.611209,0.00963144,19.1228,0.18418
1175,200,-0.005172553,-0.01001118,4.997035,0.01126849,22.50023,0.25354
1176,200,-0.03484685,-0.02074995,3.320237,0.04055691,21.26561,0.86247
1177,200,-0.006921642,-0.00926022,3.87367,0.01156118,21.41063,0.24753
1178,200,-0.04076638,-0.02638586,1.889644,0.04856039,22.21412,1.07873
1179,200,-0.009554496,-0.01188517,3.409712,0.01524945,27.70182,0.42244
1180,200,-0.03757997,-0.02785109,3.413009,0.04677539,17.95296,0.83976
1181,200,-0.01096347,-0.009742015,3.591025,0.01466644,23.68014,0.3473
1182,200,-0.02758969,-0.02209698,4.601297,0.03534781,26.13952,0.92397
1183,200,-0.01140572,-0.01137217,3.223757,0.01610642,24.45732,0.39392
1184,200,-0.02220939,-0.01872447,4.759053,0.02904932,25.37353,0.73708
1185,200,-0.01079195,-0.009470021,4.804221,0.01435783,25.43025,0.36512
1186,200,-0.019068,-0.02358768,3.434669,0.03033096,24.05763,0.72969
1187,200,-0.01095345,-0.006849111,7.052841,0.01291853,27.79647,0.35909
1188,200,-0.0199206,-0.02188276,1.526624,0.02959198,22.1669,0.65596
1189,200,-0.01138501,-0.007906303,6.950377,0.01386103,25.65628,0.35562
1190,200,-0.03187296,-0.02495671,2.099523,0.04048115,16.3572,0.66216
1191,200,-0.0006001474,-0.002375206,8.416673,0.002449854,29.06812,0.07121
1192,200,-0.03562462,-0.02783383,2.270212,0.0452088,22.98717,1.03922
1193,200,-0.0005661857,-0.003197931,9.867148,0.003247665,30.6371,0.0995
1194,200,-0.03332244,-0.02387556,3.5178,0.04099302,24.7218,1.01342
1195,200,-0.01215642,-0.008655071,4.467008,0.01492276,28.50493,0.42537
1196,200,-0.02882071,-0.02644633,4.594521,0.03911575,24.78136,0.96934
1197,200,-0.01292084,-0.010126,3.636522,0.01641597,23.82012,0.39103
1198,200,-0.0207869,-0.0198464,4.713913,0.02873977,24.90058,0.71564
1199,200,-0.01464567,-0.01057315,4.251597,0.01806342,25.36341,0.45815
1200,200,-0.0142497,-0.017984,3.570544,0.02294512,30.40607,0.69767
1201,200,-0.01376147,-0.01002853,4.336668,0.0170279,30.05357,0.51175
1202,200,-0.01205601,-0.01867661,1.811943,0.02222978,27.32291,0.60738
1203,200,-0.01503744,-0.0102226,4.449431,0.01818313,24.63833,0.448
1204,200,-0.03203874,-0.02243597,2.512361,0.03911335,22.70359,0.88801
1205,200,-0.01869662,-0.00823099,4.637427,0.02042823,24.82494,0.50713
1206,200,-0.03251559,-0.02089894,3.61083,0.03865267,23.8127,0.92042
1207,200,-0.01556701,-0.009601336,4.38805,0.01828982,24.59054,0.44976
1208,200,-0.02240456,-0.02015992,4.532677,0.03013945,24.73883,0.74561
1209,200,-0.01714041,-0.009796089,3.689526,0.01974227,23.90152,0.47187
1210,200,-0.024486,-0.02105294,4.653048,0.03229227,31.73176,1.02469
1211,200,-0.01757804,-0.01062194,3.542161,0.02053809,26.60137,0.54634
1212,200,-0.02108034,-0.01638835,4.832432,0.02670129,25.03893,0.66857
1213,200,-0.01635153,-0.009744979,3.691906,0.01903516,26.84474,0.51099
1214,200,-0.01171742,-0.0119809,3.286623,0.01675827,23.53917,0.39448
1215,200,-0.01669791,-0.009593478,3.657474,0.0192576,23.87362,0.45975
1216,200,-0.009876197,-0.009402023,1.158628,0.01363588,21.38398,0.29159
1217,200,-0.01594859,-0.008361129,3.64358,0.01800739,23.86733,0.42979
1218,200,-0.03111389,-0.01953143,2.628333,0.03673624,22.85776,0.83971
1219,200,-0.01818915,-0.006870724,4.676952,0.01944356,28.91039,0.56212
1220,200,-0.02930615,-0.0220238,3.581112,0.03665921,26.8363,0.9838
1221,200,-0.01524678,-0.005879529,4.532423,0.01634115,27.70227,0.45269
1222,200,-0.0272055,-0.01597052,4.510755,0.03154674,24.76598,0.78129
1223,200,-0.01547705,-0.004113824,4.495185,0.01601445,24.7505,0.39637
1224,200,-0.02478922,-0.01360856,4.615023,0.02827894,24.85674,0.70292
1225,200,-0.01592838,-0.002461415,5.898908,0.01611744,26.13806,0.42128
1226,200,-0.01839126,-0.01515241,4.858703,0.02382926,28.15366,0.67088
1227,200,-0.01502792,-0.001303852,7.28515,0.01508438,27.53302,0.41532
1228,200,-0.02119287,-0.01368003,4.585861,0.02522461,27.58417,0.6958
1229,200,-0.01598931,0.001481789,6.354521,0.01605783,29.42575,0.47251
1230,200,-0.01606126,-0.008981735,3.520541,0.01840205,24.08378,0.44319
1231,200,-0.01706222,0.002236152,4.426382,0.01720813,24.68213,0.42473
1232,200,-0.02089905,-0.01076624,1.828863,0.02350919,22.08303,0.51915
1233,200,-0.000738693,-0.002891571,9.0063,0.002984435,31.83896,0.09502
1234,200,-0.02800142,-0.01724664,2.633802,0.03288656,22.9006,0.75312
1235,200,-1.334512E-05,-0.003146855,7.794647,0.003146884,31.8843,0.10034
1236,200,-0.02916063,-0.01637257,3.602689,0.03344254,24.78387,0.82884
1237,200,-0.000298625,-0.002830034,7.464872,0.002845746,27.73396,0.07892
1238,200,-0.02481679,-0.01492577,4.555565,0.02895948,24.82566,0.71894
1239,200,7.505248E-05,-0.002274401,7.186719,0.002275639,29.4314,0.06698
1240,200,-0.02082779,-0.0135429,4.580251,0.02484365,24.86625,0.61777
1241,200,0.001161925,-0.00658987,5.699739,0.006691521,29.59108,0.19801
1242,200,-0.02579112,-0.01611884,4.603824,0.0304138,26.17107,0.79596
1243,200,-0.0007816765,-0.01014938,6.004921,0.01017943,26.28687,0.26759
1244,200,-0.02449395,-0.01402264,4.778545,0.02822389,25.0658,0.70745
1245,200,-0.004911934,-0.01233838,5.15935,0.01328016,25.46411,0.33817
1246,200,-0.02023737,-0.01193633,3.646207,0.02349525,28.07261,0.65957
1247,200,-0.009837151,-0.01174622,3.427112,0.01532133,23.73101,0.36359
1248,200,-0.01672197,-0.01050554,1.720775,0.01974818,25.83116,0.51012
1249,200,-0.00928918,-0.01277135,3.469672,0.01579228,24.95107,0.39403
1250,200,-0.0287401,-0.01637274,2.725425,0.03307658,23.02301,0.76152
1251,200,-0.01080603,-0.01136437,3.59762,0.01568181,23.91912,0.3751
1252,200,-0.02928893,-0.01675099,3.71761,0.03374073,24.04167,0.81118
1253,200,-0.01116036,-0.01207454,3.651519,0.01644227,30.07994,0.49458
1254,200,-0.02625597,-0.01151676,4.590626,0.02867074,24.90599,0.71407
1255,200,-0.01153892,-0.01260886,4.028847,0.01709181,28.44853,0.48624
1256,200,-0.02315474,-0.009421393,4.568841,0.02499809,25.91566,0.64784
1257,200,-0.01145173,-0.01027669,3.576418,0.01538676,23.90999,0.3679
1258,200,-0.02236266,-0.01273283,4.749372,0.02573352,25.08881,0.64562
1259,200,-0.01188714,-0.009202999,4.589199,0.01503327,24.92729,0.37474
1260,200,-0.02367,-0.01130906,4.577168,0.02623288,37.74188,0.99008
1261,200,-0.0007391379,-0.002666541,8.625882,0.002767086,29.79446,0.08244
1262,200,-0.01383855,-0.01073612,3.582963,0.01751484,27.86526,0.48806
1263,200,-0.0009011439,-0.003030183,9.296921,0.00316134,30.52234,0.09649
1264,200,-0.01466816,-0.01112973,1.726668,0.01841265,22.0782,0.40652
1265,200,-0.01281409,-0.009810288,3.583334,0.01613824,23.93949,0.38634
1266,200,-0.02700306,-0.01343562,2.723866,0.03016092,23.75484,0.71647
1267,200,-0.01291403,-0.01077882,4.17478,0.01682127,30.97148,0.52098
1268,200,-0.02879132,-0.01395187,3.769529,0.03199367,27.64866,0.88458
1269,200,-0.0140785,-0.009942739,4.424672,0.01723549,28.09963,0.48431
1270,200,-0.0271552,-0.01246936,4.629961,0.02988126,25.78494,0.77049
1271,200,-0.01393587,-0.01128963,4.408015,0.017935,24.77735,0.44438
1272,200,-0.02518795,-0.0104391,4.556067,0.0272655,24.93088,0.67975
1273,200,-0.01595164,-0.01049677,4.360156,0.01909547,24.8885,0.47526
1274,200,-0.01925144,-0.00892579,4.653298,0.02121999,29.94911,0.63552
1275,200,-0.01667732,-0.007049059,3.636086,0.01810586,26.87124,0.48653
1276,200,-0.0153268,-0.009053105,3.445576,0.01780083,24.6186,0.43823
1277,200,-0.0157414,-0.01065423,3.465499,0.01900801,23.8531,0.4534
1278,200,-0.02691098,-0.011005,4.541962,0.02907423,24.93929,0.72509
1279,200,-0.01523075,-0.009192026,2.60541,0.01778958,22.99316,0.40904
1280,200,-0.01993415,-0.01492693,1.717204,0.02490348,22.10672,0.55053
1281,200,-0.01494464,-0.008315384,2.724853,0.01710228,30.21235,0.5167
1282,200,-0.03137368,-0.01473928,2.797092,0.03466344,25.72383,0.89168
1283,200,-0.01641703,-0.01107819,2.420591,0.01980518,23.71523,0.46968
1284,200,-0.02871986,-0.01112369,3.937966,0.03079881,24.34817,0.74989
1285,200,-0.01614556,-0.008931033,2.580995,0.01845108,22.99784,0.42433
1286,200,-0.02608481,-0.008536836,4.625671,0.02744621,25.03148,0.68702
1287,200,-0.01692025,-0.008290122,2.44084,0.018842,22.85565,0.43065
1288,200,-0.02446338,-0.006731611,4.536494,0.02537265,24.94267,0.63286
1289,200,-0.01991104,-0.008576018,2.262739,0.02167942,30.98957,0.67184
1290,200,-0.02116793,-0.005302382,4.653411,0.02182193,27.67689,0.60396
1291,200,-0.01779454,-0.006023836,3.810374,0.01878649,25.00254,0.46971
1292,200,-0.0180407,-0.004510778,3.346814,0.01859607,23.77219,0.44207
1293,200,-0.01766507,-0.00651767,4.777411,0.01882909,25.20898,0.47466
1294,200,-0.009188268,-0.004722958,1.619462,0.01033105,22.05482,0.22785
1295,200,-0.01688708,-0.005090569,4.781088,0.01763766,25.2071,0.44459
1296,200,-0.02906062,-0.009072185,4.523698,0.03044379,24.94556,0.75944
1297,200,-0.0158186,-0.001158323,5.626172,0.01586095,32.88903,0.52165
1298,200,-0.02558159,-0.01057415,2.993715,0.02768086,25.92295,0.71757
1299,200,-0.01593629,0.0003935442,7.265584,0.01594114,28.21643,0.4498
1300,200,-0.03241203,-0.01309815,3.976469,0.03495856,24.42043,0.8537
1301,200,-0.01679698,0.00181719,4.265941,0.01689499,24.71503,0.41756
1302,200,-0.02822516,-0.008071092,4.596532,0.02935646,25.04079,0.73511
1303,200,-0.01698034,0.0002188859,6.390525,0.01698175,26.84391,0.45586
1304,200,-0.02849635,-0.004533109,4.694324,0.02885466,25.13746,0.72533
1305,200,-0.0003550543,-0.003034705,8.22703,0.003055405,35.67776,0.10901
1306,200,-0.0170335,0.0004891962,3.495708,0.01704052,26.62428,0.45369
1307,200,0.0001164833,-0.003339185,7.163445,0.003341216,27.91071,0.09326
1308,200,-0.005893058,-0.0003120415,1.761528,0.005901313,22.22406,0.13115
1309,200,0.000254799,-0.003059497,6.629609,0.003070089,27.09606,0.08319
1310,200,-0.03049745,-0.006628508,4.633167,0.03120948,25.09529,0.78321
1311,200,8.957236E-05,-0.00375291,5.950194,0.003753979,26.5406,0.09963
1312,200,-0.03090742,-0.01075174,2.728531,0.03272413,23.19975,0.75919
1313,200,0.000406098,-0.01219043,5.102549,0.01219719,34.08698,0.41577
1314,200,-0.03176889,-0.01283167,3.812554,0.03426243,27.17979,0.93125
1315,200,-0.002374527,-0.009260276,7.496119,0.009559869,28.05823,0.26823
1316,200,-0.03330164,-0.009027364,4.59159,0.03450352,25.07291,0.8651
1317,200,-0.004559987,-0.0100073,6.055362,0.01099725,26.53689,0.29183
1318,200,-0.02396259,-0.0005813007,3.600535,0.02396964,24.08008,0.57719
1319,200,-0.0093926,-0.01254476,3.624055,0.01567137,24.61806,0.3858
1320,200,-0.01499414,0.00288023,1.751276,0.01526827,30.31768,0.4629
1321,200,-0.008681078,-0.0121259,3.825117,0.01491304,24.31572,0.36262
1322,200,-0.03084821,-0.0061243,3.593321,0.03145027,26.22853,0.82489
1323,200,-0.01082647,-0.01303038,4.20415,0.01694117,24.74851,0.41927
1324,200,-0.03234395,-0.006177011,4.635463,0.0329285,25.13638,0.8277
1325,200,-0.01101208,-0.01217339,4.2744,0.01641516,24.7698,0.4066
1326,200,-0.03512936,-0.01211557,2.470338,0.03715991,22.98042,0.85395
1327,200,-0.0127638,-0.01293344,4.383015,0.01817109,29.1142,0.52904
1328,200,-0.03364341,-0.011303,3.738763,0.03549136,24.24931,0.86064
1329,200,-0.01272086,-0.01169761,4.091617,0.01728161,27.52436,0.47567
1330,200,-0.03428579,-0.01088118,4.57825,0.03597104,25.16049,0.90505
1331,200,-0.01319071,-0.01174941,4.391519,0.01766475,24.91105,0.44005
1332,200,-0.02771229,0.001024366,1.643524,0.02773122,22.15136,0.61428
1333,200,-0.0006380068,-0.002937666,8.235386,0.00300615,35.01485,0.10526
1334,200,-0.03060182,-0.003949213,3.500943,0.03085559,24.05905,0.74236
1335,200,-0.0002478155,-0.002896237,9.049013,0.00290682,29.57899,0.08598
1336,200,-0.03715923,-0.004719209,1.673312,0.0374577,25.44006,0.95293
1337,200,-0.01363081,-0.01198442,4.400209,0.01815007,24.99343,0.45363
1338,200,-0.03695883,-0.009364968,4.637286,0.03812687,25.17517,0.95985
1339,200,-0.01544427,-0.01146014,4.308226,0.01923175,31.55107,0.60678
1340,200,-0.03261853,-0.01188196,2.439202,0.03471526,22.98149,0.79781
1341,200,-0.01441761,-0.01138563,4.256841,0.01837118,30.6577,0.56322
1342,200,-0.03678719,-0.01163583,3.739018,0.03858355,24.28708,0.93708
1343,200,-0.01548549,-0.01066932,3.397914,0.01880518,27.2678,0.51278
1344,200,-0.03523268,-0.008955266,4.562865,0.03635297,25.16453,0.91481
1345,200,-0.01921545,-0.008245258,2.336453,0.02090975,22.89278,0.47868
1346,200,-0.03535363,-0.006315802,3.426609,0.03591335,23.98653,0.86144
1347,200,-0.0157693,-0.01099693,2.36869,0.01922506,29.03695,0.55824
1348,200,-0.03804498,-0.003901112,1.705476,0.03824446,22.27132,0.85175
1349,200,-0.01768907,-0.006924142,2.652208,0.01899597,26.20241,0.49774
1350,200,-0.03790172,-0.007101194,4.61715,0.03856121,25.21958,0.9725
1351,200,-0.01755341,-0.005910328,4.005571,0.01852172,24.58039,0.45527
1352,200,-0.03342129,-0.01255108,2.592063,0.03570031,23.16987,0.82717
1353,200,-0.01558994,-0.005306371,4.951733,0.01646827,30.55621,0.50321
1354,200,-0.03804671,-0.01167749,3.788917,0.03979844,24.37145,0.96995
1355,200,-0.01731711,-0.003690923,5.285667,0.01770607,28.58571,0.50614
1356,200,-0.03891445,-0.01471733,4.559797,0.04160449,25.15481,1.04655
1357,200,-0.01668924,-0.001762404,6.211114,0.01678204,26.80329,0.44981
1358,200,-0.04140513,-0.00915768,3.468351,0.04240576,24.06443,1.02047
1359,200,-0.01650112,0.0004169194,7.40645,0.01650639,31.47799,0.51959
1360,200,-0.04541041,-0.002332751,1.798859,0.04547029,25.47216,1.15823
1361,200,-0.01856285,0.0009819439,4.907686,0.0185888,25.51192,0.47424
1362,200,-0.03949255,-0.009805676,4.593849,0.04069168,25.19734,1.02532
1363,200,-0.01765356,0.0005868976,6.910476,0.01766331,27.52503,0.48618
1364,200,-0.03316088,-0.01184474,2.698548,0.0352128,25.208,0.88764
1365,200,-9.888954E-05,-0.002688209,7.575343,0.002690027,31.53632,0.08483
1366,200,-0.03664258,-0.01177349,3.763852,0.03848758,24.38684,0.93859
1367,200,0.0001032377,-0.003231777,6.857973,0.003233425,27.47098,0.08883
1368,200,-0.0400627,-0.01435424,4.59435,0.0425566,25.21703,1.07315
1369,200,-0.0003510222,-0.003416161,6.862007,0.003434148,27.49549,0.09442
1370,200,-0.04481019,-0.01339784,3.878551,0.04677024,27.64198,1.29282
1371,200,9.156634E-05,-0.003374361,5.663145,0.003375603,29.09105,0.0982
1372,200,-0.04036602,-0.005653739,2.364052,0.04076003,23.00584,0.93772
1373,200,-0.0009100851,-0.008221018,7.183902,0.008271239,27.81756,0.23009
1374,200,-0.04540899,-0.01483077,2.521357,0.04776953,23.16473,1.10657
1375,200,-0.001220229,-0.01084405,8.324244,0.01091249,28.97657,0.31621
1376,200,-0.03296774,-0.01283546,3.702322,0.03537825,29.24195,1.03453
1377,200,-0.003349795,-0.01150876,6.378464,0.01198636,29.79811,0.35717
