Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1218,75,-0.03108476,-0.01951314,2.718293,0.03670184,22.94772,0.84222
1219,75,-0.01828907,-0.006910963,4.766953,0.01955125,29.00039,0.56699
1220,75,-0.02919754,-0.02210696,3.671284,0.03662259,26.92647,0.98612
1221,75,-0.01540217,-0.005945795,4.622423,0.01650998,27.79227,0.45885
1222,75,-0.02695883,-0.01617785,4.600644,0.03144044,24.85587,0.78148
1223,75,-0.01561129,-0.004165079,4.585186,0.01615736,24.8405,0.40136
1224,75,-0.02461941,-0.01370339,4.704696,0.0281762,24.94641,0.70289
1225,75,-0.01604666,-0.002488491,5.988909,0.01623847,26.22806,0.4259
1226,75,-0.01820253,-0.01526766,4.953182,0.02375781,28.24814,0.67111
1227,75,-0.0151591,-0.001308116,7.37515,0.01521543,27.62302,0.4203
1228,75,-0.02102282,-0.01377476,4.675333,0.0251337,27.67364,0.69554
1229,75,-0.01611692,0.00147734,6.444523,0.01618448,29.51575,0.4777
1230,75,-0.01628286,-0.009080638,3.589077,0.01864375,24.15232,0.45029
1231,75,-0.01715545,0.00224837,4.51638,0.01730215,24.77212,0.42861
1232,75,-0.02139325,-0.01102083,1.864399,0.02406512,22.11857,0.53229
1233,75,-0.00062031,-0.002721573,9.096128,0.00279137,31.92879,0.08913
1234,75,-0.02801517,-0.01725511,2.723734,0.03290271,22.99053,0.75645
1235,75,-5.78129E-05,-0.003024916,7.884732,0.003025469,31.97438,0.09674
1236,75,-0.02909968,-0.0163848,3.692675,0.0333954,24.87385,0.83067
1237,75,-0.0001570279,-0.002643324,7.554906,0.002647984,27.82399,0.07368
1238,75,-0.02456137,-0.0148663,4.645798,0.02871007,24.91589,0.71534
1239,75,7.863376E-05,-0.002382928,7.276713,0.002384225,29.52139,0.07039
1240,75,-0.02068526,-0.0135018,4.669939,0.02470179,24.95594,0.61646
1241,75,0.001182101,-0.006704296,5.789743,0.006807713,29.68108,0.20206
1242,75,-0.02571152,-0.0160874,4.693739,0.03032963,26.26098,0.79649
1243,75,-0.0008004513,-0.01039577,6.094919,0.01042654,26.37687,0.27502
1244,75,-0.02451007,-0.01397823,4.872121,0.02821586,25.15937,0.70989
1245,75,-0.004971559,-0.012616,5.24935,0.01356023,25.55411,0.34652
1246,75,-0.02046376,-0.01205711,3.717428,0.02375161,28.14383,0.66846
1247,75,-0.009808568,-0.01200258,3.517113,0.01550065,23.82101,0.36924
1248,75,-0.01721388,-0.01081458,1.75422,0.02032911,25.8646,0.5258
1249,75,-0.009299711,-0.01297069,3.559673,0.01596006,25.04107,0.39966
1250,75,-0.02843772,-0.01620048,2.815474,0.03272857,23.11306,0.75646
1251,75,-0.01077321,-0.01155326,3.687619,0.01579683,24.00912,0.37927
1252,75,-0.02909487,-0.01676282,3.807545,0.03357833,24.13161,0.8103
1253,75,-0.01114165,-0.01227625,3.74152,0.01657838,30.16994,0.50017
1254,75,-0.02610474,-0.01149977,4.680639,0.02852546,24.99601,0.71302
1255,75,-0.01156088,-0.01272788,4.118847,0.01719456,28.53853,0.49071
1256,75,-0.0231634,-0.009379106,4.65879,0.02499021,26.0056,0.64989
1257,75,-0.01140961,-0.01040613,3.666418,0.01544236,23.99999,0.37062
1258,75,-0.02249952,-0.01274655,4.842713,0.02585929,25.18215,0.65119
1259,75,-0.01190834,-0.009255134,4.6792,0.01508198,25.0173,0.37731
1260,75,-0.02352882,-0.01126481,4.667098,0.02608642,37.83181,0.9869
1261,75,-0.0007155464,-0.002581431,8.715625,0.002678767,29.8842,0.08005
1262,75,-0.01406264,-0.01076863,3.653334,0.01771217,27.93563,0.4948
1263,75,-0.0008567134,-0.002871803,9.386919,0.002996866,30.61234,0.09174
1264,75,-0.01504359,-0.01141459,1.760625,0.01888392,22.11216,0.41756
1265,75,-0.01282949,-0.00988413,3.673334,0.01619543,24.02949,0.38917
1266,75,-0.02691738,-0.01339299,2.813911,0.03006523,23.84489,0.7169
1267,75,-0.01294427,-0.01088715,4.264781,0.01691402,31.06148,0.52537
1268,75,-0.02857328,-0.0137662,3.859499,0.03171657,27.73863,0.87977
1269,75,-0.01417066,-0.01003694,4.51467,0.01736513,28.18963,0.48952
1270,75,-0.02698194,-0.01244443,4.720082,0.02971345,25.87506,0.76884
1271,75,-0.01403848,-0.01138115,4.498015,0.01807234,24.86735,0.44941
1272,75,-0.02522262,-0.01052234,4.645737,0.02732948,25.02055,0.6838
1273,75,-0.01605314,-0.01057508,4.450156,0.01922331,24.9785,0.48017
1274,75,-0.01934486,-0.008934574,4.745661,0.02130845,30.04148,0.64014
1275,75,-0.01681498,-0.00711543,3.726086,0.0182585,26.96124,0.49227
1276,75,-0.01545217,-0.009112552,3.514313,0.01793901,24.68733,0.44287
1277,75,-0.01583357,-0.01073612,3.555499,0.01913024,23.9431,0.45804
1278,75,-0.02690196,-0.01100811,4.631908,0.02906706,25.02924,0.72753
1279,75,-0.01537374,-0.009278323,2.69541,0.01795659,23.08316,0.41449
1280,75,-0.01987079,-0.01487949,1.750359,0.02482433,22.13988,0.54961
1281,75,-0.01511691,-0.008411237,2.814854,0.01729942,30.30235,0.52421
1282,75,-0.03101885,-0.01457258,2.887102,0.0342714,25.81384,0.88468
1283,75,-0.01653805,-0.01115986,2.510591,0.01995119,23.80523,0.47494
1284,75,-0.02859001,-0.01118324,4.027994,0.03069941,24.4382,0.75024
1285,75,-0.01628291,-0.009007012,2.670996,0.01860805,23.08784,0.42962
1286,75,-0.02584312,-0.008357696,4.715525,0.02716096,25.12133,0.68232
1287,75,-0.01705133,-0.008354348,2.530841,0.01898797,22.94565,0.43569
1288,75,-0.02444516,-0.006645338,4.62602,0.02533231,25.03219,0.63412
1289,75,-0.0199881,-0.008609212,2.352739,0.02176334,31.07957,0.6764
1290,75,-0.02115707,-0.005383478,4.745425,0.02183125,27.7689,0.60623
1291,75,-0.01792205,-0.006113907,3.900373,0.0189362,25.09254,0.47516
1292,75,-0.01810308,-0.004759234,3.428099,0.01871822,23.85348,0.44649
1293,75,-0.01779255,-0.006562091,4.867413,0.01896407,25.29898,0.47977
1294,75,-0.009196685,-0.004727284,1.665129,0.01034051,22.10049,0.22853
1295,75,-0.01703265,-0.005120507,4.871088,0.01778569,25.2971,0.44993
1296,75,-0.02903776,-0.008992098,4.613747,0.03039818,25.03561,0.76104
1297,75,-0.01597307,-0.001210528,5.716171,0.01601887,32.97903,0.52829
1298,75,-0.02545888,-0.01052343,3.083668,0.02754809,26.0129,0.71661
1299,75,-0.016082,0.0003693706,7.355583,0.01608624,28.30643,0.45534
1300,75,-0.03228852,-0.012897,4.066551,0.03476897,24.51051,0.85221
1301,75,-0.01694679,0.001833398,4.35594,0.01704568,24.80503,0.42282
1302,75,-0.02814827,-0.008091763,4.686375,0.02928825,25.13063,0.73603
1303,75,-0.017132,0.0002236716,6.480527,0.01713346,26.93391,0.46147
1304,75,-0.02845367,-0.004495161,4.786526,0.02880656,25.22966,0.72678
1305,75,-0.0003173035,-0.002961137,8.317084,0.002978089,35.76782,0.10652
1306,75,-0.01727611,0.0005669738,3.577529,0.01728541,26.7061,0.46163
1307,75,0.0001013968,-0.003242099,7.253407,0.003243684,28.00067,0.09083
1308,75,-0.005751175,-0.0003045288,1.831779,0.005759232,22.29431,0.1284
1309,75,0.0001199686,-0.003054824,6.719612,0.003057179,27.18607,0.08311
1310,75,-0.0305027,-0.006510619,4.725489,0.03118979,25.18761,0.7856
1311,75,8.818591E-05,-0.00369482,6.040178,0.003695872,26.63058,0.09842
1312,75,-0.03072428,-0.01068803,2.818561,0.03253022,23.28978,0.75762
1313,75,0.0004133318,-0.01240757,5.192548,0.01241446,34.17698,0.42429
1314,75,-0.03157024,-0.01271502,3.902459,0.03403457,27.26969,0.92811
1315,75,-0.002391231,-0.009454079,7.586118,0.0097518,28.14822,0.2745
1316,75,-0.03309884,-0.008875474,4.681425,0.03426817,25.16274,0.86228
1317,75,-0.004588062,-0.01025772,6.145364,0.01123704,26.62689,0.29921
1318,75,-0.0241475,-0.0004461035,3.670981,0.02415162,24.15052,0.58327
1319,75,-0.00939766,-0.01278721,3.714056,0.01586911,24.70806,0.3921
1320,75,-0.01539473,0.00295718,1.796435,0.01567618,30.36284,0.47597
1321,75,-0.008688856,-0.01237177,3.915117,0.0151181,24.40572,0.36897
1322,75,-0.03088422,-0.006244551,3.665428,0.0315092,26.30063,0.82871
1323,75,-0.0108521,-0.01325371,4.294152,0.01712977,24.83851,0.42548
1324,75,-0.03238322,-0.006110616,4.728619,0.03295471,25.22954,0.83143
1325,75,-0.01107788,-0.01233903,4.364399,0.01658225,24.8598,0.41223
1326,75,-0.03495717,-0.01205618,2.560477,0.03697777,23.07056,0.8531
1327,75,-0.01280647,-0.01308779,4.473016,0.01831108,29.2042,0.53476
1328,75,-0.03356794,-0.0112377,3.828651,0.03539905,24.3392,0.86158
1329,75,-0.0127988,-0.01179994,4.181618,0.01740826,27.61436,0.48072
1330,75,-0.03422802,-0.01079679,4.667935,0.0358905,25.25018,0.90624
1331,75,-0.01325901,-0.01191548,4.481518,0.01782639,25.00105,0.44568
1332,75,-0.02787109,0.001030236,1.675409,0.02789012,22.18324,0.61869
1333,75,-0.000610952,-0.002813094,8.325462,0.002878673,35.10493,0.10106
1334,75,-0.03051888,-0.003734112,3.571279,0.03074647,24.12938,0.74189
1335,75,-0.000231076,-0.002693791,9.138994,0.002703684,29.66898,0.08022
1336,75,-0.03770242,-0.004788195,1.707235,0.03800526,25.47399,0.96815
1337,75,-0.01369465,-0.01207946,4.49021,0.0182608,25.08343,0.45804
1338,75,-0.03687133,-0.009258669,4.730462,0.03801602,25.26834,0.9606
1339,75,-0.01552096,-0.01153189,4.398227,0.0193361,31.64108,0.61182
1340,75,-0.03223116,-0.01174085,2.529354,0.03430299,23.07165,0.79143
1341,75,-0.01451357,-0.01150995,4.346841,0.01852358,30.7477,0.56956
1342,75,-0.03666552,-0.0116086,3.82886,0.03845933,24.37692,0.93752
1343,75,-0.01560459,-0.01076327,3.487915,0.01895656,27.3578,0.51861
1344,75,-0.03518546,-0.008843759,4.652853,0.03627986,25.25451,0.91623
1345,75,-0.01929207,-0.008278135,2.426454,0.02099313,22.98278,0.48248
1346,75,-0.03533702,-0.006411414,3.494589,0.03591394,24.05451,0.86389
1347,75,-0.0158585,-0.01105914,2.45869,0.01933382,29.12695,0.56313
1348,75,-0.03817702,-0.003914651,1.73886,0.0383772,22.3047,0.85599
1349,75,-0.01782321,-0.00697665,2.742208,0.01914002,26.29241,0.50324
1350,75,-0.03781049,-0.007003129,4.709721,0.03845357,25.31215,0.97334
1351,75,-0.01768557,-0.005967552,4.095572,0.01866524,24.67039,0.46048
1352,75,-0.03345175,-0.01256252,2.682241,0.03573285,23.26005,0.83115
1353,75,-0.01578151,-0.005349318,5.041733,0.01666347,30.64621,0.51067
1354,75,-0.03794851,-0.01162977,3.87878,0.03969057,24.46131,0.97088
1355,75,-0.01746736,-0.003731049,5.375669,0.01786139,28.67571,0.51219
1356,75,-0.038895,-0.01484705,4.64961,0.04163239,25.24463,1.05099
1357,75,-0.01686413,-0.001784492,6.301115,0.01695828,26.89329,0.45606
1358,75,-0.04119714,-0.009255146,3.547509,0.04222396,24.14359,1.01944
1359,75,-0.01667292,0.0003967657,7.496449,0.01667764,31.56799,0.52648
1360,75,-0.04518178,-0.002321006,1.843374,0.04524136,25.51668,1.15441
1361,75,-0.0187179,0.000990146,4.997686,0.01874407,25.60192,0.47988
1362,75,-0.03917269,-0.00983819,4.685044,0.04038923,25.28854,1.02138
1363,75,-0.01782833,0.0005748933,7.000476,0.0178376,27.61503,0.49259
1364,75,-0.03298993,-0.01178368,2.788574,0.03503128,25.29802,0.88622
1365,75,-0.0001494959,-0.002578405,7.665338,0.002582735,31.62631,0.08168
1366,75,-0.0365382,-0.01168271,3.853916,0.03836047,24.47691,0.93895
1367,75,0.0001126429,-0.003044238,6.947984,0.003046321,27.56099,0.08396
1368,75,-0.03994438,-0.0142832,4.684147,0.04242126,25.30682,1.07355
1369,75,-0.0003173882,-0.003312892,6.952007,0.003328061,27.58549,0.09181
1370,75,-0.04471397,-0.01333971,3.969934,0.04666141,27.73337,1.29408
1371,75,8.561455E-05,-0.003155028,5.75315,0.003156189,29.18105,0.0921
1372,75,-0.03968415,-0.005558235,2.443754,0.04007151,23.08554,0.92507
1373,75,-0.0009348168,-0.008444425,7.273902,0.008496011,27.90756,0.2371
1374,75,-0.04543134,-0.01483807,2.611461,0.04779305,23.25483,1.11142
1375,75,-0.001276327,-0.01108363,8.414246,0.01115688,29.06657,0.32429
1376,75,-0.03273061,-0.01270923,3.79214,0.03511149,29.33176,1.02988
1377,75,-0.003419166,-0.01177539,6.468464,0.01226175,29.88811,0.36648
1378,75,-0.04539825,-0.01276175,4.693977,0.04715786,25.35463,1.19567
1379,75,-0.008027712,-0.01459652,3.975843,0.01665841,24.6262,0.41023
1380,75,-0.04394724,-0.01312384,3.992803,0.04586497,24.65263,1.13069
1381,75,-0.008647657,-0.01425831,4.165997,0.01667577,24.83702,0.41418
1382,75,-0.02437454,-0.006724559,2.996735,0.02528514,27.76842,0.70213
1383,75,-0.010686,-0.01426914,4.485688,0.01782691,28.24704,0.50356
1384,75,-0.04806625,-0.01510519,2.498031,0.05038384,23.17727,1.16776
1385,75,-0.01038266,-0.01435051,4.463875,0.01771261,25.13281,0.44517
1386,75,-0.03940592,-0.009171111,3.824438,0.04045906,24.5026,0.99135
1387,75,-0.0127008,-0.01435575,4.477991,0.01916762,25.16768,0.4824
1388,75,-0.04383999,-0.01137209,4.692237,0.04529094,30.21253,1.36835
1389,75,-0.01297338,-0.013595,4.096301,0.01879182,26.85213,0.5046
1390,75,-0.04106447,-0.01606403,4.693923,0.04409472,25.39172,1.11964
1391,75,-0.01348579,-0.01367837,4.208274,0.01920845,24.89563,0.47821
1392,75,-0.04320755,-0.01296046,3.619622,0.04510949,24.31627,1.09689
1393,75,-0.0135193,-0.01267968,4.304589,0.01853499,25.01276,0.46361
1394,75,-0.03735052,-0.01702834,2.509949,0.04104906,28.79044,1.18182
1395,75,-0.0003746,-0.002751719,8.539304,0.0027771,30.15552,0.08374
1396,75,-0.03833693,-0.01079003,2.679029,0.03982643,23.39542,0.93176
1397,75,-0.0004039797,-0.002915061,9.181778,0.00294292,29.88765,0.08796
1398,75,-0.03616257,-0.01117619,3.833872,0.03785021,24.54898,0.92918
1399,75,-0.01462566,-0.01264657,3.464006,0.01933509,24.1907,0.46773
1400,75,-0.04242225,-0.01128178,4.659986,0.04389677,28.7963,1.26406
1401,75,-0.01407653,-0.01295145,3.455426,0.01912822,25.66357,0.4909
1402,75,-0.03774606,-0.01315316,4.651721,0.03997213,25.38655,1.01475
1403,75,-0.01700256,-0.01254757,2.4007,0.02113122,23.12509,0.48866
1404,75,-0.03861225,-0.01405986,3.378877,0.0410924,24.11246,0.99084
1405,75,-0.01691744,-0.005245159,3.194263,0.0177119,27.05016,0.47911
1406,75,-0.04126083,-0.018509,1.915713,0.04522211,22.66088,1.02477
1407,75,-0.01884827,-0.00589763,4.52622,0.01974942,25.59281,0.50544
1408,75,-0.04264318,-0.01032115,2.725774,0.04387445,23.46856,1.02967
1409,75,-0.01725287,-0.004230672,5.307113,0.01776401,26.06027,0.46293
1410,75,-0.03768414,-0.007979948,3.751478,0.03851978,24.5035,0.94387
1411,75,-0.01748602,-0.002526503,5.887138,0.0176676,29.82833,0.527
1412,75,-0.04306825,-0.01055809,4.58341,0.04434352,25.34706,1.12398
1413,75,-0.01795029,-0.001482952,6.718786,0.01801145,30.27472,0.54529
1414,75,-0.03926331,-0.01124321,4.632728,0.04084136,25.39372,1.03711
1415,75,-0.01772793,-0.0002036929,7.58394,0.0177291,28.35539,0.50272
1416,75,-0.03819127,-0.008342824,3.441646,0.03909189,24.21191,0.94649
1417,75,-0.01738543,-0.001168798,6.613862,0.01742467,30.96393,0.53954
1418,75,-0.03777076,-0.01151533,1.845042,0.03948713,22.62689,0.89347
1419,75,-0.0169706,0.0003220226,5.248328,0.01697366,27.92781,0.47404
1420,75,-0.04296686,-0.0100645,2.684305,0.04412987,23.46295,1.03542
1421,75,0.0005632554,-0.002908811,7.329902,0.002962842,28.11989,0.08331
1422,75,-0.04190034,-0.007815384,3.816588,0.04262298,24.60487,1.04873
1423,75,0.0008715494,-0.003258043,6.878736,0.003372602,31.37315,0.10581
1424,75,-0.03818043,-0.01034102,4.536527,0.03955606,25.3364,1.00221
1425,75,0.0004686429,-0.003431181,6.731539,0.003463037,29.7595,0.10306
1426,75,-0.04005108,-0.01007646,4.610806,0.0412992,25.41573,1.04965
1427,75,0.0001766291,-0.00238686,5.913903,0.002393387,26.70902,0.06393
1428,75,-0.03708262,-0.01072742,3.364717,0.03860308,24.1745,0.93321
1429,75,-0.001576501,-0.01136339,6.909378,0.01147223,27.71549,0.31796
1430,75,-0.043528,-0.01176737,1.74,0.04509055,26.8901,1.21249
1431,75,-0.001974501,-0.01234153,8.373018,0.01249848,29.19064,0.36484
1432,75,-0.03499017,-0.00819539,3.177453,0.03593712,24.58687,0.88358
1433,75,-0.002583296,-0.01159587,7.029263,0.01188014,27.84989,0.33086
1434,75,-0.03979022,-0.0053203,4.094932,0.04014433,24.92057,1.00042
1435,75,-0.007301087,-0.01426923,4.562116,0.01602863,25.38528,0.40689
1436,75,-0.03681614,-0.007370878,4.504404,0.03754674,29.87728,1.12179
1437,75,-0.009154769,-0.01551863,4.359241,0.0180177,25.20288,0.4541
1438,75,-0.04099949,-0.007764518,4.575281,0.04172824,26.60855,1.11033
1439,75,-0.01018286,-0.01566818,4.427516,0.01868642,25.26362,0.47209
1440,75,-0.03615303,-0.0103942,3.486133,0.03761756,24.32755,0.91514
1441,75,-0.01180972,-0.01522342,4.094262,0.01926712,24.93414,0.48041
1442,75,-0.04669381,-0.009846003,1.800916,0.0477206,26.79928,1.27888
1443,75,-0.01186766,-0.01454061,4.037574,0.01876888,24.91287,0.46759
1444,75,-0.03224911,-0.006372855,3.646294,0.03287276,24.49885,0.80534
1445,75,-0.01257769,-0.0153852,2.946919,0.01987216,25.34234,0.50361
1446,75,-0.03820465,-0.006954953,4.127718,0.03883255,24.98527,0.97024
1447,75,-0.01352514,-0.01447469,3.036503,0.01981025,23.89283,0.47332
1448,75,-0.03554849,-0.00978997,4.454935,0.03687192,28.29868,1.04343
1449,75,-0.0138914,-0.01235927,3.258201,0.01859361,24.24401,0.45078
1450,75,-0.0384499,-0.00656207,4.543451,0.03900584,25.41317,0.99126
1451,75,-0.0001616326,-0.001824551,8.504885,0.001831696,29.37892,0.05381
1452,75,-0.03828691,-0.009814736,3.646903,0.03952488,26.74025,1.05691
1453,75,0.0006013438,-0.002243582,8.648589,0.002322773,29.52143,0.06857
1454,75,-0.03688611,-0.006577594,2.206795,0.03746799,27.42486,1.02755
1455,75,-0.01355804,-0.01225729,2.520875,0.01827735,23.63012,0.4319
1456,75,-0.03806028,-0.00610985,3.710299,0.03854757,24.59694,0.94815
1457,75,-0.01266902,-0.01323758,2.429058,0.01832315,23.3218,0.42733
1458,75,-0.03655414,-0.005687963,4.203344,0.03699403,25.09237,0.92827
1459,75,-0.01702281,-0.005611365,4.247634,0.01792383,28.72823,0.51492
1460,75,-0.03761141,-0.006704722,4.417095,0.03820434,31.08208,1.18747
1461,75,-0.01790035,-0.00452719,2.75559,0.01846396,24.0533,0.44412
1462,75,-0.03641465,-0.007825657,4.502938,0.03724604,25.40752,0.94633
1463,75,-0.01848702,-0.004160002,5.632174,0.01894929,26.54039,0.50292
1464,75,-0.03640768,-0.007247853,2.420765,0.0371221,23.33866,0.86638
1465,75,-0.01750167,-0.001971092,6.376746,0.01761232,27.28148,0.48049
1466,75,-0.03861662,-0.005823582,3.651813,0.03905326,28.22256,1.10218
1467,75,-0.01820086,-0.001622948,7.077633,0.01827308,34.86953,0.63717
1468,75,-0.02966353,-0.00513353,3.749452,0.03010445,25.24001,0.75984
1469,75,-0.01819206,-0.0005276279,7.628488,0.01819971,28.5515,0.51963
1470,75,-0.03740897,-0.007080941,4.422049,0.03807323,25.34502,0.96497
1471,75,-0.01793316,-0.0003329628,6.861495,0.01793625,27.79277,0.4985
1472,75,-0.03525007,-0.00889103,4.011755,0.03635406,26.68812,0.97022
1473,75,-0.01687296,-0.0002387495,5.466484,0.01687464,26.76383,0.45163
1474,75,-0.03760755,-0.006890781,4.48712,0.03823363,28.03922,1.07204
1475,75,7.983297E-05,-0.002845033,7.220325,0.002846153,35.21984,0.10024
1476,75,-0.0352395,-0.007318108,2.358868,0.03599135,27.96935,1.00665
1477,75,0.0008538943,-0.002982724,6.874741,0.003102543,27.81321,0.08629
1478,75,-0.03886702,-0.006475203,3.561333,0.03940271,24.50297,0.96548
1479,75,0.0008700606,-0.004074995,6.889812,0.004166844,27.83438,0.11598
1480,75,-0.04847013,-0.005421202,3.017068,0.04877236,24.6416,1.20183
1481,75,0.000588694,-0.002889091,5.590933,0.002948458,36.25902,0.10691
1482,75,-0.03889062,-0.004270591,4.415982,0.03912439,31.60274,1.23644
1483,75,-0.0008611315,-0.008188589,7.267025,0.008233745,29.10082,0.23961
1484,75,-0.04081502,-0.004521712,3.757688,0.04106473,24.71353,1.01485
1485,75,-0.001300839,-0.01218546,8.735216,0.0122547,29.69223,0.36387
1486,75,-0.03666065,-0.00517069,4.487669,0.03702349,25.44834,0.94219
1487,75,-0.00392323,-0.01295825,7.56567,0.01353912,29.02807,0.39301
1488,75,-0.03633108,-0.005186048,2.180805,0.03669935,32.95081,1.20927
1489,75,-0.004874307,-0.01379146,5.320891,0.01462748,28.37745,0.41509
1490,75,-0.04086311,-0.001085774,3.497516,0.04087754,24.47204,1.00036
1491,75,-0.00723015,-0.01573149,4.643083,0.01731343,25.61595,0.4435
1492,75,-0.03866072,0.002627663,3.174108,0.03874991,24.17678,0.93685
1493,75,-0.009893494,-0.0175922,3.997769,0.02018332,24.97661,0.50411
1494,75,-0.04003747,-0.003217063,4.393448,0.04016651,33.09041,1.32913
1495,75,-0.009735296,-0.01679475,3.90655,0.01941235,27.25573,0.5291
1496,75,-0.03700207,-0.0001945704,4.114873,0.03700258,25.10774,0.92905
1497,75,-0.01184951,-0.01620205,2.998814,0.0200728,23.99003,0.48155
1498,75,-0.03832516,-0.003899164,4.472805,0.038523,25.46312,0.98092
1499,75,-0.01190951,-0.0155455,1.989784,0.01958313,26.45408,0.51805
1500,75,-0.0357355,-0.003028908,1.972087,0.03586364,22.96899,0.82375
1501,75,-0.01347249,-0.01582902,1.936339,0.02078619,25.98398,0.54011
1502,75,-0.04053877,-0.0013787,3.407532,0.0405622,24.41718,0.99041
1503,75,-0.01359279,-0.01472908,2.106893,0.02004269,23.11808,0.46335
1504,75,-0.03531499,0.007679013,3.158099,0.03614023,24.16692,0.8734
1505,75,0.0002304543,-0.003847,6.468576,0.003853897,31.65219,0.12198
1506,75,-0.03740042,0.008991849,3.815911,0.03846615,24.83134,0.95517
1507,75,0.0005609439,-0.002375161,7.731031,0.002440501,31.65392,0.07725
1508,75,-0.04041136,0.002133348,4.341123,0.04046763,25.36936,1.02664
1509,75,-0.01793262,-0.004298939,4.162314,0.01844071,25.47969,0.46986
1510,75,-0.0392406,0.003497728,4.356475,0.03939617,25.38633,1.00012
1511,75,-0.02224521,-0.004966807,2.49352,0.02279295,28.42329,0.64785
1512,75,-0.03818725,0.001220227,4.46572,0.03820674,25.50003,0.97427
1513,75,-0.01904781,-0.003279475,5.963495,0.01932806,29.02487,0.56099
1514,75,-0.04253549,-0.002535051,1.711115,0.04261096,22.75802,0.96974
1515,75,-0.01862341,-0.0009967248,7.051386,0.01865006,28.26238,0.5271
1516,75,-0.03974734,0.00156622,3.324012,0.03977818,32.00062,1.27293
