Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2202,140,-0.02818472,0.03370229,5.06299,0.0439343,29.59005,1.30002
2203,140,-0.000158033,-0.0005282635,2.128355,0.0005513953,25.55244,0.01409
2204,140,-0.02615293,0.03551609,5.594043,0.04410633,28.85064,1.2725
2205,140,0.003086193,0.0004974875,1.21736,0.003126033,23.9238,0.07479
2206,140,-0.03118705,0.04377456,3.206596,0.05374797,25.82528,1.38806
2207,140,0.001443616,0.0007054319,2.340869,0.001606755,24.61574,0.03955
2208,140,-0.03255557,0.032029,6.280832,0.0456697,30.99866,1.4157
2209,140,-0.03174133,0.009708008,4.70211,0.03319273,27.72333,0.92021
2210,140,-0.03656581,0.02906051,4.028905,0.0467073,26.52409,1.23887
2211,140,-0.02882795,0.0117815,6.201609,0.03114249,28.68698,0.89338
2212,140,-0.02675336,0.03646228,5.614744,0.04522434,27.95267,1.26414
2213,140,-0.03009868,0.01004119,7.409743,0.03172942,29.82023,0.94618
2214,140,-0.01365631,0.02563726,3.638864,0.02904762,28.64736,0.83214
2215,140,-0.02879196,0.007979321,7.566639,0.02987719,30.32894,0.90614
2216,140,-0.02455019,0.01703461,6.669091,0.02988126,29.68905,0.88715
2217,140,-0.02792629,0.005135358,2.890549,0.02839454,25.24365,0.71678
2218,140,-0.02212863,0.01471177,4.725602,0.02657277,26.79682,0.71207
2219,140,-0.02730029,0.008632502,5.415304,0.0286326,27.8859,0.79845
2220,140,-0.02287778,0.03318384,7.058838,0.04030583,32.55858,1.3123
2221,140,-0.09818035,0.007206905,6.465521,0.09844451,28.69167,2.82454
2222,140,-0.01974976,0.03596981,4.83382,0.04103511,29.80676,1.22312
2223,140,-0.09429687,0.004044944,6.806237,0.09438359,28.91404,2.72901
2224,140,-0.01208702,0.02662635,4.162053,0.02924139,26.26833,0.76812
2225,140,-0.08607891,-0.0003258698,7.528517,0.08607953,29.4035,2.53104
2226,140,-0.01281176,0.02684671,5.724529,0.02974705,28.13581,0.83696
2227,140,-0.07667024,-0.01660022,9.161212,0.07844675,34.2001,2.68289
2228,140,-0.01613821,0.01848741,2.478931,0.02454029,24.52577,0.60187
2229,140,-0.08027082,-0.007148147,8.742969,0.08058846,34.18793,2.75515
2230,140,-0.02129292,0.03109803,6.030038,0.0376892,28.30841,1.06692
2231,140,-0.1046534,0.0173982,5.007128,0.1060897,26.71738,2.83444
2232,140,-0.01921006,0.02554161,7.598693,0.03195935,29.64811,0.94753
2233,140,-0.06709076,-0.01966851,10.33891,0.06991438,34.95489,2.44385
2234,140,-0.01149978,0.03008023,4.82327,0.0322035,27.93751,0.89969
2235,140,-0.0551692,-0.0215687,11.27517,0.05923554,33.52412,1.98582
2236,140,-0.0107456,0.03096549,4.492334,0.03277697,26.82303,0.87918
2237,140,-0.04138723,-0.0221681,10.13938,0.04695027,31.8733,1.49646
2238,140,-0.02100068,0.02531328,5.505991,0.03289059,28.14634,0.92575
2239,140,-0.03953589,-0.02909666,8.128487,0.04908872,30.53672,1.49901
2240,140,-0.01749019,0.02908793,2.878289,0.03394134,27.43621,0.93122
2241,140,-0.04044868,-0.03282042,9.786895,0.05208911,32.21491,1.67805
2242,140,-0.01186511,0.03159601,5.666117,0.03375039,28.39668,0.9584
2243,140,-0.07177775,-0.02036822,10.23143,0.07461173,32.50352,2.42514
2244,140,-0.01699706,0.03530085,7.090449,0.03917972,28.83715,1.12983
2245,140,-0.03571565,-0.0343947,7.51406,0.0495843,30.04897,1.48996
2246,140,-0.008358293,0.03486944,4.946727,0.0358572,30.06654,1.0781
2247,140,-0.03817401,-0.03113519,7.269508,0.04926109,32.97567,1.62442
2248,140,-0.01109149,0.03369296,4.710964,0.03547163,27.13207,0.96242
2249,140,-0.07655486,0.07466869,2.490451,0.1069395,24.421,2.61157
2250,140,-0.00865432,0.03360361,3.960499,0.03470014,25.70726,0.89205
2251,140,-0.09159909,0.05705035,3.912389,0.1079126,27.69379,2.98851
2252,140,-0.01386951,0.02613214,5.000416,0.02958466,27.48722,0.8132
2253,140,-0.09930072,0.06282439,4.060797,0.1175055,29.92092,3.51587
2254,140,-0.02149669,0.03510986,2.607078,0.04116808,24.87848,1.0242
2255,140,-0.1008652,0.07107726,4.293423,0.1233927,27.08002,3.34148
2256,140,-0.01276973,0.03155826,6.257323,0.03404394,27.97486,0.95237
2257,140,-0.1135375,0.03696303,4.401524,0.1194028,26.68031,3.1857
2258,140,-0.009329179,0.03279646,5.176403,0.03409753,28.74304,0.98007
2259,140,-0.02713651,-0.02291674,2.87099,0.03551855,27.31712,0.97026
2260,140,-0.01346236,0.02813227,5.004799,0.03118749,27.66328,0.86275
2261,140,-0.01629258,-0.02315734,2.447372,0.02831449,25.2456,0.71482
2262,140,-0.01551307,0.03681603,4.368966,0.03995091,26.13653,1.04418
2263,140,-0.01319556,-0.006385312,1.665492,0.0146593,23.95708,0.35119
2264,140,-0.009795694,0.03210725,4.920415,0.0335683,30.21403,1.01423
2265,140,0.00204432,-0.001291149,2.707485,0.002417914,26.9757,0.06522
2266,140,-0.009309847,0.03787596,3.093404,0.03900335,25.82692,1.00734
2267,140,-0.000124555,-0.003925553,2.904561,0.003927528,25.84374,0.1015
2268,140,-0.01686326,0.03027368,2.539847,0.0346535,24.20432,0.83876
2269,140,-0.001146649,-0.001482093,2.698208,0.001873874,24.77431,0.04642
2270,140,-0.01304972,0.03678213,5.554434,0.03902845,31.84272,1.24277
2271,140,-0.001057183,-0.001160664,1.882659,0.00156996,26.1375,0.04103
2272,140,-0.0148118,0.03035632,4.657043,0.03377714,27.4267,0.9264
2273,140,0.001131373,0.0002924576,1.651569,0.001168562,24.64395,0.0288
2274,140,-0.0173847,0.04134741,2.47825,0.04485349,24.07562,1.07988
2275,140,-0.03145719,0.01128279,4.624661,0.03341939,26.53524,0.88679
2276,140,-0.008719027,0.03683212,4.176021,0.03785005,30.74082,1.16354
2277,140,-0.03202337,0.01118207,6.254542,0.03391954,30.94801,1.04974
2278,140,-0.005666221,0.0382439,4.918944,0.03866137,27.71362,1.07145
2279,140,-0.02705364,0.01064239,7.393502,0.02907163,30.05162,0.87365
2280,140,-0.01053757,0.03563131,5.12188,0.03715684,26.71247,0.99255
2281,140,-0.02543787,0.01047652,7.549394,0.02751077,29.48986,0.81129
2282,140,-0.009941731,0.04444455,2.959541,0.0455429,28.93031,1.31757
2283,140,-0.02051743,0.008209067,2.821147,0.02209872,28.05096,0.61989
2284,140,-0.009043332,0.03399616,4.233167,0.03517842,26.90954,0.94664
2285,140,-0.02446196,0.01064753,5.440339,0.02667878,28.01801,0.74749
2286,140,-0.01346628,0.03311575,2.430712,0.03574904,24.52225,0.87665
2287,140,-0.1016134,0.02484431,6.07048,0.1046065,28.31142,2.96156
2288,140,-0.003084571,0.03695516,4.376988,0.03708367,30.9961,1.14945
2289,140,-0.09200608,0.01489373,6.881528,0.09320377,32.81044,3.05806
2290,140,-0.006672233,0.03677647,4.980127,0.03737683,27.5178,1.02853
2291,140,-0.08586206,0.01362622,7.276044,0.08693657,30.06933,2.61412
2292,140,-0.00681513,0.03693409,5.000724,0.03755759,26.85482,1.0086
2293,140,-0.08099967,0.003436808,8.073034,0.08107255,30.05975,2.43702
2294,140,-0.007947542,0.03615757,3.784393,0.03702072,32.16408,1.19074
2295,140,-0.06910957,-0.00983029,10.14212,0.06980521,35.93468,2.50843
2296,140,-0.005641289,0.03421274,3.573349,0.03467471,25.96009,0.90016
2297,140,-0.07264456,3.564052E-05,9.320848,0.07264457,32.0024,2.3248
2298,140,-0.01385079,0.04107545,2.007464,0.04334786,23.91215,1.03654
2299,140,-0.06616043,-0.004178302,10.468,0.06629224,32.27207,2.13939
2300,140,0.0001043295,0.04006783,4.791708,0.04006796,32.40471,1.29839
2301,140,-0.05646235,-0.01451214,11.32164,0.05829751,36.90748,2.15161
2302,140,-0.0014466,0.03971004,4.993412,0.03973639,27.17785,1.07995
2303,140,-0.04414603,-0.01153493,10.31856,0.04562813,32.23799,1.47096
2304,140,-0.002909321,0.03449254,5.107259,0.03461502,27.97842,0.96847
2305,140,-0.02639209,-0.01965687,5.979815,0.03290798,27.69026,0.91123
2306,140,-0.004955562,0.0388521,3.906023,0.03916687,29.51763,1.15611
2307,140,-0.02718923,-0.01148685,7.331906,0.02951613,32.37677,0.95564
2308,140,-0.005752993,0.03774349,1.808111,0.03817942,23.74318,0.9065
2309,140,-0.02087424,-0.02152661,4.027353,0.02998547,26.48734,0.79424
2310,140,-0.00388688,0.0305346,4.564482,0.03078099,26.99029,0.83079
2311,140,-0.03333516,-0.02673384,5.654889,0.04273091,27.27731,1.16558
2312,140,-0.0002909135,0.04052316,5.210545,0.04052421,31.04225,1.25796
2313,140,-0.06211735,-0.01197501,11.65942,0.0632611,36.02003,2.27867
2314,140,-0.001963586,0.03172969,5.012733,0.03179039,26.59487,0.84546
2315,140,-0.02846153,-0.02449279,4.098592,0.03754938,26.52737,0.99609
2316,140,0.0007465858,0.03888254,5.119132,0.03888971,27.6211,1.07418
2317,140,-0.02514191,-0.03095137,3.190994,0.03987609,24.96438,0.99548
2318,140,-0.000238198,0.03329015,4.193669,0.033291,29.87885,0.9947
2319,140,-0.07281581,0.06955626,3.661394,0.1006986,28.08603,2.82822
2320,140,-0.001133144,0.0345936,2.160235,0.03461216,23.51781,0.814
2321,140,-0.06171827,0.08818832,1.874843,0.1076398,24.12146,2.59643
2322,140,-0.002483367,0.03059122,5.000798,0.03069185,27.33203,0.83887
2323,140,-0.07672795,0.06256355,4.816269,0.0990019,26.75271,2.64857
2324,140,-0.003033197,0.03694722,5.156245,0.03707152,29.22618,1.08346
2325,140,-0.07087025,0.07856082,5.126127,0.1058036,29.72215,3.14471
2326,140,-0.002613984,0.0369699,5.099591,0.0370622,26.72601,0.99052
2327,140,-0.07419913,0.06518001,5.06053,0.09876206,27.33005,2.69917
2328,140,0.001186171,0.04223204,5.025534,0.0422487,27.37673,1.15663
2329,140,-0.08804172,0.06003167,5.880541,0.1065605,28.07446,2.99163
2330,140,-0.000238107,0.03525034,4.09172,0.03525115,28.65518,1.01013
2331,140,-0.09853283,0.04253722,5.689196,0.1073226,29.98684,3.21826
2332,140,0.001448915,0.03920083,2.297691,0.0392276,24.55195,0.96311
2333,140,-0.07385051,0.06351607,5.970345,0.09740733,28.29325,2.75597
2334,140,-0.001542992,0.04127178,4.604417,0.04130061,27.16341,1.12187
2335,140,-0.02373852,-0.01715153,2.011712,0.02928638,27.93668,0.81816
2336,140,-0.002275682,0.03792027,4.831912,0.03798849,28.54454,1.08436
2337,140,-0.0181543,-0.009390448,1.528597,0.02043916,24.06796,0.49193
2338,140,-0.004123678,0.03761562,5.117642,0.03784098,27.65042,1.04632
2339,140,-0.0004736528,-0.002463642,2.828614,0.00250876,25.43586,0.06381
2340,140,-0.001525546,0.03649328,5.023263,0.03652515,29.92166,1.09289
2341,140,-0.002227907,-0.003217476,2.414803,0.003913531,26.95885,0.1055
2342,140,-0.004959264,0.03378752,4.053491,0.03414954,28.99812,0.99027
2343,140,-0.001437054,-0.002135782,2.122103,0.002574235,25.15853,0.06476
2344,140,-0.0006488906,0.04734669,2.28479,0.04735114,25.09153,1.18811
2345,140,-0.002035157,0.001199191,2.078912,0.002362186,24.93272,0.0589
2346,140,-0.001312942,0.03844053,4.165213,0.03846294,26.85262,1.03283
2347,140,-0.02565139,0.01088439,4.89686,0.0278651,29.56301,0.82378
2348,140,-0.001697607,0.04080894,4.620697,0.04084424,29.5854,1.20839
2349,140,-0.0286828,0.01450803,6.228813,0.03214321,29.42478,0.94581
2350,140,-0.0008573309,0.04054505,5.028911,0.04055411,27.84463,1.12921
2351,140,-0.02710067,0.01206849,7.330236,0.0296664,30.34502,0.90023
2352,140,-0.001378813,0.03529703,5.00743,0.03532395,28.23124,0.99724
2353,140,-0.02976835,0.01229913,7.5273,0.03220905,32.85175,1.05812
2354,140,-0.005190914,0.03829663,4.173481,0.03864682,28.86335,1.11548
2355,140,-0.0305852,0.01610974,2.775451,0.03456846,26.07154,0.90125
2356,140,-0.002588946,0.03403995,2.694952,0.03413826,25.65662,0.87587
2357,140,-0.02328271,0.01207556,5.454323,0.02622792,28.39419,0.74472
2358,140,0.000647166,0.04354159,3.829089,0.0435464,27.06568,1.17861
2359,140,-0.09440991,0.02981142,6.782966,0.09900481,34.76362,3.44177
2360,140,-0.0004763892,0.04257283,4.322819,0.04257549,29.08397,1.23826
2361,140,-0.08510292,0.02289339,7.071956,0.0881284,30.55064,2.69238
2362,140,0.003249752,0.04030896,4.90766,0.04043975,28.11686,1.13704
2363,140,-0.07613184,0.01510915,7.602169,0.07761664,30.42306,2.36134
2364,140,-0.00052135,0.03779599,4.953697,0.03779959,27.6955,1.04688
2365,140,-0.06943066,0.01437814,8.679371,0.07090379,39.10412,2.77263
2366,140,-0.0001036699,0.03430421,4.283244,0.03430437,29.53354,1.01313
2367,140,-0.06014476,-0.009550405,11.89597,0.0608983,35.55051,2.16497
2368,140,-0.001653626,0.0319852,3.05644,0.03202792,26.87636,0.86079
2369,140,-0.06185671,0.00407162,10.5417,0.06199057,33.04691,2.0486
2370,140,0.003173501,0.04583705,3.239024,0.04594678,31.25912,1.43626
2371,140,-0.05936109,0.001494922,11.45414,0.05937991,34.22918,2.03253
2372,140,-0.002535817,0.04819127,4.029032,0.04825794,28.92116,1.39568
2373,140,-0.05332344,-0.004386722,12.18331,0.05350358,35.78371,1.91456
2374,140,0.004035816,0.0472726,4.804832,0.04744456,28.70926,1.3621
2375,140,-0.05848221,-0.01102695,9.144367,0.0595127,32.2534,1.91949
2376,140,0.001930524,0.03906156,4.904866,0.03910924,28.27375,1.10576
2377,140,-0.04473518,-0.005794285,7.946576,0.04510887,34.68469,1.56459
2378,140,0.006569016,0.03833065,4.177012,0.03888947,28.75746,1.11836
2379,140,-0.02772177,-0.005576525,5.6546,0.02827709,29.28341,0.82805
2380,140,0.002231024,0.03324436,3.236094,0.03331914,27.01988,0.90028
2381,140,-0.0137665,-0.02037635,4.209903,0.02459089,28.2091,0.69369
2382,140,0.001779675,0.04735872,2.697488,0.04739214,27.54636,1.30548
2383,140,-0.0106837,-0.01879239,3.467331,0.02161702,28.86339,0.62394
2384,140,-0.005979139,0.04464206,3.832281,0.04504069,27.50219,1.23872
2385,140,-0.02116293,-0.01984464,2.459403,0.02901171,31.2465,0.90651
2386,140,-0.0003556907,0.04675052,4.744668,0.04675187,28.17262,1.31712
2387,140,-0.02091336,-0.02508804,2.508173,0.03266158,25.99044,0.84889
2388,140,-0.0001273719,0.03886921,4.840584,0.03886941,25.21422,0.98006
2389,140,-0.04912057,-0.01249704,10.15596,0.05068537,30.30796,1.53617
2390,140,0.009618158,0.05031428,3.730632,0.05122534,23.46311,1.20191
2391,140,-0.01378018,-0.02054679,1.987979,0.02473992,20.93351,0.51789
2392,140,0.005755783,0.03237919,2.664798,0.03288679,20.26096,0.66632
2393,140,-0.06454554,0.08041102,5.32505,0.1031119,27.61286,2.84721
2394,140,-0.0007286618,0.05728545,2.236998,0.05729008,19.76301,1.13222
2395,140,-0.06153822,0.0985062,3.429614,0.1161483,21.8833,2.54171
2396,140,-0.003257003,0.04277114,3.756216,0.04289497,21.73765,0.93244
2397,140,-0.05356988,0.09641364,1.82249,0.1102965,19.66073,2.16851
2398,140,-0.0008033761,0.04928749,4.727594,0.04929404,25.59443,1.26165
2399,140,-0.07052398,0.071907,5.624819,0.1007187,24.4335,2.46091
2400,140,-0.003041114,0.05013748,4.71213,0.05022962,19.00723,0.95473
2401,140,-0.06234718,0.08251637,5.929583,0.1034221,25.58998,2.64657
2402,140,-0.0008159317,0.04907814,3.821934,0.04908493,25.09717,1.23189
2403,140,-0.06642076,0.07671262,6.591181,0.1014719,27.38495,2.7788
2404,140,0.006352704,0.05762222,2.17038,0.05797135,22.75413,1.31909
2405,140,-0.08434421,0.04346077,6.977075,0.094883,27.57985,2.61686
2406,140,-0.005978868,0.06026547,2.09856,0.06056132,22.70338,1.37495
2407,140,-0.08111732,0.05761528,7.302302,0.09949643,28.3476,2.82048
2408,140,-0.008321502,0.03818357,3.845809,0.03907982,24.73611,0.96668
2409,140,-0.06245451,0.06958854,7.611688,0.09350471,28.35584,2.6514
2410,140,-0.005517735,0.04900071,4.882726,0.04931039,23.65182,1.16628
2411,140,-0.001171757,-0.0008872937,3.255426,0.001469797,17.55782,0.02581
2412,140,-0.006561762,0.04266375,4.751245,0.0431654,26.01554,1.12297
2413,140,-0.004973526,-0.008399733,2.720119,0.009761736,24.11189,0.23537
2414,140,-0.004865137,0.04498474,3.942218,0.04524706,27.6643,1.25173
2415,140,-0.0300312,0.01524657,4.56702,0.03367982,27.6184,0.93018
2416,140,-0.001123042,0.03812338,2.559475,0.03813992,22.85577,0.87172
2417,140,-0.02938117,0.01176102,5.900148,0.03164767,25.8368,0.81767
2418,140,-0.01125403,0.06349622,2.159879,0.06448583,21.27915,1.3722
2419,140,-0.0300238,0.0115322,7.282612,0.0321624,25.77573,0.82901
2420,140,-0.005140865,0.03981038,4.11726,0.04014093,21.67296,0.86997
2421,140,-0.02755086,0.01357821,7.507522,0.03071511,25.04953,0.7694
2422,140,-0.007801013,0.04660724,5.07658,0.04725559,26.18793,1.23753
2423,140,-0.02846395,0.01271153,2.754237,0.03117338,21.91226,0.68308
2424,140,-0.006991957,0.04307215,4.877575,0.04363596,22.62021,0.98705
2425,140,-0.02820533,0.0114184,5.478774,0.03042894,23.62522,0.71889
2426,140,-0.002636488,0.05242411,3.791341,0.05249037,23.10996,1.21305
2427,140,-0.08207176,0.03858984,7.176104,0.09069151,29.68847,2.69249
2428,140,-0.004629318,0.03765537,2.518522,0.03793887,16.90878,0.6415
2429,140,-0.07104859,0.02323054,7.758332,0.07474998,26.44151,1.9765
2430,140,-0.00752487,0.04563564,2.536824,0.04625186,23.41201,1.08285
2431,140,-0.06249524,0.01514238,9.632174,0.06430355,30.21245,1.94277
2432,140,-0.001982741,0.05035914,5.139725,0.05039816,25.82534,1.30155
2433,140,-0.05056764,0.006311071,12.05976,0.05095994,33.07167,1.68533
2434,140,-0.001171755,0.04283797,4.48982,0.042854,25.56614,1.09561
2435,140,-0.05304183,0.01295643,11.60515,0.05460132,33.49091,1.82865
2436,140,-0.008122499,0.04856386,5.323291,0.04923844,27.04251,1.33153
2437,140,-0.04742943,-0.003238021,12.01866,0.04753983,33.58551,1.59665
2438,140,-0.0052866,0.0451737,3.704244,0.04548199,21.00814,0.95549
2439,140,-0.04760426,-0.005286308,9.461685,0.04789688,23.65752,1.13312
2440,140,-0.007632456,0.04610416,2.043759,0.04673166,25.22887,1.17899
2441,140,-0.050625,-0.01207476,6.339121,0.05204508,29.62715,1.54195
2442,140,-0.005014489,0.03471866,3.150043,0.03507891,23.40454,0.82101
2443,140,-0.03906632,0.004701168,5.515444,0.03934817,29.01012,1.1415
2444,140,0.0009473274,0.04338847,3.903578,0.04339881,23.53978,1.0216
2445,140,-0.005975228,0.008182367,4.208945,0.01013185,22.90511,0.23207
2446,140,-0.006106116,0.04773252,4.733492,0.04812149,22.81837,1.09805
2447,140,-0.01106183,-0.01069415,3.726885,0.01538599,21.2794,0.3274
2448,140,-0.007069608,0.04529277,5.348454,0.04584119,22.90751,1.05011
2449,140,-0.004846035,-0.01613693,3.86554,0.01684888,24.52078,0.41315
2450,140,0.00418688,0.0517458,5.337988,0.05191491,24.80003,1.28749
2451,140,-0.005052039,-0.01519576,3.470288,0.01601356,20.97064,0.33581
2452,140,-0.001382111,0.05180234,1.936843,0.05182077,20.17048,1.04525
2453,140,-0.001228211,-0.008138077,3.173344,0.008230237,23.24198,0.19129
2454,140,-0.00549037,0.03506482,3.440969,0.03549206,22.68148,0.80501
2455,140,-0.002873925,0.002046387,2.851433,0.003528051,17.36392,0.06126
2456,140,-0.007961852,0.0436081,4.033051,0.04432897,21.96825,0.97383
2457,140,-0.007960132,-0.01649463,2.147421,0.01831493,21.8607,0.40038
2458,140,0.003185291,0.06844319,2.078893,0.06851727,22.47638,1.54002
2459,140,-0.03768695,-0.01130891,6.672311,0.03934715,27.99872,1.10167
2460,140,-0.0022409,0.04011707,4.779081,0.04017961,25.99436,1.04444
2461,140,-0.05040273,0.08527289,6.445738,0.09905504,28.36499,2.8097
2462,140,-0.004385661,0.04118542,5.312852,0.04141826,29.03788,1.2027
2463,140,-0.04903048,0.08721098,5.433298,0.1000487,29.45784,2.94722
2464,140,-0.009084142,0.05435178,4.285664,0.0551057,28.10899,1.54897
2465,140,-0.04727997,0.08716097,3.458662,0.09915861,26.18093,2.59606
2466,140,-0.008081479,0.04416278,3.484961,0.04489612,17.58437,0.78947
2467,140,-0.04064495,0.08419836,1.990029,0.09349533,22.19374,2.07501
2468,140,-0.003150173,0.03774235,2.691079,0.03787359,27.02362,1.02348
2469,140,-0.05740068,0.08006869,6.970316,0.09851819,26.16884,2.57811
2470,140,-0.0090429,0.04786607,4.799722,0.04871278,22.76256,1.10883
2471,140,-0.05077502,0.09035526,7.227463,0.1036445,24.79432,2.56979
2472,140,-0.01318796,0.03968173,5.233532,0.04181581,22.81019,0.95383
2473,140,-0.05582241,0.07172097,8.6216,0.09088475,30.32471,2.75605
2474,140,-0.01229446,0.04376372,4.797314,0.04545786,24.28493,1.10394
2475,140,-0.07206028,0.04899408,7.37471,0.08713841,24.78276,2.15953
2476,140,-0.0122175,0.04350889,3.999356,0.04519171,22.04624,0.99631
2477,140,-0.06625052,0.05440076,7.848835,0.08572382,30.11167,2.58129
2478,140,-0.01070512,0.03846673,2.923941,0.03992855,23.98505,0.95769
2479,140,-0.05868579,0.07048333,8.599632,0.09171653,23.08216,2.11702
2480,140,-0.00907855,0.04271855,3.80161,0.04367259,21.57663,0.94231
2481,140,-0.002872663,-0.001422633,3.811107,0.003205632,23.7737,0.07621
2482,140,-0.007812845,0.03809376,4.975619,0.03888669,24.85163,0.9664
2483,140,-0.003275333,-0.001296713,3.47461,0.00352268,24.1173,0.08496
2484,140,-0.003862977,0.046494,5.135545,0.04665421,26.92855,1.25633
2485,140,-0.001792246,-0.002864423,3.038813,0.003378915,25.14785,0.08497
2486,140,-0.004831367,0.04666985,4.599604,0.04691926,28.43472,1.33414
2487,140,-0.03158037,0.01648254,4.225816,0.03562294,27.97737,0.99664
2488,140,-0.00639157,0.04995629,3.391426,0.05036351,17.4201,0.87734
2489,140,-0.02720868,0.01681052,7.254729,0.0319829,27.73787,0.88714
2490,140,-0.01881603,0.04912749,2.377924,0.05260753,25.13303,1.32219
2491,140,-0.0261177,0.01620257,5.931685,0.03073528,24.87555,0.76456
2492,140,-0.008511771,0.03641945,4.44303,0.03740089,22.47982,0.84077
2493,140,-0.02829563,0.01440609,7.553979,0.03175183,25.13808,0.79818
2494,140,-0.00495969,0.04610275,5.21037,0.04636876,22.80444,1.05741
2495,140,-0.02245519,0.01141736,2.785923,0.02519111,25.22463,0.63544
2496,140,-0.007890202,0.0362146,4.908187,0.03706416,19.25523,0.71368
2497,140,-0.02071927,0.01302846,5.267408,0.02447506,22.9003,0.56049
2498,140,-0.01220389,0.04514136,4.139089,0.04676192,19.70303,0.92135
2499,140,-0.07247873,0.0359904,7.070638,0.08092266,24.64154,1.99406
2500,140,-0.01611071,0.04480425,2.891699,0.04761277,22.41705,1.06734
