Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2091,229,-0.03908146,-0.05010545,7.846094,0.0635446,29.38562,1.8673
2092,229,-0.0219503,0.01613879,1.832183,0.02724475,22.0731,0.60138
2093,229,-0.0269359,-0.05445794,5.239452,0.06075532,34.93516,2.1225
2094,229,-0.03374663,0.02211712,2.863266,0.04034851,28.422,1.14679
2095,229,-0.02268685,-0.03216753,3.089656,0.03936297,24.40393,0.96061
2096,229,-0.02964335,0.01776911,4.458302,0.0345611,25.7602,0.8903
2097,229,-0.00184956,-0.02185715,1.631338,0.02193527,22.09419,0.48464
2098,229,-0.02962328,0.01729027,5.185357,0.03430003,30.04089,1.0304
2099,229,-0.02423427,0.003219965,4.390142,0.02444725,29.82783,0.72921
2100,229,-0.02225842,0.01891201,4.16439,0.0292079,28.87114,0.84327
2101,229,-0.02616965,0.005584197,5.930416,0.02675881,27.24586,0.72907
2102,229,-0.006949562,0.008963955,0.9947066,0.01134235,21.5968,0.24496
2103,229,-0.02619567,0.004796983,7.535323,0.02663127,32.64378,0.86935
2104,229,-0.01649945,0.01821947,1.81156,0.0245801,25.9711,0.63837
2105,229,-0.02551015,0.005367756,7.365951,0.02606876,28.46556,0.74206
2106,229,-0.02500825,0.01838713,1.645239,0.03104028,22.53365,0.69945
2107,229,-0.02617286,0.005592599,3.149506,0.02676371,24.78997,0.66347
2108,229,-0.03396439,0.0203449,2.909193,0.0395916,28.08405,1.11189
2109,229,-0.02523113,0.006016143,5.756704,0.02593847,27.10287,0.70301
2110,229,-0.02397067,0.01993595,5.021363,0.03117747,26.01043,0.81094
2111,229,-0.09000098,-0.01110151,5.959616,0.09068307,27.18447,2.46517
2112,229,-0.02582426,0.02171653,5.253563,0.03374167,30.6275,1.03342
2113,229,-0.07673273,-0.02612291,8.317039,0.0810575,29.63144,2.40185
2114,229,-0.0178764,0.01980581,2.828734,0.02668024,23.97001,0.63953
2115,229,-0.08513502,-0.01198432,7.060544,0.08597439,29.76547,2.55907
2116,229,-0.01499309,0.02120993,0.4462575,0.0259741,25.15787,0.65345
2117,229,-0.09518386,-0.009818679,5.899968,0.09568895,27.38266,2.62022
2118,229,-0.01600848,0.02278551,0.9520012,0.02784692,21.94671,0.61115
2119,229,-0.08256771,0.005026456,5.37693,0.08272056,31.03029,2.56684
2120,229,-0.02162415,0.01656354,1.411554,0.02723885,26.27015,0.71557
2121,229,-0.06050261,-0.02638436,10.37433,0.0660053,32.30743,2.13246
2122,229,-0.02672869,0.01844109,2.867712,0.03247301,23.78375,0.77233
2123,229,-0.05627303,-0.03477441,10.89979,0.06615069,36.87586,2.43936
2124,229,-0.02839464,0.0201126,5.239184,0.03479616,30.07346,1.04644
2125,229,-0.06872503,-0.02443056,9.703405,0.07293821,32.31095,2.3567
2126,229,-0.02357636,0.0229006,6.056926,0.03286765,27.01538,0.88793
2127,229,-0.05649099,-0.03816714,10.94521,0.06817597,32.62649,2.22434
2128,229,-0.0195298,0.02083606,3.726761,0.02855792,28.42212,0.81168
2129,229,-0.100508,0.01383551,3.806234,0.1014558,26.94859,2.73409
2130,229,-0.01756068,0.02710392,1.29383,0.03229551,22.4196,0.72405
2131,229,-0.0481026,-0.04252506,11.27635,0.06420468,33.50429,2.15113
2132,229,-0.03558547,0.03190214,1.166797,0.04779197,25.42315,1.21502
2133,229,-0.04547795,-0.04601876,11.08828,0.06469908,33.97418,2.1981
2134,229,-0.02131583,0.02617134,5.660046,0.03375357,27.02069,0.91204
2135,229,-0.04152905,-0.04702952,10.59784,0.06274103,32.70316,2.05183
2136,229,-0.02155327,0.0184465,2.934817,0.02836929,27.03242,0.76689
2137,229,-0.09071389,0.04257885,2.400541,0.1002096,24.88619,2.49384
2138,229,-0.02403403,0.02380777,6.859433,0.03382963,28.44765,0.96237
2139,229,-0.1071123,0.05904886,3.01081,0.1223103,24.60898,3.00993
2140,229,-0.01716051,0.02195378,4.766391,0.02786488,28.89518,0.80516
2141,229,-0.02673897,-0.03894541,7.729664,0.04724106,30.26133,1.42958
2142,229,-0.0148422,0.02532909,1.926281,0.02935734,23.74715,0.69715
2143,229,-0.02052642,-0.03449849,4.876445,0.04014324,26.53285,1.06511
2144,229,-0.02548243,0.02564984,1.188481,0.03615617,24.66696,0.89186
2145,229,-0.008353254,-0.02878423,1.781758,0.0299718,24.61436,0.73774
2146,229,-0.02707021,0.02546904,6.026778,0.03716811,28.42161,1.05638
2147,229,0.008960153,-0.003860741,0.8671154,0.009756519,24.35393,0.23761
2148,229,-0.0193509,0.02371434,7.660453,0.03060764,31.15036,0.95344
2149,229,-0.02434833,0.005312506,4.464921,0.02492116,27.25059,0.67912
2150,229,-0.01538541,0.02504214,3.527688,0.02939081,25.56814,0.75147
2151,229,-0.0236314,0.005524117,6.213164,0.02426847,28.40662,0.68939
2152,229,-0.01614048,0.02161909,5.545685,0.02697963,29.16449,0.78685
2153,229,-0.02306961,0.007411634,7.259985,0.02423096,30.601,0.74149
2154,229,-0.01813904,0.02991814,2.627264,0.03498742,25.47816,0.89142
2155,229,-0.02741711,0.005372476,7.517818,0.02793853,29.62095,0.82757
2156,229,-0.0257419,0.02513196,1.760335,0.03597584,23.98266,0.8628
2157,229,-0.02747148,0.003752413,3.099608,0.02772657,25.77711,0.71471
2158,229,-0.02071404,0.0227637,7.270597,0.03077755,30.40336,0.93574
2159,229,-0.02315815,0.004453599,5.424171,0.0235825,28.589,0.6742
2160,229,-0.01921501,0.02469946,6.079989,0.03129345,29.70262,0.9295
2161,229,-0.08632684,0.0009424463,6.234895,0.08633199,28.88309,2.49353
2162,229,-0.01961516,0.02428426,4.679432,0.03121666,27.45387,0.85702
2163,229,-0.08927127,-0.003008172,6.56791,0.08932194,29.03351,2.59333
2164,229,-0.02006446,0.02966589,3.022352,0.03581407,26.52651,0.95002
2165,229,-0.07387028,-0.01823171,8.859167,0.07608688,34.11818,2.59595
2166,229,-0.01699507,0.01599838,2.6429,0.02334054,27.51896,0.64231
2167,229,-0.07553845,-0.009185706,8.002934,0.0760949,31.22126,2.37578
2168,229,-0.02227345,0.03148051,6.180622,0.03856331,29.9508,1.155
2169,229,-0.08911464,0.001156613,5.74335,0.08912214,28.25318,2.51798
2170,229,-0.01951629,0.02686001,3.405756,0.03320159,26.41726,0.8771
2171,229,-0.09795881,0.02642516,4.3754,0.1014604,26.46826,2.68548
2172,229,-0.02023146,0.02820256,5.473861,0.03470874,28.69273,0.99589
2173,229,-0.05758892,-0.02672407,10.11751,0.06348747,35.64245,2.26285
2174,229,-0.02517579,0.02383958,3.148741,0.03467197,27.09047,0.93928
2175,229,-0.0503658,-0.02557135,10.82237,0.05648547,34.00573,1.92083
2176,229,-0.02346762,0.0226366,6.813088,0.0326059,29.4773,0.96113
2177,229,-0.04190909,-0.02677284,10.81165,0.04973084,32.92382,1.63733
2178,229,-0.01785263,0.02390353,4.163169,0.02983446,27.19215,0.81126
2179,229,-0.04970104,-0.03321953,11.21853,0.05978068,35.68268,2.13313
2180,229,-0.0202226,0.02052122,6.092626,0.028811,29.83501,0.85958
2181,229,-0.0660935,-0.01942511,9.487885,0.06888894,32.59702,2.24557
2182,229,-0.02255172,0.02346688,3.403109,0.0325465,25.58695,0.83277
2183,229,-0.03971411,-0.03242036,10.33575,0.05126685,33.32273,1.70835
2184,229,-0.02065002,0.02913049,7.465072,0.03570726,30.42864,1.08652
2185,229,-0.04122415,-0.03537604,10.4674,0.05432214,35.01185,1.90192
2186,229,-0.01237224,0.01576166,5.025797,0.02003752,27.89757,0.559
2187,229,-0.03681006,-0.03733091,9.32443,0.05242687,32.35306,1.69617
2188,229,-0.01741221,0.02386865,6.438791,0.02954484,28.71566,0.8484
2189,229,-0.07216887,0.04856863,2.847849,0.08698998,26.0805,2.26874
2190,229,-0.02754767,0.03123464,3.258689,0.04164705,26.52764,1.1048
2191,229,-0.08048186,0.04861543,3.425542,0.09402547,28.60344,2.68945
2192,229,-0.01782298,0.0202503,7.470195,0.02697653,30.3241,0.81804
2193,229,-0.1027517,0.04893995,3.577245,0.1138114,26.58157,3.02529
2194,229,-0.01336278,0.01665146,5.01403,0.02135029,27.45026,0.58607
2195,229,-0.02913148,-0.02752855,5.711198,0.04008072,29.13947,1.16793
2196,229,-0.026608,0.02536793,6.072371,0.03676299,30.76714,1.13109
2197,229,-0.01924438,-0.02409926,3.84839,0.03084024,27.33826,0.84312
2198,229,-0.01881645,0.02162924,3.017395,0.0286685,26.90184,0.77124
2199,229,0.002828646,-0.01336524,1.80825,0.01366129,24.85783,0.33959
2200,229,-0.02041073,0.02410877,7.676352,0.03158846,30.36231,0.9591
2201,229,0.00225512,-0.003448363,1.381492,0.004120288,24.2266,0.09982
2202,229,-0.02336306,0.02793672,4.963125,0.03641831,29.49019,1.07398
2203,229,-0.0003947909,-0.0003084049,2.040227,0.0005009725,25.46431,0.01276
2204,229,-0.02187041,0.02941161,5.494186,0.03665184,28.75078,1.05377
2205,229,0.002678044,0.0004316948,1.127783,0.002712615,23.83422,0.06465
2206,229,-0.02589022,0.03633986,3.106673,0.04461938,25.72536,1.14785
2207,229,0.001573843,0.0003568789,2.25641,0.001613798,24.53128,0.03959
2208,229,-0.02698394,0.02641871,6.181012,0.03776349,30.89884,1.16685
2209,229,-0.02553866,0.007810938,4.601898,0.02670644,27.62311,0.73772
2210,229,-0.03062752,0.02434108,3.927891,0.03912203,26.42308,1.03372
2211,229,-0.02318276,0.009656733,6.10181,0.02511359,28.58718,0.71793
2212,229,-0.02226576,0.03058096,5.514627,0.03782802,27.85255,1.05361
2213,229,-0.02435687,0.008212648,7.309737,0.02570418,29.72022,0.76393
2214,229,-0.01126919,0.02115586,3.539018,0.02397009,28.54751,0.68429
2215,229,-0.02350936,0.006611124,7.463298,0.02442124,30.2256,0.73815
2216,229,-0.02008921,0.01395001,6.566819,0.02445771,29.58678,0.72362
2217,229,-0.02457276,0.004518678,2.840715,0.02498478,25.19382,0.62946
2218,229,-0.01833617,0.01219043,4.63471,0.02201867,26.70593,0.58803
2219,229,-0.02323371,0.007488901,5.341691,0.02441083,27.81229,0.67892
2220,229,-0.01927827,0.0274944,6.957433,0.03357967,32.45717,1.0899
2221,229,-0.08488018,0.006156075,6.365521,0.08510312,28.59167,2.43324
2222,229,-0.01636542,0.02967289,4.734087,0.03388668,29.70703,1.00667
2223,229,-0.0814079,0.003417566,6.706237,0.0814796,28.81404,2.34776
2224,229,-0.01003337,0.02210238,4.061666,0.02427311,26.16794,0.63518
2225,229,-0.07437373,-0.0002144165,7.428516,0.07437404,29.3035,2.17942
2226,229,-0.01062689,0.0219485,5.644797,0.0243858,28.05608,0.68417
2227,229,-0.06629729,-0.01425817,9.06121,0.06781317,34.10009,2.31244
2228,229,-0.01325685,0.01518662,2.435994,0.02015881,24.48283,0.49354
2229,229,-0.06943204,-0.006200869,8.642971,0.06970838,34.08793,2.37621
2230,229,-0.01745308,0.02581289,5.930133,0.03115951,28.2085,0.87896
2231,229,-0.09034892,0.01490403,4.907128,0.09156996,26.61738,2.43735
2232,229,-0.01581504,0.02109544,7.494306,0.02636537,29.54372,0.77893
2233,229,-0.05801707,-0.01672758,10.23891,0.0603804,34.85489,2.10455
2234,229,-0.009553119,0.0251002,4.723677,0.02685669,27.83792,0.74763
2235,229,-0.04752307,-0.01838196,11.17517,0.05095428,33.42413,1.7031
2236,229,-0.008744963,0.02520027,4.39214,0.02667448,26.72284,0.71282
2237,229,-0.03567437,-0.01892841,10.03938,0.04038496,31.77331,1.28316
2238,229,-0.01732242,0.02097505,5.429926,0.02720329,28.07028,0.7636
2239,229,-0.03434211,-0.02501168,8.028509,0.04248488,30.43674,1.2931
2240,229,-0.01459925,0.02428001,2.840514,0.0283312,27.39844,0.77623
2241,229,-0.03477967,-0.02832569,9.686884,0.04485499,32.1149,1.44051
2242,229,-0.01014008,0.02596294,5.566239,0.02787284,28.2968,0.78871
2243,229,-0.06207585,-0.0176438,10.13143,0.0645346,32.40352,2.09115
2244,229,-0.01424448,0.02906417,6.985233,0.03236713,28.73194,0.92997
2245,229,-0.03053623,-0.02953541,7.413997,0.04248296,29.94891,1.27232
2246,229,-0.007271215,0.02873437,4.846751,0.02964008,29.96657,0.88821
2247,229,-0.03281893,-0.02657303,7.169524,0.04222805,32.87568,1.38828
2248,229,-0.009141707,0.02770935,4.610914,0.0291784,27.03202,0.78875
2249,229,-0.06599887,0.06437278,2.390453,0.09219384,24.321,2.24225
2250,229,-0.007085253,0.02751113,3.860501,0.02840885,25.60726,0.72747
2251,229,-0.07939612,0.04904012,3.81239,0.0933203,27.59379,2.57506
2252,229,-0.01152512,0.02168283,4.927479,0.02455552,27.41428,0.67317
2253,229,-0.08592726,0.05443584,3.960798,0.101719,29.82092,3.03335
2254,229,-0.01773643,0.02896834,2.568803,0.03396683,24.8402,0.84374
2255,229,-0.08734626,0.06188348,4.193425,0.1070464,26.98003,2.88811
2256,229,-0.01094037,0.02603554,6.154642,0.02824077,27.87218,0.78713
2257,229,-0.09847227,0.03182999,4.301525,0.1034888,26.58031,2.75076
2258,229,-0.007754693,0.026885,5.076849,0.02798104,28.64349,0.80147
2259,229,-0.02318761,-0.01987554,2.771171,0.03054017,27.2173,0.83122
2260,229,-0.01161438,0.0236067,4.92969,0.02630912,27.58818,0.72582
2261,229,-0.01364524,-0.01983089,2.347371,0.02407191,25.14559,0.6053
2262,229,-0.01277096,0.03015751,4.269049,0.03275016,26.03661,0.8527
2263,229,-0.01103708,-0.005340827,1.565395,0.01226139,23.85698,0.29252
2264,229,-0.008014806,0.02649344,4.820757,0.02767922,30.11437,0.83354
2265,229,0.002068185,-0.001306222,2.605147,0.002446142,26.87336,0.06574
2266,229,-0.007712536,0.03137749,2.993225,0.03231146,25.72674,0.83127
2267,229,-0.0001818128,-0.003940419,2.803302,0.003944612,25.74248,0.10154
2268,229,-0.01391565,0.024982,2.50276,0.02859625,24.16723,0.69109
2269,229,-0.001194459,-0.001543889,2.596173,0.001952005,24.67227,0.04816
2270,229,-0.01071288,0.03061672,5.452167,0.03243685,31.74046,1.02956
2271,229,-0.001183187,-0.001299002,1.780846,0.001757082,26.03569,0.04575
2272,229,-0.01229861,0.02576751,4.567326,0.02855207,27.33698,0.78053
2273,229,0.0009542416,0.0002466694,1.550392,0.0009856079,24.54278,0.02419
2274,229,-0.01462879,0.03479281,2.427848,0.03774309,24.02522,0.90679
2275,229,-0.02512268,0.009010782,4.52452,0.02668976,26.4351,0.70555
2276,229,-0.007101351,0.03033764,4.076218,0.03115769,30.64102,0.9547
2277,229,-0.02618931,0.009182392,6.154615,0.02775241,30.84808,0.85611
2278,229,-0.004534668,0.03189629,4.81901,0.03221702,27.61369,0.88963
2279,229,-0.02177245,0.008954979,7.293902,0.02354212,29.95202,0.70513
2280,229,-0.008492093,0.02974561,5.019368,0.03093407,26.60995,0.82315
2281,229,-0.02053721,0.008958763,7.445109,0.02240617,29.38558,0.65842
2282,229,-0.008284794,0.03703721,2.85934,0.03795251,28.83011,1.09417
2283,229,-0.01738138,0.006954328,2.783006,0.01872098,28.01282,0.52443
2284,229,-0.007776712,0.02868967,4.143153,0.02972498,26.81953,0.79721
2285,229,-0.02011251,0.009251386,5.364995,0.02213823,27.94266,0.6186
2286,229,-0.01175663,0.02891143,2.353877,0.0312104,24.44541,0.76295
2287,229,-0.08793391,0.02141959,5.970479,0.09050509,28.21142,2.55328
2288,229,-0.002385687,0.0305294,4.277161,0.03062247,30.89627,0.94612
2289,229,-0.0795131,0.01283031,6.781529,0.0805416,32.71044,2.63455
2290,229,-0.005374986,0.03078659,4.88042,0.03125228,27.41809,0.85688
2291,229,-0.07425819,0.01186906,7.176044,0.07520076,29.96933,2.25372
2292,229,-0.005400176,0.0305823,4.897037,0.03105542,26.75114,0.83077
2293,229,-0.07003298,0.002993226,7.973036,0.07009692,29.95975,2.10009
2294,229,-0.00653581,0.0304761,3.708484,0.03116905,32.08817,1.00016
2295,229,-0.05961328,-0.008371877,10.04212,0.06019827,35.83468,2.15719
2296,229,-0.004696765,0.02848449,3.473164,0.02886911,25.85991,0.74655
2297,229,-0.06275684,5.36976E-05,9.220848,0.06275686,31.9024,2.00209
2298,229,-0.01167157,0.03461283,1.95721,0.03652771,23.86189,0.87162
2299,229,-0.05723399,-0.003611196,10.368,0.0573478,32.17207,1.845
2300,229,0.0001994092,0.03332452,4.691863,0.03332511,32.30486,1.07656
2301,229,-0.04881568,-0.01250338,11.22165,0.05039152,36.80749,1.85479
2302,229,-0.00111968,0.03311426,4.893527,0.03313319,27.07797,0.89718
2303,229,-0.03830686,-0.009629147,10.21856,0.03949856,32.13798,1.2694
2304,229,-0.002243999,0.02871048,5.003358,0.02879804,27.87452,0.80273
2305,229,-0.02300947,-0.01701585,5.879781,0.02861773,27.59023,0.78957
2306,229,-0.004027097,0.03263153,3.828697,0.03287908,29.4403,0.96797
2307,229,-0.02328329,-0.009677994,7.231921,0.02521458,32.27678,0.81385
2308,229,-0.004758087,0.03121624,1.770838,0.03157678,23.70591,0.74856
2309,229,-0.0180019,-0.01793581,3.927296,0.02541184,26.38729,0.67055
2310,229,-0.003202357,0.02515711,4.464404,0.02536011,26.89021,0.68194
2311,229,-0.02869213,-0.02292782,5.554889,0.03672769,27.17731,0.99816
2312,229,-0.0002697837,0.03378024,5.110501,0.03378132,30.9422,1.04527
2313,229,-0.05378206,-0.01028287,11.55942,0.05475625,35.92004,1.96685
2314,229,-0.001526442,0.02629071,4.912846,0.02633499,26.49498,0.69775
2315,229,-0.024457,-0.02120551,3.998561,0.03237002,26.42734,0.85545
2316,229,0.000577296,0.03242401,5.016535,0.03242915,27.51851,0.8924
2317,229,-0.02170701,-0.02655382,3.09102,0.03429722,24.86441,0.85278
2318,229,-0.0001088339,0.02753956,4.117904,0.02753978,29.80309,0.82077
2319,229,-0.06283071,0.05958259,3.561394,0.08658974,27.98603,2.4233
2320,229,-0.0009178639,0.02802133,2.122671,0.02803636,23.48024,0.6583
2321,229,-0.05332746,0.07619882,1.774843,0.0930058,24.02146,2.23414
2322,229,-0.002049654,0.02524855,4.900843,0.02533161,27.23207,0.68983
2323,229,-0.06600091,0.05383683,4.716271,0.0851735,26.65271,2.2701
2324,229,-0.002481963,0.03080774,5.056168,0.03090755,29.12611,0.90022
2325,229,-0.06119408,0.06786931,5.026127,0.09138358,29.62215,2.70698
2326,229,-0.002142608,0.03057091,4.999838,0.0306459,26.62626,0.81599
2327,229,-0.06395752,0.05634043,4.96053,0.08523384,27.23005,2.32092
2328,229,0.0009808224,0.03527933,4.9244,0.03529296,27.2756,0.96264
2329,229,-0.07618592,0.0520628,5.78054,0.09227584,27.97445,2.58137
2330,229,-6.427545E-05,0.02926075,4.003268,0.02926082,28.56673,0.83589
2331,229,-0.08528634,0.03682951,5.589196,0.09289873,29.88684,2.77645
2332,229,0.001191386,0.03223331,2.248373,0.03225532,24.50264,0.79034
2333,229,-0.06371558,0.05484225,5.870346,0.08406752,28.19325,2.37014
2334,229,-0.001277025,0.03415773,4.504426,0.03418159,27.06342,0.92507
2335,229,-0.02043479,-0.01476452,1.911597,0.02521055,27.83657,0.70178
2336,229,-0.001952292,0.03162222,4.731922,0.03168243,28.44455,0.90119
2337,229,-0.01553494,-0.008035563,1.428666,0.01749013,23.96803,0.4192
2338,229,-0.003460226,0.03122639,5.017612,0.03141752,27.55038,0.86556
2339,229,-0.0005999474,-0.003120546,2.728461,0.003177694,25.33571,0.08051
2340,229,-0.001206527,0.03044862,4.923309,0.03047252,29.8217,0.90874
2341,229,-0.001854377,-0.002678036,2.314852,0.00325739,26.8589,0.08749
2342,229,-0.00414338,0.0280857,3.951918,0.02838968,28.89655,0.82036
2343,229,-0.002015589,-0.002995614,2.021692,0.003610582,25.05812,0.09047
2344,229,-0.0005468411,0.03990059,2.1964,0.03990433,25.00314,0.99773
2345,229,-0.003179027,0.001873202,1.980135,0.003689864,24.83394,0.09163
2346,229,-0.001092434,0.03198448,4.065212,0.03200313,26.75262,0.85617
2347,229,-0.02055853,0.008723394,4.79669,0.02233273,29.46284,0.65799
2348,229,-0.001410414,0.03399543,4.520702,0.03402467,29.4854,1.00323
2349,229,-0.02345844,0.01195109,6.129056,0.02632731,29.32502,0.77205
2350,229,-0.0007122156,0.03367739,4.92887,0.03368492,27.74459,0.93457
2351,229,-0.02200447,0.00982985,7.230587,0.02410027,30.24537,0.72892
2352,229,-0.001113019,0.02945281,4.907562,0.02947384,28.13137,0.82914
2353,229,-0.02478452,0.01037442,7.422626,0.02686822,32.74707,0.87986
2354,229,-0.004351254,0.03171689,4.073412,0.03201398,28.76328,0.92083
2355,229,-0.02555958,0.01346266,2.736647,0.02888832,26.03273,0.75204
2356,229,-0.002180098,0.02866434,2.59407,0.02874712,25.55574,0.73465
2357,229,-0.01893103,0.009743272,5.378673,0.0212912,28.31853,0.60294
2358,229,0.0005371587,0.03614025,3.729008,0.03614425,26.96559,0.97465
2359,229,-0.08171339,0.02573037,6.682968,0.08566872,34.66362,2.96959
2360,229,-0.0005753604,0.03552193,4.222853,0.03552659,28.98401,1.0297
2361,229,-0.07360758,0.01982976,6.971957,0.07623185,30.45064,2.32131
2362,229,0.002673977,0.03362742,4.807632,0.03373357,28.01683,0.94511
2363,229,-0.06576562,0.0130151,7.502167,0.0670411,30.32306,2.03289
2364,229,-0.0004872421,0.03143584,4.853659,0.03143961,27.59546,0.86759
2365,229,-0.06001001,0.01251064,8.57937,0.06130022,39.00412,2.39096
2366,229,-7.958505E-05,0.02859316,4.183251,0.02859327,29.43355,0.8416
2367,229,-0.05195763,-0.008266838,11.79597,0.05261118,35.45052,1.86509
2368,229,-0.001370576,0.0265103,2.956635,0.02654571,26.77656,0.7108
2369,229,-0.05350023,0.003519841,10.4417,0.05361589,32.94691,1.76648
2370,229,0.00263796,0.03810186,3.139214,0.03819307,31.15931,1.19007
2371,229,-0.05127947,0.00135502,11.35414,0.05129737,34.12918,1.75074
2372,229,-0.002165943,0.04025088,3.928926,0.04030911,28.82105,1.16175
2373,229,-0.04604349,-0.003703836,12.08332,0.04619223,35.68371,1.64831
2374,229,0.003340457,0.03930191,4.704914,0.03944362,28.60934,1.12846
2375,229,-0.05056756,-0.009596677,9.044369,0.05147013,32.1534,1.65494
2376,229,0.001594077,0.03274196,4.804805,0.03278074,28.17369,0.92355
2377,229,-0.03882254,-0.00464396,7.846571,0.03909931,34.58469,1.35224
2378,229,0.00554784,0.03182578,4.077029,0.03230571,28.65747,0.9258
2379,229,-0.0240506,-0.003876834,5.554616,0.02436106,29.18343,0.71094
2380,229,0.001843715,0.02747308,3.136032,0.02753488,26.91982,0.74123
2381,229,-0.01266183,-0.01786295,4.109863,0.02189536,28.10906,0.61546
2382,229,0.001476498,0.03929091,2.596718,0.03931864,27.44559,1.07912
2383,229,-0.009248447,-0.0151002,3.367487,0.01770734,28.76355,0.50933
2384,229,-0.00524047,0.0371664,3.730619,0.03753403,27.40053,1.02845
2385,229,-0.01871792,-0.01684664,2.35944,0.02518272,31.14654,0.78435
2386,229,-0.0003018992,0.03907627,4.644842,0.03907743,28.07279,1.09701
2387,229,-0.01815795,-0.0214409,2.408175,0.02809668,25.89044,0.72744
2388,229,-0.000253754,0.03270582,4.740638,0.0327068,25.11427,0.82141
2389,229,-0.04237008,-0.0107834,10.05595,0.04372076,30.20795,1.32071
