Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1193,117,-0.007079925,-0.05493933,9.977236,0.05539364,30.74719,1.7032
1194,117,-0.02934633,-0.02113735,3.62756,0.03616621,24.83156,0.89806
1195,117,-0.005858569,-0.00789376,4.577018,0.009830274,28.61494,0.28129
1196,117,-0.02519895,-0.02329879,4.704396,0.03431939,24.89124,0.85425
1197,117,-0.006766759,-0.01207676,3.74653,0.0138433,23.93012,0.33127
1198,117,-0.01826107,-0.01776626,4.826996,0.02547758,25.01367,0.63729
1199,117,-0.01297987,-0.01022163,4.361605,0.01652147,25.47341,0.42086
1200,117,-0.01250116,-0.0159957,3.658301,0.02030127,30.49383,0.61906
1201,117,-0.007733521,-0.01044768,4.446676,0.01299851,30.16358,0.39208
1202,117,-0.01059376,-0.01641135,1.855255,0.01953356,27.36622,0.53456
1203,117,-0.01534031,-0.01084364,4.55944,0.01878588,24.74834,0.46492
1204,117,-0.02819576,-0.01974482,2.622565,0.03442178,22.81379,0.78529
1205,117,-0.01790887,-0.008735524,4.747437,0.01992579,24.93495,0.49685
1206,117,-0.02869045,-0.01860451,3.720799,0.03419458,23.92267,0.81803
1207,117,-0.01458913,-0.008797597,4.498058,0.01703644,24.70055,0.42081
1208,117,-0.01968204,-0.01785761,4.642197,0.02657587,24.84835,0.66037
1209,117,-0.01593987,-0.01091396,3.799533,0.01931823,24.01153,0.46386
1210,117,-0.0213716,-0.01872972,4.762938,0.02841739,31.84165,0.90486
1211,117,-0.01724335,-0.008360658,3.652169,0.01916334,26.71138,0.51188
1212,117,-0.01857573,-0.01473813,4.947372,0.02371223,25.15388,0.59645
1213,117,-0.01636622,-0.008505468,3.801914,0.0184444,26.95475,0.49716
1214,117,-0.01046161,-0.0108776,3.364762,0.01509197,23.61731,0.35643
1215,117,-0.0166812,-0.01055185,3.767481,0.01973839,23.98363,0.4734
1216,117,-0.008961893,-0.008531615,1.185872,0.01237352,21.41122,0.26493
1217,117,-0.01552171,-0.007844573,3.753589,0.0173914,23.97734,0.417
1218,117,-0.02731556,-0.01714707,2.738293,0.03225154,22.96772,0.74074
1219,117,-0.01639551,-0.006640752,4.786959,0.01768933,29.0204,0.51335
1220,117,-0.02552587,-0.01941608,3.691331,0.03207108,26.94652,0.8642
1221,117,-0.01420537,-0.006368186,4.642431,0.01556747,27.81228,0.43297
1222,117,-0.02370976,-0.01426255,4.620629,0.027669,24.87585,0.68829
1223,117,-0.01312782,-0.004368305,4.605193,0.01383552,24.86051,0.34396
1224,117,-0.02169241,-0.01218872,4.72463,0.02488224,24.96634,0.62122
1225,117,-0.01383329,-0.003015455,6.008915,0.01415813,26.24806,0.37162
1226,117,-0.01623505,-0.01369009,4.974186,0.02123665,28.26915,0.60034
1227,117,-0.01327089,-0.001303656,7.395158,0.01333477,27.64303,0.36861
1228,117,-0.01855919,-0.01233586,4.695224,0.0222849,27.69353,0.61715
1229,117,-0.01352474,0.001117341,6.464529,0.01357082,29.53576,0.40082
1230,117,-0.01456111,-0.008192511,3.604316,0.01670758,24.16756,0.40378
1231,117,-0.01372777,0.001799143,4.53639,0.01384516,24.79213,0.34325
1232,117,-0.01887287,-0.009722441,1.872301,0.02122996,22.12647,0.46974
1233,117,-0.007729501,-0.04482742,9.116103,0.04548893,31.94876,1.45332
1234,117,-0.02454974,-0.01512068,2.743731,0.0288327,23.01053,0.66346
1235,117,0.008236085,-0.04391971,7.90476,0.04468528,31.99441,1.42968
1236,117,-0.02550542,-0.01436755,3.71268,0.02927376,24.89386,0.72874
1237,117,-0.001334134,-0.03836546,7.574925,0.03838865,27.84401,1.06889
1238,117,-0.0214516,-0.01306869,4.665858,0.02511895,24.93595,0.62636
1239,117,0.001012683,-0.03068848,7.296716,0.03070519,29.5414,0.90707
1240,117,-0.01816835,-0.01206156,4.689879,0.02180757,24.97588,0.54466
1241,117,0.009305824,-0.05277808,5.809754,0.0535922,29.70109,1.59175
1242,117,-0.02256564,-0.01429338,4.71373,0.02671159,26.28097,0.70201
1243,117,0.007077945,-0.06669455,6.114928,0.06706907,26.39688,1.77041
1244,117,-0.02173238,-0.01267456,4.892926,0.02515832,25.18018,0.63349
1245,117,0.0009697573,-0.06601435,5.269356,0.06602147,25.57411,1.68844
1246,117,-0.01836157,-0.01104176,3.733265,0.02142587,28.15967,0.60335
1247,117,0.002621736,-0.05688514,3.537119,0.05694552,23.84101,1.35764
1248,117,-0.01551018,-0.009744242,1.761659,0.0183171,25.87204,0.4739
1249,117,-0.0009144098,-0.04635666,3.579679,0.04636568,25.06108,1.16197
1250,117,-0.02482508,-0.01414242,2.835494,0.02857083,23.13308,0.66093
1251,117,0.005778327,-0.03988905,3.707625,0.0403054,24.02913,0.9685
1252,117,-0.02547491,-0.01474124,3.827539,0.02943255,24.1516,0.71084
1253,117,0.0008198889,-0.03407391,3.761528,0.03408377,30.18995,1.02899
1254,117,-0.02281311,-0.0101124,4.70065,0.02495393,25.01602,0.62425
1255,117,-0.002645888,-0.02372697,4.138854,0.02387404,28.55854,0.68181
1256,117,-0.02033689,-0.008378896,4.678789,0.02199534,26.0256,0.57244
1257,117,0.002558136,-0.01875853,3.686424,0.01893215,24.02,0.45475
1258,117,-0.01996353,-0.01152837,4.863464,0.02305311,25.20291,0.58101
1259,117,0.0003817976,-0.01027736,4.699207,0.01028445,25.0373,0.25749
1260,117,-0.02059177,-0.009864327,4.687092,0.02283256,37.85181,0.86425
1261,117,-0.01370654,-0.04944821,8.735579,0.05131272,29.90415,1.53446
1262,117,-0.01282661,-0.009983907,3.66898,0.01625424,27.95127,0.45433
1263,117,-0.0137834,-0.04971808,9.406925,0.05159331,30.63234,1.58042
1264,117,-0.01406122,-0.01066921,1.768176,0.01765078,22.11971,0.39043
1265,117,-0.003366932,-0.01424517,3.693343,0.01463766,24.0495,0.35203
1266,117,-0.02347973,-0.01168256,2.833932,0.02622556,23.86491,0.62587
1267,117,-0.004999771,-0.01523146,4.284788,0.01603106,31.08149,0.49827
1268,117,-0.02494103,-0.01199174,3.879501,0.02767412,27.75863,0.7682
1269,117,-0.0125,-0.01060713,4.534678,0.01639393,28.20964,0.46247
1270,117,-0.02360136,-0.01088393,4.740118,0.02599008,25.89509,0.67302
1271,117,-0.01203075,-0.01449559,4.518023,0.01883775,24.88736,0.46882
1272,117,-0.02224455,-0.009193031,4.665673,0.02406932,25.04049,0.60271
1273,117,-0.01389587,-0.0101923,4.470163,0.01723305,24.99851,0.4308
1274,117,-0.01723664,-0.00790966,4.766196,0.01896482,30.06201,0.57012
1275,117,-0.01636527,-0.007172989,3.746095,0.01786823,26.98125,0.48211
1276,117,-0.01422599,-0.008490942,3.529596,0.01656728,24.70262,0.40926
1277,117,-0.01450209,-0.01049285,3.575507,0.01790001,23.96311,0.42894
1278,117,-0.0236467,-0.009559566,4.651905,0.02550592,25.04924,0.6389
1279,117,-0.01512707,-0.009129458,2.715418,0.01766849,23.10316,0.4082
1280,117,-0.01869628,-0.014,1.757732,0.02335703,22.14725,0.51729
1281,117,-0.01530909,-0.008518171,2.834862,0.01751935,30.32236,0.53123
1282,117,-0.02712139,-0.01274156,2.907114,0.02996526,25.83385,0.77412
1283,117,-0.01815662,-0.01225207,2.5306,0.0219038,23.82524,0.52186
1284,117,-0.02500751,-0.009761855,4.048009,0.02684528,24.45821,0.65659
1285,117,-0.01585131,-0.008768269,2.691003,0.01811482,23.10784,0.41859
1286,117,-0.02268534,-0.007148185,4.735501,0.02378489,25.14131,0.59798
1287,117,-0.0159053,-0.007792848,2.550848,0.01771178,22.96566,0.40676
1288,117,-0.02164158,-0.005605984,4.645925,0.02235588,25.0521,0.56006
1289,117,-0.01952399,-0.008409309,2.372747,0.021258,31.09958,0.66111
1290,117,-0.01886715,-0.004533198,4.765882,0.0194041,27.78936,0.53923
1291,117,-0.01690492,-0.00622224,3.920383,0.01801367,25.11255,0.45237
1292,117,-0.01664845,-0.004386786,3.446172,0.0172167,23.87155,0.41099
1293,117,-0.0168795,-0.006898189,4.88742,0.01823465,25.31899,0.46168
1294,117,-0.00922585,-0.004742276,1.675287,0.01037331,22.11065,0.22936
1295,117,-0.01550999,-0.004880758,4.891096,0.01625981,25.31711,0.41165
1296,117,-0.02566029,-0.007700858,4.633768,0.02679092,25.05563,0.67126
1297,117,-0.01440635,-0.001640495,5.73618,0.01449945,32.99903,0.47847
1298,117,-0.0222694,-0.009205062,3.103668,0.02409688,26.0329,0.62731
1299,117,-0.01388146,0.0002519153,7.375591,0.01388374,28.32644,0.39328
1300,117,-0.02839911,-0.01124703,4.086578,0.03054513,24.53054,0.74929
1301,117,-0.01479433,0.001600533,4.375947,0.01488066,24.82504,0.36941
1302,117,-0.02480139,-0.006999457,4.706349,0.02577016,25.15061,0.64814
1303,117,-0.01464451,-0.0002063103,6.500533,0.01464596,26.95391,0.39477
1304,117,-0.02537474,-0.003694477,4.807026,0.02564229,25.25016,0.64747
1305,117,-0.005022281,-0.04990521,8.337105,0.05015728,35.78784,1.79502
1306,117,-0.01572663,0.0008189727,3.59572,0.01574794,26.72429,0.42085
1307,117,-0.0008394017,-0.04888244,7.273407,0.04888964,28.02067,1.36992
1308,117,-0.005888361,-0.0003117928,1.847399,0.00589661,22.30993,0.13155
1309,117,0.001625307,-0.04481544,6.739623,0.0448449,27.20608,1.22005
1310,117,-0.02714735,-0.005549384,4.746013,0.02770874,25.20813,0.69849
1311,117,0.001119065,-0.04688668,6.06018,0.04690003,26.65058,1.24991
1312,117,-0.02695655,-0.009377351,2.838577,0.02854103,23.3098,0.66529
1313,117,0.002462741,-0.07392762,5.212553,0.07396863,34.19698,2.5295
1314,117,-0.02782433,-0.01115108,3.922448,0.02997565,27.28968,0.81803
1315,117,-0.005701706,-0.0460007,7.606122,0.04635271,28.16823,1.30567
1316,117,-0.02922376,-0.007758144,4.701398,0.03023602,25.18272,0.76143
1317,117,-0.007547607,-0.04965199,6.16537,0.05022237,26.6469,1.33827
1318,117,-0.02156587,-0.0002422263,3.686644,0.02156723,24.16619,0.5212
1319,117,-0.009005506,-0.04705624,3.734063,0.04791021,24.72807,1.18473
1320,117,-0.01420079,0.002727836,1.806475,0.01446041,30.37288,0.4392
1321,117,-0.004168391,-0.04594801,3.935125,0.0461367,24.42572,1.12692
1322,117,-0.02736578,-0.005457805,3.681461,0.02790472,26.31667,0.73436
1323,117,-0.007146329,-0.0396674,4.31416,0.04030599,24.85852,1.00195
1324,117,-0.0287801,-0.005447517,4.749329,0.02929112,25.25025,0.73961
1325,117,-0.009604823,-0.03082239,4.384407,0.03228424,24.87981,0.80323
1326,117,-0.03074623,-0.0106039,2.580516,0.03252342,23.0906,0.75099
1327,117,-0.01035357,-0.02608974,4.493023,0.02806904,29.22421,0.8203
1328,117,-0.02959924,-0.009918263,3.848635,0.03121677,24.35919,0.76042
1329,117,-0.009176776,-0.01875021,4.201624,0.02087544,27.63437,0.57688
1330,117,-0.0302019,-0.009581715,4.687873,0.03168539,25.27011,0.80069
1331,117,-0.01274501,-0.02231392,4.501527,0.0256972,25.02106,0.64297
1332,117,-0.0247507,0.0009148929,1.682504,0.0247676,22.19034,0.5496
1333,117,-0.01100234,-0.05065968,8.345489,0.05184066,35.12496,1.8209
1334,117,-0.02699762,-0.003422221,3.586918,0.02721366,24.14502,0.65707
1335,117,-0.003419625,-0.04633002,9.158997,0.04645605,29.68898,1.37923
1336,117,-0.03323213,-0.00422047,1.714782,0.03349906,25.48153,0.85361
1337,117,-0.01136307,-0.0165361,4.510216,0.02006395,25.10343,0.50367
1338,117,-0.03262268,-0.008332338,4.751177,0.03366998,25.28906,0.85148
1339,117,-0.0133933,-0.01175919,4.418234,0.01782299,31.66108,0.5643
1340,117,-0.02828904,-0.01030486,2.549397,0.03010747,23.09169,0.69523
1341,117,-0.01427291,-0.01484285,4.366849,0.0205919,30.76771,0.63357
1342,117,-0.03229766,-0.01025283,3.848836,0.03388597,24.3969,0.82671
1343,117,-0.01679214,-0.01204038,3.507924,0.02066269,27.37781,0.5657
1344,117,-0.03097994,-0.00782671,4.67286,0.03195331,25.27452,0.8076
1345,117,-0.01727512,-0.007412673,2.446461,0.01879834,23.00279,0.43241
1346,117,-0.03143131,-0.00580734,3.509706,0.0319633,24.06963,0.76934
1347,117,-0.01244705,-0.008680117,2.478698,0.01517477,29.14695,0.4423
1348,117,-0.03406672,-0.003493183,1.746285,0.03424535,22.31213,0.76409
1349,117,-0.01633914,-0.006395731,2.762215,0.0175463,26.31241,0.46169
1350,117,-0.03341018,-0.006186927,4.730303,0.0339782,25.33273,0.86076
1351,117,-0.01543736,-0.005276104,4.115578,0.01631408,24.6904,0.4028
1352,117,-0.02938763,-0.01103627,2.702289,0.0313916,23.2801,0.7308
1353,117,-0.01461513,-0.004992541,5.061741,0.01544434,30.66622,0.47362
1354,117,-0.0333981,-0.01024437,3.89876,0.03493394,24.48129,0.85523
1355,117,-0.0151602,-0.004135885,5.395677,0.01571424,28.69572,0.45093
1356,117,-0.03430421,-0.01312193,4.669578,0.03672824,25.26459,0.92792
1357,117,-0.01490285,-0.001988797,6.321124,0.01503496,26.9133,0.40464
1358,117,-0.03663098,-0.008211419,3.565109,0.03754006,24.16119,0.90701
1359,117,-0.01493667,-0.0002013198,7.516459,0.01493802,31.588,0.47186
1360,117,-0.0406034,-0.002085813,1.853274,0.04065694,25.52658,1.03783
1361,117,-0.01634809,0.000864787,5.017695,0.01637095,25.62193,0.41946
1362,117,-0.03463554,-0.008635117,4.705318,0.03569574,25.30881,0.90342
1363,117,-0.01541436,0.0004172056,7.020485,0.01542001,27.63504,0.42613
1364,117,-0.02897089,-0.01034812,2.808588,0.03076355,25.31804,0.77887
1365,117,-0.003688395,-0.04033575,7.685348,0.04050403,31.64632,1.2818
1366,117,-0.03213239,-0.01022213,3.87394,0.03371917,24.49693,0.82602
1367,117,0.0007050626,-0.04788498,6.967994,0.04789017,27.581,1.32086
1368,117,-0.03525319,-0.01260991,4.704111,0.03744058,25.32679,0.94825
1369,117,-0.006364416,-0.04363277,6.972017,0.04409449,27.6055,1.21725
1370,117,-0.03972664,-0.01178176,3.990252,0.04143689,27.75368,1.15003
1371,117,0.001095054,-0.04035441,5.77316,0.04036926,29.20106,1.17883
1372,117,-0.03529372,-0.004943304,2.461475,0.03563822,23.10326,0.82336
1373,117,-0.00412779,-0.03728732,7.293909,0.0375151,27.92757,1.04771
1374,117,-0.04006143,-0.01308424,2.631493,0.04214399,23.27487,0.9809
1375,117,-0.002477288,-0.04862972,8.434252,0.04869278,29.08658,1.41631
1376,117,-0.02872691,-0.01114428,3.812109,0.03081282,29.35173,0.90441
1377,117,-0.00378977,-0.04697412,6.488471,0.04712674,29.90812,1.40947
1378,117,-0.04015518,-0.01125755,4.713999,0.04170337,25.37465,1.05821
1379,117,-0.007153115,-0.05752177,3.99585,0.05796482,24.64621,1.42861
1380,117,-0.03896281,-0.01166193,4.013112,0.04067065,24.67294,1.00346
1381,117,-0.01493683,-0.05054606,4.186004,0.05270686,24.85703,1.31014
1382,117,-0.02167726,-0.005980419,3.017143,0.02248708,27.78882,0.62489
1383,117,-0.01358533,-0.04321354,4.505695,0.04529868,28.26705,1.28046
1384,117,-0.04233429,-0.01330388,2.518048,0.0443755,23.19729,1.02939
1385,117,-0.01438421,-0.03697144,4.483882,0.03967106,25.15282,0.99784
1386,117,-0.034679,-0.008062419,3.844459,0.03560387,24.52262,0.8731
1387,117,-0.01084149,-0.03381246,4.497999,0.03550804,25.18769,0.89437
1388,117,-0.03874339,-0.009999655,4.712254,0.04001304,30.23255,1.2097
1389,117,-0.0178938,-0.02632365,4.116308,0.03182959,26.87214,0.85533
1390,117,-0.03627294,-0.01417444,4.714147,0.03894408,25.41195,0.98964
1391,117,-0.01351464,-0.02308126,4.228282,0.02674677,24.91564,0.66641
1392,117,-0.03831714,-0.01146338,3.63709,0.03999515,24.33374,0.97323
1393,117,-0.01204466,-0.01581186,4.324595,0.01987684,25.03277,0.49757
1394,117,-0.03321419,-0.01514257,2.527318,0.03650315,28.80781,1.05158
1395,117,-0.00676942,-0.04972648,8.559309,0.05018513,30.17553,1.51436
1396,117,-0.03380286,-0.009513905,2.69902,0.0351162,23.41541,0.82226
1397,117,-0.008765653,-0.05248172,9.201787,0.05320872,29.90766,1.59135
1398,117,-0.03185938,-0.009810673,3.853863,0.03333571,24.56897,0.81902
1399,117,-0.01362131,-0.01290223,3.484014,0.01876186,24.2107,0.45424
1400,117,-0.03748891,-0.009895451,4.680164,0.03877291,28.81648,1.1173
1401,117,-0.01555502,-0.01778006,3.475433,0.02362391,25.68358,0.60675
1402,117,-0.03332718,-0.01155684,4.672127,0.03527409,25.40695,0.89621
1403,117,-0.01745549,-0.01288183,2.420707,0.02169414,23.1451,0.50211
1404,117,-0.0342337,-0.01244968,3.396365,0.0364272,24.12995,0.87899
1405,117,-0.01589745,-0.004928915,3.214271,0.01664401,27.07017,0.45056
1406,117,-0.03682379,-0.01651861,1.928125,0.04035909,22.67329,0.91507
1407,117,-0.01756339,-0.005486187,4.546228,0.0184003,25.61282,0.47128
1408,117,-0.03771175,-0.009127568,2.745803,0.03880062,23.48859,0.91137
1409,117,-0.0154499,-0.004068928,5.327122,0.01597672,26.08028,0.41668
1410,117,-0.03328715,-0.006982191,3.771479,0.03401155,24.5235,0.83408
1411,117,-0.01584924,-0.002123214,5.907145,0.01599083,29.84834,0.4773
1412,117,-0.03807908,-0.00925575,4.603398,0.03918782,25.36705,0.99408
1413,117,-0.01567793,-0.001537965,6.738791,0.01575318,30.29473,0.47724
1414,117,-0.03469513,-0.009810613,4.653246,0.03605552,25.41424,0.91632
1415,117,-0.01546357,-0.0001984455,7.603949,0.01546485,28.3754,0.43882
1416,117,-0.03373533,-0.007175911,3.45959,0.03449009,24.22985,0.83569
1417,117,-0.01556148,-0.00100303,6.633869,0.01559377,30.98394,0.48316
1418,117,-0.03343987,-0.01019495,1.860336,0.03495944,22.64219,0.79156
1419,117,-0.01473343,0.0002795715,5.268334,0.01473608,27.94782,0.41184
1420,117,-0.03803397,-0.008909022,2.704332,0.03906345,23.48298,0.91733
1421,117,0.005155107,-0.04799435,7.349911,0.04827041,28.1399,1.35832
1422,117,-0.03712687,-0.006911396,3.836575,0.03776469,24.62486,0.92995
1423,117,0.009122764,-0.04947435,6.898743,0.05030841,31.39316,1.57934
1424,117,-0.03379168,-0.009010449,4.55644,0.03497236,25.35632,0.88677
1425,117,0.006247073,-0.04771188,6.751545,0.04811912,29.7795,1.43296
1426,117,-0.0354531,-0.008798513,4.631413,0.03652856,25.43634,0.92915
1427,117,0.002005311,-0.02709858,5.933911,0.02717268,26.72903,0.7263
1428,117,-0.03266949,-0.009397103,3.379398,0.03399413,24.18918,0.82229
1429,117,-0.00688298,-0.04961241,6.929387,0.05008759,27.7355,1.3892
1430,117,-0.03834128,-0.0103652,1.749993,0.03971764,26.90009,1.06841
1431,117,-0.005798694,-0.04753766,8.393025,0.04789002,29.21065,1.3989
1432,117,-0.03102781,-0.007267328,3.197502,0.03186753,24.60692,0.78416
1433,117,-0.00691092,-0.04844523,7.049272,0.04893568,27.8699,1.36383
1434,117,-0.03530255,-0.00471679,4.114889,0.03561627,24.94053,0.88829
1435,117,-0.01438231,-0.04958402,4.582124,0.05162777,25.40529,1.31162
1436,117,-0.03260042,-0.006459202,4.524448,0.03323415,29.89733,0.99361
1437,117,-0.01574213,-0.05003161,4.379249,0.05244975,25.22289,1.32293
1438,117,-0.03624982,-0.006816594,4.595814,0.03688516,26.62909,0.98222
1439,117,-0.01705587,-0.04648042,4.447524,0.04951093,25.28363,1.25182
1440,117,-0.03174937,-0.009146939,3.503767,0.03304071,24.34518,0.80438
1441,117,-0.02174579,-0.03976712,4.11427,0.04532442,24.95415,1.13103
1442,117,-0.04092953,-0.00863053,1.810631,0.04182957,26.809,1.12141
1443,117,-0.01770137,-0.03572644,4.057581,0.03987126,24.93288,0.99411
1444,117,-0.02865521,-0.005662651,3.666327,0.02920936,24.51888,0.71618
1445,117,-0.02042629,-0.03159697,2.966926,0.03762449,25.36234,0.95425
1446,117,-0.03384826,-0.006196543,4.147739,0.03441079,25.00529,0.86045
1447,117,-0.01822685,-0.02570124,3.056512,0.03150828,23.91283,0.75345
1448,117,-0.03152162,-0.008673429,4.474926,0.03269313,28.31867,0.92583
1449,117,-0.0176265,-0.01828069,3.278208,0.02539443,24.26401,0.61617
1450,117,-0.03398686,-0.005842276,4.563733,0.03448534,25.43345,0.87708
1451,117,-0.002886967,-0.03258883,8.524895,0.03271645,29.39893,0.96183
1452,117,-0.03366873,-0.008719054,3.66723,0.03477938,26.76058,0.93072
1453,117,0.01049911,-0.04174205,8.668596,0.04304219,29.54144,1.27153
1454,117,-0.03219062,-0.005740287,2.224552,0.03269843,27.44262,0.89733
1455,117,-0.01464013,-0.01323556,2.540882,0.01973609,23.65013,0.46676
1456,117,-0.03374091,-0.005416458,3.730294,0.0341729,24.61694,0.84123
1457,117,-0.01442432,-0.01507164,2.449066,0.02086182,23.34181,0.48695
1458,117,-0.03240444,-0.005061057,4.223371,0.03279729,25.1124,0.82362
1459,117,-0.01483486,-0.004847508,4.267642,0.01560677,28.74824,0.44867
1460,117,-0.03327744,-0.00599479,4.437036,0.0338131,31.10202,1.05166
1461,117,-0.01652843,-0.004180216,2.775597,0.01704884,24.0733,0.41042
1462,117,-0.03213402,-0.006995019,4.522936,0.03288656,25.42752,0.83622
1463,117,-0.01657167,-0.004093289,5.652183,0.01706972,26.56039,0.45338
1464,117,-0.03196818,-0.006364059,2.440948,0.03259548,23.35884,0.76139
1465,117,-0.01535163,-0.002116848,6.396755,0.01549689,27.30149,0.42309
1466,117,-0.03402779,-0.005187847,3.671835,0.03442098,28.24258,0.97214
1467,117,-0.01622278,-0.001455049,7.097642,0.0162879,34.88954,0.56828
1468,117,-0.02627682,-0.004547432,3.769465,0.02666741,25.26003,0.67362
1469,117,-0.01609493,-0.0006699034,7.648498,0.01610887,28.57151,0.46025
1470,117,-0.03307481,-0.006321719,4.442077,0.03367354,25.36505,0.85413
1471,117,-0.01562035,-0.0003516413,6.881502,0.01562431,27.81278,0.43456
1472,117,-0.03117326,-0.00787247,4.031756,0.03215194,26.70812,0.85872
1473,117,-0.01527773,-0.0002161774,5.486493,0.01527926,26.78384,0.40924
1474,117,-0.03320171,-0.00613464,4.507076,0.0337637,28.05917,0.94738
1475,117,0.0007008469,-0.04844029,7.240336,0.04844536,35.23985,1.70721
1476,117,-0.031086,-0.00645556,2.3788,0.03174923,27.98929,0.88864
1477,117,0.009685397,-0.04379179,6.894752,0.04485006,27.83323,1.24832
1478,117,-0.03429393,-0.005764009,3.581353,0.03477496,24.52299,0.85279
1479,117,0.008973656,-0.05129892,6.909824,0.05207788,27.85439,1.4506
1480,117,-0.04292246,-0.004800715,3.037066,0.04319009,24.66159,1.06514
1481,117,0.007918797,-0.03886251,5.610943,0.03966109,36.27903,1.43887
1482,117,-0.0343652,-0.003781505,4.436003,0.03457263,31.62276,1.09328
