Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1124,153,-0.03574103,-0.01547694,2.249496,0.03894813,22.84838,0.8899
1125,153,-0.0115257,-0.006940348,6.814997,0.013454,27.33207,0.36773
1126,153,-0.03383297,-0.01721898,3.370772,0.03796266,24.01017,0.91149
1127,153,-0.01346281,-0.007933137,4.449822,0.01562632,25.44427,0.3976
1128,153,-0.03272123,-0.01517393,4.61936,0.03606836,25.72338,0.9278
1129,153,-0.01203139,-0.008697448,3.812613,0.01484588,24.70309,0.36674
1130,153,-0.03206924,-0.01452488,4.818914,0.03520523,25.68822,0.90436
1131,153,-0.01279125,-0.008408055,3.978219,0.01530724,24.73263,0.37859
1132,153,-0.02087982,-0.01236082,3.507648,0.02426431,23.97798,0.58181
1133,153,-0.01396002,-0.007645931,4.258263,0.01591673,24.72889,0.3936
1134,153,-0.03114358,-0.01834069,4.54998,0.03614283,25.40153,0.91808
1135,153,-0.01581754,-0.008121012,4.244111,0.01778048,23.445,0.41686
1136,153,-0.03645405,-0.01715558,1.933207,0.0402891,19.64417,0.79145
1137,153,-0.01463128,-0.009427736,4.474425,0.01740565,21.97046,0.38241
1138,153,-0.03415063,-0.01743954,3.175687,0.03834584,26.26661,1.00722
1139,153,-0.01457267,-0.008660144,4.433315,0.01695172,21.20414,0.35945
1140,153,-0.03534937,-0.01842695,4.561333,0.03986389,21.76645,0.8677
1141,153,-0.01496942,-0.008543796,4.492041,0.017236,22.02127,0.37956
1142,153,-0.02846421,-0.01512632,4.791683,0.03223378,22.64806,0.73003
1143,153,-0.01568933,-0.008358497,4.543857,0.01777694,24.83883,0.44156
1144,153,-0.03504166,-0.007993716,3.610313,0.03594186,21.54138,0.77424
1145,153,-0.0170426,-0.008438559,4.585296,0.01901735,25.4345,0.4837
1146,153,-0.01825863,-0.01101915,1.834641,0.02132603,23.43382,0.49975
1147,153,-0.01540753,-0.006687826,4.248815,0.01679639,26.01369,0.43694
1148,153,-0.03395445,-0.01175104,4.829429,0.03593037,26.38054,0.94786
1149,153,-0.01636836,-0.008424783,3.510312,0.01840924,24.96123,0.45952
1150,153,-0.03657096,-0.01766303,1.781394,0.04061302,22.55327,0.91596
1151,153,-0.01507121,-0.004258147,4.161173,0.0156612,25.98965,0.40703
1152,153,-0.03428426,-0.01733305,3.11072,0.03841674,23.88434,0.91756
1153,153,-0.01409207,-0.002986019,5.820979,0.01440496,24.25837,0.34944
1154,153,-0.03453523,-0.01727161,4.590027,0.03861335,18.70635,0.72231
1155,153,-0.01302161,-0.001546298,7.413253,0.0131131,29.08195,0.38135
1156,153,-0.03063604,-0.02072489,4.837856,0.03698767,25.51471,0.94373
1157,153,-0.01253696,-0.0001350418,6.230974,0.01253768,26.84802,0.33661
1158,153,-0.01915167,-0.02264028,4.113149,0.02965416,24.74829,0.73389
1159,153,-0.009691536,0.0005613365,4.150327,0.00970778,24.81796,0.24093
1160,153,-0.01679393,-0.01932607,2.100613,0.02560338,22.75492,0.5826
1161,153,-0.0008144489,-0.00240935,9.841869,0.002543284,30.95758,0.07873
1162,153,-0.03965031,-0.01970051,4.628827,0.04427479,27.78371,1.23012
1163,153,-0.0009046257,-0.002706027,8.753818,0.002853232,31.72449,0.09052
1164,153,-0.04286092,-0.02214557,1.709432,0.04824401,25.27758,1.21949
1165,153,-0.0003226248,-0.002744981,8.430845,0.002763875,31.87253,0.08809
1166,153,-0.03142268,-0.01706323,3.145826,0.03575666,26.66969,0.95362
1167,153,-0.0004731099,-0.002479749,8.217559,0.002524478,32.31705,0.08158
1168,153,-0.03142362,-0.02722483,4.601662,0.04157686,25.11783,1.04432
1169,153,-0.002186591,-0.0005228864,8.596209,0.002248241,28.9544,0.0651
1170,153,-0.02348502,-0.02791273,4.832077,0.0364783,25.03975,0.91341
1171,153,0.0003876432,-0.0006306353,7.510505,0.0007402487,27.0965,0.02006
1172,153,-0.01846987,-0.02452846,3.492472,0.03070475,21.14774,0.64934
1173,153,-0.001006857,-0.003575487,7.034746,0.003714548,29.65775,0.11017
1174,153,-0.005190417,-0.007657918,1.603722,0.00925117,19.11531,0.17684
1175,153,-0.004934725,-0.009834297,4.977036,0.01100295,22.48023,0.24735
1176,153,-0.03345652,-0.01996812,3.300255,0.03896234,21.24563,0.82778
1177,153,-0.006534107,-0.009113537,3.853669,0.01121388,21.39063,0.23987
1178,153,-0.03909678,-0.02530522,1.869632,0.04657159,22.19411,1.03361
1179,153,-0.009083414,-0.01159209,3.389712,0.01472702,27.68182,0.40767
1180,153,-0.03604668,-0.02668121,3.393038,0.04484696,17.93299,0.80424
1181,153,-0.0104252,-0.009408962,3.571025,0.01404327,23.66014,0.33227
1182,153,-0.02647327,-0.02121663,4.581326,0.03392608,26.11954,0.88613
1183,153,-0.01086637,-0.01106462,3.203757,0.01550819,24.43732,0.37898
1184,153,-0.02135653,-0.01795541,4.738382,0.02790158,25.35286,0.70738
1185,153,-0.0102679,-0.00908526,4.784222,0.01371028,25.41025,0.34838
1186,153,-0.01836607,-0.02263713,3.418781,0.02915051,24.04174,0.70083
1187,153,-0.01044773,-0.006543785,7.03284,0.01232787,27.77647,0.34242
1188,153,-0.01902724,-0.0209014,1.519207,0.0282649,22.15948,0.62634
1189,153,-0.0108712,-0.007557161,6.930379,0.01323985,25.63629,0.33942
1190,153,-0.03061391,-0.02397087,2.079501,0.03888205,16.33718,0.63522
1191,153,-0.0005299379,-0.002097338,8.396446,0.002163253,29.04789,0.06284
1192,153,-0.03416452,-0.02669304,2.250173,0.04335589,22.96713,0.99576
1193,153,-0.0005268463,-0.002918578,9.847134,0.002965749,30.61709,0.0908
1194,153,-0.03193579,-0.02291411,3.497846,0.03930587,24.70185,0.97093
1195,153,-0.0116064,-0.008291331,4.447008,0.01426375,28.48493,0.4063
1196,153,-0.0276525,-0.02538415,4.574548,0.03753686,24.76139,0.92946
1197,153,-0.01236604,-0.009722122,3.616521,0.01573018,23.80012,0.37438
1198,153,-0.01997976,-0.01920348,4.693356,0.02771217,24.88003,0.68948
1199,153,-0.01403989,-0.01013385,4.231597,0.01731512,25.34341,0.43882
1200,153,-0.01367589,-0.01733449,3.554591,0.02207973,30.39012,0.67101
1201,153,-0.01316602,-0.009616953,4.316669,0.01630429,30.03357,0.48968
1202,153,-0.01150576,-0.01782418,1.804069,0.02121518,27.31503,0.57949
1203,153,-0.01442889,-0.009805836,4.429432,0.01744555,24.61833,0.42948
1204,153,-0.03069977,-0.02149832,2.492327,0.03747871,22.68355,0.85015
1205,153,-0.01793801,-0.007897796,4.617428,0.01959968,24.80494,0.48617
1206,153,-0.03114419,-0.02003278,3.590838,0.0370307,23.79271,0.88106
1207,153,-0.01491909,-0.009201366,4.36805,0.01752839,24.57054,0.43068
1208,153,-0.02140091,-0.01941175,4.512766,0.02889317,24.71892,0.71421
1209,153,-0.01643661,-0.009399067,3.669526,0.01893421,23.88152,0.45218
1210,153,-0.02334403,-0.02041057,4.633071,0.03100863,31.71178,0.98334
1211,153,-0.01687227,-0.01017654,3.522161,0.01970369,26.58137,0.52375
1212,153,-0.02026512,-0.01591415,4.811538,0.02576694,25.01804,0.64464
1213,153,-0.0156807,-0.009345344,3.671906,0.01825431,26.82474,0.48967
1214,153,-0.01124564,-0.0116552,3.272419,0.01619593,23.52497,0.38101
1215,153,-0.01601519,-0.009212668,3.637474,0.01847592,23.85362,0.44072
1216,153,-0.009682887,-0.009217993,1.153675,0.01336898,21.37902,0.28582
1217,153,-0.0152845,-0.008017872,3.62358,0.01725984,23.84733,0.4116
1218,153,-0.0297175,-0.01865486,2.608344,0.03508751,22.83777,0.80132
1219,153,-0.01743723,-0.00659178,4.656952,0.01864158,28.89039,0.53856
1220,153,-0.02801107,-0.02116906,3.561075,0.03511053,26.81626,0.94153
1221,153,-0.01460472,-0.005638204,4.512424,0.01565526,27.68227,0.43337
1222,153,-0.02586152,-0.01539741,4.49078,0.03009815,24.74601,0.74481
1223,153,-0.01481958,-0.003944545,4.475183,0.01533556,24.7305,0.37926
1224,153,-0.02360407,-0.01323888,4.595098,0.02706326,24.83681,0.67217
1225,153,-0.01525886,-0.002364991,5.878908,0.01544105,26.11806,0.40329
1226,153,-0.01768898,-0.01492044,4.837709,0.0231413,28.13267,0.65103
1227,153,-0.01439019,-0.001252404,7.26515,0.01444459,27.51302,0.39741
1228,153,-0.02024405,-0.01342435,4.565979,0.02429063,27.56428,0.66955
1229,153,-0.01531198,0.001421602,6.334521,0.01537784,29.40575,0.4522
1230,153,-0.01564359,-0.008804007,3.505311,0.01795084,24.06855,0.43205
1231,153,-0.01634063,0.002141581,4.406383,0.01648037,24.66212,0.40644
1232,153,-0.02037113,-0.01049428,1.820966,0.02291534,22.07514,0.50586
1233,153,-0.0006143013,-0.00256412,8.986338,0.002636679,31.819,0.0839
1234,153,-0.02663679,-0.01640614,2.613818,0.03128386,22.88062,0.71579
1235,153,-7.238946E-05,-0.002844481,7.774627,0.002845402,31.86428,0.09067
1236,153,-0.02769076,-0.01565798,3.582693,0.03181117,24.76387,0.78777
1237,153,-0.0002113538,-0.002488858,7.444861,0.002497816,27.71395,0.06922
1238,153,-0.02346534,-0.01435936,4.535515,0.02751024,24.80561,0.68241
1239,153,7.254974E-05,-0.002198557,7.166721,0.002199754,29.4114,0.0647
1240,153,-0.01974586,-0.01322678,4.560321,0.02376651,24.84632,0.59051
1241,153,0.001144653,-0.006491912,5.679738,0.006592052,29.57108,0.19493
1242,153,-0.02444645,-0.01555487,4.583844,0.02897556,26.15109,0.75774
1243,153,-0.0007155046,-0.01001137,5.984921,0.01003691,26.26687,0.26364
1244,153,-0.02347488,-0.01386831,4.757752,0.02726536,25.045,0.68286
1245,153,-0.004696838,-0.01208947,5.139348,0.01296979,25.4441,0.33
1246,153,-0.01982648,-0.01203431,3.630381,0.02319297,28.05678,0.65072
1247,153,-0.009414934,-0.01148136,3.407113,0.01484798,23.71101,0.35206
1248,153,-0.01660455,-0.01043178,1.713344,0.01960951,25.82373,0.50639
1249,153,-0.008879108,-0.0124287,3.449672,0.01527453,24.93107,0.38081
1250,153,-0.027261,-0.01553012,2.705416,0.0313743,23.003,0.7217
1251,153,-0.01028936,-0.01101799,3.577619,0.01507538,23.89912,0.36029
1252,153,-0.02770294,-0.01593862,3.697627,0.0319608,24.02169,0.76775
1253,153,-0.01063615,-0.01172484,3.631519,0.01583034,30.05994,0.47586
1254,153,-0.0248085,-0.01098387,4.570622,0.02713129,24.88599,0.67519
1255,153,-0.01101729,-0.01215805,4.008848,0.01640728,28.42853,0.46644
1256,153,-0.02213147,-0.009095792,4.548853,0.02392771,25.89567,0.61962
1257,153,-0.0108925,-0.00990667,3.556418,0.01472375,23.88999,0.35175
1258,153,-0.02166188,-0.01244054,4.728631,0.02498008,25.06807,0.6262
1259,153,-0.01133882,-0.00881612,4.5692,0.0143629,24.9073,0.35774
1260,153,-0.02245322,-0.01078708,4.557184,0.02491,37.7219,0.93965
1261,153,-0.0006676115,-0.002408499,8.605938,0.002499314,29.77451,0.07442
1262,153,-0.01397935,-0.0108844,3.567327,0.01771701,27.84962,0.49341
1263,153,-0.0007993658,-0.002723404,9.27692,0.002838294,30.50234,0.08657
1264,153,-0.01535225,-0.01164879,1.719122,0.01927137,22.07065,0.42533
1265,153,-0.01223998,-0.009419548,3.563333,0.0154449,23.91949,0.36943
1266,153,-0.02544923,-0.0126625,2.703857,0.02842538,23.73483,0.67467
1267,153,-0.01233278,-0.01035692,4.15478,0.01610476,30.95148,0.49847
1268,153,-0.0271494,-0.01319818,3.749537,0.03018745,27.62867,0.83404
1269,153,-0.01348869,-0.009533038,4.40467,0.01651737,28.07963,0.4638
1270,153,-0.02568378,-0.01178106,4.609934,0.02825686,25.76491,0.72804
1271,153,-0.01336152,-0.01084225,4.388015,0.0172071,24.75735,0.426
1272,153,-0.02416613,-0.009961599,4.536142,0.02613877,24.91096,0.65114
1273,153,-0.01529549,-0.01006321,4.340156,0.01830902,24.8685,0.45532
1274,153,-0.0187561,-0.008665192,4.632774,0.02066099,29.92859,0.61835
1275,153,-0.01598844,-0.006760132,3.616086,0.01735885,26.85124,0.46611
1276,153,-0.01548291,-0.009131804,3.430303,0.01797527,24.60332,0.44225
1277,153,-0.01509291,-0.01022108,3.445499,0.01822818,23.8331,0.43443
1278,153,-0.02562761,-0.01038965,4.521975,0.02765356,24.91931,0.68911
1279,153,-0.01459862,-0.008810529,2.58541,0.01705125,22.97316,0.39172
1280,153,-0.02020675,-0.01513107,1.709835,0.02524405,22.09936,0.55788
1281,153,-0.01433308,-0.007975103,2.704854,0.01640242,30.19235,0.49523
1282,153,-0.0296265,-0.01391846,2.77709,0.03273306,25.70382,0.84136
1283,153,-0.01575465,-0.01063122,2.400591,0.0190061,23.69523,0.45035
1284,153,-0.02712612,-0.01044954,3.917961,0.02906922,24.32816,0.7072
1285,153,-0.01547478,-0.008559985,2.560995,0.01768452,22.97783,0.40635
1286,153,-0.0247348,-0.007946137,4.605704,0.02597983,25.01151,0.64979
1287,153,-0.01622023,-0.007947145,2.42084,0.01806247,22.83566,0.41247
1288,153,-0.02354316,-0.006212974,4.516599,0.02434915,24.92277,0.60685
1289,153,-0.01910792,-0.008230104,2.242739,0.02080498,30.96957,0.64432
1290,153,-0.02061681,-0.004998636,4.632965,0.02121413,27.65644,0.58671
1291,153,-0.01706114,-0.005767275,3.790373,0.01800955,24.98254,0.44992
1292,153,-0.01812581,-0.004657091,3.328752,0.01871452,23.75413,0.44455
1293,153,-0.0169352,-0.006254913,4.757411,0.01805339,25.18898,0.45475
1294,153,-0.009897937,-0.005087742,1.609316,0.01112898,22.04468,0.24533
1295,153,-0.01617901,-0.00488241,4.761087,0.01689966,25.1871,0.42565
1296,153,-0.02788241,-0.008369932,4.503688,0.02911159,24.92555,0.72562
1297,153,-0.01514972,-0.001105348,5.606172,0.01518999,32.86903,0.49928
1298,153,-0.02409708,-0.009960532,2.973726,0.02607453,25.90296,0.67541
1299,153,-0.01526154,0.0003816419,7.245583,0.01526632,28.19643,0.43046
1300,153,-0.03078829,-0.01233735,3.95645,0.03316819,24.40041,0.80932
1301,153,-0.0160832,0.001739969,4.24594,0.01617704,24.69503,0.39949
1302,153,-0.02693044,-0.007470191,4.576569,0.02794732,25.02083,0.69926
1303,153,-0.01625781,0.0002054316,6.370526,0.01625911,26.82391,0.43613
1304,153,-0.02752286,-0.004078188,4.673835,0.02782336,25.11697,0.69884
1305,153,-0.0003014683,-0.00276598,8.207015,0.00278236,35.65775,0.09921
1306,153,-0.01711311,0.000663915,3.477526,0.01712599,26.6061,0.45566
1307,153,0.0001191944,-0.003053653,7.143453,0.003055978,27.89071,0.08523
1308,153,-0.00673141,-0.0003564329,1.745918,0.00674084,22.20845,0.1497
1309,153,0.0001596515,-0.002809783,6.609611,0.002814315,27.07607,0.0762
1310,153,-0.02945205,-0.006067909,4.612651,0.03007063,25.07477,0.75401
1311,153,8.29442E-05,-0.003475203,5.930198,0.003476192,26.5206,0.09219
1312,153,-0.02934997,-0.01020995,2.708525,0.03107513,23.17974,0.72031
1313,153,0.0003983254,-0.0119571,5.082546,0.01196374,34.06697,0.40757
1314,153,-0.03023763,-0.01214733,3.792577,0.03258637,27.15981,0.88504
1315,153,-0.00230106,-0.009032372,7.476118,0.00932087,28.03823,0.26134
1316,153,-0.03195831,-0.008495372,4.571628,0.03306819,25.05295,0.82846
1317,153,-0.004384216,-0.00976489,6.035362,0.01070394,26.51689,0.28384
1318,153,-0.02358487,-0.000259167,3.584881,0.02358629,24.06442,0.56759
1319,153,-0.009044746,-0.01221813,3.604055,0.01520165,24.59806,0.37393
1320,153,-0.01555018,0.00298704,1.741241,0.01583447,30.30765,0.47991
1321,153,-0.008310269,-0.0117773,3.805118,0.01441407,24.29572,0.3502
1322,153,-0.02988435,-0.005841471,3.577298,0.03044991,26.2125,0.79817
1323,153,-0.0103752,-0.01265029,4.184151,0.01636077,24.72851,0.40458
1324,153,-0.03109905,-0.005789857,4.614763,0.03163342,25.11568,0.79449
1325,153,-0.01056431,-0.01176727,4.2544,0.01581371,24.7498,0.39139
1326,153,-0.0335312,-0.01156439,2.450307,0.03546938,22.96039,0.81439
1327,153,-0.01222852,-0.01247483,4.363015,0.01746877,29.0942,0.50824
1328,153,-0.03215537,-0.01071204,3.718791,0.03389271,24.22934,0.8212
1329,153,-0.01217919,-0.01125397,4.071617,0.01658266,27.50436,0.4561
1330,153,-0.03291798,-0.01031144,4.558321,0.03449521,25.14056,0.86723
1331,153,-0.01266228,-0.01132279,4.371517,0.01698644,24.89105,0.42281
1332,153,-0.02710622,0.001001963,1.63644,0.02712473,22.14427,0.60066
1333,153,-0.0005747249,-0.002646289,8.215369,0.002707979,34.99484,0.09477
1334,153,-0.02959232,-0.003826943,3.485314,0.02983875,24.04342,0.71743
1335,153,-0.00022747,-0.002565032,9.029017,0.002575099,29.559,0.07612
1336,153,-0.03590918,-0.004560454,1.665774,0.03619761,25.43253,0.9206
1337,153,-0.0130631,-0.01152259,4.380209,0.0174188,24.97342,0.43501
1338,153,-0.03544776,-0.008808382,4.616581,0.03652576,25.15446,0.91879
1339,153,-0.01480214,-0.0109938,4.288226,0.01843819,31.53107,0.58138
1340,153,-0.03125899,-0.01138672,2.41917,0.03326833,22.96146,0.76389
1341,153,-0.01382554,-0.01092921,4.23684,0.01762366,30.6377,0.53995
1342,153,-0.03525908,-0.0110915,3.719055,0.03696247,24.26711,0.89697
1343,153,-0.01486176,-0.01023443,3.377915,0.01804482,27.2478,0.49168
1344,153,-0.03392454,-0.008510675,4.54287,0.03497579,25.14453,0.87945
1345,153,-0.01842786,-0.007907305,2.316453,0.02005271,22.87278,0.45866
1346,153,-0.03395732,-0.005852813,3.411503,0.03445802,23.97142,0.82601
1347,153,-0.01510713,-0.01053516,2.34869,0.01841779,29.01694,0.53443
1348,153,-0.03677107,-0.003770486,1.698057,0.03696388,22.2639,0.82296
1349,153,-0.01695251,-0.006635829,2.632207,0.018205,26.18241,0.47665
1350,153,-0.03645854,-0.006754369,4.596579,0.03707893,25.19901,0.93435
1351,153,-0.01681609,-0.00566111,3.985571,0.01774343,24.56039,0.43579
1352,153,-0.03210625,-0.01205723,2.572026,0.0342956,23.14983,0.79394
1353,153,-0.0149268,-0.005085221,4.931732,0.01576924,30.53621,0.48153
1354,153,-0.0365084,-0.0111867,3.768948,0.03818383,24.35148,0.92983
1355,153,-0.01658447,-0.003540189,5.265668,0.01695811,28.56571,0.48442
1356,153,-0.03736581,-0.01413515,4.539841,0.03995005,25.13486,1.00414
1357,153,-0.0159768,-0.001691363,6.191114,0.01606608,26.78329,0.4303
1358,153,-0.03966897,-0.008809582,3.450761,0.04063541,24.04684,0.97715
1359,153,-0.01580061,0.0004004329,7.386448,0.01580568,31.45798,0.49721
1360,153,-0.04341704,-0.002230351,1.788968,0.04347429,25.46227,1.10695
1361,153,-0.01778078,0.0009405736,4.887687,0.01780564,25.49192,0.4539
1362,153,-0.03794797,-0.009486965,4.573584,0.03911586,25.17708,0.98482
1363,153,-0.01690226,0.000563716,6.890476,0.01691166,27.50503,0.46516
1364,153,-0.03184252,-0.01137383,2.678545,0.03381287,25.18799,0.85168
1365,153,-0.0001228377,-0.002425888,7.555345,0.002428996,31.51632,0.07655
1366,153,-0.03521786,-0.01134376,3.743838,0.03699971,24.36683,0.90157
1367,153,0.0001104604,-0.002885278,6.83797,0.002887392,27.45097,0.07926
1368,153,-0.03845945,-0.01385681,4.574396,0.04087959,25.19707,1.03005
1369,153,-0.0003004302,-0.003117184,6.842007,0.003131628,27.47549,0.08604
1370,153,-0.04301219,-0.01289915,3.858243,0.04490475,27.62168,1.24034
1371,153,8.229592E-05,-0.003032731,5.643144,0.003033848,29.07105,0.0882
1372,153,-0.03882475,-0.005437866,2.346341,0.03920372,22.98813,0.90122
1373,153,-0.0008884018,-0.008025148,7.163903,0.008074172,27.79756,0.22444
1374,153,-0.04353293,-0.01421804,2.501336,0.04579595,23.14471,1.05993
1375,153,-0.001176176,-0.01057282,8.304244,0.01063804,28.95657,0.30804
1376,153,-0.03156218,-0.01233314,3.682364,0.03388625,29.22199,0.99022
1377,153,-0.003216023,-0.01120458,6.358463,0.01165699,29.77811,0.34712
1378,153,-0.04375755,-0.01240967,4.583906,0.04548322,25.24456,1.1482
1379,153,-0.007697366,-0.013919,3.865843,0.01590559,24.5162,0.38994
1380,153,-0.04258047,-0.01257456,3.88116,0.04439838,24.54099,1.08958
1381,153,-0.008267858,-0.01359709,4.055996,0.01591346,24.72702,0.39349
1382,153,-0.0235744,-0.006503811,2.884546,0.0244551,27.65623,0.67634
1383,153,-0.01022714,-0.01363173,4.375688,0.01704167,28.13704,0.4795
1384,153,-0.04667639,-0.01466841,2.387982,0.04892696,23.06722,1.12861
1385,153,-0.009900334,-0.01368472,4.353874,0.01689047,25.02281,0.42265
1386,153,-0.03774266,-0.008525525,3.714379,0.03869358,24.39254,0.94383
1387,153,-0.01214031,-0.01370218,4.367991,0.01830674,25.05768,0.45872
1388,153,-0.04219988,-0.01106999,4.582207,0.04362768,30.1025,1.3133
1389,153,-0.01239425,-0.01294345,3.9863,0.01792067,26.74213,0.47924
1390,153,-0.03989761,-0.01544968,4.582744,0.04278448,25.28054,1.08161
1391,153,-0.01286537,-0.0130521,4.098273,0.01832689,24.78563,0.45424
1392,153,-0.0417273,-0.01251121,3.523597,0.04356257,24.22024,1.0551
1393,153,-0.01287219,-0.01208267,4.194587,0.01765458,24.90276,0.43965
1394,153,-0.0358764,-0.01635628,2.41447,0.03942897,28.69496,1.13141
1395,153,-0.0003460978,-0.002542348,8.429321,0.002565798,30.04554,0.07709
1396,153,-0.03737944,-0.01052054,2.569129,0.03883175,23.28552,0.90422
1397,153,-0.0003803413,-0.002769516,9.07177,0.00279551,29.77764,0.08324
1398,153,-0.03492733,-0.01079028,3.723972,0.03655611,24.43908,0.8934
1399,153,-0.0139205,-0.01206427,3.354006,0.01842083,24.0807,0.44359
1400,153,-0.04094291,-0.01077443,4.549065,0.04233686,28.68538,1.21445
1401,153,-0.01342021,-0.01234036,3.345424,0.01823147,25.55357,0.46588
1402,153,-0.03656564,-0.01251052,4.539546,0.03864659,25.27437,0.97677
1403,153,-0.01624458,-0.0119882,2.290699,0.02018919,23.01509,0.46466
1404,153,-0.03697097,-0.01322211,3.282743,0.03926419,24.01632,0.94298
1405,153,-0.01600989,-0.004963777,3.084264,0.01676173,26.94016,0.45156
1406,153,-0.03896153,-0.01747756,1.84748,0.04270206,22.59264,0.96475
1407,153,-0.01793905,-0.005615087,4.41622,0.0187973,25.48281,0.47901
1408,153,-0.04096138,-0.009914092,2.615668,0.04214408,23.35845,0.98442
1409,153,-0.01634588,-0.004020584,5.197114,0.01683309,25.95027,0.43682
1410,153,-0.03659462,-0.007744387,3.641528,0.0374051,24.39355,0.91244
1411,153,-0.016575,-0.002392449,5.777137,0.01674678,29.71833,0.49769
