Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1276,258,-0.01464129,-0.008766102,3.47614,0.01706493,24.64916,0.42064
1277,258,-0.01539548,-0.01152589,3.505512,0.01923192,23.89311,0.45951
1278,258,-0.0244191,-0.0099411,4.581954,0.02636509,24.97929,0.65858
1279,258,-0.0169565,-0.01023355,2.645424,0.01980527,23.03317,0.45618
1280,258,-0.0189655,-0.0142016,1.731947,0.02369336,22.12147,0.52413
1281,258,-0.01747716,-0.009724509,2.764868,0.02000043,30.25237,0.60506
1282,258,-0.02804756,-0.01317667,2.837112,0.03098855,25.76385,0.79838
1283,258,-0.02137672,-0.01442499,2.460606,0.02578846,23.75525,0.61261
1284,258,-0.02579364,-0.01003655,3.977994,0.0276775,24.3882,0.675
1285,258,-0.01748718,-0.009673161,2.621009,0.01998428,23.03785,0.46039
1286,258,-0.02341679,-0.007497445,4.665621,0.02458776,25.07143,0.61645
1287,258,-0.01710781,-0.00838202,2.480854,0.01905086,22.89567,0.43618
1288,258,-0.02236341,-0.005949783,4.5763,0.02314135,24.98247,0.57813
1289,258,-0.02158454,-0.009296825,2.302754,0.02350156,31.02959,0.72924
1290,258,-0.01961454,-0.004830466,4.694321,0.02020058,27.7178,0.55992
1291,258,-0.01825367,-0.007037621,3.850389,0.01956335,25.04255,0.48992
1292,258,-0.01724103,-0.004477535,3.382957,0.01781296,23.80833,0.4241
1293,258,-0.01833755,-0.007986596,4.817426,0.02000129,25.24899,0.50501
1294,258,-0.009375029,-0.004818957,1.639774,0.01054104,22.07513,0.23269
1295,258,-0.01628134,-0.005356464,4.821102,0.01713983,25.24712,0.43273
1296,258,-0.02651588,-0.00806373,4.563736,0.0277149,24.9856,0.69247
1297,258,-0.01502961,-0.002119377,5.666186,0.01517831,32.92904,0.49981
1298,258,-0.02287452,-0.00945519,3.03371,0.02475166,25.96294,0.64263
1299,258,-0.01401304,0.0002280204,7.305598,0.0140149,28.25644,0.39601
1300,258,-0.02923353,-0.0116725,4.016521,0.03147772,24.46048,0.76996
1301,258,-0.01492158,0.001614298,4.305954,0.01500864,24.75505,0.37154
1302,258,-0.02553894,-0.007229631,4.636478,0.02654252,25.08074,0.66571
1303,258,-0.01444808,-0.0005635931,6.430541,0.01445907,26.88392,0.38872
1304,258,-0.02626306,-0.003949127,4.735319,0.02655832,25.17846,0.6687
1305,258,-0.008214414,-0.08245498,8.267069,0.08286314,35.7178,2.95969
1306,258,-0.01631745,0.0006675792,3.532087,0.0163311,26.66066,0.4354
1307,258,-0.00129956,-0.08042429,7.203443,0.08043478,27.9507,2.24821
1308,258,-0.006028431,-0.0003192097,1.792764,0.006036877,22.25529,0.13435
1309,258,0.002701115,-0.07373562,6.669628,0.07378508,27.13608,2.00224
1310,258,-0.02803474,-0.005820379,4.674214,0.02863256,25.13633,0.71972
1311,258,0.001837726,-0.07699718,5.990198,0.07701911,26.5806,2.04721
1312,258,-0.0277639,-0.009658203,2.768561,0.02939583,23.23978,0.68315
1313,258,0.003916374,-0.1175634,5.142559,0.1176286,34.12698,4.01431
1314,258,-0.02860277,-0.01153079,3.852527,0.03083954,27.21976,0.83945
1315,258,-0.00831137,-0.07173382,7.536127,0.07221372,28.09823,2.02908
1316,258,-0.03020669,-0.008093692,4.631533,0.03127223,25.11285,0.78533
1317,258,-0.01018192,-0.07751232,6.095377,0.0781782,26.5769,2.07773
1318,258,-0.02251416,-0.0003330342,3.631858,0.02251662,24.1114,0.54291
1319,258,-0.009923194,-0.07155806,3.664069,0.07224283,24.65807,1.78137
1320,258,-0.01481514,0.002845845,1.771355,0.01508599,30.33776,0.45768
1321,258,-0.001961552,-0.06987287,3.865131,0.0699004,24.35573,1.70248
1322,258,-0.02859396,-0.005578032,3.625384,0.02913295,26.26059,0.76505
1323,258,-0.005772839,-0.05897438,4.244165,0.05925625,24.78853,1.46888
1324,258,-0.02978336,-0.005658331,4.676881,0.03031609,25.1778,0.76329
1325,258,-0.009777348,-0.04442698,4.314413,0.04549014,24.80981,1.1286
1326,258,-0.03161686,-0.01090416,2.510415,0.03344438,23.0205,0.76991
1327,258,-0.01003778,-0.03628564,4.423028,0.03764844,29.15421,1.09761
1328,258,-0.03037814,-0.01020137,3.778728,0.03204527,24.28928,0.77836
1329,258,-0.00809282,-0.02457297,4.131631,0.02587131,27.56438,0.71313
1330,258,-0.03110161,-0.00991375,4.618125,0.03264341,25.20037,0.82263
1331,258,-0.01376825,-0.03059417,4.431531,0.03354948,24.95107,0.8371
1332,258,-0.02604495,0.000962734,1.65771,0.02606274,22.16554,0.57769
1333,258,-0.01820108,-0.08380584,8.275438,0.08575954,35.05491,3.00629
1334,258,-0.02825913,-0.003697504,3.532217,0.0285,24.09032,0.68657
1335,258,-0.005441546,-0.07656981,9.089019,0.07676292,29.619,2.27364
1336,258,-0.03454704,-0.004387463,1.688402,0.03482453,25.45515,0.88646
1337,258,-0.01136883,-0.02060219,4.440222,0.02353085,25.03344,0.58906
1338,258,-0.03381895,-0.008717791,4.678714,0.03492451,25.2166,0.88068
1339,258,-0.01358467,-0.01300361,4.348239,0.01880524,31.59109,0.59408
1340,258,-0.0291496,-0.01061833,2.479286,0.03102335,23.02158,0.71421
1341,258,-0.015662,-0.01811386,4.296854,0.02394599,30.69772,0.73509
1342,258,-0.03318382,-0.01052633,3.778964,0.03481335,24.32702,0.84691
1343,258,-0.01957067,-0.01412926,3.437929,0.02413809,27.30782,0.65916
1344,258,-0.03192332,-0.008075356,4.602875,0.03292886,25.20454,0.82996
1345,258,-0.01805687,-0.007748115,2.376468,0.01964901,22.9328,0.45061
1346,258,-0.0328723,-0.006019361,3.456836,0.03341887,24.01676,0.80261
1347,258,-0.01158547,-0.008079283,2.408704,0.01412437,29.07696,0.41069
1348,258,-0.03550567,-0.003640732,1.720322,0.03569185,22.28617,0.79543
1349,258,-0.01717496,-0.006722904,2.692221,0.01844388,26.24242,0.48401
1350,258,-0.03454883,-0.006378271,4.658309,0.03513266,25.26074,0.88748
1351,258,-0.01562663,-0.005412553,4.045585,0.01653745,24.6204,0.40716
1352,258,-0.03008774,-0.0112992,2.632158,0.03213945,23.20997,0.74596
1353,258,-0.01554045,-0.005332824,4.991747,0.01642999,30.59622,0.5027
1354,258,-0.03433521,-0.01048835,3.828872,0.03590142,24.41141,0.8764
1355,258,-0.01520139,-0.00491963,5.325683,0.01597764,28.62572,0.45737
1356,258,-0.03537335,-0.01337065,4.599731,0.03781598,25.19475,0.95276
1357,258,-0.01511351,-0.002459771,6.25113,0.01531237,26.8433,0.41103
1358,258,-0.03832605,-0.008383778,3.503548,0.0392323,24.09963,0.94548
1359,258,-0.01549403,-0.0006919502,7.446463,0.01550947,31.518,0.48883
1360,258,-0.04266378,-0.002191656,1.818657,0.04272003,25.49196,1.08902
1361,258,-0.01662938,0.0008796667,4.9477,0.01665263,25.55193,0.42551
1362,258,-0.03605224,-0.008738089,4.634396,0.03709607,25.23789,0.93623
1363,258,-0.01547934,0.0003174497,6.950491,0.01548259,27.56504,0.42678
1364,258,-0.02982726,-0.010654,2.738575,0.03167291,25.24802,0.79968
1365,258,-0.006033659,-0.06631175,7.615359,0.06658568,31.57633,2.10253
1366,258,-0.03311942,-0.01051085,3.803896,0.03474729,24.42689,0.84877
1367,258,0.001163239,-0.07893021,6.897993,0.07893878,27.511,2.17168
1368,258,-0.03647452,-0.01294742,4.634274,0.03870435,25.25695,0.97755
1369,258,-0.01067923,-0.07148707,6.902026,0.07228034,27.53551,1.99028
1370,258,-0.04126432,-0.0121443,3.919182,0.04301428,27.68262,1.19075
1371,258,0.001792582,-0.0660594,5.703163,0.06608372,29.13107,1.92509
1372,258,-0.03722829,-0.005214264,2.399491,0.03759168,23.04128,0.86616
1373,258,-0.006372272,-0.05756227,7.223917,0.05791391,27.85758,1.61334
1374,258,-0.0412527,-0.01347331,2.561419,0.04339718,23.20479,1.00702
1375,258,-0.003357112,-0.0752454,8.364258,0.07532025,29.01658,2.18554
1376,258,-0.02973812,-0.01151449,3.742257,0.03188949,29.28188,0.93378
1377,258,-0.004338247,-0.07199763,6.418479,0.07212821,29.83812,2.15217
1378,258,-0.0416333,-0.01158344,4.643961,0.04321467,25.30462,1.09353
1379,258,-0.007389186,-0.08831676,3.925854,0.08862533,24.57621,2.17807
1380,258,-0.04055149,-0.01198362,3.942072,0.04228511,24.6019,1.04029
1381,258,-0.02022038,-0.0766907,4.116011,0.07931158,24.78704,1.9659
1382,258,-0.0225224,-0.006213581,2.945755,0.0233638,27.71744,0.64758
1383,258,-0.01672995,-0.06438329,4.435699,0.06652142,28.19705,1.87571
1384,258,-0.04395407,-0.01381291,2.448024,0.04607339,23.12727,1.06555
1385,258,-0.01817951,-0.05369473,4.413888,0.05668879,25.08282,1.42191
1386,258,-0.03584557,-0.008203028,3.774427,0.0367722,24.45259,0.89918
1387,258,-0.01083344,-0.04828434,4.428005,0.04948475,25.11769,1.24294
1388,258,-0.04011782,-0.01029069,4.642239,0.04141663,30.16253,1.24923
1389,258,-0.02264971,-0.03626654,4.046315,0.04275829,26.80215,1.14601
1390,258,-0.03774894,-0.01460921,4.643403,0.04047729,25.3412,1.02574
1391,258,-0.01491411,-0.03067873,4.158289,0.03411181,24.84564,0.84753
1392,258,-0.03968997,-0.01188487,3.575988,0.0414312,24.27263,1.00564
1393,258,-0.0122518,-0.01908895,4.254602,0.02268248,24.96278,0.56622
1394,258,-0.03428223,-0.01562949,2.466564,0.03767695,28.74706,1.0831
1395,258,-0.01120662,-0.08232104,8.489328,0.08308034,30.10555,2.50118
1396,258,-0.03512944,-0.009887273,2.629089,0.03649432,23.34548,0.85198
1397,258,-0.01468788,-0.08687574,9.131787,0.08810861,29.83766,2.62895
1398,258,-0.033036,-0.01018332,3.783932,0.03456989,24.49904,0.84693
1399,258,-0.01440088,-0.01434171,3.414021,0.02032412,24.14071,0.49064
1400,258,-0.03888399,-0.01023425,4.609583,0.04020827,28.7459,1.15582
1401,258,-0.01811489,-0.02244435,3.405439,0.02884265,25.61358,0.73876
1402,258,-0.0346106,-0.01196856,4.600748,0.03662158,25.33557,0.92783
1403,258,-0.01954279,-0.01442222,2.350713,0.02428829,23.07511,0.56045
1404,258,-0.03533927,-0.01278484,3.335193,0.03758079,24.06878,0.90452
1405,258,-0.01710545,-0.005303451,3.144278,0.01790875,27.00017,0.48354
1406,258,-0.03766342,-0.01689525,1.884707,0.04127932,22.62987,0.93415
1407,258,-0.01880558,-0.005822259,4.476234,0.01968626,25.54282,0.50284
1408,258,-0.03891429,-0.009418625,2.675741,0.04003789,23.41853,0.93763
1409,258,-0.01597608,-0.004490631,5.257128,0.0165952,26.01029,0.43165
1410,258,-0.03458498,-0.007269957,3.701515,0.03534081,24.45354,0.86421
1411,258,-0.01658908,-0.002071961,5.837152,0.01671797,29.77835,0.49783
1412,258,-0.0394439,-0.009512684,4.533473,0.04057477,25.29712,1.02642
1413,258,-0.01585855,-0.00164357,6.668798,0.0159435,30.22474,0.48189
1414,258,-0.03601912,-0.01021568,4.58147,0.03743978,25.34246,0.94882
1415,258,-0.01557199,-0.0001742817,7.533956,0.01557296,28.3054,0.4408
1416,258,-0.03499556,-0.007626655,3.39682,0.03581697,24.16708,0.86559
1417,258,-0.01601867,-0.001035395,6.563877,0.01605209,30.91395,0.49623
1418,258,-0.03478663,-0.01060554,1.806837,0.03636739,22.58869,0.82149
1419,258,-0.01482564,0.0002813213,5.198341,0.01482831,27.87783,0.41338
1420,258,-0.03951062,-0.009254909,2.634272,0.04058007,23.41291,0.9501
1421,258,0.008558452,-0.07928281,7.27992,0.07974341,28.06991,2.23839
1422,258,-0.03837769,-0.007068091,3.766661,0.03902313,24.55494,0.95821
1423,258,0.01515421,-0.08162411,6.828753,0.08301894,31.32317,2.60042
1424,258,-0.03496559,-0.009470152,4.486781,0.03622535,25.28666,0.91602
1425,258,0.01030435,-0.07853304,6.681556,0.07920617,29.70951,2.35318
1426,258,-0.03664693,-0.009055165,4.559332,0.03774909,25.36426,0.95748
1427,258,0.003251527,-0.0439392,5.863915,0.04405934,26.65903,1.17458
1428,258,-0.03371018,-0.009844018,3.328044,0.0351181,24.13783,0.84767
1429,258,-0.01066089,-0.07684352,6.859392,0.07757951,27.6655,2.14628
1430,258,-0.03927258,-0.01061696,1.715035,0.04068237,26.86513,1.09294
1431,258,-0.008695841,-0.0727411,8.32303,0.07325903,29.14065,2.13482
1432,258,-0.03217576,-0.007536201,3.127366,0.03304654,24.53678,0.81086
1433,258,-0.01015381,-0.07458802,6.979275,0.07527598,27.7999,2.09266
1434,258,-0.03647561,-0.004823538,4.045079,0.03679316,24.87072,0.91507
1435,258,-0.02003986,-0.0748378,4.512129,0.07747446,25.3353,1.96284
1436,258,-0.03389261,-0.006731603,4.454327,0.03455465,29.8272,1.03067
1437,258,-0.02128314,-0.07503965,4.309256,0.0779995,25.1529,1.96191
1438,258,-0.03750395,-0.007156464,4.52399,0.03818064,26.55726,1.01397
1439,258,-0.02291895,-0.06893159,4.377529,0.07264188,25.21363,1.83157
1440,258,-0.03304296,-0.009321436,3.442082,0.03433258,24.2835,0.83372
1441,258,-0.02986874,-0.05790344,4.044275,0.06515328,24.88416,1.62128
1442,258,-0.04222827,-0.008904386,1.776651,0.04315687,26.77502,1.15553
1443,258,-0.02300039,-0.05163999,3.987588,0.05653058,24.86289,1.40551
1444,258,-0.02952788,-0.005835102,3.59625,0.0300989,24.4488,0.73588
1445,258,-0.02711012,-0.04406449,2.896932,0.05173623,25.29235,1.30853
1446,258,-0.03512704,-0.006435472,4.0777,0.03571168,24.93525,0.89048
1447,258,-0.02281541,-0.03484178,2.986517,0.04164724,23.84284,0.99299
1448,258,-0.03246314,-0.008950138,4.404996,0.03367433,28.24874,0.95126
1449,258,-0.02177549,-0.02349586,3.208215,0.03203478,24.19402,0.77505
1450,258,-0.03522808,-0.006042466,4.492786,0.03574254,25.3625,0.90652
1451,258,-0.004747056,-0.05358599,8.454897,0.05379584,29.32894,1.57777
1452,258,-0.03481882,-0.009040356,3.596124,0.0359733,26.68947,0.96011
1453,258,0.01761667,-0.06897303,8.598606,0.07118727,29.47145,2.09799
1454,258,-0.03382683,-0.006032058,2.162441,0.03436045,27.38051,0.94081
1455,258,-0.01677263,-0.01516347,2.470888,0.02261089,23.58014,0.53317
1456,258,-0.03478605,-0.005584235,3.660349,0.03523142,24.54699,0.86483
1457,258,-0.01670889,-0.01745874,2.379073,0.02416598,23.27181,0.56239
1458,258,-0.03353777,-0.005245765,4.153319,0.03394554,25.04235,0.85008
1459,258,-0.01496172,-0.00488351,4.197648,0.01573854,28.67825,0.45135
1460,258,-0.03441393,-0.006104775,4.36728,0.03495121,31.03227,1.08462
1461,258,-0.01755084,-0.004438795,2.705603,0.01810345,24.00331,0.43454
1462,258,-0.03341443,-0.007204609,4.452982,0.03418231,25.35757,0.86678
1463,258,-0.01711621,-0.004541624,5.582188,0.0177085,26.4904,0.46911
1464,258,-0.03345757,-0.006660558,2.370347,0.0341141,23.28824,0.79446
1465,258,-0.01555603,-0.002518954,6.32676,0.01575866,27.2315,0.42913
1466,258,-0.03529942,-0.005254305,3.601794,0.03568833,28.17254,1.00543
1467,258,-0.01670245,-0.001602147,7.027649,0.01677911,34.81955,0.58424
1468,258,-0.02706137,-0.004683203,3.699459,0.02746361,25.19002,0.69181
1469,258,-0.01643523,-0.00087136,7.578502,0.01645831,28.50151,0.46909
1470,258,-0.03417621,-0.006537333,4.372014,0.03479583,25.29498,0.88016
1471,258,-0.01578653,-0.0003781393,6.811507,0.01579106,27.74279,0.43809
1472,258,-0.03235135,-0.008192414,3.961791,0.03337253,26.63816,0.88898
1473,258,-0.0158909,-0.0002248536,5.4165,0.01589249,26.71385,0.42455
1474,258,-0.03439835,-0.006337315,4.437266,0.03497725,27.98936,0.97899
1475,258,0.001020588,-0.0799663,7.170343,0.07997281,35.16985,2.81263
1476,258,-0.03214816,-0.006676136,2.309076,0.03283405,27.91956,0.91671
1477,258,0.01591949,-0.07205801,6.824748,0.07379557,27.76322,2.0488
1478,258,-0.03554725,-0.005995554,3.511326,0.03604933,24.45297,0.88151
1479,258,0.01473309,-0.08430084,6.839827,0.08557859,27.78439,2.37775
1480,258,-0.04437118,-0.00496275,2.967115,0.04464785,24.59164,1.09796
1481,258,0.01299213,-0.06376051,5.540963,0.06507072,36.20905,2.35615
1482,258,-0.03562263,-0.0039185,4.365965,0.03583751,31.55273,1.13077
1483,258,-0.005260601,-0.05002361,7.217038,0.05029946,29.05083,1.46124
1484,258,-0.03742256,-0.004214668,3.70766,0.03765915,24.6635,0.92881
1485,258,-0.003748953,-0.06789646,8.68523,0.06799988,29.64224,2.01567
1486,258,-0.03365263,-0.004767753,4.437709,0.03398868,25.39838,0.86326
1487,258,-0.01542618,-0.07198036,7.515682,0.0736148,28.97809,2.13322
1488,258,-0.0334644,-0.004776846,2.130379,0.03380361,32.90038,1.11215
1489,258,-0.01646406,-0.07288025,5.270902,0.07471678,28.32746,2.11654
1490,258,-0.03728352,-0.0008673018,3.44674,0.03729361,24.42127,0.91076
1491,258,-0.02310571,-0.07645091,4.593096,0.07986624,25.56596,2.04186
1492,258,-0.03536288,0.002403518,3.124033,0.03544447,24.12671,0.85516
1493,258,-0.03115695,-0.08228352,3.947782,0.08798485,24.92662,2.19316
1494,258,-0.03661104,-0.002960005,4.34358,0.03673051,33.04054,1.2136
1495,258,-0.02794889,-0.06632638,3.856564,0.0719745,27.20574,1.95812
1496,258,-0.03392722,-0.0001613921,4.064968,0.0339276,25.05783,0.85015
1497,258,-0.02927707,-0.05420678,2.948828,0.0616078,23.94004,1.47489
1498,258,-0.03520613,-0.003659409,4.422191,0.0353958,25.4125,0.8995
1499,258,-0.03704488,-0.04835474,1.939799,0.0609139,26.40409,1.60838
1500,258,-0.03288899,-0.00278764,1.927801,0.03300691,22.92471,0.75667
1501,258,-0.03045159,-0.03577801,1.886354,0.04698261,25.934,1.21845
1502,258,-0.03709402,-0.001586586,3.363301,0.03712794,24.37295,0.90492
1503,258,-0.02539145,-0.02751404,2.056907,0.03743993,23.06809,0.86367
1504,258,-0.03235196,0.00703472,3.108069,0.03310796,24.11689,0.79846
1505,258,0.00721553,-0.1204497,6.418606,0.1206656,31.60222,3.8133
1506,258,-0.03417156,0.008287448,3.766052,0.03516216,24.78148,0.87137
1507,258,0.01395378,-0.07360008,7.681044,0.07491115,31.60393,2.36749
1508,258,-0.03693911,0.001876521,4.291262,0.03698674,25.3195,0.93649
1509,258,-0.0170493,-0.00460189,4.112329,0.01765944,25.42971,0.44907
1510,258,-0.03598203,0.003255898,4.306379,0.03612904,25.33623,0.91537
1511,258,-0.01970132,-0.004398818,2.443533,0.02018642,28.3733,0.57276
1512,258,-0.03484923,0.001181136,4.414312,0.03486924,25.44862,0.88737
1513,258,-0.01732498,-0.002358561,5.913511,0.01748479,28.97489,0.50662
1514,258,-0.03870669,-0.002306861,1.686786,0.03877537,22.73369,0.88151
1515,258,-0.01689152,-0.001012478,7.001399,0.01692184,28.21239,0.47741
1516,258,-0.03648391,0.001529114,3.286765,0.03651594,31.96337,1.16717
1517,258,-0.01654178,-0.0005106326,7.625031,0.01654966,28.6736,0.47454
1518,258,-0.02724115,0.007102747,3.626031,0.0281519,24.67902,0.69476
1519,258,-0.01684745,6.087963E-05,6.72074,0.01684756,30.82728,0.51936
1520,258,-0.03051388,0.007306203,3.94441,0.03137638,25.00959,0.78471
1521,258,-0.01539544,-0.0003225437,4.949766,0.01539882,26.01526,0.4006
1522,258,-0.03034146,0.004464331,4.289385,0.03066814,34.28171,1.05136
1523,258,0.03339979,-0.08781044,7.64462,0.09394796,28.71162,2.6974
1524,258,-0.03337483,0.001897264,4.398802,0.03342872,25.47058,0.85145
1525,258,0.01976207,-0.07117432,7.426513,0.07386693,31.87641,2.35461
1526,258,-0.03725973,-0.0003850234,1.59765,0.03726172,28.40951,1.05859
1527,258,0.02648927,-0.07255045,6.29015,0.07723502,27.37563,2.11436
1528,258,-0.03299283,-0.0002838327,3.289366,0.03299405,24.37102,0.8041
1529,258,0.06463157,-0.05004184,4.432467,0.08173998,25.51863,2.08589
1530,258,-0.02718479,0.005209061,3.538344,0.02767936,24.62893,0.68171
1531,258,-0.02767309,-0.0545634,6.839731,0.06117977,30.6505,1.87519
1532,258,-0.02628401,0.005100053,4.063498,0.02677424,29.34066,0.78557
1533,258,-0.01746127,-0.07571021,9.0461,0.07769769,30.14502,2.3422
1534,258,-0.03020441,0.003737324,4.262352,0.03043475,25.36879,0.77209
1535,258,-0.01801638,-0.07320696,7.558192,0.07539131,28.66311,2.16095
1536,258,-0.03443791,0.005461494,4.355865,0.03486829,25.46543,0.88794
1537,258,-0.01897843,-0.08077163,5.508618,0.0829713,29.57935,2.45424
1538,258,-0.03768213,0.001843774,1.773686,0.03772721,28.5819,1.07832
1539,258,-0.02444922,-0.06643047,4.999029,0.0707868,26.11657,1.84871
1540,258,-0.03140694,0.0005967558,3.454888,0.03141261,24.58043,0.77214
1541,258,-0.02865009,-0.07696759,4.35935,0.08212696,25.48325,2.09286
1542,258,-0.03072292,0.001188309,3.926959,0.03074589,25.05539,0.77035
1543,258,-0.0305143,-0.06991684,2.949532,0.07628557,27.40973,2.09097
1544,258,-0.02832581,0.003526256,3.217943,0.02854446,30.4757,0.86991
1545,258,-0.03718875,-0.07152057,2.759961,0.08061139,23.89636,1.92632
1546,258,-0.03270892,0.004927831,4.239542,0.03307804,25.38387,0.83965
1547,258,-0.04090361,-0.06180937,1.879199,0.07411817,23.02201,1.70635
1548,258,-0.02834033,0.003633022,4.312435,0.02857225,25.4598,0.72744
1549,258,0.01930373,-0.09745421,5.967617,0.09934765,30.39191,3.01936
1550,258,-0.02342034,0.002038791,2.036052,0.02350891,27.55578,0.64781
1551,258,0.009669852,-0.07007467,8.717983,0.07073871,29.87317,2.11319
1552,258,-0.03509688,0.006037944,3.398751,0.03561246,24.56199,0.87471
1553,258,-0.01722833,-0.001666145,4.201994,0.01730871,25.36358,0.43901
1554,258,-0.03216985,0.003722697,3.815946,0.03238453,24.98218,0.80904
1555,258,-0.01651288,-0.00342548,2.978449,0.01686443,27.24463,0.45947
1556,258,-0.02859692,0.00664597,4.240612,0.02935903,28.64391,0.84096
1557,258,-0.01687572,-0.003411937,6.163098,0.01721718,27.33691,0.47066
1558,258,-0.02845888,0.003606582,2.730934,0.0286865,23.91129,0.68593
1559,258,-0.01729219,-0.001186022,6.857053,0.01733282,28.03758,0.48597
1560,258,-0.03054584,0.004267497,4.285264,0.03084251,25.47038,0.78557
1561,258,-0.01746625,-0.001686742,7.557302,0.0175475,31.61894,0.55483
1562,258,-0.03446778,0.002943559,1.648423,0.03459324,22.84537,0.7903
1563,258,-0.01835821,0.0004393866,6.587249,0.01836346,31.93807,0.58649
1564,258,-0.03096203,0.006335069,3.152083,0.03160349,24.345,0.76939
1565,258,-0.01924958,0.0001865528,4.572306,0.01925048,25.77167,0.49612
1566,258,-0.03571113,5.72158E-05,3.555399,0.03571118,24.75945,0.88419
1567,258,0.03701064,-0.05102831,8.776895,0.0630371,32.31576,2.03709
1568,258,-0.0323152,0.004135607,4.266878,0.03257876,25.47838,0.83005
