Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1020,126,-0.02036184,-0.004183394,4.926791,0.02078714,25.09079,0.52157
1021,126,-0.01096378,-0.003441017,6.282241,0.01149108,23.56276,0.27076
1022,126,-0.02288285,0.005551605,4.100708,0.02354665,21.83979,0.51425
1023,126,-0.01166031,-0.002796574,4.062943,0.01199098,24.69894,0.29616
1024,126,-0.03851486,0.0006740401,1.783239,0.03852075,22.24567,0.85692
1025,126,-0.001693238,-0.002327323,9.979445,0.002878104,31.73448,0.09134
1026,126,-0.04977767,0.01512461,0.260438,0.05202471,22.23087,1.15655
1027,126,-0.001964334,-0.001683982,9.193025,0.002587355,29.32866,0.07588
1028,126,-0.01468256,-0.003198438,4.50763,0.0150269,25.08678,0.37698
1029,126,-0.002663191,-0.0004966449,9.224039,0.002709104,29.78887,0.0807
1030,126,-0.04736403,-0.01362264,1.889991,0.04928415,22.43751,1.10581
1031,126,-0.002985746,0.0004695387,8.35651,0.00302244,28.88572,0.08731
1032,126,-0.02290564,-0.007035236,1.912447,0.0239617,22.42293,0.53729
1033,126,-0.0051892,0.0006804722,7.193324,0.005233626,29.124,0.15242
1034,126,-0.01917017,-0.005388149,3.775097,0.019913,25.48125,0.50741
1035,126,-0.007037432,-0.002775988,6.966315,0.007565154,26.08675,0.19735
1036,126,-0.01977099,-0.008506552,3.771255,0.02152332,24.01504,0.51688
1037,126,-0.007049843,-0.00525264,7.185381,0.008791503,24.71157,0.21725
1038,126,-0.01341449,-0.009673617,4.909535,0.01653866,28.059,0.46406
1039,126,-0.008801738,-0.00721918,6.17247,0.01138363,23.69405,0.26972
1040,126,-0.008340294,-0.002179414,3.319694,0.008620345,35.44484,0.30555
1041,126,-0.008564769,-0.006082579,7.63675,0.01050491,29.833,0.31339
1042,126,-0.01297307,-0.0007123314,4.98754,0.01299261,25.44429,0.33059
1043,126,-0.008387268,-0.00614877,6.698323,0.01039969,22.16814,0.23054
1044,126,-0.02348081,0.0009563541,4.842733,0.02350028,25.11583,0.59023
1045,126,-0.008631768,-0.004437399,5.530433,0.009705561,21.85145,0.21208
1046,126,-0.0235981,0.0008035543,4.829307,0.02361178,25.21314,0.59533
1047,126,-0.0008988779,-0.003219421,5.2345,0.003342552,20.4752,0.06844
1048,126,-0.02249615,0.001423762,4.925466,0.02254115,25.33069,0.57098
1049,126,-0.0005894662,-0.0027665,7.986272,0.002828602,24.1111,0.0682
1050,126,-0.02323334,-0.0007239962,4.395923,0.02324462,24.60875,0.57202
1051,126,-0.008820864,-0.004941661,5.710387,0.01011077,22.61573,0.22866
1052,126,-0.0171753,-0.0004868377,3.01836,0.0171822,23.21134,0.39882
1053,126,-0.01112577,-0.005902527,6.94566,0.01259455,23.87996,0.30076
1054,126,-0.01793206,0.008259244,0.6541573,0.0197427,21.82533,0.43089
1055,126,-0.0105509,-0.007095803,6.92853,0.01271503,24.1505,0.30707
1056,126,-0.02343286,-0.007652016,1.831965,0.0246506,21.25433,0.52393
1057,126,-0.01192658,-0.007546704,4.856482,0.01411368,24.23657,0.34207
1058,126,-0.0209414,-0.006800159,2.039292,0.02201782,22.48744,0.49512
1059,126,-0.01067359,-0.007471595,4.773255,0.01302883,26.02227,0.33904
1060,126,-0.02475448,-0.001165605,4.001611,0.02478191,23.86926,0.59153
1061,126,-0.01244404,-0.008636132,3.781995,0.01514717,21.24205,0.32176
1062,126,-0.01984507,-0.008773746,4.228034,0.02169805,21.4555,0.46554
1063,126,-0.0159053,-0.008191887,3.293166,0.01789094,20.53714,0.36743
1064,126,-0.01985194,-0.00402526,4.942732,0.02025592,25.73288,0.52124
1065,126,-0.01321665,-0.008005697,4.081155,0.01545221,28.38687,0.43864
1066,126,-0.02116237,-0.002765649,4.917023,0.02134232,19.13325,0.40835
1067,126,-0.0147946,-0.008543264,4.520343,0.01708413,21.78256,0.37214
1068,126,-0.02635729,-0.005367032,4.862272,0.02689818,22.68469,0.61018
1069,126,-0.01514568,-0.007917068,4.369541,0.0170901,25.59826,0.43748
1070,126,-0.0295916,-0.0005197565,4.902178,0.02959616,26.16666,0.77443
1071,126,-0.0153462,-0.008334958,4.298798,0.0174636,25.2843,0.44156
1072,126,-0.02486858,-0.001602329,3.825873,0.02492014,24.423,0.60862
1073,126,-0.01537145,-0.00705281,4.308146,0.01691223,24.7997,0.41942
1074,126,-0.02997748,0.007818487,1.750459,0.03098029,22.33111,0.69182
1075,126,-0.0150368,-0.007669074,3.312305,0.01687957,23.88168,0.40311
1076,126,-0.01254876,-0.003966007,2.804102,0.01316057,23.34551,0.30724
1077,126,-0.01353006,-0.004921483,3.664924,0.01439735,24.187,0.34823
1078,126,-0.0237587,-0.0002244925,4.162767,0.02375976,24.6777,0.58634
1079,126,-0.01281695,-0.004055243,5.786418,0.01344319,26.31673,0.35378
1080,126,-0.0186155,-0.005770409,3.008311,0.01948934,24.65414,0.48049
1081,126,-0.01198087,-0.00218951,7.467809,0.0121793,28.6409,0.34883
1082,126,-0.02433944,-0.01136832,4.114681,0.02686349,23.27715,0.62531
1083,126,-0.01138812,-0.002314318,6.416503,0.0116209,23.9216,0.27799
1084,126,-0.02315152,-0.003825584,4.911497,0.02346547,22.50059,0.52799
1085,126,-0.01023829,-0.0009490508,4.710161,0.01028219,25.92217,0.26654
1086,126,-0.02315206,-0.00552157,4.887231,0.02380138,20.47704,0.48738
1087,126,-0.0007188001,-0.003067679,10.0037,0.003150766,25.83503,0.0814
1088,126,-0.02915495,-0.006462237,4.943289,0.02986254,21.04556,0.62847
1089,126,-0.001068785,-0.002337872,9.149227,0.002570593,27.38179,0.07039
1090,126,-0.02623939,-0.01024107,4.043198,0.02816709,19.96526,0.56236
1091,126,-0.001703224,-0.002328315,8.993365,0.002884792,27.5293,0.07942
1092,126,-0.02333906,-0.00235239,2.316182,0.02345731,22.63923,0.53106
1093,126,-0.002882591,-0.001053517,9.019247,0.003069077,30.23001,0.09278
1094,126,-0.02394984,-0.007709168,2.92831,0.02516001,23.08701,0.58087
1095,126,-0.004147011,-3.634722E-05,8.022255,0.00414717,28.1743,0.11684
1096,126,-0.02182961,-0.007806498,2.972875,0.02318347,23.14072,0.53648
1097,126,-0.002867428,-0.001467322,7.724896,0.003221053,27.999,0.09019
1098,126,-0.02956839,-0.006014296,4.162728,0.03017386,28.45171,0.8585
1099,126,-0.004451502,-0.001401522,7.555539,0.004666919,35.82087,0.16717
1100,126,-0.03001521,-0.0125217,4.179894,0.03252239,24.61517,0.80054
1101,126,-0.00533208,-0.006794652,6.264745,0.008637034,31.16267,0.26915
1102,126,-0.02733733,-0.009871631,4.852544,0.02906507,29.61439,0.86074
1103,126,-0.0072816,-0.00576503,5.818615,0.009287478,26.02376,0.2417
1104,126,-0.02865067,-0.008584962,4.909724,0.02990924,25.13176,0.75167
1105,126,-0.008652293,-0.007009238,4.750187,0.01113515,24.92956,0.27759
1106,126,-0.02854184,-0.007726375,2.844884,0.02956913,24.79929,0.73329
1107,126,-0.008399285,-0.008691592,3.968752,0.01208684,24.14285,0.29181
1108,126,-0.02709061,-0.01150104,4.144655,0.02943085,24.31576,0.71563
1109,126,-0.009508312,-0.008144271,5.289083,0.01251947,21.59484,0.27036
1110,126,-0.02226538,-0.008506126,3.051742,0.02383488,23.85866,0.56867
1111,126,-0.008799195,-0.006281605,7.300914,0.01081131,28.52345,0.30838
1112,126,-0.02668817,-0.01039201,2.862349,0.02864004,24.64175,0.70574
1113,126,-0.009541851,-0.006225131,7.420585,0.01139294,29.21689,0.33287
1114,126,-0.02773886,-0.01289909,3.821656,0.03059135,25.67579,0.78546
1115,126,-0.009577195,-0.006313918,6.963408,0.01147119,27.34403,0.31367
1116,126,-0.03094191,-0.01579753,4.755199,0.03474139,22.37561,0.77736
1117,126,-0.009103714,-0.005467586,5.648167,0.01061942,23.35838,0.24805
1118,126,-0.02762958,-0.01296034,4.876897,0.03051826,21.32466,0.65079
1119,126,-0.0006701551,-0.003258097,5.363281,0.003326304,19.56248,0.06507
1120,126,-0.02771285,-0.01067189,3.175886,0.02969665,24.16714,0.71768
1121,126,-0.001638829,-0.002349347,9.207401,0.002864471,30.72845,0.08802
1122,126,-0.03078881,-0.01296979,4.256047,0.03340908,24.89798,0.83182
1123,126,-0.009933985,-0.006243592,7.084958,0.01173314,27.70812,0.3251
1124,126,-0.03355909,-0.01453209,2.269494,0.0365704,22.86838,0.83631
1125,126,-0.01089784,-0.006574092,6.834996,0.0127272,27.35206,0.34812
1126,126,-0.03185687,-0.01619557,3.390767,0.03573733,24.03016,0.85877
1127,126,-0.01272922,-0.00751565,4.469823,0.01478236,25.46428,0.37642
1128,126,-0.03086241,-0.01425371,4.639381,0.03399495,25.7434,0.87515
1129,126,-0.01137954,-0.008213148,3.832613,0.01403388,24.72309,0.34696
1130,126,-0.03021262,-0.0136566,4.838889,0.03315577,25.70819,0.85237
1131,126,-0.01205203,-0.007950373,3.998219,0.01443814,24.75263,0.35738
1132,126,-0.01986245,-0.01175854,3.528026,0.02308203,23.99836,0.55393
1133,126,-0.01317682,-0.007232971,4.278261,0.01503145,24.74889,0.37201
1134,126,-0.02929817,-0.01728042,4.570149,0.03401464,25.4217,0.86471
1135,126,-0.01491575,-0.007654368,4.264112,0.01676511,23.465,0.39339
1136,126,-0.03423505,-0.0161113,1.953214,0.03783665,19.66418,0.74403
1137,126,-0.01379615,-0.008900682,4.494426,0.01641816,21.99046,0.36104
1138,126,-0.03206661,-0.01636461,3.195686,0.03600094,26.28661,0.94634
1139,126,-0.01373451,-0.008168361,4.453315,0.01597995,21.22414,0.33916
1140,126,-0.0332034,-0.01737939,4.581326,0.03747678,21.78644,0.81649
1141,126,-0.01411565,-0.00805526,4.51204,0.01625234,22.04127,0.35822
1142,126,-0.02679658,-0.01423568,4.81168,0.03034323,22.66806,0.68782
1143,126,-0.01479374,-0.007883605,4.563856,0.01676323,24.85883,0.41671
1144,126,-0.03305586,-0.007422093,3.628426,0.03387887,21.55949,0.73041
1145,126,-0.01606712,-0.007955564,4.605295,0.01792885,25.4545,0.45637
1146,126,-0.01731305,-0.01044849,1.850984,0.02022159,23.45017,0.4742
1147,126,-0.01453369,-0.00630059,4.268814,0.01584063,26.03369,0.41239
1148,126,-0.03199409,-0.01099658,4.849564,0.03383115,26.40067,0.89317
1149,126,-0.01543862,-0.007923279,3.530311,0.01735308,24.98123,0.4335
1150,126,-0.03446199,-0.01664444,1.801393,0.03827096,22.57327,0.8639
1151,126,-0.01421667,-0.004011828,4.181173,0.01477188,26.00965,0.38421
1152,126,-0.03229203,-0.01626476,3.130727,0.03615684,23.90435,0.86431
1153,126,-0.01329631,-0.002821599,5.84098,0.0135924,24.27837,0.33
1154,126,-0.03251658,-0.01618439,4.610019,0.03632165,18.72634,0.68017
1155,126,-0.01230041,-0.001461002,7.433253,0.01238688,29.10195,0.36048
1156,126,-0.02889907,-0.01945893,4.858215,0.03483972,25.53507,0.88963
1157,126,-0.01184066,-0.000129059,6.250974,0.01184136,26.86802,0.31815
1158,126,-0.01804872,-0.02126843,4.130329,0.02789449,24.76547,0.69082
1159,126,-0.009168177,0.0005310234,4.170326,0.009183543,24.83796,0.2281
1160,126,-0.01571109,-0.01807996,2.111001,0.02395252,22.76531,0.54529
1161,126,-0.0008038876,-0.002529346,9.861891,0.00265402,30.9776,0.08222
1162,126,-0.03735766,-0.01853718,4.648815,0.04170398,27.8037,1.15952
1163,126,-0.0008297595,-0.002640693,8.773775,0.002767989,31.74445,0.08787
1164,126,-0.04019876,-0.02077007,1.729432,0.0452475,25.29758,1.14465
1165,126,-0.0001988913,-0.002703574,8.450838,0.00271088,31.89252,0.08646
1166,126,-0.0295489,-0.01609196,3.165824,0.03364653,26.68969,0.89802
1167,126,-0.0004746483,-0.002487812,8.237585,0.002532686,32.33707,0.0819
1168,126,-0.02968137,-0.02562906,4.621642,0.0392152,25.13781,0.98578
1169,126,-0.001924553,-0.0004602245,8.616226,0.001978816,28.97442,0.05734
1170,126,-0.02210556,-0.02630158,4.852621,0.03435737,25.06029,0.86101
1171,126,0.0003298516,-0.0005366174,7.530501,0.0006298891,27.11649,0.01708
1172,126,-0.01730242,-0.02304458,3.507693,0.02881712,21.16296,0.60986
1173,126,-0.0009980717,-0.003227626,7.054749,0.003378419,29.67775,0.10026
1174,126,-0.0048849,-0.007207159,1.611209,0.008706629,19.1228,0.1665
1175,126,-0.004675529,-0.009077785,4.997035,0.01021111,22.50023,0.22975
1176,126,-0.03150835,-0.01875636,3.320238,0.03666848,21.26561,0.77978
1177,126,-0.006251712,-0.008389652,3.873669,0.0104628,21.41063,0.22402
1178,126,-0.03687012,-0.02386402,1.889645,0.04391921,22.21412,0.97563
1179,126,-0.008626625,-0.01076318,3.409712,0.01379365,27.70182,0.38211
1180,126,-0.0339878,-0.0251876,3.41301,0.04230349,17.95297,0.75947
1181,126,-0.009904153,-0.008819471,3.591025,0.0132618,23.68014,0.31404
1182,126,-0.02494734,-0.01997542,4.601299,0.03195915,26.13952,0.8354
1183,126,-0.01030573,-0.01029317,3.223757,0.01456563,24.45732,0.35624
1184,126,-0.02008006,-0.0169163,4.759054,0.02625586,25.37353,0.6662
1185,126,-0.009755063,-0.008566671,4.804221,0.01298265,25.43025,0.33015
1186,126,-0.01723017,-0.02131715,3.434669,0.02740985,24.05763,0.65942
1187,126,-0.009902926,-0.006195533,7.052841,0.01168129,27.79647,0.3247
1188,126,-0.01800202,-0.01977521,1.526624,0.02674194,22.1669,0.59279
1189,126,-0.010293,-0.007149419,6.950377,0.01253236,25.65628,0.32153
1190,126,-0.02881845,-0.02256501,2.099525,0.03660167,16.3572,0.5987
1191,126,-0.0005335408,-0.002111598,8.416673,0.00217796,29.06812,0.06331
1192,126,-0.03221878,-0.02517282,2.270212,0.04088668,22.98717,0.93987
1193,126,-0.0005174994,-0.002851907,9.867148,0.002898479,30.6371,0.0888
1194,126,-0.03014263,-0.02158912,3.517803,0.03707652,24.72181,0.9166
1195,126,-0.01099134,-0.007828451,4.467009,0.01349423,28.50493,0.38465
1196,126,-0.02607075,-0.02391052,4.594522,0.03537509,24.78137,0.87664
1197,126,-0.01167982,-0.009159063,3.636521,0.01484273,23.82011,0.35356
1198,126,-0.01880205,-0.01791905,4.713915,0.02597325,24.90059,0.64675
1199,126,-0.01324148,-0.009563774,4.251597,0.01633409,25.36341,0.41429
1200,126,-0.01288103,-0.01622513,3.570544,0.02071656,30.40607,0.62991
1201,126,-0.01244205,-0.009069127,4.33667,0.01539655,30.05357,0.46272
1202,126,-0.01087915,-0.01685346,1.811943,0.02005979,27.32291,0.54809
1203,126,-0.01359599,-0.009245499,4.449431,0.01644172,24.63833,0.4051
1204,126,-0.02898056,-0.0202944,2.512362,0.03537987,22.70359,0.80325
1205,126,-0.01690433,-0.0074422,4.637427,0.01847005,24.82494,0.45852
1206,126,-0.02941567,-0.01890047,3.610831,0.0349644,23.8127,0.8326
1207,126,-0.01407538,-0.008681553,4.38805,0.0165374,24.59054,0.40666
1208,126,-0.02027654,-0.0182275,4.532677,0.02726499,24.73883,0.6745
1209,126,-0.01549821,-0.008857494,3.689525,0.01785076,23.90152,0.42666
1210,126,-0.02215971,-0.01902414,4.65305,0.02920567,31.73176,0.92675
1211,126,-0.01589355,-0.00960489,3.542161,0.01857037,26.60137,0.494
1212,126,-0.01905783,-0.01479479,4.832434,0.02412647,25.03894,0.6041
1213,126,-0.01478475,-0.00881118,3.691906,0.01721121,26.84474,0.46203
1214,126,-0.01056855,-0.01079726,3.286625,0.01510878,23.53917,0.35565
1215,126,-0.01509766,-0.008673685,3.657473,0.01741184,23.87362,0.41568
1216,126,-0.008887305,-0.008460609,1.158628,0.01227054,21.38398,0.26239
1217,126,-0.01441978,-0.007560014,3.64358,0.0162814,23.86733,0.38859
1218,126,-0.02815692,-0.01767522,2.628334,0.03324494,22.85776,0.7599
1219,126,-0.01644631,-0.006211881,4.676951,0.01758035,28.91039,0.50825
1220,126,-0.02652159,-0.01991762,3.581113,0.03316785,26.8363,0.8901
1221,126,-0.01378563,-0.005315837,4.532423,0.01477504,27.70227,0.4093
1222,126,-0.0246306,-0.01444085,4.510756,0.02855179,24.76598,0.70711
1223,126,-0.01399434,-0.003719322,4.495185,0.01448015,24.7505,0.35839
1224,126,-0.0224311,-0.0123007,4.615026,0.02558245,24.85674,0.6359
1225,126,-0.01440244,-0.002225183,5.898908,0.01457332,26.13806,0.38092
1226,126,-0.01661812,-0.01367258,4.858705,0.02151979,28.15367,0.60586
1227,126,-0.01358857,-0.001178806,7.28515,0.01363961,27.53302,0.37554
1228,126,-0.01916739,-0.01235596,4.585862,0.02280479,27.58417,0.62905
1229,126,-0.01445758,0.001339866,6.354521,0.01451954,29.42575,0.42725
1230,126,-0.01447396,-0.008092067,3.520542,0.01658243,24.08378,0.39937
1231,126,-0.01542829,0.002022012,4.426382,0.01556023,24.68213,0.38406
1232,126,-0.0188344,-0.009702622,1.828863,0.02118668,22.08303,0.46787
1233,126,-0.0006743186,-0.002599918,9.0063,0.002685941,31.83896,0.08552
1234,126,-0.02534935,-0.01561317,2.633803,0.02977181,22.9006,0.68179
1235,126,-1.995957E-05,-0.002826688,7.794647,0.002826758,31.8843,0.09013
1236,126,-0.02639954,-0.01481752,3.60269,0.03027366,24.78387,0.7503
1237,126,-0.0002779472,-0.002562623,7.464872,0.002577652,27.73396,0.07149
1238,126,-0.02247211,-0.01350352,4.555566,0.02621718,24.82566,0.65086
1239,126,6.783792E-05,-0.00205577,7.186719,0.002056889,29.4314,0.06054
1240,126,-0.01884099,-0.0122397,4.580254,0.0224676,24.86625,0.55869
1241,126,0.001054378,-0.005979915,5.699739,0.006072158,29.59108,0.17968
1242,126,-0.02333773,-0.01458113,4.603826,0.02751833,26.17107,0.72018
1243,126,-0.0006990011,-0.009204804,6.004921,0.009231307,26.28687,0.24266
1244,126,-0.02213304,-0.01266074,4.778546,0.02549835,25.0658,0.63914
1245,126,-0.004437376,-0.01117722,5.159349,0.01202583,25.46411,0.30623
1246,126,-0.01824246,-0.01074847,3.646208,0.0211735,28.07261,0.5944
1247,126,-0.008889023,-0.01064016,3.427112,0.01386462,23.73101,0.32902
1248,126,-0.01503859,-0.009447963,1.720776,0.01776015,25.83116,0.45877
1249,126,-0.00839432,-0.01156599,3.469672,0.01429114,24.95107,0.35658
1250,126,-0.02602438,-0.01482564,2.725427,0.0299511,23.02301,0.68956
1251,126,-0.009766603,-0.01029154,3.597619,0.0141881,23.91912,0.33937
1252,126,-0.02652171,-0.01516297,3.717612,0.03055023,24.04167,0.73448
1253,126,-0.01008763,-0.01092766,3.651519,0.01487192,30.07994,0.44735
1254,126,-0.02376843,-0.01042686,4.590627,0.02595491,24.90599,0.64643
1255,126,-0.0104327,-0.01140927,4.028846,0.01546004,28.44853,0.43982
1256,126,-0.02093371,-0.00852214,4.568842,0.02260193,25.91566,0.58574
1257,126,-0.01035211,-0.009298413,3.576418,0.01391498,23.90999,0.33271
1258,126,-0.02019249,-0.01150159,4.749373,0.02323839,25.08881,0.58302
1259,126,-0.01074352,-0.008324471,4.589199,0.01359117,24.92729,0.33879
1260,126,-0.02141655,-0.01023701,4.577168,0.02373742,37.74188,0.89589
1261,126,-0.0006600468,-0.002381209,8.625882,0.002470995,29.79446,0.07362
1262,126,-0.01245098,-0.009666359,3.582965,0.01576278,27.86526,0.43923
1263,126,-0.0008063957,-0.00271189,9.296921,0.002829244,30.52234,0.08636
1264,126,-0.01316504,-0.009989208,1.726668,0.01652581,22.0782,0.36486
1265,126,-0.01158408,-0.008877388,3.583334,0.01459448,23.93949,0.34938
1266,126,-0.02445659,-0.0121686,2.723867,0.02731666,23.75484,0.6489
1267,126,-0.01167721,-0.009749717,4.17478,0.0152123,30.97148,0.47115
1268,126,-0.02607082,-0.01263672,3.76953,0.02897196,27.64866,0.80104
1269,126,-0.01273016,-0.008992274,4.424671,0.01558582,28.09963,0.43796
1270,126,-0.02457977,-0.01129175,4.629962,0.02704938,25.78494,0.69747
1271,126,-0.01259972,-0.01021138,4.408015,0.01621806,24.77735,0.40184
1272,126,-0.02276652,-0.009445718,4.55607,0.02464825,24.93089,0.6145
1273,126,-0.01442282,-0.009492302,4.360156,0.01726619,24.8885,0.42973
1274,126,-0.01738147,-0.008068294,4.653299,0.01916279,29.94911,0.57391
1275,126,-0.01507906,-0.00637337,3.636086,0.01637064,26.87124,0.4399
1276,126,-0.01379973,-0.00815318,3.445576,0.01602832,24.6186,0.39459
1277,126,-0.01423397,-0.009634049,3.465499,0.01718781,23.8531,0.40998
1278,126,-0.02434027,-0.009966993,4.541964,0.0263019,24.93929,0.65595
1279,126,-0.01377136,-0.00831126,2.60541,0.01608501,22.99316,0.36985
1280,126,-0.01796088,-0.01344933,1.717204,0.02243831,22.10672,0.49604
1281,126,-0.01351146,-0.007517943,2.724854,0.01546218,30.21235,0.46715
1282,126,-0.02840981,-0.01334686,2.797093,0.03138879,25.72383,0.80744
1283,126,-0.01484388,-0.01001664,2.420591,0.01790737,23.71523,0.42468
1284,126,-0.02599926,-0.01007377,3.937967,0.02788266,24.34817,0.67889
1285,126,-0.01459888,-0.008075478,2.580995,0.01668355,22.99784,0.38369
1286,126,-0.02360535,-0.007739868,4.625672,0.02484186,25.03148,0.62183
1287,126,-0.01529919,-0.00749588,2.44084,0.01703683,22.85565,0.38939
1288,126,-0.02211085,-0.00610576,4.536496,0.02293839,24.94267,0.57214
1289,126,-0.01800358,-0.007754444,2.262739,0.01960256,30.98957,0.60747
1290,126,-0.01911449,-0.004802287,4.653412,0.01970851,27.67689,0.54547
1291,126,-0.01608911,-0.005446616,3.810375,0.01698602,25.00254,0.42469
1292,126,-0.01625619,-0.004057815,3.346816,0.01675498,23.77219,0.3983
1293,126,-0.0159721,-0.005893001,4.777411,0.01702455,25.20898,0.42917
1294,126,-0.0082423,-0.004236711,1.619464,0.009267428,22.05482,0.20439
1295,126,-0.01526911,-0.004602621,4.781087,0.01594773,25.2071,0.402
1296,126,-0.02627241,-0.008224287,4.523699,0.02752959,24.94556,0.68674
1297,126,-0.01430295,-0.001047091,5.626172,0.01434123,32.88903,0.47167
1298,126,-0.02316238,-0.009574174,2.993716,0.02506313,25.92295,0.64971
1299,126,-0.01440939,0.0003558942,7.265584,0.01441378,28.21643,0.40671
1300,126,-0.0293302,-0.01186187,3.97647,0.03163803,24.42043,0.77261
1301,126,-0.0151882,0.001643143,4.265941,0.01527682,24.71503,0.37757
1302,126,-0.02553062,-0.007311368,4.596535,0.02655689,25.04079,0.66501
1303,126,-0.0153539,0.0001980402,6.390525,0.01535517,26.84391,0.41219
1304,126,-0.02574949,-0.004114546,4.694325,0.02607616,25.13746,0.65549
