Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1188,319,-0.01780075,-0.01955411,1.548876,0.02644295,22.18915,0.58675
1189,319,-0.0103762,-0.007210395,7.010378,0.01263548,25.71629,0.32494
1190,319,-0.02892857,-0.02265124,2.159595,0.03674154,16.41727,0.6032
1191,319,-0.0004954154,-0.001960708,8.477355,0.002022329,29.1288,0.05891
1192,319,-0.03241362,-0.02532505,2.330333,0.04113394,23.04729,0.94803
1193,319,-0.0006013425,-0.002780616,9.927191,0.002844897,30.69715,0.08733
1194,319,-0.03025305,-0.02178358,3.577665,0.03727963,24.78167,0.92385
1195,319,-0.01107827,-0.00789535,4.527009,0.01360385,28.56493,0.38859
1196,319,-0.02600639,-0.02415031,4.654449,0.03549042,24.84129,0.88163
1197,319,-0.01177556,-0.009233939,3.696522,0.01496428,23.88012,0.35735
1198,319,-0.01857168,-0.01853393,4.77559,0.02623764,24.96226,0.65495
1199,319,-0.0133438,-0.009639631,4.311599,0.01646146,25.42341,0.41851
1200,319,-0.01275156,-0.01672518,3.618407,0.02103173,30.45393,0.6405
1201,319,-0.01255272,-0.00914981,4.39667,0.01553351,30.11357,0.46777
1202,319,-0.01119444,-0.0173419,1.835565,0.02064115,27.34653,0.56446
1203,319,-0.01371012,-0.009321409,4.509432,0.01657878,24.69833,0.40947
1204,319,-0.02904614,-0.02034033,2.572468,0.03545994,22.76369,0.8072
1205,319,-0.01701876,-0.007501391,4.697427,0.01859863,24.88494,0.46283
1206,319,-0.02948265,-0.01915243,3.670808,0.03515739,23.87268,0.8393
1207,319,-0.0141948,-0.008763732,4.44805,0.01668219,24.65054,0.41122
1208,319,-0.02001701,-0.01845134,4.59241,0.02722375,24.79856,0.67511
1209,319,-0.01561513,-0.008941739,3.749525,0.01799408,23.96152,0.43117
1210,319,-0.0218676,-0.01933943,4.712983,0.02919256,31.79169,0.92808
1211,319,-0.01600557,-0.009679313,3.602161,0.01870474,26.66137,0.49869
1212,319,-0.0189643,-0.01531647,4.895122,0.02437701,25.10162,0.6119
1213,319,-0.01491515,-0.008868067,3.751907,0.01735236,26.90474,0.46686
1214,319,-0.01096511,-0.01146221,3.329241,0.0158624,23.58179,0.37406
1215,319,-0.01522718,-0.008741012,3.717474,0.01755769,23.93362,0.42022
1216,319,-0.009560724,-0.009101695,1.173486,0.01320031,21.39884,0.28247
1217,319,-0.01456712,-0.007614774,3.703582,0.01643733,23.92733,0.3933
1218,319,-0.02805121,-0.01760886,2.688307,0.03312012,22.91774,0.75904
1219,319,-0.01657204,-0.006257578,4.736953,0.01771411,28.97039,0.51318
1220,319,-0.02623867,-0.02001586,3.641227,0.03300155,26.89641,0.88762
1221,319,-0.01393277,-0.00537187,4.592422,0.01493248,27.76227,0.41456
1222,319,-0.02422107,-0.0145852,4.570682,0.02827345,24.82591,0.70191
1223,319,-0.0141346,-0.00376098,4.555185,0.01462641,24.8105,0.36289
1224,319,-0.02221469,-0.01240419,4.674805,0.0254432,24.91652,0.63396
1225,319,-0.01453516,-0.002245627,5.958908,0.0147076,26.19806,0.38531
1226,319,-0.01676721,-0.01407915,4.92169,0.02189433,28.21665,0.61778
1227,319,-0.01372684,-0.001185169,7.345151,0.0137779,27.59302,0.38017
1228,319,-0.01905185,-0.01256835,4.64551,0.02282403,27.64381,0.63094
1229,319,-0.01459654,0.001343349,6.414521,0.01465823,29.48575,0.43221
1230,319,-0.01533615,-0.008603387,3.566233,0.01758453,24.12947,0.42431
1231,319,-0.01555636,0.002038796,4.486383,0.01568939,24.74213,0.38819
1232,319,-0.02008367,-0.01034619,1.852553,0.02259197,22.10672,0.49943
1233,319,-0.0007269758,-0.002649989,9.066188,0.002747897,31.89885,0.08765
1234,319,-0.02508196,-0.01544848,2.693758,0.02945777,22.96056,0.67637
1235,319,-5.350507E-05,-0.002856703,7.854704,0.002857205,31.94435,0.09127
1236,319,-0.02605296,-0.01470856,3.662679,0.0299182,24.84386,0.74328
1237,319,-0.000269281,-0.002686369,7.524897,0.002699831,27.79399,0.07504
1238,319,-0.02201447,-0.01342084,4.615721,0.02578286,24.88581,0.64163
1239,319,7.248158E-05,-0.002196492,7.246716,0.002197688,29.4914,0.06481
1240,319,-0.01878748,-0.01235789,4.640044,0.02248749,24.92604,0.56052
1241,319,0.001051334,-0.005962654,5.759742,0.00605463,29.65108,0.17953
1242,319,-0.02317364,-0.01457736,4.663768,0.0273773,26.23101,0.71813
1243,319,-0.000744035,-0.00921175,6.06492,0.009241749,26.34687,0.24349
1244,319,-0.02252424,-0.01296642,4.840931,0.0259898,25.12818,0.65308
1245,319,-0.004489853,-0.01122815,5.219349,0.01209257,25.52411,0.30865
1246,319,-0.01919575,-0.01136415,3.693689,0.02230742,28.12009,0.62729
1247,319,-0.00892441,-0.01069439,3.487113,0.01392893,23.79101,0.33138
1248,319,-0.0164448,-0.01033142,1.743073,0.01942086,25.85346,0.5021
1249,319,-0.008455232,-0.01161614,3.529673,0.01436752,25.01107,0.35935
1250,319,-0.02550398,-0.01452918,2.785458,0.02935218,23.08305,0.67754
1251,319,-0.00982971,-0.01036709,3.657619,0.01428635,23.97912,0.34257
1252,319,-0.0260545,-0.01502172,3.777566,0.03007473,24.10163,0.72485
1253,319,-0.010156,-0.01101333,3.71152,0.01498125,30.13994,0.45153
1254,319,-0.02341653,-0.01029134,4.650634,0.02557822,24.966,0.63859
1255,319,-0.01051549,-0.01148715,4.088847,0.01557338,28.50853,0.44397
1256,319,-0.02099073,-0.008542307,4.628808,0.02266234,25.97562,0.58867
1257,319,-0.01041772,-0.009376115,3.636418,0.01401572,23.96999,0.33596
1258,319,-0.02063208,-0.01179935,4.811599,0.02376778,25.15104,0.59778
1259,319,-0.01083106,-0.008398598,4.649199,0.01370577,24.98729,0.34247
1260,319,-0.0212381,-0.01010226,4.637122,0.02351835,37.80184,0.88904
1261,319,-0.0006634309,-0.002393417,8.685714,0.002483664,29.85429,0.07415
1262,319,-0.01332823,-0.01035734,3.629878,0.01687947,27.91217,0.47114
1263,319,-0.0008165642,-0.002693159,9.356918,0.002814229,30.58234,0.08607
1264,319,-0.01462906,-0.01110006,1.749306,0.01836357,22.10084,0.40585
1265,319,-0.01167049,-0.008951369,3.643334,0.01470807,23.99949,0.35299
1266,319,-0.02399429,-0.01193858,2.783897,0.02680029,23.81487,0.63825
1267,319,-0.01176587,-0.009842185,4.234781,0.01533963,31.03148,0.47601
1268,319,-0.02559295,-0.01232211,3.829509,0.02840482,27.70864,0.78706
1269,319,-0.01283832,-0.009082593,4.484672,0.01572628,28.15963,0.44285
1270,319,-0.02424845,-0.01109519,4.690042,0.02666628,25.84502,0.68919
1271,319,-0.01271189,-0.01029897,4.468015,0.01636034,24.83735,0.40635
1272,319,-0.02293622,-0.009380061,4.615848,0.02478015,24.99066,0.61927
1273,319,-0.01454044,-0.009578104,4.420156,0.01741162,24.9485,0.43439
1274,319,-0.01780011,-0.008133166,4.714873,0.01957019,30.01069,0.58731
1275,319,-0.015216,-0.006434914,3.696086,0.01652074,26.93124,0.44492
1276,319,-0.01477053,-0.008752152,3.491401,0.01716883,24.66442,0.42346
1277,319,-0.01434529,-0.009716712,3.525499,0.01732633,23.9131,0.41433
1278,319,-0.0243124,-0.009764918,4.601927,0.02620013,24.99926,0.65498
1279,319,-0.01390582,-0.00839241,2.66541,0.01624206,23.05316,0.37443
1280,319,-0.01927068,-0.01443012,1.739307,0.02407463,22.12883,0.53274
1281,319,-0.01365635,-0.007598561,2.784854,0.01562798,30.27235,0.4731
1282,319,-0.02783626,-0.01307741,2.857099,0.03075509,25.78383,0.79298
1283,319,-0.01496754,-0.01010008,2.480591,0.01805655,23.77523,0.4293
1284,319,-0.0256587,-0.009937257,3.997985,0.02751577,24.40819,0.67161
1285,319,-0.01473635,-0.008151519,2.640994,0.01684064,23.05783,0.38831
1286,319,-0.02335412,-0.007380554,4.685574,0.0244926,25.09138,0.61455
1287,319,-0.01543305,-0.007561464,2.50084,0.01718589,22.91566,0.39383
1288,319,-0.02228572,-0.005801126,4.596178,0.02302838,25.00235,0.57576
1289,319,-0.01811525,-0.007802541,2.322739,0.01972415,31.04957,0.61243
1290,319,-0.01954683,-0.004657665,4.714753,0.02009409,27.73823,0.55737
1291,319,-0.01622616,-0.005519722,3.870374,0.0171393,25.06254,0.42955
1292,319,-0.01720548,-0.004398962,3.401005,0.01775893,23.82638,0.42313
1293,319,-0.01610895,-0.005939091,4.837411,0.0171689,25.26898,0.43384
1294,319,-0.009419085,-0.004841602,1.649907,0.01059057,22.08527,0.2339
1295,319,-0.01541831,-0.004637724,4.841088,0.01610071,25.2671,0.40682
1296,319,-0.02641525,-0.007881451,4.583732,0.02756597,25.0056,0.6893
1297,319,-0.01445385,-0.00107961,5.686172,0.01449411,32.94903,0.47757
1298,319,-0.02283255,-0.009437839,3.053684,0.02470623,25.98292,0.64194
1299,319,-0.01455774,0.0003435463,7.325584,0.0145618,28.27643,0.41176
1300,319,-0.02913781,-0.01157212,4.036524,0.03135165,24.48048,0.7675
1301,319,-0.0153438,0.001659977,4.325939,0.01543333,24.77503,0.38236
1302,319,-0.02550698,-0.007120952,4.656428,0.02648233,25.10069,0.66472
1303,319,-0.01551279,0.0002035439,6.450526,0.01551412,26.90391,0.41739
1304,319,-0.0261332,-0.003824291,4.755792,0.02641154,25.19893,0.66554
1305,319,-0.0003788695,-0.002768813,8.287065,0.002794614,35.7378,0.09987
1306,319,-0.01620964,0.0007133934,3.550256,0.01622533,26.67883,0.43287
1307,319,3.702635E-05,-0.003085632,7.223421,0.003085854,27.97068,0.08631
1308,319,-0.006008574,-0.0003181582,1.808363,0.006016992,22.27089,0.134
1309,319,0.0001520621,-0.002876981,6.68961,0.002880997,27.15606,0.07824
1310,319,-0.02788247,-0.005690327,4.694715,0.02845719,25.15683,0.71589
1311,319,8.1634E-05,-0.003420308,6.010183,0.003421282,26.60058,0.09101
1312,319,-0.02772429,-0.009644425,2.788552,0.0293539,23.25977,0.68276
1313,319,0.0003682861,-0.01105537,5.162547,0.0110615,34.14697,0.37772
1314,319,-0.02861324,-0.01145741,3.872492,0.03082191,27.23973,0.83958
1315,319,-0.002146995,-0.008434008,7.556118,0.008702992,28.11823,0.24471
1316,319,-0.03014514,-0.007973637,4.651481,0.03118186,25.1328,0.78369
1317,319,-0.004153358,-0.009135481,6.115362,0.01003531,26.59689,0.26691
1318,319,-0.02228378,-0.0002658155,3.647499,0.02228536,24.12704,0.53768
1319,319,-0.008511418,-0.0114334,3.684057,0.01425366,24.67806,0.35175
1320,319,-0.01455868,0.002796582,1.781381,0.01482484,30.34779,0.4499
1321,319,-0.007891071,-0.01107197,3.885117,0.01359623,24.37572,0.33142
1322,319,-0.0282177,-0.005548713,3.641393,0.02875807,26.2766,0.75566
1323,319,-0.009850529,-0.01188688,4.264152,0.01543797,24.80851,0.38299
1324,319,-0.0295685,-0.005512126,4.697567,0.03007789,25.19849,0.75792
1325,319,-0.01003581,-0.01109941,4.334399,0.01496377,24.8298,0.37155
1326,319,-0.03165609,-0.01091769,2.530431,0.03348587,23.04051,0.77153
1327,319,-0.01162111,-0.01179744,4.443016,0.01655989,29.1742,0.48312
1328,319,-0.03043369,-0.01018159,3.79869,0.03209165,24.30924,0.78012
1329,319,-0.01160536,-0.01066476,4.151618,0.01576139,27.58436,0.43477
1330,319,-0.03110642,-0.009835829,4.638041,0.03262442,25.22028,0.8228
1331,319,-0.01201368,-0.01073843,4.451518,0.01611343,24.97105,0.40237
1332,319,-0.02564374,0.0009479036,1.664782,0.02566125,22.17261,0.56898
1333,319,-0.0005722394,-0.002634844,8.295437,0.002696268,35.07491,0.09457
1334,319,-0.02784391,-0.003516153,3.547834,0.02806504,24.10594,0.67653
1335,319,-0.0002570392,-0.002597626,9.109,0.002610312,29.63898,0.07737
1336,319,-0.03404859,-0.00432416,1.695927,0.03432208,25.46268,0.87393
1337,319,-0.01241901,-0.01092292,4.46021,0.0165391,25.05342,0.41436
1338,319,-0.03356935,-0.008539256,4.699404,0.03463842,25.23729,0.87418
1339,319,-0.01407052,-0.01044444,4.368227,0.01752329,31.61108,0.55393
1340,319,-0.02927566,-0.01066425,2.499304,0.03115751,23.0416,0.71792
1341,319,-0.01314531,-0.0104049,4.316841,0.01676487,30.7177,0.51498
1342,319,-0.03327237,-0.01052042,3.798914,0.03489598,24.34697,0.84961
1343,319,-0.01411995,-0.009739383,3.457914,0.01715309,27.3278,0.46876
1344,319,-0.03194717,-0.008059695,4.622858,0.03294815,25.22452,0.8311
1345,319,-0.01748673,-0.007503473,2.396454,0.01902861,22.95278,0.43676
1346,319,-0.03226864,-0.005909576,3.47193,0.03280531,24.03185,0.78837
1347,319,-0.01437352,-0.01002357,2.428691,0.01752341,29.09695,0.50988
1348,319,-0.03478375,-0.003566707,1.727732,0.03496613,22.29358,0.77952
1349,319,-0.01613837,-0.006317145,2.712208,0.01733071,26.26241,0.45515
1350,319,-0.03438504,-0.006384546,4.678865,0.03497276,25.2813,0.88416
1351,319,-0.01601535,-0.005399158,4.06557,0.01690095,24.64039,0.41645
1352,319,-0.03027967,-0.01137127,2.652182,0.03234446,23.22999,0.75136
1353,319,-0.01426653,-0.004841398,5.011734,0.01506563,30.61621,0.46125
1354,319,-0.03440727,-0.0105638,3.848826,0.03599242,24.43136,0.87934
1355,319,-0.01581363,-0.003371595,5.345668,0.01616906,28.64571,0.46317
1356,319,-0.03530916,-0.01344652,4.619673,0.03778288,25.21469,0.95268
1357,319,-0.01526064,-0.001610993,6.271115,0.01534544,26.86329,0.41223
1358,319,-0.03768351,-0.008352021,3.521124,0.03859797,24.1172,0.93088
1359,319,-0.01508352,0.000369126,7.466451,0.01508804,31.53799,0.47585
1360,319,-0.04160289,-0.002137157,1.828536,0.04165775,25.50184,1.06235
1361,319,-0.01694711,0.0008964741,4.967687,0.01697081,25.57192,0.43398
1362,319,-0.03573566,-0.008885201,4.654645,0.03682369,25.25814,0.9301
1363,319,-0.01613482,0.0005260706,6.970475,0.01614339,27.58503,0.44532
1364,319,-0.02990979,-0.01068348,2.758566,0.03176054,25.26801,0.80253
1365,319,-0.000158793,-0.002442181,7.635338,0.002447338,31.59631,0.07733
1366,319,-0.03314846,-0.01058415,3.823895,0.0347972,24.44688,0.85068
1367,319,3.180861E-05,-0.002941285,6.917981,0.002941458,27.53098,0.08098
1368,319,-0.03633102,-0.01300101,4.654215,0.03858716,25.27689,0.97536
1369,319,-0.0003140736,-0.003136577,6.922007,0.003152263,27.55549,0.08686
1370,319,-0.04082019,-0.01216528,3.939474,0.04259439,27.70291,1.17999
1371,319,8.235132E-05,-0.003034772,5.723148,0.003035889,29.15105,0.0885
1372,319,-0.03644062,-0.005103941,2.417187,0.03679632,23.05897,0.84849
1373,319,-0.0008317711,-0.007513589,7.243901,0.007559488,27.87756,0.21074
1374,319,-0.04118356,-0.01345073,2.581427,0.04332444,23.2248,1.0062
1375,319,-0.001133671,-0.009885481,8.384244,0.009950274,29.03657,0.28892
1376,319,-0.02967595,-0.0115586,3.762201,0.0318475,29.30183,0.93319
1377,319,-0.003060563,-0.01051055,6.438465,0.01094709,29.85811,0.32686
1378,319,-0.04133497,-0.01163136,4.663957,0.04294029,25.32461,1.08745
1379,319,-0.007261031,-0.01306983,3.945845,0.01495136,24.5962,0.36775
1380,319,-0.0401675,-0.01194291,3.962355,0.04190538,24.62218,1.0318
1381,319,-0.007820234,-0.01276203,4.135997,0.01496748,24.80702,0.3713
1382,319,-0.02227219,-0.006144552,2.966138,0.02310424,27.73782,0.64086
1383,319,-0.009652448,-0.01282238,4.455688,0.0160494,28.21704,0.45287
1384,319,-0.04371252,-0.013737,2.468017,0.04582019,23.14726,1.06061
1385,319,-0.009390868,-0.01290732,4.433875,0.01596206,25.10281,0.40069
1386,319,-0.03564144,-0.008238729,3.794422,0.03658127,24.47258,0.89524
1387,319,-0.01151047,-0.01292551,4.447991,0.0173078,25.13768,0.43508
1388,319,-0.03990437,-0.0104068,4.662231,0.04123906,30.18253,1.2447
1389,319,-0.01173398,-0.01225917,4.066301,0.01696979,26.82213,0.45517
1390,319,-0.03747018,-0.01470141,4.663602,0.04025104,25.3614,1.02082
1391,319,-0.01221896,-0.01235197,4.178273,0.01737452,24.86563,0.43203
1392,319,-0.03947874,-0.01202232,3.593433,0.04126871,24.29008,1.00242
1393,319,-0.01225182,-0.0114759,4.274589,0.016787,24.98276,0.41939
1394,319,-0.03405833,-0.01552742,2.48391,0.03743088,28.7644,1.07668
1395,319,-0.0003470992,-0.002549705,8.50931,0.002573222,30.12553,0.07752
1396,319,-0.03488943,-0.009819725,2.649057,0.03624499,23.36545,0.84688
1397,319,-0.0004087612,-0.002802421,9.151776,0.002832075,29.85765,0.08456
1398,319,-0.03280517,-0.01012845,3.803899,0.03433315,24.51901,0.84181
1399,319,-0.01324645,-0.01145315,3.434007,0.01751123,24.1607,0.42308
1400,319,-0.03854257,-0.01024672,4.629735,0.03988139,28.76605,1.14723
1401,319,-0.01273849,-0.01170857,3.425425,0.01730202,25.63357,0.44351
1402,319,-0.03438349,-0.01189492,4.621129,0.03638288,25.35595,0.92252
1403,319,-0.01540574,-0.01136915,2.370699,0.01914665,23.09509,0.44219
1404,319,-0.03531092,-0.01262808,3.35266,0.03750106,24.08624,0.90326
1405,319,-0.0152941,-0.00474185,3.164265,0.01601233,27.02016,0.43266
1406,319,-0.03785284,-0.01698023,1.897104,0.04148693,22.64227,0.93936
1407,319,-0.01706629,-0.005341857,4.49622,0.01788278,25.56281,0.45713
1408,319,-0.0386479,-0.00935415,2.695745,0.03976381,23.43853,0.93201
1409,319,-0.01560799,-0.003827073,5.277114,0.01607034,26.03027,0.41832
1410,319,-0.03428615,-0.007237641,3.721492,0.03504174,24.47351,0.85759
1411,319,-0.01581915,-0.002285341,5.857139,0.01598338,29.79834,0.47628
1412,319,-0.03915903,-0.009449839,4.553439,0.04028311,25.31709,1.01985
1413,319,-0.01624723,-0.001335235,6.688784,0.016302,30.24472,0.49305
1414,319,-0.03586723,-0.01015184,4.601964,0.03727624,25.36295,0.94544
1415,319,-0.01604367,-0.00017865,7.553939,0.01604467,28.32539,0.45447
1416,319,-0.034812,-0.007676758,3.414743,0.03564839,24.185,0.86216
1417,319,-0.01572431,-0.001061674,6.583863,0.01576011,30.93393,0.48752
1418,319,-0.03452398,-0.01052547,1.822112,0.0360928,22.60396,0.81584
1419,319,-0.01535027,0.0002912762,5.218328,0.01535303,27.89782,0.42832
1420,319,-0.0391334,-0.00916655,2.654276,0.04019264,23.43292,0.94183
1421,319,0.0004525568,-0.002736566,7.299903,0.002773735,28.08989,0.07791
1422,319,-0.03811736,-0.007024284,3.786623,0.03875918,24.57491,0.9525
1423,319,0.0007433927,-0.003042239,6.848736,0.003131749,31.34315,0.09816
1424,319,-0.03473596,-0.009404193,4.50667,0.03598646,25.30655,0.91069
1425,319,0.0004224712,-0.003174504,6.70154,0.003202492,29.7295,0.09521
1426,319,-0.0364655,-0.009094764,4.579913,0.03758254,25.38484,0.95403
1427,319,0.0001671959,-0.002259386,5.883903,0.002265564,26.67902,0.06044
1428,319,-0.03370551,-0.009769954,3.342706,0.03509292,24.15249,0.84758
1429,319,-0.001406374,-0.01013712,6.879378,0.01023421,27.68549,0.28334
1430,319,-0.03947312,-0.01067118,1.725016,0.04089012,26.87511,1.09893
1431,319,-0.001782298,-0.01104,8.343018,0.01118294,29.16064,0.3261
1432,319,-0.03188765,-0.007468718,3.147392,0.03275063,24.55681,0.80425
1433,319,-0.002328684,-0.01033847,6.999263,0.01059749,27.81989,0.29482
1434,319,-0.03622362,-0.004813304,4.065011,0.03654201,24.89066,0.90955
1435,319,-0.006573584,-0.01278549,4.532117,0.0143764,25.35529,0.36452
1436,319,-0.03359153,-0.006664754,4.474348,0.03424631,29.84723,1.02216
1437,319,-0.00826121,-0.01392908,4.329242,0.01619465,25.17289,0.40767
1438,319,-0.03729828,-0.007033777,4.544498,0.03795571,26.57777,1.00878
1439,319,-0.00919538,-0.01405877,4.397516,0.01679893,25.23362,0.4239
1440,319,-0.03290899,-0.009305045,3.459694,0.0341992,24.30111,0.83108
1441,319,-0.01065165,-0.01370342,4.06426,0.0173563,24.90414,0.43224
1442,319,-0.04236823,-0.008933896,1.786352,0.0432999,26.78472,1.15978
1443,319,-0.01073188,-0.01308166,4.007574,0.01692049,24.88287,0.42103
1444,319,-0.02933517,-0.00579702,3.616259,0.02990247,24.46881,0.73168
1445,319,-0.01136248,-0.01387234,2.916918,0.01793175,25.31234,0.45389
1446,319,-0.03485966,-0.006350977,4.097698,0.03543347,24.95525,0.88425
1447,319,-0.01223562,-0.0130655,3.006505,0.01790021,23.86283,0.42715
1448,319,-0.03232843,-0.008868233,4.424963,0.03352272,28.26871,0.94764
1449,319,-0.01257683,-0.01115282,3.2282,0.01680958,24.21401,0.40703
1450,319,-0.0350727,-0.005975819,4.513042,0.03557815,25.38276,0.90307
1451,319,-0.0001600644,-0.001806848,8.474882,0.001813924,29.34892,0.05324
1452,319,-0.0347163,-0.008962058,3.616427,0.03585443,26.70977,0.95766
1453,319,0.0005379211,-0.002177949,8.618587,0.002243395,29.49143,0.06616
1454,319,-0.03356849,-0.00598599,2.180175,0.03409803,27.39824,0.93423
1455,319,-0.01226566,-0.01108889,2.490874,0.01653511,23.60012,0.39023
1456,319,-0.03459153,-0.005553009,3.68032,0.03503441,24.56696,0.86069
1457,319,-0.01146068,-0.01197501,2.399058,0.01657553,23.2918,0.38607
1458,319,-0.03332261,-0.005211711,4.17332,0.03372771,25.06235,0.8453
1459,319,-0.01539761,-0.005090311,4.217632,0.01621721,28.69823,0.46541
1460,319,-0.03421278,-0.006088281,4.387198,0.03475027,31.05219,1.07907
1461,319,-0.01619389,-0.004095609,2.725589,0.01670378,24.0233,0.40128
1462,319,-0.03320193,-0.007167116,4.472955,0.03396668,25.37754,0.86199
1463,319,-0.01673195,-0.003764721,5.602175,0.01715025,26.51039,0.45466
1464,319,-0.03322465,-0.00661419,2.390505,0.03387661,23.3084,0.78961
1465,319,-0.01583117,-0.001778853,6.346745,0.01593079,27.25148,0.43414
1466,319,-0.03512118,-0.005288384,3.621792,0.0355171,28.19254,1.00132
1467,319,-0.01646757,-0.001469461,7.047634,0.016533,34.83953,0.576
1468,319,-0.02691371,-0.00465765,3.719447,0.02731376,25.21001,0.68858
1469,319,-0.01645778,-0.0004746596,7.598487,0.01646462,28.5215,0.4696
1470,319,-0.03401304,-0.006479331,4.392017,0.03462468,25.31499,0.87652
1471,319,-0.01622403,-0.0002991662,6.831493,0.01622679,27.76277,0.4505
1472,319,-0.03211194,-0.008123202,3.981768,0.03312345,26.65813,0.88301
1473,319,-0.01525281,-0.0002158247,5.436485,0.01525433,26.73383,0.40781
1474,319,-0.03422857,-0.006306601,4.457199,0.03480472,28.00929,0.97486
1475,319,3.432855E-05,-0.00278415,7.190325,0.002784362,35.18983,0.09798
