Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1074,318,-0.02872391,0.00749154,1.789657,0.02968478,22.37031,0.66406
1075,318,-0.01516462,-0.00774545,3.392305,0.01702815,23.96168,0.40802
1076,318,-0.01348814,-0.004262895,2.874932,0.01414575,23.41634,0.33124
1077,318,-0.01366962,-0.005018261,3.744925,0.01456164,24.267,0.35337
1078,318,-0.02386077,-0.0007389118,4.242796,0.02387221,24.75773,0.59102
1079,318,-0.01292502,-0.004124263,5.866418,0.01356708,26.39673,0.35813
1080,318,-0.01887377,-0.005850469,3.089004,0.01975974,24.73484,0.48875
1081,318,-0.01209352,-0.002233046,7.547813,0.01229796,28.7209,0.35321
1082,318,-0.0246427,-0.01099229,4.194739,0.0269832,23.35721,0.63025
1083,318,-0.01149703,-0.002336863,6.496503,0.01173212,24.0016,0.28159
1084,318,-0.02357345,-0.003998009,4.991384,0.02391007,22.58048,0.5399
1085,318,-0.01034917,-0.0009593289,4.790163,0.01039354,26.00217,0.27025
1086,318,-0.02344191,-0.00569234,4.967153,0.02412314,20.55696,0.4959
1087,318,-0.0005666804,-0.003236307,10.08462,0.003285545,25.91595,0.08515
1088,318,-0.0290694,-0.00646614,5.024056,0.02977987,21.12633,0.62914
1089,318,-0.0008707795,-0.002142065,9.229309,0.002312293,27.46187,0.0635
1090,318,-0.0262404,-0.01032098,4.124437,0.02819718,20.0465,0.56525
1091,318,-0.001731624,-0.002407904,9.073197,0.002965894,27.60913,0.08189
1092,318,-0.02335613,-0.00235411,2.386486,0.02347447,22.70953,0.53309
1093,318,-0.003198804,-0.0006873412,9.099216,0.003271816,30.30998,0.09917
1094,318,-0.02456345,-0.00790668,3.008148,0.02580462,23.16684,0.59781
1095,318,-0.004411447,-2.346645E-05,8.102249,0.00441151,28.25429,0.12464
1096,318,-0.02219375,-0.007936717,3.052892,0.02357019,23.22074,0.54732
1097,318,-0.00307126,-0.001076247,7.804903,0.003254373,28.079,0.09138
1098,318,-0.02983884,-0.006552382,4.242737,0.03054979,28.53171,0.87164
1099,318,-0.004639538,-0.001011769,7.635542,0.004748578,35.90087,0.17048
1100,318,-0.03019275,-0.01236623,4.259895,0.03262707,24.69517,0.80573
1101,318,-0.005560861,-0.00664219,6.344744,0.008662671,31.24267,0.27064
1102,318,-0.02759908,-0.01010208,4.932372,0.02938981,29.69422,0.87271
1103,318,-0.007629226,-0.00536663,5.898616,0.009327691,26.10376,0.24349
1104,318,-0.02857597,-0.008698527,4.989719,0.02987056,25.21175,0.75309
1105,318,-0.00887786,-0.006839153,4.830187,0.01120671,25.00956,0.28027
1106,318,-0.0282127,-0.007637277,2.925602,0.02922815,24.88,0.7272
1107,318,-0.008481862,-0.008577928,4.048753,0.01206328,24.22285,0.29221
1108,318,-0.02714551,-0.01135451,4.22459,0.02942454,24.3957,0.71783
1109,318,-0.009631313,-0.008214139,5.369083,0.01265837,21.67484,0.27437
1110,318,-0.02259502,-0.00863206,3.131763,0.02418775,23.93868,0.57902
1111,318,-0.008911205,-0.006361005,7.380913,0.01094861,28.60345,0.31317
1112,318,-0.02695156,-0.01049457,2.942341,0.0289227,24.72174,0.71502
1113,318,-0.009656942,-0.006213317,7.500586,0.01148311,29.29689,0.33642
1114,318,-0.02803363,-0.01309009,3.901718,0.03093922,25.75585,0.79687
1115,318,-0.00964014,-0.006339149,7.043412,0.01153764,27.42403,0.31641
1116,318,-0.03092368,-0.0157263,4.83522,0.03469281,22.45563,0.77905
1117,318,-0.009110854,-0.005471874,5.728172,0.01062775,23.43839,0.2491
1118,318,-0.02784229,-0.01303015,4.956764,0.0307405,21.40453,0.65799
1119,318,-0.001062866,-0.00516734,5.433007,0.005275518,19.63221,0.10357
1120,318,-0.02771602,-0.0106731,3.255738,0.02970005,24.247,0.72014
1121,318,-0.002106215,-0.003152898,9.288666,0.003791689,30.80971,0.11682
1122,318,-0.03058321,-0.01297103,4.336096,0.03322018,24.97803,0.82977
1123,318,-0.01000065,-0.006260209,7.164958,0.01179845,27.78812,0.32786
1124,318,-0.03361452,-0.0145561,2.349482,0.03663081,22.94837,0.84062
1125,318,-0.01096456,-0.006584374,6.914999,0.01278967,27.43207,0.35085
1126,318,-0.03207865,-0.01614466,3.470741,0.03591225,24.11014,0.86585
1127,318,-0.0128314,-0.007486469,4.549823,0.01485571,25.54428,0.37948
1128,318,-0.0309317,-0.01435669,4.719469,0.03410109,25.82349,0.88061
1129,318,-0.0114522,-0.008212523,3.912614,0.0140925,24.8031,0.34954
1130,318,-0.03031723,-0.01358777,4.918788,0.03322292,25.78809,0.85676
1131,318,-0.01224329,-0.007940732,4.07822,0.01459292,24.83263,0.36238
1132,318,-0.01992296,-0.01179436,3.609537,0.02315235,24.07987,0.55751
1133,318,-0.01328246,-0.007276233,4.358263,0.01514488,24.82889,0.37603
1134,318,-0.0293021,-0.01725437,4.650831,0.0340048,25.50238,0.8672
1135,318,-0.0150786,-0.007728455,4.344113,0.01694383,23.54501,0.39894
1136,318,-0.03428236,-0.01613357,2.03324,0.03788895,19.74421,0.74809
1137,318,-0.01393555,-0.008960101,4.574428,0.01656753,22.07047,0.36565
1138,318,-0.032257,-0.01645952,3.275681,0.03621367,26.36661,0.95483
1139,318,-0.01393148,-0.008249096,4.533315,0.01619055,21.30414,0.34493
1140,318,-0.033227,-0.01734717,4.661303,0.03748277,21.86642,0.81961
1141,318,-0.01428631,-0.008154716,4.592041,0.01644986,22.12127,0.36389
1142,318,-0.0269345,-0.01425708,4.891658,0.0304751,22.74804,0.69325
1143,318,-0.01497498,-0.007969465,4.643858,0.01696356,24.93883,0.42305
1144,318,-0.03289323,-0.007276954,3.700881,0.03368856,21.63195,0.72875
1145,318,-0.01620388,-0.008036764,4.685295,0.01808744,25.5345,0.46185
1146,318,-0.01729117,-0.01043529,1.916356,0.02019604,23.51554,0.47492
1147,318,-0.01470029,-0.006375664,4.348814,0.01602335,26.11369,0.41843
1148,318,-0.03189745,-0.01095346,4.930103,0.03372574,26.48121,0.8931
1149,318,-0.01555957,-0.007968535,3.610313,0.01748136,25.06123,0.4381
1150,318,-0.03461001,-0.01671593,1.881386,0.03843534,22.65326,0.87069
1151,318,-0.01434461,-0.004100214,4.261174,0.0149191,26.08965,0.38923
1152,318,-0.03245369,-0.01623373,3.210758,0.0362874,23.98438,0.87033
1153,318,-0.01342932,-0.002870363,5.920978,0.01373264,24.35837,0.3345
1154,318,-0.03271779,-0.01618798,4.689983,0.03650348,18.80631,0.6865
1155,318,-0.01242676,-0.001495437,7.513256,0.01251642,29.18195,0.36525
1156,318,-0.02914117,-0.01953282,4.939649,0.03508189,25.6165,0.89868
1157,318,-0.01197335,-0.0001344131,6.330974,0.01197411,26.94802,0.32268
1158,318,-0.01817137,-0.02105538,4.199041,0.02781237,24.83419,0.6907
1159,318,-0.009329463,0.0005403651,4.250328,0.009345099,24.91796,0.23286
1160,318,-0.01555842,-0.01790428,2.152552,0.02371977,22.80686,0.54097
1161,318,-0.0007909246,-0.002835306,9.941983,0.002943556,31.05769,0.09142
1162,318,-0.03734498,-0.01856296,4.728766,0.04170409,27.88365,1.16286
1163,318,-0.000980076,-0.002835871,8.853615,0.003000452,31.82429,0.09549
1164,318,-0.04019488,-0.02076807,1.809431,0.04524314,25.37758,1.14816
1165,318,-0.0004266973,-0.002759552,8.530808,0.002792346,31.97249,0.08928
1166,318,-0.02982434,-0.01628584,3.245813,0.03398116,26.76968,0.90966
1167,318,-0.0004473584,-0.002344775,8.317693,0.00238707,32.41718,0.07738
1168,318,-0.02978215,-0.02560861,4.701567,0.03927821,25.21773,0.99051
1169,318,-0.002357792,-0.0005638262,8.696306,0.002424269,29.0545,0.07044
1170,318,-0.02211665,-0.02630733,4.934794,0.0343689,25.14247,0.86412
1171,318,4.46973E-05,-7.271557E-05,7.610485,8.535457E-05,27.19648,0.00232
1172,318,-0.01700795,-0.02291114,3.568576,0.02853402,21.22384,0.6056
1173,318,-0.001200752,-0.002958538,7.134753,0.003192923,29.75775,0.09501
1174,318,-0.004870662,-0.007186153,1.641157,0.008681253,19.15274,0.16627
1175,318,-0.004702756,-0.008614289,5.077037,0.009814371,22.58023,0.22161
1176,318,-0.03178576,-0.01900321,3.40017,0.03703317,21.34555,0.79049
1177,318,-0.006378531,-0.008192671,3.953669,0.01038294,21.49063,0.22314
1178,318,-0.03685744,-0.02385581,1.969696,0.04390411,22.29417,0.97881
1179,318,-0.008954561,-0.01051977,3.489714,0.01381484,27.78182,0.3838
1180,318,-0.03412528,-0.02534379,3.492897,0.04250697,18.03285,0.76652
1181,318,-0.01016379,-0.008700895,3.671026,0.01337939,23.76014,0.3179
1182,318,-0.0252052,-0.02016112,4.681192,0.03227651,26.21941,0.84627
1183,318,-0.01048785,-0.01021853,3.303759,0.01464286,24.53732,0.3593
1184,318,-0.02014333,-0.01698852,4.841743,0.02635078,25.45622,0.67079
1185,318,-0.009858587,-0.00853432,4.884222,0.01303941,25.51025,0.33264
1186,318,-0.0172057,-0.02102171,3.498224,0.0271652,24.12118,0.65526
1187,318,-0.009970525,-0.00618396,7.13284,0.01173255,27.87646,0.32706
1188,318,-0.01776622,-0.01951618,1.556294,0.02639166,22.19657,0.5858
1189,318,-0.01038424,-0.007181964,7.030379,0.01262589,25.73629,0.32494
1190,318,-0.02909148,-0.02277879,2.17962,0.03694844,16.4373,0.60733
1191,318,-0.0007241328,-0.002865905,8.497586,0.002955973,29.14903,0.08616
1192,318,-0.03242369,-0.02533291,2.350374,0.04114671,23.06733,0.94914
1193,318,-0.0003878284,-0.003739881,9.947208,0.003759936,30.71716,0.11549
1194,318,-0.03037802,-0.02180593,3.597621,0.03739415,24.80162,0.92744
1195,318,-0.01106806,-0.007839026,4.547008,0.0135629,28.58493,0.38769
1196,318,-0.02605691,-0.02395389,4.674424,0.03539423,24.86127,0.87995
1197,318,-0.01184865,-0.009172705,3.716523,0.01498429,23.90012,0.35813
1198,318,-0.0188539,-0.01806505,4.79615,0.0261116,24.98282,0.65234
1199,318,-0.01337083,-0.00955409,4.331598,0.01643349,25.44341,0.41812
1200,318,-0.01268523,-0.01602943,3.634362,0.02044157,30.46989,0.62285
1201,318,-0.01257635,-0.009125571,4.41667,0.01553836,30.13357,0.46823
1202,318,-0.01065902,-0.01651245,1.843439,0.0196539,27.3544,0.53762
1203,318,-0.0137483,-0.009273577,4.529433,0.01658357,24.71833,0.40992
1204,318,-0.02921205,-0.02045651,2.592505,0.03566249,22.78373,0.81252
1205,318,-0.017058,-0.007519388,4.71743,0.01864179,24.90494,0.46427
1206,318,-0.0296912,-0.01917568,3.690802,0.03534507,23.89267,0.84449
1207,318,-0.01421989,-0.008774815,4.468051,0.01670936,24.67054,0.41223
1208,318,-0.02045301,-0.01839557,4.612323,0.02750859,24.81848,0.68272
1209,318,-0.01563264,-0.008958652,3.769526,0.01801768,23.98152,0.43209
1210,318,-0.02206496,-0.01920012,4.732962,0.02924905,31.81167,0.93046
1211,318,-0.01603151,-0.009664429,3.622162,0.01871925,26.68137,0.49946
1212,318,-0.01900876,-0.01502291,4.916019,0.02422851,25.12252,0.60868
1213,318,-0.01495019,-0.008879609,3.771907,0.01738838,26.92474,0.46818
1214,318,-0.01045992,-0.01087021,3.343448,0.01508546,23.59599,0.35596
1215,318,-0.01527424,-0.00877245,3.737475,0.01761415,23.95362,0.42192
1216,318,-0.0089003,-0.008472979,1.17844,0.01228848,21.40379,0.26302
1217,318,-0.01461849,-0.007631144,3.723581,0.01649044,23.94733,0.3949
1218,318,-0.02831738,-0.01777595,2.7083,0.03343439,22.93773,0.76691
1219,318,-0.01658767,-0.006280633,4.756952,0.01773689,28.99039,0.5142
1220,318,-0.02657201,-0.02008338,3.661267,0.03330787,26.91645,0.89653
1221,318,-0.01397032,-0.005398232,4.612424,0.01497701,27.78227,0.4161
1222,318,-0.02460852,-0.01470689,4.590658,0.02866831,24.84588,0.71229
1223,318,-0.01415154,-0.003783643,4.575185,0.01464862,24.8305,0.36373
1224,318,-0.02242529,-0.01252526,4.694733,0.0256861,24.93645,0.64052
1225,318,-0.01454706,-0.002266097,5.978909,0.01472251,26.21806,0.386
1226,318,-0.01650557,-0.0138852,4.942686,0.02156925,28.23765,0.60906
1227,318,-0.01373455,-0.001188862,7.365149,0.01378591,27.61302,0.38067
1228,318,-0.01912317,-0.01256127,4.665393,0.0228797,27.6637,0.63294
1229,318,-0.01460917,0.001339201,6.434521,0.01467042,29.50575,0.43286
1230,318,-0.0145785,-0.008224535,3.581464,0.01673844,24.1447,0.40414
1231,318,-0.01554245,0.002036973,4.506384,0.01567537,24.76213,0.38816
1232,318,-0.0189589,-0.009766758,1.860451,0.02132673,22.11462,0.47163
1233,318,-0.0004413938,-0.002892226,9.086149,0.002925714,31.91881,0.09339
1234,318,-0.02553551,-0.01572783,2.713745,0.02999044,22.98054,0.6892
1235,318,0.0002363417,-0.003219842,7.874725,0.003228504,31.96437,0.1032
1236,318,-0.02652431,-0.01493122,3.682677,0.03043814,24.86386,0.75681
1237,318,2.541812E-06,-0.002426304,7.544903,0.002426305,27.81399,0.06749
1238,318,-0.0223656,-0.01354223,4.635773,0.02614598,24.90587,0.65119
1239,318,6.85688E-05,-0.002077918,7.266713,0.002079049,29.51139,0.06136
1240,318,-0.01875565,-0.01231994,4.659975,0.02244004,24.94597,0.55979
1241,318,0.0009885045,-0.005606314,5.779741,0.005692793,29.67108,0.16891
1242,318,-0.023368,-0.0146888,4.683751,0.02760116,26.251,0.72456
1243,318,-0.0008911583,-0.008726926,6.084921,0.008772308,26.36687,0.2313
1244,318,-0.02220235,-0.01276479,4.861726,0.02561024,25.14898,0.64407
1245,318,-0.004588449,-0.01089852,5.239349,0.01182504,25.54411,0.30206
1246,318,-0.0184497,-0.01094233,3.709517,0.02145055,28.13592,0.60353
1247,318,-0.009024303,-0.01038542,3.507113,0.01375845,23.81101,0.3276
1248,318,-0.01539419,-0.00967137,1.750505,0.01818011,25.86089,0.47015
1249,318,-0.008547941,-0.01130275,3.549673,0.01417108,25.03107,0.35472
1250,318,-0.0259071,-0.01475883,2.80547,0.02981611,23.10306,0.68884
1251,318,-0.009877879,-0.01008662,3.677619,0.0141178,23.99912,0.33881
1252,318,-0.02652347,-0.01529027,3.797553,0.03061514,24.12161,0.73849
1253,318,-0.01021909,-0.01084955,3.731521,0.01490445,30.15995,0.44952
1254,318,-0.02373217,-0.0105081,4.67064,0.0259545,24.98601,0.6485
1255,318,-0.01050463,-0.01132356,4.108848,0.01544572,28.52853,0.44064
1256,318,-0.02099174,-0.008593112,4.648798,0.02268247,25.99561,0.58964
1257,318,-0.01043857,-0.009276049,3.656419,0.01396456,23.99,0.33501
1258,318,-0.02038298,-0.01165878,4.832343,0.02348176,25.17178,0.59108
1259,318,-0.01091125,-0.008325441,4.6692,0.01372473,25.00729,0.34322
1260,318,-0.02135149,-0.01027808,4.657107,0.02369652,37.82182,0.89625
1261,318,-0.0008520917,-0.003074037,8.705654,0.003189947,29.87423,0.0953
1262,318,-0.01267591,-0.009771755,3.645517,0.01600518,27.92781,0.44699
1263,318,-0.0009900988,-0.003299568,9.376918,0.003444916,30.60234,0.10542
1264,318,-0.01361991,-0.01033435,1.756853,0.01709681,22.10839,0.37798
1265,318,-0.01169502,-0.008794655,3.663335,0.01463282,24.01949,0.35147
1266,318,-0.02450811,-0.01219424,2.803908,0.0273742,23.83488,0.65246
1267,318,-0.01174064,-0.009777159,4.254781,0.01527859,31.05148,0.47442
1268,318,-0.02599361,-0.01254368,3.849504,0.02886194,27.72864,0.8003
1269,318,-0.01283921,-0.009045769,4.504671,0.01570577,28.17963,0.44258
1270,318,-0.02453582,-0.01133169,4.710071,0.02702617,25.86505,0.69903
1271,318,-0.01274525,-0.0102376,4.488017,0.01634778,24.85735,0.40636
1272,318,-0.02285474,-0.009569175,4.635777,0.02477717,25.01059,0.61969
1273,318,-0.01456355,-0.009557856,4.440156,0.01741981,24.9685,0.43495
1274,318,-0.0174991,-0.008154286,4.7354,0.01930572,30.03122,0.57977
1275,318,-0.0152546,-0.006460559,3.716086,0.01656628,26.95124,0.44648
1276,318,-0.01401509,-0.008355123,3.506677,0.01631659,24.6797,0.40269
1277,318,-0.01433936,-0.009715315,3.545501,0.01732064,23.9331,0.41454
1278,318,-0.0244084,-0.01001779,4.621917,0.0263842,25.01925,0.66011
1279,318,-0.01394468,-0.008415863,2.685411,0.01628745,23.07316,0.3758
1280,318,-0.01822568,-0.01364761,1.746676,0.02276911,22.1362,0.50402
1281,318,-0.01373505,-0.007642354,2.804855,0.01571805,30.29235,0.47614
1282,318,-0.02826746,-0.01327999,2.877103,0.03123152,25.80384,0.80589
1283,318,-0.01499832,-0.01012085,2.500592,0.01809368,23.79523,0.43054
1284,318,-0.02599506,-0.0101759,4.017992,0.0279158,24.42819,0.68193
1285,318,-0.0147661,-0.008167977,2.660996,0.01687465,23.07784,0.38943
1286,318,-0.02347987,-0.007604744,4.705543,0.02468069,25.11135,0.61977
1287,318,-0.01547899,-0.007583974,2.520841,0.01723705,22.93565,0.39534
1288,318,-0.02218643,-0.00600005,4.616076,0.02298343,25.02225,0.5751
1289,318,-0.01813627,-0.007811597,2.342741,0.01974704,31.06957,0.61353
1290,318,-0.01917708,-0.00484951,4.735201,0.01978075,27.75868,0.54909
1291,318,-0.01626525,-0.005541808,3.890376,0.01718342,25.08254,0.431
1292,318,-0.01652582,-0.00435817,3.419069,0.01709083,23.84445,0.40752
1293,318,-0.01614335,-0.005955223,4.857414,0.01720675,25.28898,0.43514
1294,318,-0.008618622,-0.004430148,1.660057,0.009690555,22.09542,0.21412
1295,318,-0.01544259,-0.004649284,4.861088,0.01612729,25.2871,0.40781
1296,318,-0.0263939,-0.008154756,4.603743,0.02762495,25.02561,0.69133
1297,318,-0.0144817,-0.001098268,5.706173,0.01452328,32.96903,0.47882
1298,318,-0.02312537,-0.009558878,3.073675,0.02502309,26.00291,0.65067
1299,318,-0.01458063,0.0003356654,7.345585,0.01458449,28.29643,0.41269
1300,318,-0.02938807,-0.01174525,4.056544,0.03164821,24.5005,0.7754
1301,318,-0.01535486,0.001661174,4.34594,0.01544446,24.79503,0.38295
1302,318,-0.0255752,-0.007342348,4.676395,0.02660829,25.12065,0.66842
1303,318,-0.01552242,0.0001998208,6.470528,0.01552371,26.92391,0.41796
1304,318,-0.02586424,-0.003989378,4.776283,0.0261701,25.21942,0.65999
1305,318,-0.0002350128,-0.003229595,8.307078,0.003238134,35.75781,0.11579
1306,318,-0.01571254,0.0006120765,3.56844,0.01572445,26.69701,0.4198
1307,318,0.000141277,-0.003238791,7.24341,0.003241871,27.99067,0.09074
1308,318,-0.005553602,-0.0002940671,1.823975,0.005561382,22.2865,0.12394
1309,318,0.0002173325,-0.003069457,6.709611,0.003077141,27.17606,0.08362
1310,318,-0.02778121,-0.005932588,4.715233,0.0284076,25.17735,0.71523
1311,318,8.864001E-05,-0.003713846,6.030181,0.003714904,26.62058,0.09889
1312,318,-0.02793415,-0.009717429,2.80856,0.02957609,23.27978,0.68852
1313,318,0.0003507956,-0.01053033,5.182549,0.01053617,34.16698,0.35999
1314,318,-0.02869027,-0.0115906,3.892472,0.03094307,27.25971,0.8435
1315,318,-0.002070877,-0.008122049,7.576118,0.008381899,28.13823,0.23585
1316,318,-0.03009794,-0.008123275,4.671444,0.03117489,25.15276,0.78413
1317,318,-0.004105128,-0.008795798,6.135362,0.009706602,26.61689,0.25836
1318,318,-0.02189115,-0.000353049,3.663155,0.02189399,24.1427,0.52858
1319,318,-0.008511727,-0.01110786,3.704056,0.01399407,24.69806,0.34563
1320,318,-0.01407735,0.002704124,1.791417,0.01433472,30.35782,0.43517
1321,318,-0.007875351,-0.01078331,3.905118,0.01335294,24.39572,0.32575
1322,318,-0.02801362,-0.005715392,3.657417,0.02859071,26.29262,0.75172
1323,318,-0.009836981,-0.01164989,4.284153,0.0152475,24.82851,0.37857
1324,318,-0.02943048,-0.005672904,4.718268,0.02997224,25.21919,0.75588
1325,318,-0.01004218,-0.0108985,4.3544,0.01481967,24.8498,0.36827
1326,318,-0.03175,-0.01095008,2.550463,0.03358522,23.06054,0.77449
1327,318,-0.01158467,-0.01164793,4.463017,0.01642799,29.1942,0.4796
1328,318,-0.03049203,-0.01022569,3.818664,0.03216098,24.32922,0.78245
1329,318,-0.01166834,-0.01055408,4.171618,0.01573337,27.60436,0.43431
1330,318,-0.03104005,-0.009873159,4.657972,0.03257244,25.24021,0.82214
1331,318,-0.01200737,-0.01064987,4.471519,0.01604982,24.99105,0.4011
1332,318,-0.02508195,0.0009271376,1.671868,0.02509908,22.1797,0.55669
1333,318,-0.0007008302,-0.003226934,8.315454,0.00330216,35.09492,0.11589
1334,318,-0.02777106,-0.003504324,3.563466,0.02799129,24.12157,0.67519
1335,318,-0.0001546929,-0.003037956,9.128998,0.003041892,29.65898,0.09022
1336,318,-0.03423908,-0.004348352,1.703468,0.0345141,25.47022,0.87908
1337,318,-0.01240612,-0.0108277,4.480209,0.01646666,25.07343,0.41288
1338,318,-0.03352823,-0.008484662,4.720111,0.03458514,25.258,0.87355
1339,318,-0.01405408,-0.01040082,4.388227,0.01748411,31.63108,0.55304
1340,318,-0.02921899,-0.01064361,2.51934,0.0310972,23.06163,0.71715
1341,318,-0.01313571,-0.01036077,4.336842,0.01672999,30.73771,0.51424
1342,318,-0.03325445,-0.01057503,3.81888,0.03489541,24.36694,0.85029
1343,318,-0.01413647,-0.009725087,3.477916,0.01715858,27.34781,0.46925
1344,318,-0.03191846,-0.008068677,4.642857,0.03292251,25.24452,0.83111
1345,318,-0.01751461,-0.007515435,2.416455,0.01905894,22.97278,0.43784
1346,318,-0.03222182,-0.005827326,3.487038,0.03274451,24.04696,0.78741
1347,318,-0.01436676,-0.01001885,2.448691,0.01751517,29.11695,0.50999
1348,318,-0.03494919,-0.003583671,1.735151,0.03513244,22.30099,0.78349
1349,318,-0.01615941,-0.006325381,2.732207,0.0173533,26.28241,0.45609
1350,318,-0.03437714,-0.006431676,4.699439,0.03497362,25.30187,0.8849
1351,318,-0.01603576,-0.005417122,4.085571,0.01692604,24.66039,0.4174
1352,318,-0.03026754,-0.01136672,2.672223,0.0323315,23.25003,0.75171
1353,318,-0.01430983,-0.004853951,5.031733,0.01511066,30.63621,0.46293
1354,318,-0.03437172,-0.01053274,3.868797,0.03594932,24.45133,0.87901
1355,318,-0.01583502,-0.003386001,5.365669,0.01619298,28.66571,0.46418
1356,318,-0.03525829,-0.01349223,4.639631,0.03775166,25.23465,0.95265
1357,318,-0.01527979,-0.001623992,6.291115,0.01536585,26.88329,0.41308
1358,318,-0.03762082,-0.008513851,3.538716,0.03857216,24.1348,0.93093
1359,318,-0.01511601,0.0003589187,7.486451,0.01512027,31.55799,0.47717
