Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1131,214,-0.01743673,-0.008957569,4.07823,0.019603,24.83264,0.48679
1132,214,-0.02620955,-0.01551601,3.609545,0.03045795,24.07988,0.73342
1133,214,-0.01794474,-0.008374281,4.358274,0.01980259,24.8289,0.49168
1134,214,-0.03857002,-0.02274412,4.650837,0.04477657,25.50239,1.14191
1135,214,-0.02078654,-0.01064294,4.344124,0.02335279,23.54502,0.54984
1136,214,-0.04509743,-0.02122323,2.033247,0.04984178,19.74422,0.98409
1137,214,-0.01861263,-0.009694595,4.574437,0.02098607,22.07047,0.46317
1138,214,-0.04242204,-0.02165495,3.275689,0.04762947,26.36661,1.25583
1139,214,-0.02141057,-0.01217047,4.533327,0.02462789,21.30415,0.52468
1140,214,-0.04371952,-0.02283054,4.66131,0.0493217,21.86642,1.07849
1141,214,-0.02135313,-0.01131721,4.592051,0.02416682,22.12128,0.5346
1142,214,-0.03542101,-0.01877481,4.891665,0.04008916,22.74804,0.91195
1143,214,-0.02082829,-0.01200132,4.643868,0.02403849,24.93884,0.59949
1144,214,-0.04332429,-0.00962759,3.700887,0.04438113,21.63195,0.96005
1145,214,-0.02302157,-0.01075208,4.685307,0.02540866,25.53451,0.6488
1146,214,-0.02279318,-0.01375577,1.91636,0.02662236,23.51554,0.62604
1147,214,-0.02081172,-0.009838494,4.348827,0.02302007,26.1137,0.60114
1148,214,-0.04196985,-0.0144587,4.93011,0.04439057,26.48122,1.17552
1149,214,-0.02048392,-0.01221743,3.610324,0.02385071,25.06124,0.59773
1150,214,-0.0455204,-0.02198543,1.881394,0.05055162,22.65327,1.14516
1151,214,-0.01891169,-0.007064786,4.261186,0.0201882,26.08967,0.5267
1152,214,-0.04267589,-0.02135171,3.210764,0.04771926,23.98439,1.14452
1153,214,-0.01809704,-0.004392742,5.920989,0.01862254,24.35838,0.45361
1154,214,-0.04302069,-0.02132558,4.68999,0.04801625,18.80631,0.90301
1155,214,-0.01480245,-0.001908532,7.513266,0.01492498,29.18196,0.43554
1156,214,-0.03830788,-0.02576712,4.939656,0.0461675,25.61651,1.18265
1157,214,-0.01507814,-1.158286E-05,6.330986,0.01507815,26.94803,0.40633
1158,214,-0.02397195,-0.0278169,4.199048,0.03672104,24.83419,0.91194
1159,214,-0.01206464,0.000698787,4.250338,0.01208486,24.91797,0.30113
1160,214,-0.02064508,-0.02375789,2.152556,0.0314747,22.80687,0.71784
1161,214,-0.01438903,-0.05904073,9.941994,0.06076884,31.0577,1.88734
1162,214,-0.04909509,-0.02442651,4.728773,0.05483596,27.88365,1.52903
1163,214,-0.01373021,-0.05226719,8.853629,0.05404053,31.8243,1.7198
1164,214,-0.05285091,-0.02730723,1.809438,0.05948868,25.37759,1.50968
1165,214,0.005866901,-0.04523173,8.530825,0.04561064,31.97251,1.45829
1166,214,-0.03918575,-0.02142461,3.245822,0.04466024,26.76969,1.19554
1167,214,-0.004859799,-0.02547205,8.317698,0.02593151,32.41719,0.84063
1168,214,-0.03911979,-0.03368936,4.701574,0.05162685,25.21774,1.30191
1169,214,0.02361709,0.005647629,8.696314,0.02428297,29.05451,0.70553
1170,214,-0.02910756,-0.03462006,4.934802,0.0452305,25.14248,1.13721
1171,214,0.02661965,-0.04330604,7.610495,0.05083324,27.19649,1.38249
1172,214,-0.02249209,-0.03025339,3.568582,0.0376983,21.22385,0.8001
1173,214,0.02710478,-0.05168951,7.134765,0.05836501,29.75777,1.73681
1174,214,-0.006471897,-0.009548608,1.641161,0.01153522,19.15275,0.22093
1175,214,0.002965197,-0.07354634,5.07705,0.0736061,22.58025,1.66204
1176,214,-0.04174814,-0.02497541,3.400177,0.04864852,21.34555,1.03843
1177,214,0.02171966,-0.06020146,3.953683,0.06399968,21.49064,1.37539
1178,214,-0.04843928,-0.03135211,1.969703,0.05770024,22.29418,1.28638
1179,214,0.01427502,-0.05492949,3.489726,0.05675408,27.78183,1.57673
1180,214,-0.04481632,-0.03329875,3.492904,0.05583287,18.03286,1.00683
1181,214,0.005008171,-0.0330743,3.671038,0.03345132,23.76015,0.79481
1182,214,-0.03310778,-0.02649301,4.6812,0.04240288,26.21942,1.11178
1183,214,0.004950368,-0.04462591,3.30377,0.04489965,24.53733,1.10172
1184,214,-0.02652439,-0.02240815,4.84175,0.03472274,25.45623,0.88391
1185,214,0.001546133,-0.01277533,4.884234,0.01286855,25.51027,0.32828
1186,214,-0.02271189,-0.02778417,3.498231,0.0358858,24.12119,0.86561
1187,214,-0.006071191,-0.007018641,7.132853,0.009280123,27.87648,0.2587
1188,214,-0.02352914,-0.02584674,1.556299,0.03495246,22.19658,0.77582
1189,214,-0.00479783,-0.005885914,7.030389,0.007593626,25.7363,0.19543
1190,214,-0.03819413,-0.02990622,2.179628,0.04850952,16.4373,0.79737
1191,214,-0.01404643,-0.05559163,8.497601,0.05733874,29.14905,1.67137
1192,214,-0.04256634,-0.03325746,2.350381,0.05401807,23.06734,1.24605
1193,214,-0.008271813,-0.06731477,9.94722,0.06782109,30.71717,2.08327
1194,214,-0.03985877,-0.02863653,3.597629,0.04907924,24.80163,1.21725
1195,214,-0.008647524,-0.0105364,4.54702,0.01363068,28.58494,0.38963
1196,214,-0.03423426,-0.0315045,4.674432,0.04652438,24.86127,1.15666
1197,214,-0.009910751,-0.01577016,3.716535,0.01862581,23.90013,0.44516
1198,214,-0.02478697,-0.02383101,4.796157,0.03438475,24.98283,0.85903
1199,214,-0.01762315,-0.01352206,4.331609,0.0222131,25.44342,0.56518
1200,214,-0.01678319,-0.02129141,3.634369,0.02711087,30.46989,0.82607
1201,214,-0.01103689,-0.01383129,4.41668,0.01769513,30.13358,0.53322
1202,214,-0.01416792,-0.02194828,1.843445,0.02612388,27.35441,0.7146
1203,214,-0.02049574,-0.01434475,4.529443,0.02501694,24.71834,0.61838
1204,214,-0.03833139,-0.02684256,2.592512,0.04679549,22.78374,1.06618
1205,214,-0.02402445,-0.01160203,4.717439,0.02667924,24.90495,0.66445
1206,214,-0.0389579,-0.0251633,3.690809,0.0463779,23.89268,1.10809
1207,214,-0.01960337,-0.0118133,4.468061,0.02288768,24.67055,0.56465
1208,214,-0.0268281,-0.02416062,4.61233,0.03610377,24.81849,0.89604
1209,214,-0.02142645,-0.0144199,3.769537,0.02582685,23.98153,0.61937
1210,214,-0.02901023,-0.02524529,4.732969,0.0384567,31.81168,1.22337
1211,214,-0.02308398,-0.01142033,3.622173,0.02575449,26.68138,0.68717
1212,214,-0.02505976,-0.01979567,4.916026,0.03193525,25.12253,0.80229
1213,214,-0.02183134,-0.01152291,3.771918,0.02468573,26.92475,0.66466
1214,214,-0.01390216,-0.01442422,3.343453,0.02003318,23.596,0.4727
1215,214,-0.02229004,-0.01398439,3.737486,0.02631366,23.95364,0.63031
1216,214,-0.0118688,-0.01129895,1.178443,0.01638703,21.40379,0.35074
1217,214,-0.02076825,-0.01055108,3.723593,0.02329475,23.94735,0.55785
1218,214,-0.03714218,-0.02331563,2.708306,0.04385385,22.93774,1.00591
1219,214,-0.02207639,-0.008921873,4.756963,0.02381106,28.9904,0.69029
1220,214,-0.03485608,-0.02636552,3.661274,0.04370454,26.91646,1.17637
1221,214,-0.0190617,-0.008440404,4.612435,0.0208468,27.78228,0.57917
1222,214,-0.032301,-0.01929419,4.590667,0.03762473,24.84589,0.93482
1223,214,-0.01774292,-0.005800336,4.575196,0.01866695,24.83051,0.46351
1224,214,-0.02948504,-0.01643987,4.694741,0.03375851,24.93645,0.84182
1225,214,-0.0186702,-0.004004288,5.978921,0.01909478,26.21807,0.50063
1226,214,-0.0218096,-0.01829681,4.942694,0.02846808,28.23766,0.80387
1227,214,-0.01786362,-0.001740394,7.365162,0.0179482,27.61303,0.4956
1228,214,-0.02518082,-0.01652003,4.6654,0.03011619,27.6637,0.83313
1229,214,-0.01829569,0.001525467,6.434532,0.01835918,29.50576,0.5417
1230,214,-0.01933685,-0.01087681,3.581471,0.022186,24.14471,0.53567
1231,214,-0.01862897,0.002441488,4.506395,0.01878828,24.76214,0.46524
1232,214,-0.02513836,-0.01295013,1.860455,0.02827796,22.11463,0.62536
1233,214,-0.009024561,-0.05436472,9.086163,0.05510867,31.91883,1.759
1234,214,-0.03347489,-0.02061786,2.713753,0.03931494,22.98055,0.90348
1235,214,0.01031679,-0.05342503,7.874736,0.05441204,31.96439,1.73925
1236,214,-0.03479313,-0.01957129,3.682686,0.03991989,24.86386,0.99256
1237,214,-0.001377899,-0.04607157,7.544914,0.04609217,27.814,1.28201
1238,214,-0.02936115,-0.01777245,4.635779,0.03432109,24.90587,0.8548
1239,214,0.001211426,-0.03671122,7.266722,0.0367312,29.5114,1.08399
1240,214,-0.02469139,-0.01620321,4.659984,0.02953318,24.94598,0.73673
1241,214,0.0112165,-0.06361451,5.779757,0.06459579,29.67109,1.91663
1242,214,-0.03071691,-0.01928805,4.683758,0.03627061,26.251,0.95214
1243,214,0.008176163,-0.08058154,6.084931,0.08099527,26.36688,2.13559
1244,214,-0.02926665,-0.01682863,4.861735,0.03376003,25.14899,0.84903
1245,214,0.0004605502,-0.08024616,5.23936,0.08024748,25.54412,2.04985
1246,214,-0.02441194,-0.0144977,3.709523,0.02839236,28.13593,0.79885
1247,214,0.001698455,-0.0692687,3.507123,0.06928952,23.81102,1.64985
1248,214,-0.02042074,-0.01282929,1.75051,0.02411633,25.86089,0.62367
1249,214,-0.002484516,-0.05683977,3.549684,0.05689404,25.03109,1.42412
1250,214,-0.03398627,-0.01936139,2.805477,0.03911432,23.10307,0.90366
1251,214,0.00535369,-0.04895428,3.677629,0.04924615,23.99913,1.18186
1252,214,-0.03480316,-0.02005827,3.797561,0.04016956,24.12162,0.96896
1253,214,-0.0006883731,-0.04222716,3.731532,0.04223277,30.15996,1.27374
1254,214,-0.03117272,-0.0137739,4.670647,0.03408018,24.98601,0.85153
1255,214,-0.004733778,-0.02983247,4.108857,0.03020571,28.52854,0.86172
1256,214,-0.02762735,-0.01128513,4.648806,0.02984333,25.99562,0.7758
1257,214,0.001475332,-0.0237256,3.656429,0.02377143,23.99001,0.57028
1258,214,-0.02687019,-0.01534898,4.83235,0.03094509,25.17179,0.77894
1259,214,-0.001143431,-0.01342551,4.66921,0.01347411,25.00731,0.33695
1260,214,-0.02808045,-0.01347791,4.657115,0.03114748,37.82183,1.17805
1261,214,-0.01672112,-0.06032372,8.705667,0.0625983,29.87424,1.87008
1262,214,-0.0168157,-0.01295752,3.645524,0.02122888,27.92782,0.59288
1263,214,-0.01686114,-0.060659,9.376928,0.06295881,30.60235,1.92669
1264,214,-0.01810924,-0.01374071,1.756857,0.02273218,22.10839,0.50257
1265,214,-0.005810834,-0.01817146,3.663346,0.01907794,24.0195,0.45824
1266,214,-0.03214304,-0.01599307,2.803916,0.03590199,23.83489,0.85572
1267,214,-0.007647474,-0.01957607,4.25479,0.02101681,31.05149,0.6526
1268,214,-0.03412694,-0.016451,3.84951,0.03788513,27.72864,1.0505
1269,214,-0.01689251,-0.01396955,4.504682,0.02192043,28.17964,0.61771
1270,214,-0.03223412,-0.01486502,4.710077,0.03549659,25.86505,0.91812
1271,214,-0.01631101,-0.01883049,4.488028,0.02491258,24.85736,0.61926
1272,214,-0.03009857,-0.01254725,4.635784,0.03260916,25.0106,0.81557
1273,214,-0.01879043,-0.01359052,4.440168,0.02319014,24.96852,0.57902
1274,214,-0.02308957,-0.010701,4.735409,0.02544876,30.03122,0.76426
1275,214,-0.02187292,-0.009558223,3.716097,0.02387016,26.95125,0.64333
1276,214,-0.01857076,-0.01104671,3.506684,0.02160794,24.6797,0.53328
1277,214,-0.019505,-0.01401081,3.54551,0.02401557,23.93311,0.57477
1278,214,-0.03210818,-0.01312898,4.621925,0.03468869,25.01926,0.86789
1279,214,-0.02021838,-0.01220215,2.685421,0.02361515,23.07317,0.54488
1280,214,-0.02413171,-0.01807012,1.746681,0.03014745,22.1362,0.66735
1281,214,-0.0204387,-0.01137235,2.804866,0.02338954,30.29237,0.70852
1282,214,-0.03711047,-0.01743441,2.877111,0.04100177,25.80385,1.058
1283,214,-0.02403003,-0.01621544,2.500603,0.02898936,23.79524,0.68981
1284,214,-0.0341434,-0.0133488,4.018001,0.03666009,24.4282,0.89554
1285,214,-0.02118339,-0.01171775,2.661007,0.0242083,23.07785,0.55868
1286,214,-0.03087969,-0.009963335,4.705549,0.03244724,25.11136,0.81479
1287,214,-0.02135297,-0.01046195,2.520851,0.02377817,22.93567,0.54537
1288,214,-0.02921739,-0.007863934,4.616082,0.03025719,25.02225,0.7571
1289,214,-0.02610553,-0.01124409,2.342751,0.02842407,31.06958,0.88312
1290,214,-0.02530374,-0.006348683,4.73521,0.02608802,27.75869,0.72417
1291,214,-0.02266076,-0.008270317,3.890386,0.02412277,25.08255,0.60506
1292,214,-0.02184012,-0.005719711,3.419077,0.02257667,23.84445,0.53833
1293,214,-0.02262496,-0.009167317,4.857424,0.02441165,25.28899,0.61735
1294,214,-0.01143654,-0.005878616,1.660064,0.01285895,22.09542,0.28412
1295,214,-0.02083833,-0.00654709,4.861099,0.02184262,25.28711,0.55234
1296,214,-0.03473032,-0.01069589,4.603751,0.03634002,25.02562,0.90943
1297,214,-0.019377,-0.00212796,5.706183,0.0194935,32.96904,0.64268
1298,214,-0.0303798,-0.0125575,3.073682,0.03287283,26.00291,0.85479
1299,214,-0.01875185,0.00036103,7.345596,0.01875533,28.29644,0.53071
1300,214,-0.03861869,-0.01542218,4.056552,0.04158422,24.50051,1.01883
1301,214,-0.01992746,0.002155862,4.345951,0.02004373,24.79504,0.49699
1302,214,-0.03363487,-0.009637416,4.676402,0.03498834,25.12066,0.87893
1303,214,-0.01974574,-0.0002352632,6.470538,0.01974714,26.92392,0.53167
1304,214,-0.03408075,-0.005241246,4.776292,0.03448142,25.21943,0.8696
1305,214,-0.005917866,-0.0606767,8.30709,0.0609646,35.75782,2.17996
1306,214,-0.02073807,0.0008109454,3.568446,0.02075392,26.69702,0.55407
1307,214,-0.0008117575,-0.05915503,7.243423,0.0591606,27.99068,1.65595
1308,214,-0.007288357,-0.0003859237,1.823982,0.007298567,22.28651,0.16266
1309,214,0.002147983,-0.05426043,6.709625,0.05430292,27.17608,1.47574
1310,214,-0.03656225,-0.007779583,4.71524,0.03738074,25.17736,0.94115
1311,214,0.001359806,-0.05697328,6.03019,0.0569895,26.62059,1.51709
1312,214,-0.03670982,-0.01277021,2.808567,0.03886759,23.27979,0.90483
1313,214,0.00298391,-0.08957228,5.182556,0.08962197,34.16698,3.06211
1314,214,-0.03773164,-0.01522322,3.89248,0.04068689,27.25972,1.10911
1315,214,-0.007084206,-0.05584909,7.576125,0.0562966,28.13823,1.58409
1316,214,-0.03959321,-0.01065658,4.671453,0.04100226,25.15277,1.03132
1317,214,-0.009651274,-0.06029135,6.135373,0.06105894,26.6169,1.6252
1318,214,-0.02886126,-0.0004772218,3.663162,0.02886521,24.1427,0.69688
1319,214,-0.01214496,-0.05752056,3.704067,0.05878873,24.69807,1.45197
1320,214,-0.01854601,0.003562511,1.791425,0.01888508,30.35783,0.57331
1321,214,-0.006192625,-0.05617294,3.905129,0.05651325,24.39573,1.37868
1322,214,-0.03690631,-0.0074914,3.657425,0.03765896,26.29263,0.99015
1323,214,-0.01005892,-0.04888787,4.284163,0.04991198,24.82852,1.23924
1324,214,-0.03874652,-0.007430494,4.718276,0.03945257,25.2192,0.99496
1325,214,-0.01303237,-0.03822437,4.354411,0.04038496,24.84981,1.00356
1326,214,-0.04174929,-0.01439868,2.55047,0.04416249,23.06055,1.01841
1327,214,-0.01413228,-0.03278184,4.463026,0.03569833,29.19421,1.04218
1328,214,-0.04010163,-0.01344319,3.818673,0.04229492,24.32923,1.029
1329,214,-0.01280605,-0.02389454,4.171629,0.02710985,27.60437,0.74835
1330,214,-0.04084796,-0.01297139,4.657979,0.04285805,25.24022,1.08175
1331,214,-0.01705921,-0.02816938,4.47153,0.03293221,24.99106,0.82301
1332,214,-0.03312245,0.001224349,1.671876,0.03314507,22.17971,0.73515
1333,214,-0.01340385,-0.0617173,8.315468,0.06315606,35.09494,2.21646
1334,214,-0.03655167,-0.004607741,3.563472,0.03684095,24.12158,0.88866
1335,214,-0.003966451,-0.05640867,9.129007,0.05654795,29.65899,1.67715
1336,214,-0.04505417,-0.005721864,1.703475,0.04541605,25.47023,1.15676
1337,214,-0.01548681,-0.02128034,4.480219,0.02631908,25.07343,0.65991
1338,214,-0.04411688,-0.01115735,4.720119,0.04550589,25.258,1.14939
1339,214,-0.01811529,-0.01556063,4.388238,0.02388089,31.63109,0.75538
1340,214,-0.03845062,-0.01400642,2.519346,0.04092224,23.06164,0.94373
1341,214,-0.01903581,-0.01922744,4.336852,0.02705655,30.73772,0.83166
1342,214,-0.04375974,-0.01389622,3.818888,0.04591318,24.36695,1.11876
1343,214,-0.02225482,-0.01585291,3.477927,0.02732383,27.34781,0.74725
1344,214,-0.04199636,-0.01059931,4.642864,0.04331327,25.24453,1.09342
1345,214,-0.02329577,-0.009996102,2.416466,0.02534985,22.9728,0.58236
1346,214,-0.04240238,-0.007671505,3.487044,0.04309076,24.04696,1.0362
1347,214,-0.01698043,-0.01184153,2.448701,0.02070161,29.11696,0.60277
1348,214,-0.04597637,-0.004714393,1.735158,0.04621745,22.301,1.0307
1349,214,-0.02193108,-0.008584621,2.732219,0.02355139,26.28242,0.61899
1350,214,-0.0452293,-0.008426875,4.699447,0.04600763,25.30188,1.16408
1351,214,-0.02080864,-0.00710746,4.085581,0.02198898,24.6604,0.54226
1352,214,-0.03983596,-0.01496005,2.67223,0.0425524,23.25004,0.98934
1353,214,-0.01960437,-0.006690668,5.031744,0.02071464,30.63622,0.63462
1354,214,-0.04524552,-0.01386295,3.868805,0.04732165,24.45134,1.15708
1355,214,-0.02042544,-0.00546661,5.365681,0.02114432,28.66572,0.60612
1356,214,-0.04641473,-0.01773214,4.639639,0.04968657,25.23465,1.25382
1357,214,-0.02002814,-0.00264791,6.291127,0.02020242,26.8833,0.54311
1358,214,-0.0494759,-0.011151,3.538722,0.05071696,24.1348,1.22404
1359,214,-0.02009852,-0.000210233,7.486463,0.02009962,31.558,0.6343
1360,214,-0.05447487,-0.002798396,1.838437,0.0545467,25.51174,1.39158
1361,214,-0.02205485,0.001166665,4.987699,0.02208569,25.59193,0.56522
1362,214,-0.04689375,-0.01171536,4.674921,0.04833501,25.27842,1.22183
1363,214,-0.02079079,0.0005664118,6.990488,0.0207985,27.60504,0.57414
1364,214,-0.03932659,-0.01404707,2.77858,0.04176003,25.28803,1.05603
1365,214,-0.004290283,-0.04902533,7.655352,0.0492127,31.61633,1.55592
1366,214,-0.04358649,-0.01389278,3.843919,0.04574703,24.46691,1.11929
1367,214,0.001015956,-0.05810523,6.937995,0.05811411,27.551,1.6011
1368,214,-0.04770732,-0.01700409,4.674178,0.05064709,25.29685,1.28121
1369,214,-0.007813727,-0.05282362,6.94202,0.0533984,27.5755,1.47249
1370,214,-0.05364891,-0.01589411,3.95979,0.0559538,27.72322,1.55122
1371,214,0.001326272,-0.04887515,5.743162,0.04889314,29.17107,1.42626
1372,214,-0.04791725,-0.006711379,2.434908,0.04838497,23.07669,1.11657
1373,214,-0.005021037,-0.04535624,7.263912,0.04563331,27.89757,1.27306
1374,214,-0.05425484,-0.01771986,2.601459,0.05707522,23.24483,1.3267
1375,214,-0.003167948,-0.05924116,8.404257,0.0593258,29.05658,1.72381
1376,214,-0.0390583,-0.01513808,3.782171,0.04188929,29.3218,1.22827
1377,214,-0.005021097,-0.05734447,6.458477,0.05756388,29.87812,1.7199
1378,214,-0.05435951,-0.0151504,4.683979,0.05643129,25.34463,1.43023
1379,214,-0.009658877,-0.07038508,3.965853,0.07104473,24.61621,1.74885
1380,214,-0.05263685,-0.01564156,3.982664,0.05491171,24.64249,1.35316
1381,214,-0.01902364,-0.06195007,4.156007,0.06480517,24.82703,1.60892
1382,214,-0.02927473,-0.008076445,2.986547,0.03036839,27.75823,0.84297
1383,214,-0.01768673,-0.0532531,4.475699,0.0561134,28.23705,1.58448
1384,214,-0.05754569,-0.01808417,2.488034,0.06032034,23.16728,1.39746
1385,214,-0.01857116,-0.04579814,4.453885,0.04942022,25.12282,1.24158
1386,214,-0.04713276,-0.01090115,3.814442,0.04837698,24.4926,1.18488
1387,214,-0.01466984,-0.04208119,4.468003,0.04456491,25.15769,1.12115
1388,214,-0.05247358,-0.01348581,4.682245,0.05417882,30.20254,1.63634
1389,214,-0.02312427,-0.03310403,4.086313,0.0403808,26.84215,1.08391
1390,214,-0.0491764,-0.0191158,4.683826,0.05276109,25.38163,1.33916
1391,214,-0.01794874,-0.02928764,4.198286,0.03435001,24.88564,0.85482
1392,214,-0.05162833,-0.01542273,3.610901,0.0538827,24.30755,1.30976
1393,214,-0.01618431,-0.02048757,4.294599,0.02610886,25.00277,0.65279
1394,214,-0.044748,-0.02040091,2.501277,0.04917907,28.78177,1.41546
1395,214,-0.008240083,-0.0605296,8.52932,0.0610879,30.14554,1.84153
1396,214,-0.04589073,-0.01291607,2.669047,0.04767373,23.38544,1.11487
1397,214,-0.01072836,-0.0637975,9.171789,0.06469326,29.87766,1.93288
1398,214,-0.04331679,-0.01337646,3.823891,0.04533513,24.539,1.11248
1399,214,-0.01823848,-0.01710115,3.454018,0.02500183,24.18071,0.60456
1400,214,-0.05081458,-0.01345624,4.649912,0.05256608,28.78622,1.51318
1401,214,-0.0205006,-0.02295282,3.445436,0.03077509,25.65358,0.78949
1402,214,-0.0451647,-0.01565837,4.641533,0.04780204,25.37636,1.21304
1403,214,-0.02317133,-0.01710001,2.390711,0.02879793,23.1151,0.66567
1404,214,-0.04606285,-0.01672558,3.370147,0.04900542,24.10373,1.18121
1405,214,-0.02130288,-0.006604839,3.184276,0.02230329,27.04017,0.60308
1406,214,-0.04929622,-0.02211356,1.909516,0.05402894,22.65468,1.22401
1407,214,-0.02357025,-0.00734949,4.516232,0.0246895,25.58282,0.63163
1408,214,-0.05106589,-0.01235974,2.715774,0.05254035,23.45856,1.23252
1409,214,-0.02077512,-0.005455919,5.297126,0.02147959,26.05029,0.55955
1410,214,-0.04514563,-0.009554203,3.741492,0.04614554,24.49352,1.13027
1411,214,-0.02130381,-0.00286917,5.877149,0.02149615,29.81835,0.64098
1412,214,-0.05158438,-0.01259478,4.573429,0.05309968,25.33708,1.34539
1413,214,-0.02112362,-0.002011046,6.708796,0.02121913,30.26473,0.64219
1414,214,-0.04696879,-0.01349552,4.622482,0.04886917,25.38347,1.24047
1415,214,-0.02082006,-0.0002509428,7.573951,0.02082157,28.3454,0.5902
1416,214,-0.04558281,-0.01004777,3.432687,0.04667709,24.20295,1.12972
1417,214,-0.02090945,-0.001366052,6.603873,0.02095402,30.95394,0.64861
1418,214,-0.04513227,-0.01375966,1.837405,0.04718316,22.61926,1.06725
1419,214,-0.01985447,0.000376745,5.238338,0.01985805,27.91783,0.55439
1420,214,-0.05149413,-0.01206191,2.674305,0.05288795,23.45295,1.24038
1421,214,0.006440222,-0.05830533,7.319916,0.05865994,28.10991,1.64893
1422,214,-0.05015947,-0.00934623,3.806609,0.05102278,24.59489,1.2549
1423,214,0.01133798,-0.06009812,6.868748,0.06115827,31.36316,1.91812
