Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1072,174,-0.02650263,-0.00224508,3.834833,0.02659755,24.43196,0.64983
1073,174,-0.01673496,-0.007717075,4.318149,0.01842857,24.8097,0.45721
1074,174,-0.03157996,0.008236431,1.755359,0.03263637,22.33601,0.72897
1075,174,-0.01634036,-0.008368995,3.322306,0.01835885,23.89168,0.43862
1076,174,-0.01390639,-0.004395084,2.812956,0.01458439,23.35437,0.34061
1077,174,-0.01469989,-0.005374435,3.674925,0.01565156,24.197,0.37872
1078,174,-0.02601403,-0.0004961044,4.172771,0.02601876,24.68771,0.64234
1079,174,-0.01388973,-0.00443479,5.796419,0.01458054,26.32673,0.38386
1080,174,-0.02048602,-0.006350231,3.018398,0.02144767,24.66423,0.52899
1081,174,-0.01298895,-0.002383335,7.477814,0.01320579,28.6509,0.37836
1082,174,-0.02675758,-0.01224459,4.124687,0.02942615,23.28716,0.68525
1083,174,-0.0123498,-0.002513598,6.426504,0.01260301,23.9316,0.30161
1084,174,-0.02545826,-0.004307365,4.921483,0.02582007,22.51058,0.58122
1085,174,-0.01109755,-0.0010287,4.720162,0.01114513,25.93217,0.28902
1086,174,-0.02527898,-0.006341736,4.897221,0.02606232,20.48703,0.53394
1087,174,-0.0009364231,-0.002643744,10.01382,0.002804687,25.84515,0.07249
1088,174,-0.03153609,-0.007226225,4.953384,0.03235341,21.05565,0.68122
1089,174,-0.001176979,-0.002270765,9.159237,0.002557666,27.3918,0.07006
1090,174,-0.02850953,-0.01101763,4.053351,0.03056438,19.97541,0.61054
1091,174,-0.002077491,-0.002954433,9.003347,0.003611737,27.53928,0.09946
1092,174,-0.0255161,-0.002571817,2.32497,0.02564538,22.64802,0.58082
1093,174,-0.003464546,-0.000818782,9.029246,0.003559984,30.24001,0.10765
1094,174,-0.02630731,-0.008468009,2.938291,0.0276366,23.09698,0.63832
1095,174,-0.004625381,-0.0005626148,8.032252,0.004659472,28.18429,0.13132
1096,174,-0.02405233,-0.008601367,2.982876,0.02554405,23.15073,0.59136
1097,174,-0.003261349,-0.001749763,7.734901,0.00370109,28.009,0.10366
1098,174,-0.03228574,-0.006821487,4.17273,0.03299851,28.46171,0.93919
1099,174,-0.004634615,-0.001455116,7.565541,0.004857677,35.83087,0.17405
1100,174,-0.03266612,-0.01358158,4.189896,0.03537704,24.62517,0.87117
1101,174,-0.005855172,-0.007755344,6.274747,0.009717428,31.17267,0.30292
1102,174,-0.02971366,-0.01082387,4.862522,0.03162369,29.62437,0.93683
1103,174,-0.007991786,-0.006104292,5.828615,0.01005639,26.03376,0.26181
1104,174,-0.03093665,-0.009420553,4.919724,0.03233919,25.14176,0.81306
1105,174,-0.009327786,-0.007754373,4.760188,0.01213004,24.93956,0.30252
1106,174,-0.03084413,-0.008349614,2.854975,0.03195429,24.80938,0.79277
1107,174,-0.008726954,-0.009524371,3.978754,0.01291795,24.15285,0.31201
1108,174,-0.02941001,-0.01249186,4.154647,0.03195301,24.32575,0.77728
1109,174,-0.01022205,-0.009010315,5.299084,0.0136263,21.60484,0.29439
1110,174,-0.02441889,-0.009328839,3.061744,0.02614019,23.86866,0.62393
1111,174,-0.009410983,-0.006880648,7.310912,0.01165804,28.53344,0.33264
1112,174,-0.02917567,-0.01136061,2.872346,0.03130947,24.65175,0.77183
1113,174,-0.01036899,-0.006631017,7.430586,0.01230798,29.22689,0.35972
1114,174,-0.03014681,-0.01417246,3.831664,0.03331199,25.68579,0.85565
1115,174,-0.0103515,-0.006812399,6.973413,0.01239202,27.35404,0.33897
1116,174,-0.03364257,-0.01716515,4.765203,0.03776857,22.38561,0.84547
1117,174,-0.009740517,-0.005850043,5.658168,0.01136225,23.36838,0.26552
1118,174,-0.03009827,-0.01406024,4.886881,0.03322041,21.33465,0.70875
1119,174,-0.000658083,-0.003199406,5.371998,0.003266385,19.5712,0.06393
1120,174,-0.03007005,-0.01157961,3.185867,0.03222259,24.17713,0.77905
1121,174,-0.001928732,-0.002587513,9.217559,0.003227264,30.7386,0.0992
1122,174,-0.03334691,-0.01401458,4.266054,0.03617216,24.90798,0.90098
1123,174,-0.01069511,-0.006711334,7.094958,0.01262646,27.71812,0.34998
1124,174,-0.0364085,-0.01576597,2.279492,0.03967549,22.87838,0.90771
1125,174,-0.01178541,-0.007063628,6.844997,0.01374011,27.36207,0.37596
1126,174,-0.03465384,-0.01752279,3.400763,0.03883217,24.04016,0.93353
1127,174,-0.01379739,-0.008048682,4.479824,0.01597339,25.47428,0.40691
1128,174,-0.03342076,-0.01552522,4.649392,0.03685078,25.75341,0.94903
1129,174,-0.01227229,-0.00885452,3.842615,0.01513313,24.7331,0.37429
1130,174,-0.032835,-0.01488265,4.848876,0.03605039,25.71818,0.92715
1131,174,-0.01318391,-0.008560519,4.00822,0.01571935,24.76263,0.38925
1132,174,-0.02150994,-0.01273385,3.538215,0.02499657,24.00854,0.60013
1133,174,-0.01428575,-0.007806942,4.288263,0.01627977,24.75889,0.40307
1134,174,-0.03186051,-0.0188584,4.580234,0.03702339,25.43179,0.94157
1135,174,-0.01623877,-0.008335279,4.274114,0.01825307,23.47501,0.42849
1136,174,-0.03721308,-0.01751279,1.963218,0.04112798,19.67419,0.80916
1137,174,-0.015014,-0.009661608,4.504427,0.01785405,22.00046,0.3928
1138,174,-0.03484613,-0.0178619,3.205686,0.03915738,26.29661,1.02971
1139,174,-0.01499673,-0.008881181,4.463316,0.0174292,21.23414,0.37009
1140,174,-0.03611536,-0.01884843,4.591322,0.04073798,21.79644,0.88794
1141,174,-0.01537061,-0.008786669,4.522042,0.01770483,22.05127,0.39041
1142,174,-0.02906321,-0.01548677,4.821677,0.03293191,22.67805,0.74683
1143,174,-0.01612291,-0.008573657,4.573857,0.01826078,24.86883,0.45412
1144,174,-0.03590935,-0.008149927,3.637485,0.03682259,21.56855,0.79421
1145,174,-0.01746605,-0.008663336,4.615296,0.01949657,25.4645,0.49647
1146,174,-0.0187882,-0.01133874,1.859155,0.02194455,23.45834,0.51478
1147,174,-0.01580895,-0.006871362,4.278816,0.0172377,26.04369,0.44893
1148,174,-0.03469025,-0.01205309,4.859631,0.03672452,26.41074,0.96992
1149,174,-0.01676554,-0.008643723,3.540313,0.01886259,24.99123,0.4714
1150,174,-0.03735939,-0.01804382,1.811392,0.0414886,22.58327,0.93695
1151,174,-0.01544622,-0.004402909,4.191175,0.01606148,26.01966,0.41791
1152,174,-0.03500566,-0.01761287,3.14073,0.03918685,23.91435,0.93713
1153,174,-0.01444709,-0.003069137,5.850978,0.01476949,24.28837,0.35873
1154,174,-0.03525819,-0.01767447,4.620014,0.03944017,18.73634,0.73896
1155,174,-0.01334386,-0.001598021,7.443256,0.01343921,29.11195,0.39124
1156,174,-0.03135205,-0.0213505,4.868394,0.03793145,25.54525,0.96897
1157,174,-0.0128534,-0.0001398956,6.260975,0.01285416,26.87802,0.34549
1158,174,-0.01983326,-0.02333575,4.138917,0.0306254,24.77406,0.75872
1159,174,-0.009958731,0.0005768124,4.180327,0.009975421,24.84796,0.24787
1160,174,-0.01734218,-0.01995698,2.116194,0.02643922,22.77051,0.60203
1161,174,-0.001062657,-0.002365597,9.871903,0.002593316,30.98761,0.08036
1162,174,-0.04042824,-0.02011569,4.658808,0.04515621,27.81369,1.25596
1163,174,-0.00130196,-0.002953838,8.783757,0.003228043,31.75443,0.1025
1164,174,-0.0436531,-0.02255487,1.739432,0.04913569,25.30758,1.24351
1165,174,-0.0008137256,-0.002919299,8.460835,0.003030587,31.90252,0.09668
1166,174,-0.03205205,-0.01752215,3.175823,0.03652889,26.69969,0.97531
1167,174,-0.0004701411,-0.002464188,8.247598,0.002508636,32.34709,0.08115
1168,174,-0.03200263,-0.02785846,4.631633,0.0424295,25.1478,1.06701
1169,174,-0.00318302,-0.0007611656,8.626238,0.003272764,28.98443,0.09486
1170,174,-0.02400287,-0.02864587,4.862893,0.03737276,25.07056,0.93696
1171,174,0.0001951727,-0.0003175157,7.540499,0.0003727044,27.12649,0.01011
1172,174,-0.01889436,-0.02538114,3.515304,0.03164173,21.17057,0.66987
1173,174,-0.001223416,-0.003617286,7.064749,0.003818574,29.68775,0.11336
1174,174,-0.005466495,-0.008065241,1.614953,0.009743238,19.12654,0.18635
1175,174,-0.00499857,-0.009901312,5.007037,0.01109151,22.51023,0.24967
1176,174,-0.03409056,-0.02037922,3.33023,0.03971748,21.2756,0.84501
1177,174,-0.006657497,-0.009471083,3.88367,0.01157686,21.42063,0.24798
1178,174,-0.03977709,-0.02574555,1.899651,0.04738196,22.22413,1.05302
1179,174,-0.009498226,-0.01188687,3.419714,0.01521558,27.71182,0.42165
1180,174,-0.03662285,-0.02723019,3.422996,0.04563679,17.96295,0.81977
1181,174,-0.01073937,-0.009572833,3.601026,0.01438656,23.69014,0.34082
1182,174,-0.02693386,-0.02173402,4.611286,0.03460925,26.14951,0.90501
1183,174,-0.01112618,-0.01144844,3.233759,0.01596429,24.46732,0.3906
1184,174,-0.02172959,-0.01876322,4.76939,0.02870947,25.38387,0.72876
1185,174,-0.01046905,-0.009265829,4.814224,0.01398058,25.44026,0.35567
1186,174,-0.01903372,-0.02364938,3.442615,0.03035747,24.06557,0.73057
1187,174,-0.01063384,-0.00662325,7.062841,0.01252781,27.80647,0.34835
1188,174,-0.02019425,-0.02218337,1.530334,0.0299985,22.17061,0.66509
1189,174,-0.01113277,-0.007726702,6.96038,0.0135514,25.66629,0.34781
1190,174,-0.03119345,-0.02442465,2.109537,0.03961811,16.36721,0.64844
1191,174,-0.0004897952,-0.001938465,8.426788,0.001999387,29.07824,0.05814
1192,174,-0.03468682,-0.02710112,2.280233,0.0440187,22.99719,1.01231
1193,174,-0.0005514918,-0.003130883,9.877158,0.003179083,30.64711,0.09743
1194,174,-0.03233067,-0.02334291,3.527779,0.03987686,24.73178,0.98623
1195,174,-0.01183056,-0.008464296,4.477009,0.0145467,28.51493,0.4148
1196,174,-0.02793925,-0.02594439,4.60451,0.03812759,24.79136,0.94523
1197,174,-0.01271631,-0.009945855,3.646524,0.01614387,23.83012,0.38471
1198,174,-0.02027031,-0.01984894,4.724195,0.02837016,24.91087,0.70673
1199,174,-0.0144086,-0.01033197,4.261599,0.01773012,25.37341,0.44987
1200,174,-0.01427471,-0.01852637,3.578521,0.0233879,30.41405,0.71132
1201,174,-0.01351291,-0.009850512,4.346671,0.01672218,30.06357,0.50273
1202,174,-0.01251298,-0.01938452,1.815881,0.02307237,27.32685,0.6305
1203,174,-0.01482566,-0.0100133,4.459433,0.0178904,24.64833,0.44097
1204,174,-0.03109453,-0.02177476,2.52238,0.03796063,22.71361,0.86222
1205,174,-0.01840323,-0.008107166,4.647429,0.02010982,24.83494,0.49943
1206,174,-0.03147799,-0.02034569,3.620829,0.03748081,23.8227,0.89289
1207,174,-0.01529826,-0.009445881,4.398051,0.01797947,24.60054,0.4423
1208,174,-0.02159414,-0.01966167,4.542633,0.02920425,24.74879,0.72277
1209,174,-0.01684907,-0.009654942,3.699526,0.0194193,23.91152,0.46434
1210,174,-0.02377235,-0.02067936,4.663039,0.03150811,31.74175,1.00012
1211,174,-0.01731856,-0.01041625,3.552163,0.02020967,26.61137,0.53781
1212,174,-0.02085084,-0.01641592,4.842883,0.02653752,25.04939,0.66475
1213,174,-0.01609622,-0.00957473,3.701908,0.01872869,26.85474,0.50295
1214,174,-0.01217615,-0.0124433,3.293727,0.0174096,23.54627,0.40993
1215,174,-0.01644856,-0.009472166,3.667475,0.01898096,23.88363,0.45333
1216,174,-0.01046112,-0.009958857,1.161105,0.01444347,21.38645,0.30889
1217,174,-0.01570766,-0.008220199,3.653583,0.01772857,23.87733,0.42331
1218,174,-0.02999135,-0.01882677,2.63833,0.03541085,22.86776,0.80977
1219,174,-0.01787225,-0.00677016,4.686953,0.01911158,28.92039,0.55271
1220,174,-0.02824484,-0.02140324,3.591133,0.03543825,26.84632,0.95139
1221,174,-0.0149991,-0.005803346,4.542426,0.01608266,27.71227,0.44569
1222,174,-0.02619961,-0.01552617,4.520743,0.03045458,24.77597,0.75454
1223,174,-0.0151983,-0.004063253,4.505187,0.01573208,24.7605,0.38953
1224,174,-0.02412083,-0.01324726,4.624989,0.02751916,24.8667,0.68431
1225,174,-0.01564113,-0.002442091,5.90891,0.01583062,26.14806,0.41394
1226,174,-0.01835232,-0.0151899,4.869202,0.02382312,28.16416,0.67096
1227,174,-0.0147484,-0.001285369,7.295151,0.01480431,27.54302,0.40776
1228,174,-0.02079014,-0.01344271,4.595803,0.02475755,27.59411,0.68316
1229,174,-0.01569784,0.00144975,6.364523,0.01576464,29.43575,0.46404
1230,174,-0.01668372,-0.009351928,3.528157,0.01912603,24.0914,0.46077
1231,174,-0.01671942,0.002191225,4.436384,0.0168624,24.69213,0.41637
1232,174,-0.02167635,-0.01116667,1.832812,0.02438357,22.08698,0.53856
1233,174,-0.0004537788,-0.00255386,9.016279,0.002593862,31.84894,0.08261
1234,174,-0.02688441,-0.01655865,2.643796,0.03157468,22.91059,0.72339
1235,174,-3.770449E-05,-0.003021986,7.804657,0.003022221,31.89431,0.09639
1236,174,-0.02805108,-0.01573643,3.612689,0.03216362,24.79387,0.79746
1237,174,7.982265E-05,-0.002387175,7.474875,0.002388509,27.74397,0.06627
1238,174,-0.02390483,-0.0144095,4.565592,0.02791191,24.83569,0.69321
1239,174,8.313335E-05,-0.002519285,7.196721,0.002520656,29.4414,0.07421
1240,174,-0.02048748,-0.01322308,4.590218,0.02438415,24.87622,0.60659
1241,174,0.00115027,-0.006523766,5.709741,0.006624398,29.60108,0.19609
1242,174,-0.02516609,-0.0156024,4.613817,0.02961025,26.18106,0.77523
1243,174,-0.0007743839,-0.01016809,6.014924,0.01019753,26.29687,0.26816
1244,174,-0.0244281,-0.01381288,4.788944,0.02806292,25.0762,0.70371
1245,174,-0.004937993,-0.01240585,5.16935,0.01335249,25.47411,0.34014
1246,174,-0.02081378,-0.01218537,3.654121,0.02411839,28.08052,0.67726
1247,174,-0.009708038,-0.01178207,3.437114,0.0152664,23.74101,0.36244
1248,174,-0.01777604,-0.01116776,1.724492,0.02099301,25.83488,0.54235
1249,174,-0.009116121,-0.01268867,3.479674,0.0156239,24.96107,0.38999
1250,174,-0.02758451,-0.01571442,2.735433,0.03174662,23.03302,0.73122
1251,174,-0.01050088,-0.01121601,3.60762,0.01536448,23.92912,0.36766
1252,174,-0.02817412,-0.01613591,3.727606,0.03246766,24.05167,0.7809
1253,174,-0.01087792,-0.01205298,3.661521,0.01623587,30.08995,0.48854
1254,174,-0.02542315,-0.01104813,4.600629,0.02771999,24.916,0.69067
1255,174,-0.01123459,-0.01242865,4.038849,0.01675372,28.45853,0.47679
1256,174,-0.02284853,-0.009189727,4.578836,0.02462735,25.92565,0.63848
1257,174,-0.01105638,-0.01016396,3.586419,0.01501831,23.91999,0.35924
1258,174,-0.02243963,-0.01262837,4.759745,0.02574903,25.09919,0.64628
1259,174,-0.011662,-0.00898377,4.599202,0.01472108,24.9373,0.3671
1260,174,-0.0231135,-0.01092067,4.58716,0.02556355,37.75188,0.96507
1261,174,-0.0007382032,-0.002663168,8.635856,0.002763586,29.80443,0.08237
1262,174,-0.01436927,-0.01101091,3.590785,0.01810292,27.87308,0.50458
1263,174,-0.0008976802,-0.002796426,9.306921,0.002936976,30.53234,0.08967
1264,174,-0.01544346,-0.01171801,1.730442,0.01938588,22.08197,0.42808
1265,174,-0.01252451,-0.009549012,3.593336,0.01574951,23.9495,0.37719
1266,174,-0.02589597,-0.01288478,2.733871,0.02892437,23.76485,0.68738
1267,174,-0.01257631,-0.01060758,4.184782,0.01645249,30.98148,0.50972
1268,174,-0.02776014,-0.0133572,3.779527,0.0308065,27.65866,0.85207
1269,174,-0.01380322,-0.009758589,4.434673,0.01690441,28.10963,0.47518
1270,174,-0.02632205,-0.01199649,4.639975,0.02892691,25.79495,0.74617
1271,174,-0.0137374,-0.01108234,4.418016,0.01765034,24.78735,0.43751
1272,174,-0.02485695,-0.01020385,4.566033,0.02686981,24.94085,0.67016
1273,174,-0.01571033,-0.01030857,4.370158,0.01879045,24.8985,0.46785
1274,174,-0.01921923,-0.008864234,4.663562,0.02116491,29.95938,0.63409
1275,174,-0.01641089,-0.006951181,3.646087,0.01782235,26.88124,0.47909
1276,174,-0.01570331,-0.009308332,3.453214,0.01825484,24.62623,0.44955
1277,174,-0.01545906,-0.01048274,3.4755,0.01867807,23.8631,0.44572
1278,174,-0.02630732,-0.01058678,4.551957,0.02835763,24.94929,0.7075
1279,174,-0.01498853,-0.009045841,2.615412,0.01750666,23.00316,0.40271
1280,174,-0.02010491,-0.0150548,1.720888,0.02511681,22.11041,0.55534
1281,174,-0.01477491,-0.008220946,2.734855,0.01690805,30.22235,0.511
1282,174,-0.03022612,-0.01420016,2.807094,0.03339555,25.73383,0.8594
1283,174,-0.01617843,-0.01091719,2.430592,0.01951734,23.72523,0.46305
1284,174,-0.02777879,-0.01070592,3.94797,0.02977042,24.35817,0.72515
1285,174,-0.01587752,-0.008782767,2.590996,0.01814477,23.00784,0.41747
1286,174,-0.02536801,-0.00807476,4.635656,0.02662212,25.04147,0.66666
1287,174,-0.01665588,-0.008160595,2.450842,0.01854761,22.86566,0.4241
1288,174,-0.02407149,-0.006375833,4.546442,0.02490156,24.95262,0.62136
1289,174,-0.01958257,-0.00843454,2.272741,0.02132178,30.99957,0.66097
1290,174,-0.02104773,-0.005185169,4.663637,0.02167702,27.68711,0.60017
1291,174,-0.01751,-0.005932207,3.820376,0.0184876,25.01254,0.46242
1292,174,-0.01838672,-0.004822524,3.355847,0.01900864,23.78122,0.45205
1293,174,-0.01737534,-0.006421944,4.787414,0.01852414,25.21898,0.46716
1294,174,-0.00983488,-0.00505533,1.624538,0.01105808,22.0599,0.24394
1295,174,-0.01659589,-0.005010508,4.791088,0.01733577,25.2171,0.43716
1296,174,-0.02854414,-0.008595459,4.533705,0.02981023,24.95557,0.74393
1297,174,-0.0155481,-0.001156383,5.636172,0.01559104,32.89903,0.51293
1298,174,-0.02473098,-0.01022256,3.003711,0.02676046,25.93294,0.69398
1299,174,-0.015658,0.0003788758,7.275584,0.01566258,28.22643,0.4421
1300,174,-0.03153609,-0.01259184,3.98648,0.03395702,24.43044,0.82958
1301,174,-0.01648633,0.001783582,4.27594,0.01658253,24.72503,0.41
1302,174,-0.02757309,-0.007715321,4.606515,0.02863218,25.05077,0.71726
1303,174,-0.01666538,0.000207888,6.400529,0.01666668,26.85391,0.44757
1304,174,-0.02812253,-0.004210077,4.704571,0.02843591,25.14771,0.7151
1305,174,-0.000330259,-0.002990145,8.237035,0.003008328,35.68777,0.10736
1306,174,-0.01746173,0.0006683668,3.5048,0.01747452,26.63338,0.46541
1307,174,3.547379E-05,-0.003163452,7.173443,0.003163651,27.9207,0.08833
1308,174,-0.006582167,-0.0003485304,1.769335,0.006591388,22.23186,0.14654
1309,174,-7.544069E-05,-0.003159435,6.63961,0.003160335,27.10606,0.08566
1310,174,-0.03008324,-0.006200023,4.643427,0.0307155,25.10555,0.77113
1311,174,8.895673E-05,-0.003727116,5.960195,0.003728178,26.5506,0.09899
1312,174,-0.0300379,-0.01044926,2.738535,0.0318035,23.20975,0.73815
1313,174,0.00040085,-0.01203289,5.112548,0.01203956,34.09697,0.41051
1314,174,-0.03099725,-0.01241781,3.822546,0.03339208,27.18978,0.90792
1315,174,-0.002348221,-0.009164296,7.506119,0.009460363,28.06823,0.26554
1316,174,-0.03268908,-0.008617967,4.601573,0.033806,25.08289,0.84795
1317,174,-0.004438095,-0.009938247,6.065365,0.01088418,26.54689,0.28894
1318,174,-0.0240706,-0.0003152017,3.608364,0.02407266,24.08791,0.57986
1319,174,-0.009262808,-0.01248096,3.634056,0.01554265,24.62806,0.38279
1320,174,-0.01581548,0.003038001,1.756294,0.01610462,30.3227,0.48834
1321,174,-0.008491049,-0.01206422,3.835118,0.01475274,24.32572,0.35887
1322,174,-0.03052703,-0.005930868,3.601333,0.03109783,26.23654,0.8159
1323,174,-0.01061624,-0.01295497,4.214153,0.01674921,24.75851,0.41469
1324,174,-0.03186119,-0.005827375,4.645814,0.03238972,25.14674,0.8145
1325,174,-0.01082631,-0.01202886,4.284401,0.0161834,24.7798,0.40102
1326,174,-0.03438458,-0.01185871,2.480354,0.03637208,22.99043,0.83621
1327,174,-0.01248448,-0.01274242,4.393016,0.01783904,29.1242,0.51955
1328,174,-0.03294198,-0.01097314,3.748752,0.03472152,24.2593,0.84232
1329,174,-0.01253255,-0.0114937,4.101618,0.01700499,27.53436,0.46822
1330,174,-0.03376053,-0.01054544,4.588217,0.03536919,25.17046,0.89026
1331,174,-0.01297034,-0.01161962,4.401519,0.01741394,24.92105,0.43397
1332,174,-0.02783906,0.001029052,1.647068,0.02785808,22.1549,0.61719
1333,174,-0.0005969947,-0.002748829,8.245396,0.00281291,35.02486,0.09852
1334,174,-0.03011611,-0.003752152,3.508759,0.03034895,24.06686,0.7304
1335,174,-0.0001864749,-0.002602309,9.059013,0.002608982,29.58899,0.0772
1336,174,-0.03665899,-0.00465568,1.677082,0.03695345,25.44383,0.94024
1337,174,-0.01335547,-0.01177103,4.410211,0.01780241,25.00343,0.44512
1338,174,-0.0362836,-0.009039606,4.647641,0.03739271,25.18552,0.94175
1339,174,-0.01515206,-0.01124102,4.318227,0.01886651,31.56108,0.59545
1340,174,-0.03201648,-0.01166265,2.449221,0.03407452,22.99151,0.78342
1341,174,-0.01416379,-0.01120688,4.266843,0.0180612,30.66771,0.5539
1342,174,-0.03617518,-0.0113575,3.749002,0.03791618,24.29706,0.92125
1343,174,-0.01525101,-0.01048811,3.407917,0.01850929,27.27781,0.50489
1344,174,-0.03469286,-0.008690926,4.572865,0.03576488,25.17453,0.90036
1345,174,-0.01888929,-0.008105303,2.346455,0.02055483,22.90278,0.47076
1346,174,-0.03462731,-0.006125086,3.434163,0.03516486,23.99408,0.84375
1347,174,-0.01547401,-0.01079101,2.378692,0.01886507,29.04695,0.54797
1348,174,-0.0371753,-0.003811935,1.709186,0.03737022,22.27503,0.83242
1349,174,-0.01738589,-0.006805468,2.662208,0.01867039,26.21241,0.4894
1350,174,-0.03727499,-0.006903986,4.627438,0.03790897,25.22987,0.95644
1351,174,-0.01724204,-0.00581769,4.015573,0.01819707,24.59039,0.44747
1352,174,-0.0329594,-0.01237762,2.602086,0.03520693,23.17989,0.81609
1353,174,-0.01534073,-0.00521924,4.961734,0.01620428,30.56621,0.4953
1354,174,-0.03744657,-0.01151365,3.798903,0.03917664,24.38144,0.95518
1355,174,-0.01700926,-0.003640059,5.295671,0.0173944,28.59571,0.49741
1356,174,-0.03831109,-0.01450368,4.569778,0.04096458,25.16479,1.03087
