Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1285,299,-0.02255397,-0.008730932,3.997998,0.02418493,24.41484,0.59047
1286,299,-0.01484093,-0.007271354,2.500853,0.01652652,22.90666,0.37857
1287,299,-0.02053221,-0.006479315,4.685588,0.02153028,25.1004,0.54042
1288,299,-0.01871588,-0.008061245,2.322751,0.02037813,22.72892,0.46317
1289,299,-0.01960544,-0.005090139,4.596191,0.02025544,33.32302,0.67497
1290,299,-0.01585584,-0.006080439,3.870387,0.01698174,26.89386,0.4567
1291,299,-0.01721027,-0.004086643,4.714768,0.01768881,25.90693,0.45826
1292,299,-0.01591378,-0.006882653,4.837426,0.01733837,25.2628,0.43802
1293,299,-0.01517772,-0.003880651,3.401019,0.01566597,23.83258,0.37336
1294,299,-0.01421167,-0.004631156,4.8411,0.01494722,25.27646,0.37781
1295,299,-0.008344044,-0.00428901,1.649919,0.009381827,22.07593,0.20711
1296,299,-0.01312549,-0.001803277,5.686185,0.01324879,26.10805,0.3459
1297,299,-0.02323765,-0.006913415,4.583745,0.02424425,31.8466,0.7721
1298,299,-0.01228492,0.00020176,7.325596,0.01228658,30.25483,0.37173
1299,299,-0.02006925,-0.008295629,3.053698,0.02171618,24.00454,0.52129
1300,299,-0.01312918,0.001420387,4.325952,0.01320579,24.76991,0.32711
1301,299,-0.02562071,-0.01016875,4.036538,0.02756491,24.48563,0.67494
1302,299,-0.0127624,-0.0004463205,6.450539,0.0127702,26.8948,0.34345
1303,299,-0.02243505,-0.006248364,4.656442,0.02328892,25.10983,0.58478
1304,299,-0.007091165,-0.07049314,8.287081,0.0708489,28.73022,2.0355
1305,299,-0.02300172,-0.003347259,4.755806,0.023244,32.20654,0.74861
1306,299,-0.001165807,-0.06888369,7.223432,0.06889356,30.35201,2.09106
1307,299,-0.01429313,0.0006389547,3.550267,0.0143074,24.29753,0.34763
1308,299,0.002331732,-0.06312723,6.689627,0.06317028,27.15215,1.71521
1309,299,-0.005337333,-0.0002826155,1.808375,0.00534481,22.27483,0.11905
1310,299,0.001570827,-0.06581461,6.010195,0.06583336,26.47231,1.74276
1311,299,-0.02453579,-0.004985446,4.694729,0.02503716,25.28513,0.63307
1312,299,0.003363939,-0.1009802,5.162556,0.1010362,25.63378,2.58994
1313,299,-0.02437856,-0.008480548,2.788566,0.02581151,31.77299,0.82011
1314,299,-0.007152025,-0.0617521,7.556126,0.06216488,30.92336,1.92235
1315,299,-0.02516704,-0.01007211,3.872505,0.0271077,24.43461,0.66237
1316,299,-0.008794567,-0.06668498,6.115374,0.0672624,26.59669,1.78896
1317,299,-0.02652285,-0.007006362,4.651495,0.02743266,25.13302,0.68947
1318,299,-0.008639901,-0.06165694,3.684067,0.06225934,24.16361,1.50441
1319,299,-0.01962549,-0.0002183218,3.647511,0.0196267,24.64152,0.48363
1320,299,-0.001883034,-0.06023265,3.88513,0.06026207,32.45154,1.9556
1321,299,-0.01285384,0.002469099,1.781389,0.01308884,22.27199,0.29151
1322,299,-0.005170342,-0.05084007,4.264163,0.0511023,26.89937,1.37462
1323,299,-0.02482599,-0.004873549,3.641407,0.02529983,24.18577,0.6119
1324,299,-0.008597562,-0.03843308,4.334411,0.03938299,24.83533,0.97809
1325,299,-0.02601985,-0.004843201,4.697579,0.02646676,25.19298,0.66678
1326,299,-0.008863967,-0.03138068,4.443026,0.03260854,24.95311,0.81368
1327,299,-0.02784306,-0.00960264,2.530444,0.02945245,27.26163,0.80292
1328,299,-0.007151235,-0.02137088,4.151629,0.02253564,24.66218,0.55578
1329,299,-0.02677176,-0.008955891,3.798703,0.02823004,27.23145,0.76874
1330,299,-0.01206221,-0.02647643,4.45153,0.02909464,25.03377,0.72835
1331,299,-0.02736676,-0.008655466,4.638055,0.0287029,25.15759,0.7221
1332,299,-0.01555723,-0.07163238,8.295454,0.07330228,28.80329,2.11135
1333,299,-0.02257737,0.0008345573,1.664793,0.02259279,28.44426,0.64264
1334,299,-0.004725099,-0.06546929,9.109014,0.06563959,29.66712,1.94734
1335,299,-0.02449285,-0.003092858,3.547845,0.02468736,24.07783,0.59442
1336,299,-0.009945667,-0.01799078,4.460219,0.02055686,28.22697,0.58026
1337,299,-0.02993175,-0.003801322,1.695938,0.03017216,22.28915,0.67251
1338,299,-0.01191519,-0.01140207,4.368238,0.01649179,24.90612,0.41075
1339,299,-0.02953284,-0.007521734,4.699418,0.03047565,31.94227,0.97346
1340,299,-0.01367629,-0.01582691,4.316854,0.02091726,24.85915,0.51999
1341,299,-0.02574996,-0.009379945,2.499318,0.02740518,28.90018,0.79201
1342,299,-0.01692076,-0.01227443,3.457927,0.02090392,24.00599,0.50182
1343,299,-0.02926727,-0.009255132,3.798927,0.03069578,27.66882,0.84932
1344,299,-0.01572555,-0.00674776,2.396466,0.01711214,22.99813,0.39355
1345,299,-0.0281038,-0.007094206,4.62287,0.02898537,25.1792,0.72983
1346,299,-0.01026714,-0.007159926,2.428702,0.01251713,22.98862,0.28775
1347,299,-0.02838877,-0.005211335,3.471941,0.02886313,30.1402,0.86994
1348,299,-0.01500801,-0.005874678,2.71222,0.01611683,23.27806,0.37517
1349,299,-0.03058453,-0.003136121,1.72774,0.0307449,25.27794,0.77717
1350,299,-0.01371417,-0.004730582,4.065582,0.01450713,24.66801,0.35786
1351,299,-0.03024689,-0.005622708,4.678879,0.03076506,25.2537,0.77693
1352,299,-0.0135326,-0.004638979,5.011745,0.01430564,25.58955,0.36608
1353,299,-0.02663236,-0.01000156,2.652196,0.02844844,28.25667,0.80386
1354,299,-0.01337274,-0.004226512,5.34568,0.01402475,25.92821,0.36364
1355,299,-0.0302609,-0.009294084,3.848839,0.031656,27.14888,0.85943
1356,299,-0.01329318,-0.002079689,6.271127,0.01345487,26.86614,0.36148
1357,299,-0.03105654,-0.01183331,4.619687,0.03323456,25.21186,0.83791
1358,299,-0.01354076,-0.0005378816,7.466461,0.01355143,28.06254,0.38029
1359,299,-0.03316275,-0.007349014,3.521137,0.03396728,27.59267,0.93725
1360,299,-0.01457329,0.000770903,4.967699,0.01459367,28.641,0.41798
1361,299,-0.03662124,-0.001881248,1.828548,0.03666953,22.43278,0.8226
1362,299,-0.01360351,0.0003030901,6.970489,0.01360688,27.57398,0.3752
1363,299,-0.03143605,-0.007817077,4.654659,0.03239339,25.26921,0.81856
1364,299,-0.005179291,-0.05676789,7.635355,0.05700367,30.1448,1.71836
1365,299,-0.02630199,-0.009394811,2.758579,0.0279295,26.71955,0.74626
1366,299,0.0009454769,-0.06762688,6.917994,0.06763349,27.54098,1.86269
1367,299,-0.02915262,-0.009307725,3.823908,0.03060244,24.43691,0.74783
1368,299,-0.009092964,-0.06128818,6.922025,0.06195904,27.5447,1.70664
1369,299,-0.03195899,-0.01143917,4.654228,0.03394454,25.28771,0.85838
1370,299,0.001538393,-0.05669214,5.723161,0.05671301,29.4866,1.67227
1371,299,-0.03592378,-0.01070562,3.939488,0.03748503,27.36739,1.02587
1372,299,-0.005486585,-0.04956165,7.243915,0.04986441,27.8857,1.3905
1373,299,-0.03207288,-0.004492187,2.417201,0.03238595,23.05086,0.74652
1374,299,-0.002906188,-0.06476654,8.384256,0.06483171,29.02763,1.88191
1375,299,-0.03621926,-0.01182937,2.58144,0.03810208,23.23377,0.88525
1376,299,-0.003782457,-0.06201499,6.438477,0.06213024,31.9781,1.98681
1377,299,-0.02608999,-0.01016591,3.762215,0.02800059,27.18186,0.76111
1378,299,-0.006495015,-0.07599843,3.945853,0.07627546,24.60651,1.87687
1379,299,-0.03636381,-0.01023601,4.663972,0.03777701,25.31433,0.9563
1380,299,-0.01749068,-0.06606907,4.136008,0.06834505,24.79583,1.69467
1381,299,-0.03534982,-0.01051261,3.962369,0.03687987,24.6334,0.90848
1382,299,-0.01454177,-0.05552107,4.455699,0.05739383,29.22738,1.67747
1383,299,-0.0196003,-0.005407418,2.966151,0.02033253,26.7275,0.54344
1384,299,-0.0158102,-0.04637887,4.433887,0.04899961,25.11313,1.23053
1385,299,-0.03844232,-0.0120808,2.468031,0.04029588,23.13697,0.93232
1386,299,-0.009555901,-0.04178227,4.448003,0.04286109,25.12617,1.07693
1387,299,-0.03133467,-0.00724471,3.794435,0.03216127,24.48413,0.78744
1388,299,-0.01965933,-0.03140938,4.066313,0.03705453,29.58661,1.09632
1389,299,-0.03510351,-0.009159532,4.662244,0.03627883,27.41808,0.9947
1390,299,-0.01306182,-0.02665979,4.178286,0.02968763,24.87609,0.73851
1391,299,-0.03296193,-0.01294376,4.663616,0.03541229,25.35097,0.89774
1392,299,-0.01083306,-0.01667962,4.274599,0.01988881,24.97124,0.49665
1393,299,-0.03475017,-0.01059686,3.593445,0.03632998,24.30162,0.88288
1394,299,-0.009570057,-0.07029926,8.509324,0.07094767,34.78982,2.46826
1395,299,-0.02997855,-0.01366742,2.483922,0.03294711,24.10014,0.79403
1396,299,-0.01252341,-0.07429358,9.151788,0.0753417,29.86818,2.25032
1397,299,-0.03067337,-0.008633103,2.649069,0.03186513,23.35494,0.74421
1398,299,-0.01263523,-0.01255438,3.434019,0.01781183,24.14913,0.43014
1399,299,-0.02884247,-0.00890722,3.803913,0.03018653,24.5306,0.74049
1400,299,-0.0157603,-0.01947881,3.425437,0.02505616,27.56175,0.69059
1401,299,-0.03389695,-0.009012543,4.629748,0.03507463,26.83789,0.94133
1402,299,-0.01706947,-0.01259695,2.370711,0.02121438,23.10553,0.49017
1403,299,-0.0302495,-0.0104632,4.621143,0.03200798,25.34554,0.81126
1404,299,-0.01486606,-0.004609138,3.164276,0.01556418,23.89786,0.37195
1405,299,-0.0310892,-0.01110184,3.352672,0.03301196,27.20856,0.89821
1406,299,-0.01635972,-0.005082735,4.496232,0.01713111,25.24139,0.43241
1407,299,-0.03334781,-0.01495934,1.897112,0.0365494,22.9637,0.83931
1408,299,-0.01397556,-0.003880052,5.277125,0.01450418,26.01991,0.3774
1409,299,-0.03397731,-0.008223702,2.695759,0.03495836,23.44892,0.81974
1410,299,-0.01447956,-0.001827969,5.857151,0.01459449,26.60917,0.38835
1411,299,-0.03014604,-0.006362794,3.721505,0.03081021,27.6627,0.85229
1412,299,-0.01392499,-0.001455804,6.688798,0.01400089,27.45245,0.38436
1413,299,-0.03443891,-0.00830749,4.553452,0.03542673,28.10939,0.99582
1414,299,-0.01369594,-0.0001629437,7.553953,0.01369691,28.31494,0.38783
1415,299,-0.03156854,-0.008930596,4.601977,0.03280744,25.37342,0.83244
1416,299,-0.01404211,-0.0008973043,6.583875,0.01407075,27.35413,0.38489
1417,299,-0.03063902,-0.006767254,3.414755,0.03137746,27.76482,0.87119
1418,299,-0.01302577,0.0002471682,5.21834,0.01302812,26.00019,0.33873
1419,299,-0.0303845,-0.009263447,1.822122,0.03176522,24.50161,0.7783
1420,299,0.007283694,-0.06774791,7.299917,0.06813832,28.07856,1.91323
1421,299,-0.03440096,-0.008058032,2.65429,0.03533211,23.44428,0.82834
1422,299,0.01291639,-0.06983337,6.848748,0.07101783,27.63703,1.96272
1423,299,-0.03351808,-0.006176845,3.786637,0.03408247,28.28105,0.96389
1424,299,0.008831203,-0.06720053,6.701554,0.06777833,27.50143,1.864
1425,299,-0.03054825,-0.008271074,4.506683,0.03164816,27.53464,0.87142
1426,299,0.002791962,-0.03772891,5.883913,0.03783207,26.68884,1.00969
1427,299,-0.0320827,-0.008009881,4.579927,0.03306747,25.37504,0.83909
1428,299,-0.009175123,-0.06613414,6.87939,0.06676756,27.68918,1.84874
1429,299,-0.02967735,-0.008603723,3.342717,0.03089934,24.14883,0.74618
1430,299,-0.007478327,-0.06262613,8.343027,0.06307105,33.49313,2.11245
1431,299,-0.03476606,-0.009398668,1.725023,0.03601408,22.54264,0.81185
1432,299,-0.008738041,-0.06423575,6.999274,0.06482735,28.40869,1.84166
1433,299,-0.02803181,-0.006565606,3.147406,0.02879044,23.96803,0.69005
1434,299,-0.01730192,-0.06454118,4.532126,0.06682006,25.35777,1.69441
1435,299,-0.0318522,-0.004230004,4.065024,0.03213185,24.88819,0.7997
1436,299,-0.01839804,-0.06470387,4.329254,0.0672687,29.70213,1.99802
1437,299,-0.02954005,-0.005859788,4.474361,0.03011564,25.318,0.76247
1438,299,-0.01983208,-0.05945051,4.397526,0.06267116,26.4308,1.65645
1439,299,-0.03281234,-0.006180631,4.544511,0.03338937,25.38062,0.84744
1440,299,-0.0258061,-0.05002312,4.064273,0.05628737,24.90569,1.40188
1441,299,-0.02897205,-0.008183673,3.459707,0.03010568,24.29959,0.73156
1442,299,-0.01995159,-0.04458678,4.007587,0.04884718,29.00595,1.41686
1443,299,-0.0373234,-0.007870129,1.786359,0.03814414,22.66166,0.86441
1444,299,-0.02348758,-0.03815316,2.91693,0.04480324,23.76948,1.06495
1445,299,-0.02579569,-0.005097572,3.616272,0.02629454,26.01169,0.68397
1446,299,-0.01984671,-0.03016129,3.006517,0.03610534,23.86407,0.86162
1447,299,-0.03065603,-0.005580797,4.097713,0.03115987,24.95404,0.77756
1448,299,-0.01888702,-0.02041384,3.228212,0.02781087,27.07196,0.75289
1449,299,-0.02843624,-0.007794712,4.424976,0.02948521,25.41078,0.74924
1450,299,-0.004065128,-0.04588821,8.474896,0.04606792,29.34462,1.35185
1451,299,-0.03086082,-0.005248756,4.513056,0.03130399,25.38709,0.79472
1452,299,0.01497992,-0.05898878,8.618604,0.0608611,31.71195,1.93002
1453,299,-0.03055445,-0.007881268,3.616441,0.03155454,24.48928,0.77275
1454,299,-0.01462787,-0.01322448,2.490886,0.01971957,27.70895,0.54641
1455,299,-0.0295478,-0.005269015,2.180187,0.03001392,23.28943,0.69901
1456,299,-0.01465398,-0.01531162,2.399071,0.02119398,23.28571,0.49352
1457,299,-0.03042117,-0.004883538,3.680333,0.03081066,24.57307,0.75711
1458,299,-0.01314195,-0.004289171,4.217646,0.01382417,25.10668,0.34708
1459,299,-0.02930868,-0.004581936,4.173333,0.02966467,28.65393,0.85001
1460,299,-0.01528945,-0.003866865,2.725601,0.01577085,29.39059,0.46351
1461,299,-0.03009535,-0.005350649,4.387211,0.03056729,25.68492,0.78512
1462,299,-0.01498438,-0.003935256,5.602186,0.01549251,26.50677,0.41066
1463,299,-0.02921154,-0.006301595,4.472968,0.02988351,25.38118,0.75848
1464,299,-0.01365868,-0.00215282,6.346759,0.0138273,27.26466,0.377
1465,299,-0.02923715,-0.005820381,2.390518,0.02981087,23.29526,0.69445
1466,299,-0.01462656,-0.001366287,7.047646,0.01469023,31.61839,0.46448
1467,299,-0.03090475,-0.004653473,3.621805,0.03125314,31.4137,0.98178
1468,299,-0.01441426,-0.0007367823,7.598498,0.01443308,29.08906,0.41984
1469,299,-0.02367204,-0.004096651,3.71946,0.02402391,24.64247,0.59201
1470,299,-0.0138572,-0.0003374815,6.831505,0.01386131,27.75447,0.38471
1471,299,-0.02992219,-0.005695942,4.392034,0.03045951,25.32331,0.77134
1472,299,-0.01390153,-0.0001967044,5.436497,0.01390292,28.11286,0.39085
1473,299,-0.02824295,-0.007143982,3.981781,0.02913247,25.27913,0.73644
1474,299,0.000927683,-0.06845309,7.190341,0.06845938,30.74244,2.10461
1475,299,-0.03011425,-0.005545367,4.457213,0.03062057,32.45673,0.99384
1476,299,0.01359944,-0.06171473,6.844748,0.06319536,32.45523,2.05102
1477,299,-0.02819011,-0.005854177,2.328997,0.02879156,23.26747,0.66991
1478,299,0.01258726,-0.07221512,6.859826,0.0733039,27.80147,2.03796
1479,299,-0.03114241,-0.005233208,3.531332,0.03157905,24.4759,0.77293
1480,299,0.0111323,-0.05463319,5.560956,0.05575584,27.18549,1.51575
1481,299,-0.0387904,-0.004338561,2.987101,0.03903228,33.65519,1.31364
1482,299,-0.004528772,-0.04306457,7.237037,0.04330204,34.4238,1.49062
1483,299,-0.03112896,-0.003446686,4.385976,0.03131919,26.21977,0.82118
1484,299,-0.003224194,-0.05848471,8.705228,0.05857351,29.66107,1.73735
1485,299,-0.03270018,-0.003637878,3.727675,0.03290191,24.68469,0.81217
1486,299,-0.01330656,-0.0620615,7.53568,0.063472,28.49635,1.80872
1487,299,-0.0293974,-0.004173953,4.457696,0.02969224,25.9201,0.76963
1488,299,-0.01420453,-0.0628521,5.290902,0.06443722,36.06091,2.32366
1489,299,-0.02929426,-0.004181583,2.150555,0.0295912,25.20712,0.74591
1490,299,-0.01995284,-0.06591255,4.613094,0.06886639,25.58762,1.76213
1491,299,-0.03268829,-0.0008345789,3.467055,0.03269894,24.43992,0.79916
1492,299,-0.02690131,-0.07097401,3.967779,0.07590119,24.97045,1.89529
1493,299,-0.03093689,0.002102696,3.144067,0.03100827,24.12291,0.74801
1494,299,-0.02418626,-0.05724552,3.876561,0.06214519,32.57352,2.02429
1495,299,-0.03201485,-0.002552573,4.363532,0.03211645,27.71271,0.89003
1496,299,-0.02535968,-0.04684413,2.968826,0.05326806,23.96169,1.27639
1497,299,-0.02965301,-0.0001413543,4.084935,0.02965335,25.07615,0.74359
1498,299,-0.03199619,-0.04176468,1.959798,0.05261221,22.95011,1.20746
1499,299,-0.03075148,-0.003140045,4.442441,0.03091138,28.90673,0.89355
1500,299,-0.02639134,-0.03100756,1.906351,0.0407182,22.90326,0.93258
1501,299,-0.0288733,-0.002447274,1.94552,0.02897683,25.99317,0.7532
1502,299,-0.0220681,-0.02391288,2.076905,0.03253962,23.08655,0.75123
1503,299,-0.03248441,-0.001189721,3.380997,0.03250619,24.39218,0.7929
1504,299,0.006162783,-0.1028761,6.438602,0.1030605,27.44742,2.82874
1505,299,-0.02831381,0.006156651,3.128085,0.02897544,28.3117,0.82034
1506,299,0.01195987,-0.06290496,7.701041,0.06403181,28.71647,1.83877
1507,299,-0.0299358,0.007254921,3.786,0.03080237,27.70889,0.8535
1508,299,-0.01488469,-0.003973952,4.132326,0.01540605,25.16056,0.38762
1509,299,-0.03232283,0.001720457,4.311212,0.03236859,25.62859,0.82956
1510,299,-0.01728606,-0.00385955,2.463531,0.01771169,23.49338,0.41611
1511,299,-0.03148996,0.002850923,4.326423,0.03161875,30.2562,0.95666
1512,299,-0.01517381,-0.002093999,5.933509,0.01531762,26.96782,0.41308
1513,299,-0.03052076,0.001066775,4.43488,0.0305394,27.49626,0.83972
1514,299,-0.01481343,-0.0008908415,7.021397,0.01484019,28.06831,0.41654
1515,299,-0.03390379,-0.002020615,1.696519,0.03396394,22.90751,0.77803
1516,299,-0.0144875,-0.0004666783,7.645029,0.01449502,36.32163,0.52648
1517,299,-0.03186233,0.001313148,3.301667,0.03188938,24.35024,0.77651
1518,299,-0.01479234,5.601352E-05,6.74074,0.01479245,27.79373,0.41114
1519,299,-0.02391952,0.006236678,3.64601,0.02471921,27.75255,0.68602
1520,299,-0.01352537,-0.0002833647,4.969765,0.01352834,26.03495,0.35221
1521,299,-0.02665707,0.006345691,3.964436,0.02740196,25.02993,0.68587
1522,299,0.02853455,-0.07502444,7.664617,0.0802676,37.65694,3.02263
1523,299,-0.02656939,0.003881077,4.309351,0.02685135,25.37635,0.68139
1524,299,0.01697379,-0.06094535,7.446507,0.06326488,28.51828,1.80421
1525,299,-0.02924544,0.001682297,4.41929,0.02929379,28.86918,0.84569
1526,299,0.02269082,-0.06209755,6.310153,0.06611338,33.12201,2.18981
1527,299,-0.032493,-0.0003357664,1.607334,0.03249473,22.69281,0.7374
1528,299,0.05532546,-0.04283647,4.452463,0.06997049,25.53412,1.78663
1529,299,-0.02881798,-0.0002947358,3.307182,0.02881948,24.39334,0.703
1530,299,-0.02379607,-0.04691903,6.859727,0.05260844,27.95031,1.47042
1531,299,-0.02372015,0.004545178,3.558347,0.02415169,27.36911,0.66101
1532,299,-0.01500572,-0.06515932,9.066098,0.06686486,34.34326,2.29636
1533,299,-0.02294372,0.004421465,4.083518,0.02336587,25.18244,0.58841
1534,299,-0.01555574,-0.06312134,7.578192,0.06500988,28.68463,1.86478
1535,299,-0.02650377,0.003241178,4.282252,0.02670122,25.38717,0.67787
1536,299,-0.01635497,-0.06963021,5.528616,0.07152517,26.63818,1.9053
1537,299,-0.03009321,0.004686878,4.376085,0.030456,28.44682,0.86638
1538,299,-0.02108859,-0.05736997,5.019026,0.06112318,31.82724,1.94538
1539,299,-0.03272617,0.00160128,1.791567,0.03276532,22.90911,0.75062
1540,299,-0.02471491,-0.06640439,4.379348,0.07085457,25.50489,1.80714
1541,299,-0.02750254,0.0005046344,3.475483,0.02750717,24.59938,0.67666
1542,299,-0.02637464,-0.06034847,2.969531,0.06586015,24.09797,1.5871
1543,299,-0.02680248,0.001001962,3.946937,0.0268212,28.40714,0.76191
1544,299,-0.03205979,-0.06170342,2.779959,0.06953518,30.03772,2.08868
1545,299,-0.02474501,0.003080485,3.23798,0.02493601,24.37438,0.6078
1546,299,-0.03532359,-0.05337742,1.899198,0.06400707,23.04353,1.47495
1547,299,-0.02863761,0.00419555,4.259526,0.02894332,25.40234,0.73523
1548,299,0.01649863,-0.08329279,5.987624,0.08491109,27.13499,2.30406
1549,299,-0.02477774,0.003172791,4.332599,0.02498005,28.75689,0.71835
1550,299,0.008296551,-0.05994323,8.737976,0.06051466,34.25771,2.07309
1551,299,-0.02039294,0.001775249,2.053869,0.02047006,23.20906,0.47509
1552,299,-0.01509726,-0.001482317,4.221992,0.01516986,25.38523,0.38509
1553,299,-0.03075732,0.005325255,3.416679,0.03121491,24.57826,0.76721
1554,299,-0.01440725,-0.002988682,2.998448,0.01471397,24.16468,0.35556
1555,299,-0.02794785,0.003188415,3.83589,0.02812914,28.10207,0.79049
1556,299,-0.01479132,-0.002946755,6.183095,0.01508199,30.58639,0.4613
1557,299,-0.02496503,0.005747836,4.26058,0.02561817,25.43439,0.65158
1558,299,-0.01515649,-0.001058909,6.877048,0.01519343,28.0574,0.42629
1559,299,-0.0247426,0.003135619,2.750997,0.02494049,23.93152,0.59686
1560,299,-0.0153051,-0.001468974,7.577302,0.01537543,28.76242,0.44223
1561,299,-0.02683335,0.003586874,4.305717,0.02707202,28.36736,0.76796
1562,299,-0.01608765,0.0003750522,6.607248,0.01609202,27.8042,0.44743
1563,299,-0.03020281,0.002579329,1.658184,0.03031274,27.00901,0.81872
1564,299,-0.01686778,0.0001634702,4.592305,0.01686857,25.78522,0.43496
1565,299,-0.02715359,0.005500674,3.167608,0.02770515,24.36697,0.67509
1566,299,0.03164737,-0.04365638,8.7969,0.05392064,30.00096,1.61767
1567,299,-0.03103954,0.0001060292,3.57534,0.03103972,27.1142,0.84162
1568,299,0.03615096,-0.0563424,8.487455,0.06694295,29.69896,1.98814
1569,299,-0.02817159,0.003537468,4.286833,0.02839282,25.5042,0.72414
1570,299,0.02921999,-0.06460006,9.275118,0.07090117,35.58813,2.52324
1571,299,-0.02922959,0.00251694,4.262463,0.02933776,25.48063,0.74754
1572,299,0.02902849,-0.06073577,7.324066,0.06731632,28.54695,1.92168
1573,299,-0.03911009,0.005081389,2.103908,0.03943881,24.94841,0.98394
1574,299,0.03434736,-0.05176913,6.278238,0.06212716,27.50829,1.70901
1575,299,-0.03549821,0.002482509,1.423492,0.03558491,22.66124,0.8064
1576,299,0.00032112,-0.04728002,7.526965,0.04728112,34.01847,1.60843
