Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1051,192,-0.02336541,-0.0005806353,3.057662,0.02337262,19.96301,0.46659
1052,192,-0.01222874,-0.006850833,5.760386,0.01401699,25.95337,0.36379
1053,192,-0.02480778,0.0114261,0.6713169,0.02731267,17.60561,0.48086
1054,192,-0.01536145,-0.008154828,6.995658,0.01739182,28.16684,0.48987
1055,192,-0.03247441,-0.01060454,1.85612,0.03416202,19.07809,0.65175
1056,192,-0.0146043,-0.009832531,6.97853,0.0176058,26.40089,0.46481
1057,192,-0.02916539,-0.009470681,2.063496,0.03066453,21.44359,0.65756
1058,192,-0.01654131,-0.01046277,4.906482,0.01957254,25.35463,0.49625
1059,192,-0.03380964,-0.001332411,4.046061,0.03383588,25.29508,0.85588
1060,192,-0.01479054,-0.01035805,4.823255,0.01805684,24.6909,0.44584
1061,192,-0.02773016,-0.0117825,4.278774,0.03012954,21.73883,0.65498
1062,192,-0.01727686,-0.01197209,3.831995,0.02101953,21.05947,0.44266
1063,192,-0.02800381,-0.005479269,4.992762,0.02853482,22.23674,0.63452
1064,192,-0.02206105,-0.01137774,3.343165,0.02482223,24.13332,0.59904
1065,192,-0.02963881,-0.004046189,4.966949,0.02991372,29.27267,0.87565
1066,192,-0.01838453,-0.01115443,4.131156,0.02150377,18.34738,0.39454
1067,192,-0.03632978,-0.007439288,4.912289,0.03708363,22.1745,0.82231
1068,192,-0.02053581,-0.01183359,4.570345,0.02370134,22.39276,0.53074
1069,192,-0.04083585,-0.00134206,4.953182,0.0408579,26.1819,1.06974
1070,192,-0.02101956,-0.01102804,4.41954,0.02373688,25.68403,0.60966
1071,192,-0.03412989,-0.002577072,3.870673,0.03422704,24.85618,0.85075
1072,192,-0.02132351,-0.01157763,4.348799,0.02426383,24.94593,0.60528
1073,192,-0.04026377,0.01050127,1.774958,0.04161067,22.26651,0.92652
1074,192,-0.02134338,-0.009827427,4.358147,0.0234972,24.9388,0.58599
1075,192,-0.01843829,-0.00582738,2.848365,0.01933724,23.41774,0.45283
1076,192,-0.0208654,-0.01064697,3.362305,0.02342484,23.90372,0.55994
1077,192,-0.0329774,-0.0008803086,4.21278,0.03298915,24.73486,0.81598
1078,192,-0.01879457,-0.006877618,3.714924,0.02001343,24.22986,0.48492
1079,192,-0.02607902,-0.008083944,3.058739,0.02730322,23.58905,0.64406
1080,192,-0.01778672,-0.005655493,5.83642,0.01866419,27.48225,0.51293
1081,192,-0.0338876,-0.01539036,4.164712,0.03721871,25.3378,0.94304
1082,192,-0.01663823,-0.003058737,7.51781,0.01691705,26.68028,0.45135
1083,192,-0.03231882,-0.005509141,4.961421,0.03278501,22.46651,0.73656
1084,192,-0.01581713,-0.003215003,6.466503,0.01614057,24.0556,0.38827
1085,192,-0.03212925,-0.007848883,4.937177,0.03307406,26.14919,0.86486
1086,192,-0.01423104,-0.001319163,4.760162,0.01429205,20.34997,0.29084
1087,192,-0.04009261,-0.008925118,4.993763,0.04107402,20.82509,0.85537
1088,192,-0.001107685,-0.003573342,10.05428,0.003741088,26.15655,0.09785
1089,192,-0.03628737,-0.01417857,4.093966,0.03895902,22.32653,0.86982
1090,192,-0.001374719,-0.003074609,9.199275,0.003367948,25.12133,0.08461
1091,192,-0.03248849,-0.003274578,2.360118,0.0326531,20.89605,0.68232
1092,192,-0.002335343,-0.003503685,9.043262,0.004210657,29.36631,0.12365
1093,192,-0.03369502,-0.01084602,2.978203,0.0353976,24.18897,0.85623
1094,192,-0.003970159,-0.001190715,9.069231,0.004144872,29.22793,0.12115
1095,192,-0.0304758,-0.01089846,3.022881,0.03236589,23.17492,0.75008
1096,192,-0.005444641,-0.0005357657,8.07225,0.005470938,28.2401,0.1545
1097,192,-0.04103139,-0.008824131,4.212729,0.04196951,24.48683,1.0277
1098,192,-0.003883228,-0.002458161,7.774901,0.004595869,32.06388,0.14736
1099,192,-0.04151331,-0.01712761,4.22989,0.04490779,32.49522,1.45929
1100,192,-0.005799945,-0.002088855,7.60554,0.006164631,28.04082,0.17286
1101,192,-0.03793234,-0.01381016,4.902432,0.04036809,29.80035,1.20298
1102,192,-0.007287067,-0.009955649,6.314744,0.0123376,31.07659,0.38341
1103,192,-0.03942789,-0.01192912,4.959717,0.04119299,25.16486,1.03662
1104,192,-0.00995474,-0.008128117,5.868615,0.01285158,26.09065,0.33531
1105,192,-0.03913746,-0.01059465,2.89533,0.04054611,23.0747,0.93559
1106,192,-0.01179977,-0.01005754,4.800187,0.01550447,26.75459,0.41482
1107,192,-0.03750267,-0.01569703,4.194609,0.04065523,24.36871,0.99072
1108,192,-0.01120076,-0.01227232,4.018753,0.01661526,24.18986,0.40192
1109,192,-0.03098356,-0.01183677,3.101749,0.03316761,19.40751,0.6437
1110,192,-0.01299258,-0.01150113,5.339084,0.01735175,26.146,0.45368
1111,192,-0.03704163,-0.01442351,2.912337,0.03975073,24.13487,0.95938
1112,192,-0.01202088,-0.008787886,7.350915,0.01489055,29.13032,0.43377
1113,192,-0.03844533,-0.01794717,3.87169,0.04242811,25.668,1.08904
1114,192,-0.0131962,-0.00855701,7.470584,0.01572775,29.32471,0.46121
1115,192,-0.04264158,-0.02171123,4.805206,0.04785062,25.18583,1.20516
1116,192,-0.01323898,-0.008741845,7.013409,0.01586476,24.63382,0.39081
1117,192,-0.03834221,-0.01790588,4.926809,0.0423172,22.63702,0.95794
1118,192,-0.01253097,-0.007525956,5.698169,0.01461729,22.14594,0.32371
1119,192,-0.03819361,-0.0147079,3.225788,0.04092767,17.42499,0.71316
1120,192,-0.0006476654,-0.003148758,5.406857,0.003214677,26.39812,0.08486
1121,192,-0.04231367,-0.01789027,4.306072,0.04594027,25.82712,1.1865
1122,192,-0.002144135,-0.00278996,9.258194,0.003518692,29.90012,0.10521
1123,192,-0.04628687,-0.0200436,2.31948,0.05044027,22.94264,1.15723
1124,192,-0.01371385,-0.008631341,7.134958,0.01620401,27.73384,0.4494
1125,192,-0.04412971,-0.02226494,3.440747,0.04942832,23.95782,1.18419
1126,192,-0.0150813,-0.009098927,6.884998,0.01761352,27.5244,0.4848
1127,192,-0.04259644,-0.01975244,4.68943,0.04695334,25.68388,1.20594
1128,192,-0.0175997,-0.01042002,4.519822,0.02045303,25.62384,0.52409
1129,192,-0.0418378,-0.01886296,4.888821,0.04589349,25.7793,1.1831
1130,192,-0.01574671,-0.01141305,3.882613,0.01944779,24.75191,0.48137
1131,192,-0.02740953,-0.0162264,3.578966,0.03185245,24.33338,0.77508
1132,192,-0.01677138,-0.01104528,4.04822,0.02008177,24.51855,0.49238
1133,192,-0.04050722,-0.02404211,4.620571,0.04710476,25.0912,1.18191
1134,192,-0.01827971,-0.01006067,4.328262,0.02086539,25.17982,0.52539
1135,192,-0.04718262,-0.02220454,2.003225,0.05214634,21.20412,1.10572
1136,192,-0.02072906,-0.01062721,4.314113,0.02329445,22.02508,0.51306
1137,192,-0.04430905,-0.02267177,3.245678,0.04977249,20.74171,1.03237
1138,192,-0.01916769,-0.01237885,4.544426,0.02281745,27.63535,0.63057
1139,192,-0.04578607,-0.0239976,4.631306,0.0516938,21.40213,1.10636
1140,192,-0.01912534,-0.011358,4.503314,0.02224371,21.70843,0.48288
1141,192,-0.03697886,-0.01976468,4.86166,0.04192945,22.39089,0.93884
1142,192,-0.01962852,-0.01121692,4.562042,0.02260748,22.41842,0.50682
1143,192,-0.04569471,-0.01039942,3.673706,0.04686315,23.96868,1.12325
1144,192,-0.020566,-0.01096146,4.613857,0.0233048,22.54492,0.5254
1145,192,-0.02410932,-0.01455006,1.891836,0.02815961,22.74104,0.64038
1146,192,-0.02230016,-0.01104945,4.655295,0.02488749,26.25448,0.65341
1147,192,-0.04400184,-0.01534959,4.899896,0.04660228,26.66477,1.24264
1148,192,-0.02020155,-0.008759826,4.318815,0.02201901,25.86992,0.56963
1149,192,-0.04760788,-0.02299363,1.851383,0.05286981,23.3023,1.23199
1150,192,-0.02141026,-0.01097779,3.580312,0.02406057,24.35219,0.58593
1151,192,-0.04452961,-0.02235577,3.180741,0.04982636,25.00922,1.24612
1152,192,-0.01973059,-0.005611483,4.231174,0.02051304,25.0048,0.51292
1153,192,-0.04491191,-0.02244454,4.65999,0.05020794,23.09738,1.15967
1154,192,-0.01847012,-0.003940287,5.890979,0.01888574,20.0073,0.37785
1155,192,-0.03992699,-0.02721527,4.909106,0.04832014,26.5778,1.28424
1156,192,-0.01708749,-0.002045401,7.483257,0.01720947,28.16011,0.48462
1157,192,-0.0252911,-0.02965278,4.173271,0.03897341,24.79031,0.96616
1158,192,-0.01645978,-0.0001827449,6.300972,0.01646079,26.93612,0.44339
1159,192,-0.02247064,-0.0258587,2.136967,0.03425787,22.8046,0.78124
1160,192,-0.01279704,0.0007412083,4.220327,0.01281849,24.87464,0.31886
1161,192,-0.05126818,-0.02557878,4.698779,0.05729485,25.81449,1.47904
1162,192,-0.001304667,-0.002973964,9.911946,0.003247556,33.06683,0.10739
1163,192,-0.05525105,-0.02854735,1.779426,0.06219028,24.7501,1.53922
1164,192,-0.001387294,-0.003573746,8.823673,0.003833569,32.39182,0.12418
1165,192,-0.04071125,-0.02234868,3.215813,0.04644211,26.6575,1.23803
1166,192,-0.0006582313,-0.003592238,8.50082,0.003652047,32.02469,0.11696
1167,192,-0.04071083,-0.0352217,4.67159,0.05383252,28.77108,1.54882
1168,192,-0.0005887664,-0.003085948,8.287649,0.003141612,28.80381,0.09049
1169,192,-0.03059789,-0.03617803,4.903974,0.04738228,25.26217,1.19698
1170,192,-0.003168922,-0.0007577944,8.666274,0.003258269,28.87395,0.09408
1171,192,-0.0242353,-0.03202065,3.545742,0.04015808,23.13173,0.92893
1172,192,0.0005113446,-0.0008318782,7.58049,0.0009764705,25.23575,0.02464
1173,192,-0.006885481,-0.01015881,1.629926,0.01227238,24.25293,0.29764
1174,192,-0.001350363,-0.004871075,7.104751,0.005054785,24.61634,0.12443
1175,192,-0.04336853,-0.02594065,3.37019,0.05053461,20.87339,1.05483
1176,192,-0.00638948,-0.01300347,5.047036,0.01448846,22.99241,0.33312
1177,192,-0.05054935,-0.03271785,1.939672,0.06021374,19.47663,1.17276
1178,192,-0.008437815,-0.01222365,3.923669,0.01485309,24.24815,0.36016
1179,192,-0.04664524,-0.03464618,3.462934,0.05810452,27.75504,1.61269
1180,192,-0.01188274,-0.01535042,3.459713,0.01941223,17.99967,0.34941
1181,192,-0.03447623,-0.02748525,4.651227,0.04409137,24.74034,1.09084
1182,192,-0.0136068,-0.0124329,3.641025,0.01843155,25.17924,0.46409
1183,192,-0.02799651,-0.0234919,4.81073,0.03654687,26.04429,0.95184
1184,192,-0.01412794,-0.01469767,3.273757,0.02038676,23.88824,0.487
1185,192,-0.02395093,-0.02944952,3.474387,0.03795947,24.10042,0.91484
1186,192,-0.01337534,-0.01191438,4.854221,0.01791235,25.47718,0.45636
1187,192,-0.02488123,-0.02733201,1.545168,0.03696098,22.28879,0.82382
1188,192,-0.01361824,-0.008555749,7.102839,0.01608282,27.74312,0.44619
1189,192,-0.03956528,-0.03097984,2.14958,0.05025098,20.85549,1.04801
1190,192,-0.01422139,-0.009903369,7.00038,0.01732988,21.25805,0.3684
1191,192,-0.04422697,-0.03455492,2.320308,0.05612546,22.97176,1.2893
1192,192,-0.000555174,-0.002197216,8.467239,0.002266269,29.18419,0.06614
1193,192,-0.04137864,-0.02971101,3.567684,0.05094051,24.33764,1.23977
1194,192,-0.0007496178,-0.00347177,9.917185,0.003551776,31.12119,0.11054
1195,192,-0.03584027,-0.03298384,4.644456,0.04870789,28.68237,1.39706
1196,192,-0.01515429,-0.01087951,4.517009,0.01865519,24.70385,0.46086
1197,192,-0.02589864,-0.02519161,4.765307,0.03612972,24.9489,0.9014
1198,192,-0.01618623,-0.01277249,3.686522,0.0206187,23.87319,0.49223
1199,192,-0.0178259,-0.0229173,3.610428,0.02903386,24.72224,0.71778
1200,192,-0.01838005,-0.0132917,4.301598,0.02268249,31.13712,0.70627
1201,192,-0.01524875,-0.02362265,1.831628,0.0281168,27.54853,0.77458
1202,192,-0.01726022,-0.01262405,4.386671,0.02138415,29.89763,0.63934
1203,192,-0.0397726,-0.02785182,2.562447,0.04855496,22.75134,1.10469
1204,192,-0.01891109,-0.01284911,4.499432,0.02286327,24.69066,0.56451
1205,192,-0.04045284,-0.02608656,3.660809,0.04813461,23.84832,1.14793
1206,192,-0.02345804,-0.01034445,4.687428,0.02563762,24.8893,0.6381
1207,192,-0.0277953,-0.02518792,4.582451,0.03751013,24.78494,0.92969
1208,192,-0.01954127,-0.01207953,4.43805,0.02297338,24.64421,0.56616
1209,192,-0.03031639,-0.02643711,4.70299,0.04022442,24.91499,1.00219
1210,192,-0.02151139,-0.01233896,3.739524,0.02479899,30.81824,0.76426
1211,192,-0.02630557,-0.02081302,4.884669,0.03354347,27.94388,0.93733
1212,192,-0.02208439,-0.01332515,3.592161,0.02579302,23.79866,0.61384
1213,192,-0.01493646,-0.01550615,3.322136,0.02152994,26.47497,0.57
1214,192,-0.02055495,-0.01221065,3.741906,0.02390828,23.99445,0.57367
1215,192,-0.01296013,-0.01233789,1.171009,0.01789381,21.38716,0.3827
1216,192,-0.02098787,-0.01206832,3.707475,0.02421023,23.93282,0.57942
1217,192,-0.03854434,-0.02419582,2.678307,0.04550938,22.90206,1.04226
1218,192,-0.0200671,-0.01048611,3.693581,0.02264171,23.92301,0.54166
1219,192,-0.03621007,-0.02743083,3.631204,0.04542708,27.86464,1.26581
1220,192,-0.0228239,-0.008624509,4.726952,0.02439903,27.98214,0.68274
1221,192,-0.03359762,-0.01999927,4.560691,0.0390995,27.73054,1.08425
1222,192,-0.01918432,-0.00740796,4.582424,0.02056492,24.83765,0.51078
1223,192,-0.0307717,-0.01704852,4.664837,0.03517882,24.92015,0.87666
1224,192,-0.01945135,-0.005185427,4.545185,0.02013067,24.7869,0.49898
1225,192,-0.02310466,-0.01925935,4.911188,0.03007903,25.15034,0.7565
1226,192,-0.02000664,-0.003102171,5.948906,0.02024572,29.24387,0.59206
1227,192,-0.02636305,-0.01725767,4.635565,0.03150933,24.88343,0.78406
1228,192,-0.01888694,-0.001635156,7.335149,0.01895759,30.33345,0.57505
1229,192,-0.02074617,-0.01156432,3.558614,0.02375157,26.62984,0.6325
1230,192,-0.02008722,0.001849462,6.404522,0.02017218,26.96776,0.544
1231,192,-0.0270734,-0.01394698,1.848604,0.03045468,22.10435,0.67318
1232,192,-0.02139843,0.00280445,4.476383,0.02158142,24.73055,0.53372
1233,192,-0.03463191,-0.02133049,2.683762,0.04067381,25.51642,1.03785
1234,192,-0.0007148619,-0.003123166,9.056205,0.003203934,29.323,0.09395
1235,192,-0.0360569,-0.02025414,3.652678,0.04135614,27.74233,1.14732
1236,192,-0.0001008408,-0.003576063,7.844694,0.003577484,29.02587,0.10384
1237,192,-0.03055432,-0.0184852,4.60569,0.03571091,24.87478,0.8883
1238,192,-0.0001207526,-0.003191865,7.51489,0.003194148,27.78498,0.08875
1239,192,-0.02592806,-0.01691876,4.630075,0.03095979,26.87476,0.83204
1240,192,0.0001025513,-0.003107728,7.236715,0.00310942,27.52271,0.08558
1241,192,-0.03203802,-0.02004597,4.653773,0.03779253,28.54511,1.07879
1242,192,0.001518528,-0.008612347,5.749741,0.008745195,27.31698,0.23889
1243,192,-0.03081227,-0.01769705,4.830528,0.03553282,25.11248,0.89232
1244,192,-0.0009193136,-0.01332405,6.05492,0.01335573,26.34217,0.35182
1245,192,-0.02600854,-0.01547438,3.685772,0.03026384,23.99053,0.72605
1246,192,-0.006212469,-0.01608587,5.209349,0.01724384,29.63575,0.51103
1247,192,-0.02199779,-0.01382007,1.739354,0.02597878,22.04325,0.57266
1248,192,-0.01226513,-0.01527536,3.477113,0.01959005,27.5875,0.54044
1249,192,-0.03534504,-0.02013546,2.775448,0.04067811,24.25685,0.98672
1250,192,-0.01158352,-0.01642818,3.519672,0.02010132,23.81726,0.47876
1251,192,-0.0361358,-0.02077101,3.76757,0.0416801,24.08907,1.00404
1252,192,-0.01338411,-0.01458899,3.647619,0.0197983,23.97168,0.4746
1253,192,-0.03249032,-0.0142194,4.64063,0.03546565,31.06905,1.10188
1254,192,-0.01386133,-0.01550923,3.70152,0.02080078,24.01689,0.49957
1255,192,-0.0289476,-0.01170734,4.61881,0.0312254,29.03849,0.90674
1256,192,-0.01438564,-0.01600334,4.078846,0.02151868,25.42566,0.54713
1257,192,-0.0282714,-0.01603432,4.801224,0.03250187,25.1348,0.81693
1258,192,-0.0141411,-0.01306932,3.626418,0.01925559,23.96586,0.46148
1259,192,-0.02940055,-0.01393792,4.627125,0.03253703,24.96522,0.81229
1260,192,-0.01482506,-0.01157888,4.639199,0.01881098,37.80391,0.71113
1261,192,-0.01804919,-0.01387672,3.622056,0.022767,24.79063,0.56441
1262,192,-0.0008171831,-0.002948099,8.675741,0.003059261,32.95804,0.10083
1263,192,-0.01957051,-0.01484948,1.745532,0.02456648,22.97095,0.56432
1264,192,-0.00100643,-0.003244615,9.346917,0.003397121,29.69845,0.10089
1265,192,-0.03329597,-0.01656672,2.773888,0.03718976,23.13005,0.8602
1266,192,-0.01597813,-0.01237161,3.633334,0.02020785,24.66431,0.49841
1267,192,-0.03552478,-0.01709784,3.819508,0.0394252,30.61621,1.20705
1268,192,-0.01611109,-0.01363191,4.224781,0.02110442,28.10391,0.59312
1269,192,-0.03361527,-0.01539271,4.680025,0.0369719,28.35498,1.04834
1270,192,-0.01765943,-0.01253686,4.47467,0.02165706,25.62965,0.55506
1271,192,-0.03159804,-0.01292138,4.605882,0.03413793,24.97522,0.8526
1272,192,-0.01753298,-0.01423204,4.458014,0.02258221,24.83283,0.56078
1273,192,-0.02437828,-0.01109482,4.704608,0.02678424,25.23296,0.67585
1274,192,-0.02005262,-0.01320814,4.410156,0.02401172,29.70597,0.71329
1275,192,-0.01985237,-0.01170139,3.48376,0.02304428,26.71891,0.61572
1276,192,-0.02096264,-0.008871973,3.686085,0.02276278,24.8591,0.56586
1277,192,-0.03359669,-0.01354704,4.591929,0.03622513,24.97953,0.90489
1278,192,-0.01976122,-0.01340512,3.515498,0.02387892,23.91283,0.57101
1279,192,-0.02569707,-0.01924228,1.735623,0.03210303,22.12337,0.71023
1280,192,-0.01915026,-0.01155752,2.65541,0.02236758,23.04493,0.51546
1281,192,-0.03866259,-0.01816359,2.847095,0.04271665,30.33459,1.29579
1282,192,-0.01884213,-0.010484,2.774855,0.02156247,25.70159,0.55419
1283,192,-0.03558043,-0.0137972,3.987978,0.03816189,25.28262,0.96483
1284,192,-0.0206521,-0.01393601,2.470591,0.02491429,22.88079,0.57006
1285,192,-0.03236485,-0.0103367,4.675587,0.03397544,25.09243,0.85253
1286,192,-0.02029353,-0.01122551,2.630996,0.02319137,23.0368,0.53426
1287,192,-0.03069145,-0.008125277,4.586226,0.03174878,25.00104,0.79375
1288,192,-0.02126131,-0.01041704,2.49084,0.02367611,22.89701,0.54211
1289,192,-0.02672219,-0.006474499,4.704526,0.02749536,33.43136,0.91921
1290,192,-0.02497066,-0.01075528,2.31274,0.02718842,25.33622,0.68885
1291,192,-0.02313511,-0.005839574,3.39197,0.02386072,24.58414,0.5866
1292,192,-0.02235404,-0.007599345,3.860374,0.02361045,24.28575,0.5734
1293,192,-0.01220439,-0.006273307,1.644831,0.0137223,22.0764,0.30294
1294,192,-0.02219035,-0.008191152,4.827412,0.02365389,25.26277,0.59756
1295,192,-0.03640678,-0.01108378,4.573722,0.03805659,24.99974,0.9514
1296,192,-0.02122523,-0.006390281,4.831088,0.02216632,25.25295,0.55977
1297,192,-0.03166025,-0.01308677,3.043685,0.03425835,30.30654,1.03825
1298,192,-0.0198955,-0.001489084,5.676172,0.01995115,28.6054,0.57071
1299,192,-0.04028701,-0.01610397,4.026512,0.04338642,24.97736,1.08368
1300,192,-0.02003587,0.0004744269,7.315584,0.02004148,27.75954,0.55634
1301,192,-0.03518472,-0.01001716,4.646443,0.03658289,25.09554,0.91807
1302,192,-0.02111163,0.002283973,4.31594,0.02123482,24.7602,0.52578
1303,192,-0.03582025,-0.005456505,4.745544,0.03623346,25.19893,0.91304
1304,192,-0.02134258,0.000275009,6.440526,0.02134435,26.88366,0.57381
1305,192,-0.02182552,0.0008508132,3.541161,0.0218421,30.99189,0.67693
1306,192,-0.0004307449,-0.003475126,8.27706,0.00350172,31.40563,0.10997
1307,192,-0.007573583,-0.0004010265,1.800554,0.007584193,22.54782,0.17101
1308,192,4.74582E-05,-0.003886539,7.213422,0.003886829,27.67595,0.10757
1309,192,-0.03829195,-0.00816289,4.684454,0.03915234,25.15091,0.98472
1310,192,-8.537374E-06,-0.003803276,6.67961,0.003803286,27.14173,0.10323
1311,192,-0.03834819,-0.01334015,2.778545,0.04060226,23.36895,0.94883
1312,192,0.0001055457,-0.004422163,6.000185,0.004423422,26.47141,0.11709
1313,192,-0.0394838,-0.01587117,3.862498,0.04255425,32.84692,1.39778
1314,192,0.0005269831,-0.0158192,5.152547,0.01582798,28.51978,0.45141
1315,192,-0.0414796,-0.01109507,4.641496,0.04293784,25.2036,1.08219
1316,192,-0.003036754,-0.01198233,7.546119,0.01236115,28.02744,0.34645
1317,192,-0.03029425,-0.0005897798,3.639669,0.03029999,24.1212,0.73087
1318,192,-0.005735936,-0.0130081,6.105361,0.0142166,26.5849,0.37795
1319,192,-0.01915801,0.00368007,1.776364,0.01950826,22.77037,0.44421
1320,192,-0.01179154,-0.01618349,3.674056,0.02002363,32.24046,0.64557
1321,192,-0.03876138,-0.007801703,3.633377,0.03953873,24.12398,0.95383
1322,192,-0.01085827,-0.01565685,3.875117,0.01905358,26.51032,0.50512
1323,192,-0.04053273,-0.007665932,4.687212,0.04125129,25.23157,1.04083
1324,192,-0.0135676,-0.01673057,4.254151,0.02154046,24.75507,0.53324
1325,192,-0.04369368,-0.01506927,2.520412,0.04621927,23.01581,1.06377
1326,192,-0.01383804,-0.0155372,4.324399,0.02080615,24.83448,0.51671
1327,192,-0.04192857,-0.0140518,3.788698,0.04422056,28.51988,1.26117
1328,192,-0.01599016,-0.01642429,4.433016,0.02292253,24.94357,0.57177
1329,192,-0.04281622,-0.01351386,4.628071,0.04489825,28.06082,1.25988
1330,192,-0.01597624,-0.01479276,4.141617,0.02177305,24.72386,0.53831
1331,192,-0.03486177,0.001288642,1.661237,0.03488558,22.18077,0.77379
1332,192,-0.01657664,-0.0149453,4.441517,0.02231921,24.94935,0.55685
1333,192,-0.03836338,-0.004794359,3.540017,0.0386618,30.31949,1.17221
1334,192,-0.0006886411,-0.003170809,8.285427,0.003244728,28.84353,0.09359
1335,192,-0.04714668,-0.005987612,1.692156,0.04752537,22.22214,1.05612
1336,192,-0.0002670474,-0.003034654,9.099005,0.003046382,32.86576,0.10012
1337,192,-0.04620351,-0.01158441,4.689048,0.04763363,25.28226,1.20429
