Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1212,213,-0.02573456,-0.02065533,4.895137,0.03299864,25.10164,0.82832
1213,213,-0.02476676,-0.01207695,3.751926,0.0275544,26.90476,0.74134
1214,213,-0.01481548,-0.01543558,3.329254,0.02139523,23.5818,0.50454
1215,213,-0.02553752,-0.01688985,3.717494,0.03061751,23.93364,0.73279
1216,213,-0.01287959,-0.01226121,1.173494,0.01778261,21.39884,0.38053
1217,213,-0.02322635,-0.01169473,3.703601,0.02600443,23.92735,0.62222
1218,213,-0.03793008,-0.02381022,2.688323,0.04478412,22.91775,1.02635
1219,213,-0.02297844,-0.01015224,4.736972,0.02512124,28.97041,0.72777
1220,213,-0.03552011,-0.02704969,3.641243,0.0446471,26.89643,1.20085
1221,213,-0.02038792,-0.0101799,4.592443,0.02278811,27.76229,0.63265
1222,213,-0.03283073,-0.01971467,4.570698,0.03829523,24.82592,0.95071
1223,213,-0.01726483,-0.006991034,4.555205,0.01862657,24.81052,0.46213
1224,213,-0.0301123,-0.01678347,4.674821,0.03447369,24.91653,0.85896
1225,213,-0.01861219,-0.005431825,5.958929,0.01938861,26.19808,0.50794
1226,213,-0.0227019,-0.01901929,4.921706,0.02961604,28.21667,0.83567
1227,213,-0.01794506,-0.002014015,7.34517,0.01805773,27.59304,0.49827
1228,213,-0.02583013,-0.01699808,4.645526,0.03092136,27.64383,0.85478
1229,213,-0.0177429,0.001286432,6.414541,0.01778947,29.48577,0.52454
1230,213,-0.02065795,-0.01157359,3.566247,0.02367908,24.12949,0.57136
1231,213,-0.0169612,0.002222912,4.486404,0.01710624,24.74215,0.42325
1232,213,-0.02699723,-0.01390774,1.852563,0.03036899,22.10674,0.67136
1233,213,-0.01660672,-0.09820609,9.066212,0.09960029,31.89887,3.17714
1234,213,-0.03396387,-0.02091903,2.693774,0.03988923,22.96057,0.91588
1235,213,0.01888734,-0.09598039,7.854723,0.09782109,31.94437,3.12483
1236,213,-0.03530219,-0.01990329,3.662696,0.04052636,24.84388,1.00683
1237,213,-0.002779763,-0.08364262,7.524919,0.0836888,27.79401,2.32605
1238,213,-0.02984669,-0.0181606,4.615736,0.03493755,24.88583,0.86945
1239,213,0.002191369,-0.06640755,7.246733,0.06644369,29.49142,1.95952
1240,213,-0.02543083,-0.01670703,4.640059,0.03042782,24.92606,0.75845
1241,213,0.01986562,-0.1126681,5.759768,0.114406,29.65111,3.39227
1242,213,-0.03139352,-0.01972363,4.663784,0.03707526,26.23103,0.97252
1243,213,0.0163987,-0.1409081,6.06494,0.1418592,26.34689,3.73755
1244,213,-0.0304279,-0.01751591,4.840947,0.03510931,25.1282,0.88223
1245,213,0.006494991,-0.137648,5.219368,0.1378012,25.52412,3.51725
1246,213,-0.02586865,-0.0153419,3.693703,0.03007592,28.12011,0.84574
1247,213,0.0138101,-0.1177188,3.48713,0.1185261,23.79103,2.81986
1248,213,-0.02207182,-0.01386658,1.743084,0.02606621,25.85347,0.6739
1249,213,0.005439276,-0.09327883,3.529692,0.09343728,25.01109,2.33697
1250,213,-0.03455573,-0.01968581,2.785475,0.03976971,23.08306,0.91801
1251,213,0.0217941,-0.07995278,3.657635,0.08286996,23.97914,1.98715
1252,213,-0.03531809,-0.02035185,3.777583,0.0407623,24.10164,0.98244
1253,213,0.01053891,-0.06633666,3.711539,0.0671686,30.13997,2.02446
1254,213,-0.03174167,-0.01394382,4.65065,0.03466935,24.96602,0.86556
1255,213,0.003564763,-0.04207683,4.088864,0.04222756,28.50855,1.20385
1256,213,-0.02841763,-0.01155393,4.628825,0.03067662,25.97564,0.79684
1257,213,0.01478534,-0.03351299,3.636436,0.03662959,23.97001,0.87801
1258,213,-0.02789195,-0.0159265,4.811615,0.03211875,25.15106,0.80782
1259,213,0.01100783,-0.01457234,4.649219,0.01826268,24.98731,0.45634
1260,213,-0.02877019,-0.01368463,4.637138,0.03185895,37.80185,1.20433
1261,213,-0.03017627,-0.108865,8.685735,0.1129699,29.85431,3.37264
1262,213,-0.01796346,-0.0139258,3.629892,0.02272914,27.91219,0.63442
1263,213,-0.0303272,-0.1092356,9.356937,0.1133674,30.58236,3.46704
1264,213,-0.01965423,-0.014913,1.749316,0.02467157,22.10085,0.54526
1265,213,0.002864825,-0.02294523,3.643356,0.02312338,23.99952,0.55495
1266,213,-0.03253229,-0.01618674,2.783912,0.03633676,23.81489,0.86536
1267,213,-0.0004867911,-0.02495491,4.234798,0.02495965,31.0315,0.77454
1268,213,-0.03469434,-0.01670121,3.829525,0.03850491,27.70866,1.06692
1269,213,-0.01761144,-0.0153479,4.48469,0.02336067,28.15965,0.65783
1270,213,-0.03286351,-0.0150457,4.690058,0.03614392,25.84503,0.93414
1271,213,-0.01595192,-0.02351432,4.468037,0.02841456,24.83737,0.70574
1272,213,-0.03104142,-0.01271039,4.615864,0.03354286,24.99068,0.83826
1273,213,-0.0186321,-0.01434278,4.420176,0.0235132,24.94852,0.58662
1274,213,-0.02405631,-0.01098759,4.71489,0.0264468,30.0107,0.79369
1275,213,-0.02456705,-0.01100499,3.696106,0.02691931,26.93126,0.72497
1276,213,-0.01987132,-0.01176396,3.491416,0.02309242,24.66443,0.56956
1277,213,-0.02064534,-0.01534115,3.525519,0.02572121,23.91312,0.61507
1278,213,-0.03292497,-0.01324418,4.601943,0.0354889,24.99928,0.8872
1279,213,-0.02322032,-0.01401387,2.66543,0.02712142,23.05318,0.62524
1280,213,-0.02587798,-0.01937775,1.739317,0.03232905,22.12884,0.7154
1281,213,-0.0238716,-0.01328246,2.784874,0.02731807,30.27237,0.82698
1282,213,-0.03773699,-0.01772875,2.857115,0.041694,25.78385,1.07503
1283,213,-0.02877991,-0.01942066,2.48061,0.03471952,23.77525,0.82547
1284,213,-0.03477297,-0.0134786,3.998001,0.03729386,24.4082,0.91028
1285,213,-0.02376021,-0.01314313,2.641015,0.02715307,23.05785,0.62609
1286,213,-0.03163823,-0.01002619,4.68559,0.03318889,25.0914,0.83276
1287,213,-0.02333308,-0.01143211,2.50086,0.02598318,22.91567,0.59542
1288,213,-0.03015478,-0.007888781,4.596193,0.03116959,25.00237,0.77931
1289,213,-0.0292296,-0.01258968,2.32276,0.03182561,31.04959,0.98817
1290,213,-0.02640626,-0.006334098,4.71477,0.02715532,27.73825,0.75324
1291,213,-0.02480391,-0.009615385,3.870395,0.02660244,25.06256,0.66673
1292,213,-0.02315831,-0.005920629,3.401021,0.02390316,23.8264,0.56953
1293,213,-0.02486023,-0.01085064,4.837432,0.02712504,25.269,0.68542
1294,213,-0.0125753,-0.00646396,1.649923,0.01413934,22.08528,0.31227
1295,213,-0.0219986,-0.007307273,4.841108,0.02318048,25.26712,0.5857
1296,213,-0.03574411,-0.01072345,4.583747,0.03731801,25.00561,0.93316
1297,213,-0.02026322,-0.002950555,5.686192,0.02047691,32.94905,0.67469
1298,213,-0.03094439,-0.01279087,3.0537,0.03348375,25.98293,0.87001
1299,213,-0.01885074,0.000260158,7.325603,0.01885254,28.27645,0.53308
1300,213,-0.0394628,-0.01569211,4.036541,0.04246828,24.4805,1.03964
1301,213,-0.02001291,0.002165108,4.32596,0.02012969,24.77505,0.49871
1302,213,-0.03452496,-0.009682916,4.656444,0.0358571,25.1007,0.90004
1303,213,-0.01938147,-0.0008002749,6.450547,0.01939799,26.90393,0.52188
1304,213,-0.03532663,-0.005225186,4.755809,0.03571097,25.19895,0.89988
1305,213,-0.01097007,-0.1094983,8.287088,0.1100464,35.73782,3.93282
1306,213,-0.02183609,0.0009318501,3.55027,0.02185596,26.67884,0.58309
1307,213,-0.001772552,-0.1069089,7.22344,0.1069236,27.9707,2.99073
1308,213,-0.007979265,-0.0004225077,1.808377,0.007990444,22.2709,0.17795
1309,213,0.003679157,-0.09794755,6.689634,0.09801662,27.15609,2.66175
1310,213,-0.03770781,-0.007759768,4.694732,0.03849795,25.15685,0.96849
1311,213,0.00243879,-0.1021806,6.010201,0.1022097,26.6006,2.71884
1312,213,-0.03754495,-0.01306073,2.788568,0.0397518,23.25979,0.92462
1313,213,0.005190629,-0.1558145,5.162563,0.155901,34.14699,5.32355
1314,213,-0.03873006,-0.01552393,3.872508,0.04172541,27.23974,1.13659
1315,213,-0.01093313,-0.09515302,7.556129,0.09577907,28.11824,2.69314
1316,213,-0.04077917,-0.01081305,4.651497,0.04218842,25.13282,1.06031
1317,213,-0.01342796,-0.1027766,6.115383,0.1036501,26.59691,2.75677
1318,213,-0.03008796,-0.0004052014,3.647514,0.03009069,24.12706,0.726
1319,213,-0.01279483,-0.09477931,3.684075,0.09563904,24.67808,2.36019
1320,213,-0.01956389,0.003758035,1.781393,0.01992156,30.3478,0.60458
1321,213,-0.002374514,-0.0925194,3.885138,0.09254987,24.37574,2.25597
1322,213,-0.0381754,-0.007531112,3.641408,0.03891117,26.27661,1.02245
1323,213,-0.007399075,-0.07800711,4.264171,0.07835723,24.80853,1.94393
1324,213,-0.03998652,-0.007475867,4.697583,0.04067936,25.19851,1.02506
1325,213,-0.01274043,-0.05868076,4.334417,0.0600479,24.82982,1.49098
1326,213,-0.04284974,-0.01477821,2.530446,0.04532654,23.04053,1.04435
1327,213,-0.01320556,-0.04803773,4.443034,0.04981977,29.17422,1.45345
1328,213,-0.04118331,-0.01377977,3.798705,0.04342749,24.30926,1.05569
1329,213,-0.0106203,-0.03230643,4.151637,0.03400729,27.58438,0.93807
1330,213,-0.04208516,-0.013301,4.638056,0.04413703,25.2203,1.11315
1331,213,-0.01806649,-0.04035779,4.451536,0.04421708,24.97107,1.10415
1332,213,-0.03464623,0.001280675,1.664796,0.03466989,22.17263,0.76872
1333,213,-0.02417514,-0.1113131,8.295461,0.113908,35.07493,3.99532
1334,213,-0.03768217,-0.004758656,3.547849,0.03798145,24.10595,0.91558
1335,213,-0.007303715,-0.1017553,9.109022,0.102017,29.639,3.02368
1336,213,-0.04613507,-0.005859138,1.695943,0.04650563,25.46269,1.18416
1337,213,-0.01512626,-0.02702681,4.460227,0.0309718,25.05344,0.77595
1338,213,-0.04541979,-0.011526,4.699421,0.04685942,25.2373,1.18261
1339,213,-0.01811491,-0.01720087,4.368246,0.02498039,31.6111,0.78966
1340,213,-0.03962528,-0.01443431,2.49932,0.04217241,23.04161,0.97172
1341,213,-0.02081259,-0.02375481,4.316861,0.03158251,30.71772,0.97014
1342,213,-0.04503039,-0.01423445,3.79893,0.04722663,24.34699,1.14983
1343,213,-0.02627431,-0.01880423,3.457935,0.03231004,27.32782,0.88296
1344,213,-0.0432299,-0.01089381,4.622874,0.04458138,25.22453,1.12454
1345,213,-0.02451778,-0.01052046,2.396473,0.02667961,22.9528,0.61237
1346,213,-0.04365883,-0.007959299,3.471943,0.04437842,24.03186,1.0665
1347,213,-0.01549495,-0.01080561,2.42871,0.0188906,29.09696,0.54966
1348,213,-0.04711228,-0.004830868,1.727743,0.04735931,22.29359,1.05581
1349,213,-0.02316929,-0.009069301,2.712227,0.02488108,26.26243,0.65344
1350,213,-0.04653429,-0.008621347,4.678882,0.04732619,25.28131,1.19647
1351,213,-0.02111387,-0.007372399,4.065591,0.02236399,24.64041,0.55106
1352,213,-0.0409871,-0.01539236,2.652198,0.04378204,23.23001,1.01706
1353,213,-0.02103819,-0.00728661,5.011752,0.02226432,30.61623,0.68165
1354,213,-0.04657941,-0.0142913,3.848843,0.04872251,24.43138,1.19036
1355,213,-0.0204926,-0.006730463,5.345689,0.02156955,28.64573,0.61788
1356,213,-0.04779377,-0.01818212,4.619688,0.05113544,25.2147,1.28936
1357,213,-0.02034292,-0.003411277,6.271136,0.02062695,26.86331,0.55411
1358,213,-0.05095522,-0.01129686,3.521139,0.05219246,24.11722,1.25874
1359,213,-0.02089981,-0.0009828284,7.46647,0.0209229,31.53801,0.65987
1360,213,-0.05622776,-0.002888443,1.828551,0.0563019,25.50186,1.4358
1361,213,-0.02238083,0.001183909,4.967707,0.02241212,25.57194,0.57312
1362,213,-0.04835754,-0.01202018,4.654663,0.04982907,25.25816,1.25859
1363,213,-0.02082267,0.0003888197,6.970497,0.0208263,27.58505,0.57449
1364,213,-0.04050193,-0.01446689,2.758581,0.04300811,25.26803,1.08673
1365,213,-0.00800014,-0.08818016,7.635366,0.08854233,31.59634,2.79761
1366,213,-0.04487969,-0.01433045,3.823912,0.04711208,24.4469,1.15174
1367,213,0.001512676,-0.1050012,6.918001,0.105012,27.531,2.89109
1368,213,-0.04916609,-0.01758523,4.654232,0.05221632,25.27691,1.31987
1369,213,-0.01414517,-0.09510107,6.922033,0.09614728,27.55552,2.64939
1370,213,-0.0551946,-0.01645024,3.93949,0.05759387,27.70292,1.59552
1371,213,0.002387934,-0.08799904,5.72317,0.08803143,29.15107,2.56621
1372,213,-0.04926415,-0.006900028,2.417205,0.04974502,23.05899,1.14707
1373,213,-0.008444856,-0.07628442,7.24392,0.07675043,27.87758,2.13962
1374,213,-0.05575936,-0.01821125,2.581443,0.05865796,23.22482,1.36232
1375,213,-0.004411697,-0.09967975,8.384264,0.09977733,29.03659,2.89719
1376,213,-0.04020457,-0.01564668,3.762217,0.04314193,29.30184,1.26414
1377,213,-0.005650981,-0.09539656,6.438484,0.09556378,29.85813,2.85336
1378,213,-0.05592745,-0.01572657,4.663973,0.05809651,25.32463,1.47127
1379,213,-0.009563581,-0.1169106,3.945859,0.1173011,24.59622,2.88516
1380,213,-0.05431015,-0.01614204,3.962372,0.05665826,24.6222,1.39505
1381,213,-0.02664076,-0.1015089,4.136016,0.1049466,24.80704,2.60341
1382,213,-0.03011643,-0.008308655,2.966155,0.03124153,27.73783,0.86657
1383,213,-0.0218569,-0.085106,4.455706,0.08786783,28.21706,2.47937
1384,213,-0.05918945,-0.01860074,2.468033,0.06204336,23.14728,1.43613
1385,213,-0.0239367,-0.07112008,4.433894,0.0750402,25.10283,1.88372
1386,213,-0.04828588,-0.01115762,3.794439,0.04955823,24.4726,1.21282
1387,213,-0.01412719,-0.06367944,4.448011,0.06522767,25.1377,1.63967
1388,213,-0.05399757,-0.01406751,4.662246,0.05579994,30.18254,1.68418
1389,213,-0.0298035,-0.04791266,4.066321,0.0564258,26.82215,1.51346
1390,213,-0.05070264,-0.01986129,4.663617,0.05445391,25.36142,1.38103
1391,213,-0.01966916,-0.04034676,4.178295,0.04488583,24.86565,1.11612
1392,213,-0.05335999,-0.01620605,3.593447,0.0557667,24.29009,1.35458
1393,213,-0.01608709,-0.02524921,4.274607,0.02993856,24.98278,0.74795
1394,213,-0.04603741,-0.02098876,2.483924,0.05059616,28.76442,1.45537
1395,213,-0.01487078,-0.1092371,8.50933,0.1102446,30.12555,3.32118
1396,213,-0.04726901,-0.01330399,2.649072,0.04910555,23.36546,1.14737
1397,213,-0.01947017,-0.1154154,9.151794,0.1170462,29.85766,3.49473
1398,213,-0.04443881,-0.01371481,3.803915,0.04650703,24.51903,1.14031
1399,213,-0.0190846,-0.0189609,3.434026,0.02690238,24.16072,0.64998
1400,213,-0.05218013,-0.0138705,4.629753,0.05399219,28.76607,1.55314
1401,213,-0.02399848,-0.02968726,3.425444,0.03817408,25.63359,0.97854
1402,213,-0.04651912,-0.01609977,4.621143,0.04922632,25.35597,1.24818
1403,213,-0.02581196,-0.01904874,2.370719,0.03207977,23.09511,0.74089
1404,213,-0.04770492,-0.01710973,3.352675,0.0506804,24.08626,1.2207
1405,213,-0.02320046,-0.007193175,3.164284,0.02428998,27.02018,0.65632
1406,213,-0.05107807,-0.02291287,1.897114,0.05598186,22.64228,1.26756
1407,213,-0.02546577,-0.00786561,4.496242,0.02665283,25.56283,0.68132
1408,213,-0.05236059,-0.0126731,2.695762,0.05387243,23.43855,1.26269
1409,213,-0.02157346,-0.006116137,5.277134,0.02242368,26.03029,0.58369
1410,213,-0.04644122,-0.009806059,3.721508,0.0474652,24.47353,1.16164
1411,213,-0.02241853,-0.002809401,5.857158,0.02259387,29.79836,0.67326
1412,213,-0.0530136,-0.01280375,4.553455,0.05453786,25.3171,1.38074
1413,213,-0.021357,-0.002244185,6.688805,0.02147458,30.24474,0.64949
1414,213,-0.04848758,-0.01373687,4.60198,0.0503959,25.36297,1.27819
1415,213,-0.02096951,-0.0002650671,7.55396,0.02097118,28.32541,0.59402
1416,213,-0.04706306,-0.01034602,3.414758,0.04818684,24.18502,1.1654
1417,213,-0.02158593,-0.001399849,6.583882,0.02163127,30.93395,0.66914
1418,213,-0.04667775,-0.01423084,1.822124,0.04879887,22.60398,1.10305
1419,213,-0.01998,0.0003791269,5.218348,0.0199836,27.89783,0.5575
1420,213,-0.05302646,-0.01242084,2.654293,0.05446175,23.43294,1.2762
1421,213,0.0113225,-0.1052244,7.299926,0.1058319,28.08992,2.97281
1422,213,-0.05161901,-0.009513413,3.786639,0.05248836,24.57492,1.2899
1423,213,0.02006408,-0.1084185,6.848757,0.1102594,31.34317,3.45588
1424,213,-0.0470289,-0.01273013,4.506687,0.04872139,25.30656,1.23297
1425,213,0.01371236,-0.1043202,6.70156,0.1052175,29.72952,3.12807
1426,213,-0.04933233,-0.01228012,4.579928,0.05083778,25.38485,1.29051
1427,213,0.004332824,-0.05855119,5.883921,0.05871129,26.67904,1.56636
1428,213,-0.04553145,-0.01319514,3.34272,0.0474049,24.15251,1.14495
1429,213,-0.01413253,-0.101867,6.879397,0.1028427,27.68551,2.84725
1430,213,-0.05329233,-0.01440707,1.725025,0.0552054,26.87512,1.48365
1431,213,-0.01151645,-0.09637389,8.343035,0.09705955,29.16066,2.83032
1432,213,-0.04320617,-0.01011974,3.147408,0.04437547,24.55682,1.08972
1433,213,-0.01343963,-0.09879379,6.999282,0.09970374,27.81991,2.77375
1434,213,-0.04905623,-0.006525886,4.065027,0.04948839,24.89067,1.2318
1435,213,-0.02636893,-0.09918107,4.532134,0.1026265,25.3553,2.60213
1436,213,-0.04548474,-0.009029049,4.474363,0.04637225,29.84724,1.38408
1437,213,-0.02799124,-0.09928818,4.329263,0.1031584,25.1729,2.5968
1438,213,-0.05046787,-0.009539143,4.544513,0.05136147,26.57779,1.36507
1439,213,-0.03016478,-0.09123946,4.397533,0.09609658,25.23364,2.42487
1440,213,-0.04446807,-0.01259692,3.459709,0.04621787,24.30112,1.12315
1441,213,-0.03931487,-0.07651326,4.064281,0.08602289,24.90417,2.14233
1442,213,-0.05718108,-0.01205738,1.786362,0.05843848,26.78473,1.56526
1443,213,-0.03031123,-0.06829415,4.007593,0.07471855,24.88289,1.85921
1444,213,-0.03972372,-0.007849936,3.616275,0.04049192,24.46883,0.99079
1445,213,-0.03582429,-0.05820721,2.916938,0.06834807,25.31236,1.73005
1446,213,-0.04719879,-0.0086124,4.097713,0.04797811,24.95527,1.19731
1447,213,-0.03004637,-0.04611176,3.006524,0.05503707,23.86285,1.31334
1448,213,-0.04375416,-0.01202043,4.424978,0.04537529,28.26872,1.2827
1449,213,-0.02882719,-0.03107158,3.22822,0.04238455,24.21403,1.0263
1450,213,-0.04743875,-0.00811056,4.513059,0.04812708,25.38278,1.2216
1451,213,-0.006317182,-0.07130997,8.474905,0.07158923,29.34894,2.10107
1452,213,-0.0469354,-0.01213511,3.616444,0.04847878,26.70979,1.29486
1453,213,0.02329437,-0.09165882,8.61861,0.09457255,29.49146,2.78908
1454,213,-0.04537396,-0.008091161,2.18019,0.04608973,27.39825,1.26278
1455,213,-0.02233131,-0.02018885,2.490893,0.03010444,23.60014,0.71047
1456,213,-0.04683235,-0.007518038,3.680336,0.04743195,24.56698,1.16526
1457,213,-0.0219797,-0.02296609,2.399079,0.03178912,23.29182,0.74043
1458,213,-0.04510565,-0.007059291,4.173337,0.04565471,25.06237,1.14422
1459,213,-0.02018475,-0.006579659,4.217653,0.02123008,28.69825,0.60927
1460,213,-0.04630047,-0.008253435,4.387215,0.04703034,31.0522,1.4604
1461,213,-0.02374101,-0.006004356,2.725609,0.02448853,24.02332,0.5883
1462,213,-0.04491806,-0.009707408,4.472972,0.04595504,25.37756,1.16623
1463,213,-0.02309641,-0.006168911,5.602195,0.02390606,26.51041,0.63376
1464,213,-0.0449313,-0.00894469,2.39052,0.04581298,23.30842,1.06783
1465,213,-0.02097153,-0.003450594,6.346766,0.02125351,27.2515,0.57919
1466,213,-0.0475003,-0.007151864,3.621808,0.04803569,28.19255,1.35425
1467,213,-0.02252635,-0.002193225,7.047653,0.02263287,34.83955,0.78852
1468,213,-0.03642919,-0.006304387,3.719464,0.03697068,25.21002,0.93203
1469,213,-0.02215688,-0.001194894,7.598508,0.02218907,28.52152,0.63287
1470,213,-0.04602322,-0.008778185,4.392035,0.04685289,25.315,1.18608
1471,213,-0.02127733,-0.0005178594,6.831512,0.02128363,27.76279,0.59089
1472,213,-0.04347013,-0.0109975,3.981783,0.04483968,26.65815,1.19534
1473,213,-0.02143421,-0.0003032905,5.436505,0.02143636,26.73385,0.57308
1474,213,-0.04630773,-0.008540768,4.457215,0.04708875,28.00931,1.31892
1475,213,0.001437779,-0.1063132,7.190349,0.1063229,35.18986,3.74149
1476,213,-0.04333499,-0.00899928,2.328999,0.04425956,27.93949,1.23659
1477,213,0.02111831,-0.09582958,6.844757,0.09812896,27.78323,2.72634
1478,213,-0.04787048,-0.008052453,3.531336,0.04854302,24.47298,1.18799
1479,213,0.01951765,-0.1120677,6.859837,0.1137546,27.8044,3.16288
1480,213,-0.05968937,-0.006676031,2.987103,0.06006155,24.61163,1.47821
1481,213,0.01728441,-0.08482543,5.560968,0.0865685,36.22905,3.13629
1482,213,-0.04788128,-0.005299496,4.38598,0.04817365,31.57274,1.52097
1483,213,-0.006961599,-0.06619858,7.237048,0.06656362,29.07085,1.93506
1484,213,-0.05031865,-0.005601403,3.727678,0.05062947,24.68352,1.24971
1485,213,-0.004886538,-0.08997927,8.705235,0.09011186,29.66225,2.67292
1486,213,-0.0452149,-0.006417265,4.457699,0.04566802,25.41837,1.16081
1487,213,-0.02033231,-0.09540344,7.535687,0.09754598,28.99809,2.82865
1488,213,-0.04503211,-0.006428069,2.150557,0.04548858,32.92056,1.49751
1489,213,-0.02172631,-0.09654517,5.290908,0.0989596,28.34747,2.80525
1490,213,-0.05025445,-0.001273841,3.467058,0.05027059,24.44159,1.22869
1491,213,-0.03055064,-0.1013158,4.613101,0.1058217,25.58597,2.70755
1492,213,-0.04760765,0.003235762,3.14407,0.04771749,24.14674,1.15222
1493,213,-0.04112031,-0.1088734,3.967786,0.11638,24.94662,2.90329
1494,213,-0.04924795,-0.003931835,4.363535,0.04940465,33.06049,1.63334
1495,213,-0.03697403,-0.08782121,3.87657,0.09528717,27.22575,2.59426
1496,213,-0.04562991,-0.0002188285,4.084937,0.04563044,25.0778,1.14431
1497,213,-0.03859884,-0.07167803,2.968834,0.08141013,23.96005,1.95059
1498,213,-0.04728811,-0.004832852,4.442443,0.04753443,25.43275,1.20893
1499,213,-0.04901764,-0.0639828,1.959805,0.08060104,26.4241,2.12981
1500,213,-0.04437445,-0.003761137,1.945522,0.04453356,22.94243,1.02171
1501,213,-0.04017509,-0.04720229,1.906359,0.06198462,25.954,1.60875
1502,213,-0.04994001,-0.001838941,3.381,0.04997386,24.39065,1.21889
1503,213,-0.03354614,-0.03635043,2.076913,0.0494641,23.0881,1.14203
1504,213,-0.0435688,0.00947375,3.128089,0.04458691,24.13691,1.07619
1505,213,0.009573286,-0.159808,6.438612,0.1600945,31.62223,5.06254
1506,213,-0.04606053,0.01116652,3.786002,0.04739477,24.80143,1.17546
1507,213,0.01856794,-0.09773679,7.701051,0.09948491,31.62394,3.1461
