Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1277,313,-0.01075927,-0.007298931,3.555498,0.0130014,23.9431,0.31129
1278,313,-0.01829108,-0.007528432,4.631911,0.01977981,25.02924,0.49507
1279,313,-0.01044674,-0.006304794,2.69541,0.01220184,23.08316,0.28166
1280,313,-0.01326687,-0.009934398,1.750359,0.01657414,22.13988,0.36695
1281,313,-0.01027453,-0.005716877,2.814854,0.01175792,30.30235,0.35629
1282,313,-0.02113414,-0.009928768,2.887105,0.02335021,25.81384,0.60276
1283,313,-0.01124184,-0.007585981,2.510591,0.01356193,23.80523,0.32284
1284,313,-0.0194775,-0.007631355,4.027997,0.02091915,24.4382,0.51123
1285,313,-0.01106363,-0.006119927,2.670995,0.01264347,23.08783,0.29191
1286,313,-0.01757121,-0.005723721,4.715527,0.01847995,25.12134,0.46424
1287,313,-0.01158479,-0.005676001,2.53084,0.01290056,22.94565,0.29601
1288,313,-0.01658475,-0.004562242,4.626024,0.01720081,25.0322,0.43057
1289,313,-0.01358189,-0.00584995,2.352739,0.01478816,31.07957,0.45961
1290,313,-0.01430913,-0.003706956,4.745427,0.0147815,27.76891,0.41047
1291,313,-0.01217657,-0.004154615,3.900373,0.01286583,25.09254,0.32284
1292,313,-0.01216469,-0.003236074,3.428102,0.01258777,23.85348,0.30026
1293,313,-0.01208839,-0.004459875,4.867412,0.01288486,25.29898,0.32597
1294,313,-0.00604804,-0.003108816,1.665131,0.006800259,22.10049,0.15029
1295,313,-0.01157113,-0.003479084,4.871087,0.01208284,25.2971,0.30566
1296,313,-0.01971731,-0.006150007,4.61375,0.02065417,25.03561,0.51709
1297,313,-0.01085087,-0.0008234167,5.716171,0.01088207,32.97903,0.35888
1298,313,-0.01734484,-0.007169492,3.083672,0.01876819,26.0129,0.48822
1299,313,-0.01092397,0.0002505997,7.355582,0.01092684,28.30643,0.3093
1300,313,-0.02196568,-0.008788371,4.066554,0.02365854,24.51051,0.57988
1301,313,-0.01151114,0.001245338,4.355939,0.0115783,24.80503,0.2872
1302,313,-0.0191366,-0.00552287,4.686379,0.01991761,25.13064,0.50054
1303,313,-0.01163669,0.0001512421,6.480524,0.01163767,26.93391,0.31345
1304,313,-0.01926644,-0.00309528,4.786529,0.0195135,25.22966,0.49232
1305,313,-0.0002143774,-0.001900786,8.317083,0.001912837,35.76781,0.06842
1306,313,-0.01165908,0.000342533,3.577531,0.01166411,26.70611,0.3115
1307,313,5.792268E-05,-0.002123872,7.253407,0.002124662,28.00067,0.05949
1308,313,-0.003826258,-0.0002026031,1.831781,0.003831618,22.29431,0.08542
1309,313,2.962851E-05,-0.002027292,6.71961,0.002027509,27.18606,0.05512
1310,313,-0.02068456,-0.004447036,4.725492,0.0211572,25.18761,0.5329
1311,313,5.795567E-05,-0.002428232,6.040178,0.002428923,26.63058,0.06468
1312,313,-0.02091262,-0.007274855,2.818565,0.02214184,23.28979,0.51568
1313,313,0.0002861304,-0.008589184,5.192547,0.008593949,34.17697,0.29372
1314,313,-0.02146053,-0.00865427,3.902461,0.02313981,27.2697,0.63102
1315,313,-0.001644807,-0.006523781,7.586117,0.006727935,28.14822,0.18938
1316,313,-0.02248673,-0.006045336,4.681428,0.02328517,25.16275,0.58592
1317,313,-0.003123653,-0.007083279,6.145362,0.00774145,26.62689,0.20613
1318,313,-0.01635722,-0.0003073241,3.670984,0.01636011,24.15053,0.39511
1319,313,-0.006392282,-0.008802346,3.714056,0.01087854,24.70806,0.26879
1320,313,-0.01040153,0.001998035,1.796434,0.0105917,30.36284,0.32159
1321,313,-0.005898785,-0.00851032,3.915115,0.01035477,24.40571,0.25272
1322,313,-0.02094516,-0.004256367,3.66543,0.02137327,26.30063,0.56213
1323,313,-0.007370258,-0.009094846,4.294151,0.01170628,24.83851,0.29077
1324,313,-0.02196433,-0.004144038,4.728621,0.02235184,25.22954,0.56393
1325,313,-0.007527175,-0.008448547,4.364399,0.01131531,24.8598,0.2813
1326,313,-0.02377925,-0.008201094,2.56048,0.02515374,23.07056,0.58031
1327,313,-0.008699842,-0.008940334,4.473015,0.01247465,29.2042,0.36431
1328,313,-0.02282153,-0.007638935,3.828652,0.02406606,24.3392,0.58575
1329,313,-0.00868566,-0.008045593,4.181617,0.01183944,27.61436,0.32694
1330,313,-0.02326369,-0.007332112,4.667938,0.02439179,25.25018,0.6159
1331,313,-0.009012464,-0.008132665,4.481518,0.01213939,25.00105,0.3035
1332,313,-0.01888439,0.0006980489,1.675411,0.01889729,22.18324,0.4192
1333,313,-0.0003838759,-0.001767535,8.325461,0.00180874,35.10493,0.0635
1334,313,-0.02070829,-0.00250457,3.571281,0.02085919,24.12939,0.50332
1335,313,-0.0001571141,-0.001680342,9.138994,0.001687671,29.66898,0.05007
1336,313,-0.02560312,-0.003251587,1.707236,0.02580877,25.47399,0.65745
1337,313,-0.00930107,-0.008230607,4.490209,0.01241986,25.08342,0.31153
1338,313,-0.02503327,-0.006268631,4.730464,0.0258062,25.26835,0.65208
1339,313,-0.01054497,-0.007842885,4.398227,0.01314181,31.64108,0.41582
1340,313,-0.02191881,-0.00798437,2.529357,0.02332776,23.07165,0.53821
1341,313,-0.009864716,-0.007835183,4.346839,0.01259773,30.7477,0.38735
1342,313,-0.02492032,-0.007894067,3.828864,0.02614075,24.37692,0.63723
1343,313,-0.01060908,-0.007319322,3.487914,0.01288895,27.3578,0.35261
1344,313,-0.02392055,-0.006015485,4.652856,0.02466534,25.25452,0.62291
1345,313,-0.0131056,-0.005623549,2.426453,0.01426117,22.98278,0.32776
1346,313,-0.02395416,-0.004342446,3.494593,0.02434458,24.05451,0.5856
1347,313,-0.01077308,-0.007512749,2.458689,0.01313395,29.12694,0.38255
1348,313,-0.02584333,-0.002649961,1.73886,0.02597883,22.3047,0.57945
1349,313,-0.01210879,-0.00473982,2.742208,0.01300341,26.29241,0.34189
1350,313,-0.02568037,-0.004773974,4.709725,0.02612034,25.31215,0.66116
1351,313,-0.01201363,-0.004053872,4.09557,0.01267917,24.67039,0.3128
1352,313,-0.02275351,-0.008544887,2.682245,0.02430509,23.26005,0.56534
1353,313,-0.01072163,-0.00363423,5.041731,0.01132082,30.64621,0.34694
1354,313,-0.02579191,-0.007906704,3.878783,0.02697663,24.46132,0.65988
1355,313,-0.01186499,-0.002535983,5.375668,0.01213298,28.67571,0.34792
1356,313,-0.02642232,-0.01010195,4.649613,0.0282876,25.24463,0.71411
1357,313,-0.01145551,-0.001212977,6.301113,0.01151955,26.89329,0.3098
1358,313,-0.02794529,-0.006303065,3.547512,0.0286473,24.14359,0.69165
1359,313,-0.01132617,0.0002687009,7.496449,0.01132936,31.56799,0.35765
1360,313,-0.03055377,-0.001569559,1.843375,0.03059405,25.51668,0.78066
1361,313,-0.01271467,0.0006725849,4.997686,0.01273245,25.60192,0.32598
1362,313,-0.02658513,-0.006703793,4.685045,0.02741733,25.28854,0.69334
1363,313,-0.01211029,0.0003901883,7.000476,0.01211657,27.61503,0.3346
1364,313,-0.02241855,-0.008007687,2.788577,0.02380577,25.29803,0.60224
1365,313,-0.0001176447,-0.001642464,7.665337,0.001646672,31.62631,0.05208
1366,313,-0.02482783,-0.007951273,3.853919,0.02606998,24.47691,0.63811
1367,313,6.462019E-05,-0.00196094,6.947983,0.001962004,27.56099,0.05407
1368,313,-0.02713054,-0.009710517,4.684149,0.02881597,25.30682,0.72924
1369,313,-0.0001872065,-0.00218167,6.952004,0.002189687,27.58549,0.0604
1370,313,-0.03035078,-0.009063326,3.969938,0.03167513,27.73337,0.87846
1371,313,5.574045E-05,-0.002054121,5.75315,0.002054877,29.18105,0.05996
1372,313,-0.02692981,-0.003771839,2.443757,0.02719267,23.08554,0.62776
1373,313,-0.0006447143,-0.00582386,7.273901,0.005859437,27.90756,0.16352
1374,313,-0.03085916,-0.01007874,2.611465,0.03246335,23.25484,0.75493
1375,313,-0.000866117,-0.00763777,8.414244,0.007686722,29.06657,0.22343
1376,313,-0.02222943,-0.0086351,3.792142,0.02384769,29.33177,0.69949
1377,313,-0.002330212,-0.008104345,6.468464,0.008432692,29.88811,0.25204
1378,313,-0.03082713,-0.008679952,4.693982,0.03202582,25.35464,0.812
1379,313,-0.005464471,-0.01003318,3.975843,0.01142476,24.6262,0.28135
1380,313,-0.02984355,-0.008919637,3.992806,0.03114799,24.65263,0.76788
1381,313,-0.005893685,-0.009801767,4.165997,0.01143723,24.83702,0.28407
1382,313,-0.01654227,-0.004563755,2.996737,0.01716026,27.76842,0.47651
1383,313,-0.00728091,-0.009785411,4.485686,0.01219696,28.24704,0.34453
1384,313,-0.03264347,-0.01025846,2.498034,0.03421742,23.17728,0.79307
1385,313,-0.007071283,-0.009827944,4.463874,0.0121075,25.13281,0.3043
1386,313,-0.02676693,-0.006235712,3.82444,0.02748368,24.5026,0.67342
1387,313,-0.00863594,-0.009822423,4.47799,0.01307897,25.16768,0.32917
1388,313,-0.02976671,-0.007729125,4.692241,0.0307538,30.21254,0.92915
1389,313,-0.008835987,-0.009283416,4.0963,0.01281626,26.85213,0.34414
1390,313,-0.02787959,-0.01091278,4.693926,0.02993928,25.39173,0.76021
1391,313,-0.009170753,-0.009332112,4.208273,0.013084,24.89563,0.32573
1392,313,-0.02934999,-0.008795748,3.619625,0.03063963,24.31627,0.74504
1393,313,-0.009188167,-0.008633128,4.304588,0.01260767,25.01276,0.31535
1394,313,-0.02536699,-0.01156498,2.509953,0.0278789,28.79045,0.80265
1395,313,-0.0002394455,-0.001758907,8.539305,0.001775131,30.15552,0.05353
1396,313,-0.02601253,-0.007321296,2.679031,0.0270232,23.39542,0.63222
1397,313,-0.0002434916,-0.001841507,9.181778,0.001857535,29.88765,0.05552
1398,313,-0.02454956,-0.00759957,3.833875,0.02569891,24.54899,0.63088
1399,313,-0.009941,-0.008601147,3.464006,0.01314546,24.1907,0.318
1400,313,-0.02880947,-0.007665114,4.659989,0.02981173,28.7963,0.85847
1401,313,-0.009575695,-0.008820453,3.455425,0.013019,25.66357,0.33411
1402,313,-0.02564193,-0.00895601,4.651724,0.02716097,25.38655,0.68952
1403,313,-0.01156092,-0.008531747,2.400698,0.01436822,23.12509,0.33227
1404,313,-0.02622529,-0.009570364,3.37888,0.02791698,24.11246,0.67315
1405,313,-0.01149369,-0.003563554,3.194263,0.01203345,27.05016,0.32551
1406,313,-0.02799134,-0.0125565,1.915714,0.03067867,22.66088,0.69521
1407,313,-0.01280531,-0.00400671,4.52622,0.01341752,25.59281,0.34339
1408,313,-0.02893301,-0.007002805,2.725777,0.02976841,23.46856,0.69862
1409,313,-0.01172016,-0.002874685,5.307112,0.01206756,26.06027,0.31448
1410,313,-0.02556484,-0.005422141,3.751481,0.02613351,24.50351,0.64036
1411,313,-0.01187904,-0.001716204,5.887136,0.01200237,29.82833,0.35801
1412,313,-0.02923319,-0.007195583,4.58341,0.03010574,25.34706,0.76309
1413,313,-0.01219329,-0.001007777,6.718783,0.01223487,30.27472,0.37041
1414,313,-0.02667207,-0.007668674,4.63273,0.02775262,25.39372,0.70474
1415,313,-0.0120419,-0.0001383506,7.583941,0.0120427,28.35539,0.34148
1416,313,-0.02596885,-0.005704022,3.441648,0.02658791,24.21191,0.64374
1417,313,-0.01181005,-0.0007938128,6.61386,0.0118367,30.96393,0.36651
1418,313,-0.02568229,-0.007829866,1.845044,0.02684934,22.62689,0.60752
1419,313,-0.01152757,0.0002187393,5.248327,0.01152964,27.92781,0.322
1420,313,-0.02912201,-0.006821499,2.684307,0.02991027,23.46295,0.70178
1421,313,0.0003781807,-0.001873347,7.329902,0.001911138,28.11989,0.05374
1422,313,-0.02841169,-0.0053117,3.81659,0.02890395,24.60487,0.71118
1423,313,0.0005772756,-0.002128742,6.878734,0.002205627,31.37315,0.0692
1424,313,-0.02590299,-0.007036159,4.53653,0.02684161,25.3364,0.68007
1425,313,0.0003092956,-0.002255917,6.731539,0.002277021,29.7595,0.06776
1426,313,-0.02719355,-0.006876434,4.610809,0.0280495,25.41573,0.7129
1427,313,0.0001160052,-0.001567625,5.913901,0.001571911,26.70901,0.04198
1428,313,-0.02525499,-0.007312577,3.364718,0.02629236,24.1745,0.6356
1429,313,-0.001085476,-0.00782409,6.909376,0.007899028,27.71549,0.21893
1430,313,-0.02966768,-0.008020372,1.74,0.03073268,26.8901,0.8264
1431,313,-0.001354333,-0.008486084,8.373018,0.008593476,29.19064,0.25085
1432,313,-0.02370824,-0.005552938,3.177456,0.02434986,24.58687,0.59869
1433,313,-0.001758435,-0.007988703,7.029262,0.008179943,27.84989,0.22781
1434,313,-0.02697647,-0.003600526,4.094935,0.02721569,24.92058,0.67823
1435,313,-0.004987312,-0.009807808,4.562116,0.01100302,25.38528,0.27931
1436,313,-0.0249686,-0.005009503,4.504405,0.02546618,29.87728,0.76086
1437,313,-0.006249091,-0.01065063,4.35924,0.01234857,25.20288,0.31122
1438,313,-0.02784404,-0.005265889,4.575284,0.02833761,26.60856,0.75402
1439,313,-0.006945493,-0.01074927,4.427515,0.01279791,25.26362,0.32332
1440,313,-0.02461864,-0.007069497,3.486135,0.02561357,24.32755,0.62312
1441,313,-0.008061603,-0.01042389,4.09426,0.01317752,24.93414,0.32857
1442,313,-0.03185371,-0.006716773,1.800917,0.03255417,26.79928,0.87243
1443,313,-0.008086704,-0.009951718,4.037573,0.01282308,24.91287,0.31946
1444,313,-0.02186378,-0.004320574,3.646296,0.02228659,24.49885,0.546
1445,313,-0.00857744,-0.01051328,2.946918,0.0135684,25.34233,0.34385
1446,313,-0.02590741,-0.004705295,4.127721,0.02633123,24.98528,0.65789
1447,313,-0.009213169,-0.009876614,3.036504,0.01350666,23.89283,0.32271
1448,313,-0.02412283,-0.006633822,4.454936,0.02501836,28.29868,0.70799
1449,313,-0.009454784,-0.008422107,3.258199,0.01266194,24.24401,0.30698
1450,313,-0.02611848,-0.004433294,4.543453,0.02649205,25.41317,0.67325
1451,313,-9.971503E-05,-0.001125609,8.504883,0.001130017,29.37892,0.0332
1452,313,-0.02605748,-0.006653547,3.646906,0.02689353,26.74025,0.71914
1453,313,0.0003812816,-0.001408084,8.648588,0.001458793,29.52143,0.04307
1454,313,-0.02513188,-0.004481559,2.206798,0.02552833,27.42486,0.70011
1455,313,-0.009220485,-0.008335874,2.520873,0.01242997,23.63012,0.29372
1456,313,-0.02582213,-0.004145249,3.710301,0.02615274,24.59694,0.64328
1457,313,-0.008621205,-0.009008103,2.429058,0.0124688,23.3218,0.29079
1458,313,-0.02479848,-0.003847267,4.203346,0.02509514,25.09238,0.6297
1459,313,-0.01156329,-0.003811949,4.247632,0.01217541,28.72823,0.34978
1460,313,-0.02553689,-0.004533574,4.417098,0.02593619,31.08209,0.80615
1461,313,-0.01216096,-0.003075636,2.755589,0.01254386,24.0533,0.30172
1462,313,-0.0247333,-0.005292682,4.50294,0.02529326,25.40753,0.64264
1463,313,-0.01255862,-0.002826579,5.632174,0.01287278,26.54039,0.34165
1464,313,-0.02475615,-0.004928325,2.420768,0.02524193,23.33867,0.58911
1465,313,-0.01188848,-0.001339646,6.376745,0.01196372,27.28148,0.32639
1466,313,-0.02625673,-0.003951043,3.651815,0.02655233,28.22256,0.74937
1467,313,-0.01236442,-0.001102662,7.077634,0.01241349,34.86953,0.43285
1468,313,-0.02014019,-0.003485433,3.749455,0.02043955,25.24002,0.51589
1469,313,-0.01235789,-0.0003587251,7.628488,0.01236309,28.5515,0.35298
1470,313,-0.0254084,-0.004791999,4.42205,0.02585634,25.34502,0.65533
1471,313,-0.01218146,-0.000226456,6.861491,0.01218356,27.79277,0.33861
1472,313,-0.02392111,-0.006030126,4.011758,0.02466945,26.68813,0.65838
1473,313,-0.01146232,-0.0001621899,5.466485,0.01146347,26.76383,0.30681
1474,313,-0.02554733,-0.00466476,4.487122,0.02596971,28.03922,0.72817
1475,313,6.571226E-05,-0.00179945,7.220324,0.001800649,35.21983,0.06342
1476,313,-0.02394629,-0.004972873,2.358871,0.0244572,27.96936,0.68405
1477,313,0.0005901223,-0.001934666,6.874741,0.002022666,27.81321,0.05626
1478,313,-0.02640902,-0.004386296,3.561337,0.02677081,24.50298,0.65596
1479,313,0.0006055785,-0.002705131,6.889813,0.002772085,27.83438,0.07716
1480,313,-0.03290655,-0.003680474,3.017071,0.03311174,24.6416,0.81593
1481,313,0.0003867659,-0.001898103,5.590931,0.001937107,36.25901,0.07024
1482,313,-0.02641516,-0.002890689,4.415984,0.02657285,31.60275,0.83978
1483,313,-0.0005923499,-0.005632718,7.267025,0.005663779,29.10082,0.16482
1484,313,-0.02770875,-0.003070178,3.757691,0.02787832,24.71353,0.68897
1485,313,-0.0008909679,-0.008367273,8.735214,0.008414576,29.69223,0.24985
1486,313,-0.02489961,-0.003505466,4.487669,0.02514516,25.44834,0.6399
1487,313,-0.002697458,-0.008914921,7.56567,0.009314081,29.02807,0.27037
1488,313,-0.02466493,-0.003520774,2.180808,0.02491495,32.95081,0.82097
1489,313,-0.003331019,-0.00946431,5.320891,0.01003339,28.37745,0.28472
1490,313,-0.02776218,-0.0007379585,3.497518,0.02777199,24.47205,0.67964
1491,313,-0.004940087,-0.01080621,4.643083,0.01188186,25.61595,0.30437
1492,313,-0.02624235,0.00178362,3.174109,0.02630289,24.17678,0.63592
1493,313,-0.006763025,-0.01207204,3.997767,0.01383736,24.9766,0.34561
1494,313,-0.02719591,-0.002188867,4.393451,0.02728385,33.09041,0.90283
1495,313,-0.006648649,-0.01150828,3.906549,0.01329079,27.25573,0.36225
1496,313,-0.02511092,-0.0001360568,4.114876,0.02511129,25.10774,0.63049
1497,313,-0.008089484,-0.01108579,2.998813,0.0137235,23.99003,0.32923
1498,313,-0.02603306,-0.002650908,4.472807,0.02616768,25.46312,0.66631
1499,313,-0.008140733,-0.01062611,1.989784,0.01338603,26.45408,0.35412
1500,313,-0.02423767,-0.002054362,1.97209,0.02432458,22.96899,0.55871
1501,313,-0.009188706,-0.01079594,1.936337,0.01417691,25.98398,0.36837
1502,313,-0.02754029,-0.0009462498,3.407533,0.02755655,24.41718,0.67285
1503,313,-0.009263061,-0.01003741,2.106892,0.01365847,23.11808,0.31576
1504,313,-0.02395892,0.00520971,3.158101,0.02451879,24.16692,0.59254
1505,313,0.0001455921,-0.002430386,6.468577,0.002434743,31.65219,0.07706
1506,313,-0.0253786,0.006088001,3.815915,0.02609861,24.83134,0.64806
1507,313,0.0003586973,-0.001480123,7.731032,0.001522966,31.65392,0.04821
1508,313,-0.02744599,0.001430626,4.341125,0.02748325,25.36936,0.69723
1509,313,-0.01218224,-0.002920627,4.162313,0.01252745,25.47969,0.3192
1510,313,-0.02663233,0.00235923,4.356479,0.02673662,25.38633,0.67874
1511,313,-0.01511079,-0.003373866,2.493518,0.01548286,28.42329,0.44007
1512,313,-0.02594044,0.0008021396,4.465724,0.02595284,25.50003,0.6618
1513,313,-0.01293939,-0.002227411,5.963494,0.0131297,29.02487,0.38109
1514,313,-0.02890882,-0.001722923,1.711115,0.02896012,22.75802,0.65908
1515,313,-0.01265091,-0.0006772099,7.051383,0.01266902,28.26238,0.35806
1516,313,-0.02701494,0.00104123,3.324014,0.027035,32.00062,0.86514
1517,313,-0.0122215,-0.0006463816,7.675014,0.01223858,28.72359,0.35154
1518,313,-0.02031117,0.005295853,3.67597,0.02099023,24.72896,0.51907
1519,313,-0.01284293,5.267206E-05,6.770725,0.01284304,30.87727,0.39656
1520,313,-0.02248602,0.005325569,3.994466,0.02310807,25.05965,0.57908
1521,313,-0.01192374,-0.0002498094,4.999753,0.01192635,26.06525,0.31086
1522,313,-0.02251976,0.003252764,4.339296,0.02275346,34.33162,0.78116
1523,313,0.0007760094,-0.00184909,7.694599,0.002005324,28.7616,0.05768
1524,313,-0.02484887,0.001410398,4.450013,0.02488886,25.52179,0.63521
1525,313,0.0004563975,-0.001758425,7.476485,0.001816688,31.92638,0.058
1526,313,-0.02786089,-0.0002879004,1.621856,0.02786237,28.43372,0.79223
1527,313,0.0007197062,-0.002528655,6.340145,0.002629082,27.42562,0.0721
1528,313,-0.02452668,-0.0003089905,3.333899,0.02452863,24.41556,0.59888
1529,313,0.002083311,-0.001613031,4.482448,0.002634777,25.56861,0.06737
1530,313,-0.02001351,0.003834926,3.588345,0.02037762,24.67893,0.5029
1531,313,-0.003374103,-0.006652765,6.889712,0.00745948,30.70048,0.22901
1532,313,-0.01934259,0.003684466,4.113537,0.01969038,29.3907,0.57871
1533,313,-0.001930205,-0.00904181,9.096087,0.009245541,30.19501,0.27917
1534,313,-0.02252546,0.002712808,4.312094,0.02268822,25.41853,0.5767
1535,313,-0.002926467,-0.009170123,7.60818,0.009625766,28.71309,0.27639
1536,313,-0.02546815,0.003921597,4.406406,0.02576831,25.51597,0.6575
1537,313,-0.003684535,-0.0101301,5.558604,0.01077937,29.62934,0.31939
1538,313,-0.02760215,0.001350564,1.818382,0.02763517,28.6266,0.7911
1539,313,-0.004493678,-0.009507313,5.049014,0.01051581,26.16655,0.27516
1540,313,-0.02350547,0.0004328315,3.50637,0.02350946,24.63191,0.57908
1541,313,-0.004709751,-0.01068642,4.409337,0.01167824,25.53323,0.29818
1542,313,-0.02263821,0.0008952357,3.976896,0.02265591,25.10533,0.56878
1543,313,-0.006003033,-0.01139061,2.999519,0.01287565,27.45972,0.35356
1544,313,-0.02087585,0.002598817,3.268029,0.021037,30.52579,0.64217
1545,313,-0.007309821,-0.01234755,2.809947,0.01434906,23.94634,0.34361
1546,313,-0.02423815,0.003604514,4.289493,0.0245047,25.43382,0.62325
1547,313,-0.007599592,-0.01148373,1.929184,0.01377062,23.072,0.31772
1548,313,-0.02098498,0.002649802,4.362836,0.02115162,25.5102,0.53958
1549,313,0.0003425808,-0.001729507,6.017624,0.00176311,30.44192,0.05367
1550,313,-0.01737796,0.001512789,2.080587,0.01744368,27.60032,0.48145
1551,313,0.0001959279,-0.001466121,8.767958,0.001479154,29.92315,0.04426
1552,313,-0.02620881,0.004518108,3.44356,0.02659539,24.6068,0.65443
1553,313,-0.01272738,-0.001305575,4.251979,0.01279417,25.41356,0.32515
1554,313,-0.02365149,0.002770452,3.865797,0.0238132,25.03203,0.59609
1555,313,-0.01178958,-0.002445666,3.028434,0.01204058,27.29461,0.32864
1556,313,-0.02107889,0.004944182,4.290523,0.02165097,28.69382,0.62125
1557,313,-0.01264794,-0.002043875,6.213083,0.01281201,27.3869,0.35088
1558,313,-0.02100318,0.002661724,2.781081,0.02117117,23.96144,0.50729
1559,313,-0.01300081,-0.001055037,6.907036,0.01304355,28.08756,0.36636
1560,313,-0.02275566,0.003002532,4.336389,0.02295289,25.52151,0.58579
1561,313,-0.01299432,-0.001028024,7.607291,0.01303492,31.66893,0.4128
1562,313,-0.02614555,0.002232838,1.67282,0.02624072,22.86977,0.60012
1563,313,-0.01369629,0.0002830596,6.637235,0.01369922,31.98806,0.43821
