Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1213,21,-0.01926212,-0.009343667,3.801921,0.02140872,26.95475,0.57707
1214,21,-0.01147659,-0.01192636,3.364768,0.01655144,23.61731,0.3909
1215,21,-0.01969792,-0.01301321,3.767489,0.0236083,23.98364,0.56621
1216,21,-0.009838019,-0.009365677,1.185877,0.01358317,21.41123,0.29083
1217,21,-0.01803241,-0.008996413,3.753595,0.020152,23.97735,0.48319
1218,21,-0.02991636,-0.01877969,2.738299,0.03532231,22.96773,0.81127
1219,21,-0.01812395,-0.007757626,4.786966,0.01971442,29.0204,0.57212
1220,21,-0.02796298,-0.02126637,3.691337,0.03513099,26.94652,0.94666
1221,21,-0.0160106,-0.007828889,4.642437,0.0178222,27.81228,0.49568
1222,21,-0.02597652,-0.01561591,4.620636,0.03030902,24.87586,0.75396
1223,21,-0.01386456,-0.005351492,4.605198,0.01486151,24.86051,0.36946
1224,21,-0.0237739,-0.01334278,4.724636,0.02726221,24.96635,0.68064
1225,21,-0.01484907,-0.003968041,6.008921,0.01537011,26.24807,0.40344
1226,21,-0.01779841,-0.01498884,4.974192,0.02326905,28.26915,0.6578
1227,21,-0.01435224,-0.001552062,7.395166,0.01443591,27.64304,0.39905
1228,21,-0.02034456,-0.01350276,4.69523,0.02441773,27.69353,0.67621
1229,21,-0.01423651,0.00107583,6.464537,0.0142771,29.53576,0.42169
1230,21,-0.01596452,-0.008973142,3.604321,0.01831347,24.16756,0.44259
1231,21,-0.01387838,0.001818883,4.536396,0.01399707,24.79214,0.34702
1232,21,-0.02069474,-0.01066098,1.872307,0.02327937,22.12648,0.51509
1233,21,-0.01300711,-0.07658654,9.116114,0.07768323,31.94878,2.48188
1234,21,-0.02689098,-0.01656269,2.743737,0.03158239,23.01053,0.72673
1235,21,0.01447393,-0.07486974,7.904768,0.07625597,31.99442,2.43977
1236,21,-0.02794406,-0.0157345,3.712686,0.03206938,24.89387,0.79833
1237,21,-0.002166494,-0.06527974,7.574933,0.06531569,27.84402,1.81865
1238,21,-0.02351175,-0.01431323,4.665864,0.02752583,24.93596,0.68638
1239,21,0.001717482,-0.05204681,7.296724,0.05207514,29.54141,1.53837
1240,21,-0.01991723,-0.01320456,4.689885,0.02389679,24.97588,0.59684
1241,21,0.01552936,-0.08807496,5.809763,0.08943355,29.7011,2.65627
1242,21,-0.02473305,-0.01564933,4.713735,0.02926816,26.28098,0.7692
1243,21,0.01281387,-0.1101181,6.114932,0.1108612,26.39688,2.92639
1244,21,-0.02381518,-0.01387161,4.892932,0.02756055,25.18018,0.69398
1245,21,0.004686754,-0.107626,5.269364,0.107728,25.57412,2.75505
1246,21,-0.02011829,-0.01208983,3.733271,0.02347147,28.15967,0.66095
1247,21,0.01039235,-0.09206904,3.537126,0.09265371,23.84102,2.20896
1248,21,-0.01699033,-0.01067414,1.761666,0.02006511,25.87205,0.51913
1249,21,0.003938995,-0.07309581,3.579685,0.07320186,25.06109,1.83452
1250,21,-0.02720222,-0.01549663,2.8355,0.03130665,23.13309,0.72422
1251,21,0.01655957,-0.06264146,3.707632,0.0647933,24.02913,1.55693
1252,21,-0.02791597,-0.01614863,3.827544,0.03225027,24.15161,0.7789
1253,21,0.00800685,-0.05205164,3.761534,0.05266386,30.18996,1.58992
1254,21,-0.02500641,-0.01107578,4.700657,0.02734947,25.01602,0.68417
1255,21,0.002325311,-0.03360293,4.138861,0.03368329,28.55855,0.96195
1256,21,-0.02229202,-0.00917256,4.678795,0.0241054,26.02561,0.62736
1257,21,0.01116202,-0.0264738,3.686431,0.0287307,24.02001,0.69011
1258,21,-0.0218754,-0.0126169,4.863469,0.0252531,25.20291,0.63645
1259,21,0.007827763,-0.01211906,4.699214,0.01442725,25.03731,0.36122
1260,21,-0.02257419,-0.01080676,4.687097,0.02502759,37.85181,0.94734
1261,21,-0.02350976,-0.08481465,8.735586,0.0880127,29.90416,2.63195
1262,21,-0.01404533,-0.01092123,3.668985,0.0177917,27.95128,0.4973
1263,21,-0.02356091,-0.08510914,9.406932,0.08831014,30.63235,2.70515
1264,21,-0.01538321,-0.01167228,1.768182,0.01931024,22.11971,0.42714
1265,21,0.001780175,-0.01864252,3.693348,0.01872732,24.04951,0.45038
1266,21,-0.02573223,-0.01280331,2.833936,0.02874147,23.86491,0.68591
1267,21,-0.001008511,-0.01998102,4.284794,0.02000645,31.08149,0.62183
1268,21,-0.02733815,-0.01314093,3.879507,0.03033247,27.75864,0.84199
1269,21,-0.01371671,-0.01243566,4.534684,0.01851469,28.20964,0.52229
1270,21,-0.02587015,-0.01192647,4.740124,0.02848693,25.8951,0.73767
1271,21,-0.01276126,-0.01855952,4.51803,0.02252344,24.88736,0.56055
1272,21,-0.02437999,-0.0100714,4.665679,0.02637835,25.04049,0.66053
1273,21,-0.01488566,-0.01150483,4.47017,0.0188134,24.99852,0.47031
1274,21,-0.01888422,-0.008658424,4.766202,0.02077456,30.06202,0.62453
1275,21,-0.01908606,-0.008531958,3.7461,0.02090627,26.98125,0.56408
1276,21,-0.01556724,-0.009284069,3.529602,0.01812548,24.70262,0.44775
1277,21,-0.01618765,-0.01207395,3.575513,0.02019456,23.96311,0.48392
1278,21,-0.02591772,-0.01047753,4.651912,0.02795545,25.04924,0.70026
1279,21,-0.01784412,-0.01076924,2.715424,0.02084201,23.10317,0.48152
1280,21,-0.02043755,-0.01530389,1.757735,0.02553238,22.14726,0.56547
1281,21,-0.0183189,-0.01019287,2.834869,0.0209637,30.32237,0.63567
1282,21,-0.02972573,-0.01396508,2.90712,0.03284269,25.83385,0.84845
1283,21,-0.02230266,-0.01504981,2.530606,0.02690549,23.82525,0.64103
1284,21,-0.02741086,-0.01070045,4.048014,0.02942542,24.45822,0.71969
1285,21,-0.01846522,-0.01021417,2.69101,0.02110199,23.10785,0.48762
1286,21,-0.02486466,-0.007840891,4.735508,0.02607165,25.14132,0.65548
1287,21,-0.01815646,-0.008895807,2.550855,0.02021861,22.96567,0.46433
1288,21,-0.02371345,-0.006154863,4.64593,0.02449918,25.0521,0.61376
1289,21,-0.02275484,-0.009800891,2.372754,0.0247758,31.09959,0.77052
1290,21,-0.02067135,-0.004975368,4.765886,0.02126168,27.78936,0.59085
1291,21,-0.01936028,-0.007440085,3.92039,0.02074067,25.11255,0.52085
1292,21,-0.01821212,-0.004788594,3.446178,0.01883114,23.87156,0.44953
1293,21,-0.01936831,-0.008364942,4.887426,0.02109748,25.31899,0.53417
1294,21,-0.01005463,-0.005168285,1.675291,0.01130516,22.11065,0.24996
1295,21,-0.01731474,-0.005644383,4.891103,0.01821152,25.31712,0.46106
1296,21,-0.02811727,-0.008450709,4.633772,0.02935976,25.05564,0.73563
1297,21,-0.01596477,-0.002233683,5.736186,0.01612027,32.99904,0.53195
1298,21,-0.02440987,-0.01008982,3.103673,0.02641299,26.0329,0.68761
1299,21,-0.01493909,0.0002066339,7.375597,0.01494052,28.32644,0.42321
1300,21,-0.03112144,-0.012329,4.086585,0.03347459,24.53054,0.82115
1301,21,-0.0159807,0.001728881,4.375955,0.01607395,24.82505,0.39904
1302,21,-0.02717696,-0.007678384,4.706355,0.02824083,25.15061,0.71027
1303,21,-0.01558974,-0.0005345293,6.500541,0.0155989,26.95392,0.42045
1304,21,-0.02779701,-0.004063756,4.807032,0.02809249,25.25017,0.70934
1305,21,-0.008529007,-0.08534907,8.337111,0.08577417,35.78784,3.06967
1306,21,-0.01720625,0.0008791065,3.595724,0.01722869,26.7243,0.46042
1307,21,-0.001463359,-0.08333732,7.273412,0.08335017,28.02067,2.33553
1308,21,-0.006387813,-0.0003382392,1.847404,0.006396762,22.30993,0.14271
1309,21,0.002795404,-0.07635941,6.739629,0.07641055,27.20608,2.07883
1310,21,-0.02973581,-0.006093013,4.746018,0.03035363,25.20814,0.76516
1311,21,0.001900647,-0.07963345,6.060185,0.07965613,26.65059,2.12288
1312,21,-0.02954259,-0.01027696,2.838584,0.03127908,23.3098,0.72911
1313,21,0.004050033,-0.1215756,5.212558,0.1216431,34.19698,4.15983
1314,21,-0.03048927,-0.0122212,3.922453,0.03284742,27.28969,0.8964
1315,21,-0.008517614,-0.0746064,7.606127,0.07509104,28.16823,2.11518
1316,21,-0.03201874,-0.008503315,4.701403,0.03312863,25.18272,0.83427
1317,21,-0.01045491,-0.08049896,6.165377,0.08117504,26.6469,2.16306
1318,21,-0.02361813,-0.0002789251,3.686649,0.02361977,24.16619,0.5708
1319,21,-0.01010568,-0.0744532,3.734069,0.0751359,24.72807,1.85797
1320,21,-0.0155153,0.002980339,1.806479,0.01579895,30.37288,0.47986
1321,21,-0.002085241,-0.07272365,3.935132,0.07275354,24.42573,1.77706
1322,21,-0.02998435,-0.005983432,3.681468,0.03057552,26.31667,0.80465
1323,21,-0.006010206,-0.06128487,4.314167,0.06157887,24.85853,1.53076
1324,21,-0.03152845,-0.005967257,4.749335,0.03208818,25.25026,0.81023
1325,21,-0.01018358,-0.04634138,4.384413,0.04744712,24.87981,1.18048
1326,21,-0.03369103,-0.01161951,2.580523,0.03563844,23.0906,0.82291
1327,21,-0.01052457,-0.03777463,4.493028,0.03921338,29.22421,1.14598
1328,21,-0.03243266,-0.01086761,3.84864,0.034205,24.35919,0.83321
1329,21,-0.008497027,-0.02561977,4.201631,0.02699207,27.63438,0.74591
1330,21,-0.03309065,-0.01049574,4.68788,0.03471529,25.27012,0.87726
1331,21,-0.01439333,-0.03182381,4.501533,0.03492739,25.02106,0.87392
1332,21,-0.02711827,0.001002408,1.682509,0.02713679,22.19034,0.60217
1333,21,-0.01884077,-0.08675127,8.345498,0.08877363,35.12497,3.11817
1334,21,-0.02958107,-0.003744692,3.586923,0.02981715,24.14503,0.71994
1335,21,-0.005779983,-0.07925347,9.159004,0.07946396,29.68899,2.3592
1336,21,-0.03642644,-0.004626146,1.714788,0.03671902,25.48154,0.93566
1337,21,-0.01186963,-0.02157779,4.510222,0.024627,25.10344,0.61822
1338,21,-0.03574329,-0.009121949,4.751183,0.03688893,25.28907,0.93289
1339,21,-0.01434734,-0.01372018,4.41824,0.01985169,31.66109,0.62853
1340,21,-0.03100137,-0.01129288,2.549403,0.03299415,23.09169,0.76189
1341,21,-0.01644149,-0.01898166,4.366856,0.02511227,30.76772,0.77265
1342,21,-0.03539248,-0.01123261,3.848841,0.03713218,24.3969,0.90591
1343,21,-0.02039905,-0.01475468,3.507929,0.02517582,27.37782,0.68926
1344,21,-0.03394753,-0.00857183,4.672866,0.03501301,25.27453,0.88494
1345,21,-0.01919324,-0.008235728,2.446469,0.02088559,23.0028,0.48043
1346,21,-0.03443334,-0.006356631,3.50971,0.03501516,24.06963,0.8428
1347,21,-0.01248137,-0.008704054,2.478704,0.01521661,29.14696,0.44352
1348,21,-0.03732234,-0.003827012,1.746288,0.03751804,22.31213,0.83711
1349,21,-0.01829069,-0.007159639,2.762222,0.01964204,26.31242,0.51683
1350,21,-0.03660652,-0.006773694,4.730309,0.03722795,25.33274,0.94309
1351,21,-0.01677804,-0.005816057,4.115585,0.01775751,24.6904,0.43844
1352,21,-0.03220648,-0.01209487,2.702294,0.03440266,23.2801,0.8009
1353,21,-0.01650078,-0.00569968,5.061748,0.01745744,30.66623,0.53535
1354,21,-0.03660053,-0.01122529,3.898766,0.03828324,24.4813,0.93722
1355,21,-0.01637343,-0.005160609,5.395683,0.01716744,28.69573,0.49263
1356,21,-0.0375916,-0.01437508,4.669582,0.04024638,25.2646,1.01681
1357,21,-0.01625029,-0.002527043,6.321129,0.01644561,26.9133,0.44261
1358,21,-0.04012398,-0.008991988,3.565115,0.04111921,24.1612,0.99349
1359,21,-0.01648505,-0.0006356314,7.516465,0.0164973,31.588,0.52112
1360,21,-0.04446472,-0.002284171,1.853281,0.04452335,25.52659,1.13653
1361,21,-0.01773494,0.0009381491,5.017702,0.01775974,25.62193,0.45504
1362,21,-0.03794974,-0.009461397,4.705323,0.03911139,25.30882,0.98986
1363,21,-0.01658706,0.0003678948,7.020491,0.01659114,27.63504,0.4585
1364,21,-0.03175424,-0.0113423,2.808594,0.03371913,25.31804,0.8537
1365,21,-0.006293595,-0.06886046,7.685358,0.06914747,31.64633,2.18826
1366,21,-0.03521645,-0.01120311,3.873946,0.03695549,24.49694,0.9053
1367,21,0.001220764,-0.08175679,6.968001,0.0817659,27.58101,2.25519
1368,21,-0.03862926,-0.01381361,4.704117,0.04102482,25.32679,1.03903
1369,21,-0.01092001,-0.07416108,6.972026,0.07496074,27.60551,2.06933
1370,21,-0.04351398,-0.0129076,3.990258,0.04538802,27.75369,1.25969
1371,21,0.001860249,-0.06855302,5.773167,0.06857826,29.20107,2.00256
1372,21,-0.03864862,-0.005413198,2.461482,0.03902587,23.10327,0.90163
1373,21,-0.006640309,-0.05998351,7.293915,0.06034994,27.92757,1.68543
1374,21,-0.04390321,-0.01433898,2.631499,0.04618548,23.27487,1.07496
1375,21,-0.003554683,-0.07819955,8.434259,0.0782803,29.08659,2.27691
1376,21,-0.03149094,-0.01221606,3.812115,0.03377738,29.35174,0.99142
1377,21,-0.004579285,-0.0749134,6.488478,0.07505323,29.90812,2.2447
1378,21,-0.04399507,-0.01233184,4.714005,0.04569071,25.37466,1.15939
1379,21,-0.007696701,-0.09161874,3.995856,0.09194146,24.64621,2.26601
1380,21,-0.0426768,-0.01277169,4.013118,0.04454688,24.67294,1.0991
1381,21,-0.02092086,-0.07965144,4.18601,0.08235311,24.85704,2.04705
1382,21,-0.02374163,-0.006549949,3.017149,0.02462858,27.78883,0.6844
1383,21,-0.01731482,-0.06682283,4.505701,0.06902966,28.26706,1.95127
1384,21,-0.04639176,-0.01457897,2.518055,0.04862861,23.1973,1.12805
1385,21,-0.01892572,-0.05596729,4.483888,0.05908062,25.15283,1.48604
1386,21,-0.03801046,-0.008839216,3.844465,0.03902469,24.52263,0.95699
1387,21,-0.01136844,-0.05032056,4.498006,0.05158876,25.18769,1.2994
1388,21,-0.04245215,-0.01095746,4.71226,0.04384348,30.23256,1.3255
1389,21,-0.02352238,-0.0378184,4.116316,0.04453688,26.87215,1.1968
1390,21,-0.03974284,-0.01553194,4.714153,0.04267007,25.41195,1.08433
1391,21,-0.0156242,-0.03203667,4.228289,0.03564357,24.91564,0.88808
1392,21,-0.04196881,-0.01255874,3.637095,0.04380757,24.33374,1.066
1393,21,-0.01298965,-0.02008034,4.324602,0.0239155,25.03278,0.59867
1394,21,-0.03637565,-0.0165839,2.527323,0.03997766,28.80782,1.15167
1395,21,-0.01159379,-0.08516509,8.559319,0.08595062,30.17554,2.59361
1396,21,-0.03704316,-0.0104259,2.699026,0.0384824,23.41541,0.90108
1397,21,-0.01506427,-0.08983916,9.201793,0.0910934,29.90766,2.72439
1398,21,-0.03491831,-0.01075169,3.853868,0.03653611,24.56898,0.89765
1399,21,-0.01519206,-0.01507137,3.48402,0.02139965,24.21071,0.5181
1400,21,-0.04107562,-0.01084766,4.680169,0.04248386,28.81648,1.22424
1401,21,-0.0189091,-0.02339784,3.475439,0.03008343,25.68358,0.77265
1402,21,-0.03651475,-0.01266218,4.672132,0.03864787,25.40696,0.98192
1403,21,-0.02046693,-0.01510421,2.420715,0.02543683,23.14511,0.58874
1404,21,-0.03749986,-0.01363516,3.396372,0.03990184,24.12995,0.96283
1405,21,-0.01813022,-0.005621175,3.214278,0.01898164,27.07017,0.51384
1406,21,-0.04033113,-0.01809195,1.928131,0.04420315,22.67329,1.00223
1407,21,-0.01992588,-0.006197829,4.546235,0.02086753,25.61282,0.53448
1408,21,-0.04132719,-0.01000263,2.74581,0.04252046,23.4886,0.99875
1409,21,-0.0170553,-0.004726383,5.327129,0.01769807,26.08029,0.46157
1410,21,-0.03647752,-0.007654788,3.771484,0.03727204,24.52351,0.91404
1411,21,-0.01764547,-0.002253216,5.907151,0.01778875,29.84835,0.53096
1412,21,-0.04172477,-0.01014366,4.603405,0.04294008,25.36705,1.08926
1413,21,-0.01699639,-0.001833171,6.7388,0.01709496,30.29474,0.51789
1414,21,-0.03801141,-0.01075152,4.653252,0.03950269,25.41424,1.00393
1415,21,-0.01673295,-0.0002362132,7.603955,0.01673461,28.3754,0.47485
1416,21,-0.03695406,-0.007866594,3.459596,0.03778209,24.22986,0.91545
1417,21,-0.0171304,-0.00108871,6.633876,0.01716496,30.98395,0.53184
1418,21,-0.03661702,-0.01116358,1.86034,0.03828096,22.64219,0.86676
1419,21,-0.01591118,0.0003019197,5.268342,0.01591405,27.94783,0.44476
1420,21,-0.04167746,-0.009762469,2.704339,0.04280557,23.48298,1.0052
1421,21,0.00872916,-0.08200555,7.349919,0.08246883,28.13991,2.32067
1422,21,-0.04068214,-0.007574248,3.83658,0.04138122,24.62486,1.01901
1423,21,0.01548374,-0.08442066,6.898748,0.08582886,31.39317,2.69444
1424,21,-0.0370272,-0.009878237,4.556446,0.03832223,25.35632,0.97171
1425,21,0.01065033,-0.08127446,6.751554,0.08196931,29.77951,2.44101
1426,21,-0.03884273,-0.00964484,4.631418,0.04002225,25.43634,1.01802
1427,21,0.003392906,-0.0458497,5.933916,0.04597507,26.72903,1.22887
1428,21,-0.03578945,-0.01029594,3.379403,0.03724099,24.18919,0.90083
1429,21,-0.01106938,-0.0797879,6.929393,0.08055209,27.73551,2.23415
1430,21,-0.04200395,-0.01135536,1.749997,0.04351179,26.90009,1.17047
1431,21,-0.008953031,-0.07557471,8.39303,0.07610318,29.21065,2.22302
1432,21,-0.03399749,-0.007962884,3.197509,0.03491757,24.60693,0.85921
1433,21,-0.01052804,-0.07755729,7.049277,0.0782686,27.8699,2.18134
1434,21,-0.03867887,-0.005171603,4.114895,0.03902308,24.94054,0.97326
1435,21,-0.02074495,-0.07796817,4.582129,0.08068078,25.4053,2.04972
1436,21,-0.03571758,-0.007081594,4.524454,0.03641283,29.89733,1.08865
1437,21,-0.02201151,-0.07797182,4.379256,0.08101921,25.2229,2.04354
1438,21,-0.03971712,-0.007474537,4.595819,0.04041433,26.62909,1.0762
1439,21,-0.02369522,-0.07173823,4.447528,0.07555023,25.28363,1.91018
1440,21,-0.03478728,-0.0100295,3.503772,0.03620422,24.34519,0.8814
1441,21,-0.0308973,-0.06022828,4.114276,0.06769113,24.95416,1.68918
1442,21,-0.04484773,-0.009456731,1.810636,0.04583392,26.809,1.22876
1443,21,-0.02383961,-0.05366492,4.057589,0.05872181,24.93289,1.4641
1444,21,-0.03139383,-0.00620384,3.666332,0.03200094,24.51888,0.78463
1445,21,-0.02819757,-0.04593543,2.966932,0.0538996,25.36235,1.36702
1446,21,-0.03708454,-0.006788021,4.147745,0.03770067,25.0053,0.94272
1447,21,-0.02377149,-0.03628831,3.056519,0.04338116,23.91284,1.03737
1448,21,-0.03453517,-0.009506505,4.47493,0.03581971,28.31868,1.01437
1449,21,-0.0226213,-0.02457758,3.278215,0.0334033,24.26402,0.8105
1450,21,-0.03723352,-0.00640275,4.56374,0.03778003,25.43346,0.96088
1451,21,-0.004937711,-0.05573815,8.524901,0.05595643,29.39894,1.64506
1452,21,-0.03689593,-0.009550784,3.667236,0.03811203,26.76058,1.0199
1453,21,0.01800379,-0.07148087,8.668606,0.0737133,29.54145,2.1776
1454,21,-0.03528186,-0.006291522,2.224557,0.03583843,27.44262,0.9835
1455,21,-0.01764011,-0.01594773,2.540888,0.02378032,23.65014,0.56241
1456,21,-0.03696809,-0.005934519,3.7303,0.03744139,24.61694,0.92169
1457,21,-0.01760861,-0.01839884,2.449073,0.02546724,23.34182,0.59445
1458,21,-0.03550006,-0.005545489,4.223375,0.03593058,25.11241,0.9023
1459,21,-0.01607573,-0.005232304,4.267648,0.01690581,28.74825,0.48601
1460,21,-0.03645984,-0.00656864,4.437042,0.03704682,31.10203,1.15223
1461,21,-0.01862715,-0.004711006,2.775603,0.01921365,24.07331,0.46254
1462,21,-0.03520906,-0.007661934,4.522941,0.03603308,25.42753,0.91623
1463,21,-0.01829426,-0.004794407,5.652189,0.01891207,26.5604,0.50231
1464,21,-0.03503164,-0.006973916,2.440954,0.03571906,23.35885,0.83436
1465,21,-0.01669377,-0.002614047,6.396761,0.0168972,27.3015,0.46132
1466,21,-0.03728452,-0.005683419,3.67184,0.03771521,28.24258,1.06517
1467,21,-0.01783716,-0.001643775,7.097648,0.01791274,34.88955,0.62497
1468,21,-0.02878978,-0.00498232,3.769471,0.02921772,25.26003,0.73804
1469,21,-0.01759931,-0.000888633,7.648502,0.01762173,28.57151,0.50348
1470,21,-0.03623862,-0.0069241,4.442083,0.03689418,25.36505,0.93582
1471,21,-0.0169124,-0.0004205592,6.881508,0.01691762,27.81279,0.47053
1472,21,-0.03415579,-0.00862461,4.031762,0.03522786,26.70813,0.94087
1473,21,-0.01695668,-0.0002399342,5.4865,0.01695838,26.78385,0.45421
1474,21,-0.03637956,-0.006720504,4.507083,0.03699511,28.05918,1.03805
1475,21,0.001206706,-0.08279244,7.240343,0.08280123,35.23985,2.9179
1476,21,-0.03406383,-0.007073959,2.378806,0.03479059,27.98929,0.97376
1477,21,0.01647513,-0.07466782,6.894759,0.0764638,27.83323,2.12823
1478,21,-0.03757639,-0.006312549,3.581358,0.03810293,24.523,0.9344
1479,21,0.01520941,-0.08720064,6.909832,0.08851711,27.8544,2.46559
1480,21,-0.04702277,-0.005259321,3.03707,0.04731598,24.6616,1.16689
1481,21,0.01348541,-0.06618136,5.610954,0.06754132,36.27904,2.45033
1482,21,-0.03765227,-0.004144944,4.436008,0.03787973,31.62277,1.19786
1483,21,-0.005478554,-0.05209615,7.287042,0.05238342,29.12084,1.52545
1484,21,-0.03957077,-0.004321501,3.777721,0.03980605,24.73356,0.98455
1485,21,-0.003915784,-0.07063849,8.755229,0.07074694,29.71224,2.10205
1486,21,-0.0354234,-0.005010676,4.507673,0.03577603,25.46834,0.91116
1487,21,-0.01598307,-0.0750112,7.585683,0.0766951,29.04809,2.22785
1488,21,-0.03516734,-0.00501993,2.200998,0.03552381,32.971,1.17126
1489,21,-0.01708227,-0.0759355,5.340903,0.07783318,28.39746,2.21027
1490,21,-0.03955823,-0.001087616,3.517848,0.03957318,24.49237,0.96924
1491,21,-0.02396032,-0.0795235,4.663095,0.0830547,25.63596,2.12919
1492,21,-0.03753414,0.002551093,3.194159,0.03762074,24.19683,0.9103
1493,21,-0.03232144,-0.08560093,4.017782,0.09149969,24.99662,2.28718
1494,21,-0.03874112,-0.00307987,4.413417,0.03886335,33.11038,1.28678
1495,21,-0.02906709,-0.06897681,3.926564,0.07485116,27.27574,2.04162
1496,21,-0.0359416,-0.0001578042,4.134856,0.03594195,25.12772,0.90314
1497,21,-0.03044356,-0.05646235,3.018829,0.06414676,24.01004,1.54017
1498,21,-0.03700747,-0.003651306,4.493072,0.03718716,25.48338,0.94765
1499,21,-0.03849822,-0.05025178,2.009799,0.06330366,26.47409,1.67591
1500,21,-0.03467155,-0.002938728,1.98982,0.03479587,22.98672,0.79984
1501,21,-0.03164797,-0.03718365,1.956354,0.04882845,26.004,1.26974
1502,21,-0.03916012,-0.001077708,3.425243,0.03917494,24.43489,0.95724
1503,21,-0.02654201,-0.02876079,2.126907,0.03913644,23.13809,0.90554
1504,21,-0.03436505,0.007472454,3.178131,0.03516809,24.18695,0.85061
1505,21,0.007435601,-0.1241234,6.488599,0.1243459,31.67221,3.93831
1506,21,-0.03637179,0.008731678,3.835877,0.0374052,24.8513,0.92957
1507,21,0.01444491,-0.07617305,7.751047,0.07753057,31.67393,2.4557
1508,21,-0.03919305,0.002235081,4.361087,0.03925673,25.38933,0.9967
1509,21,-0.01816481,-0.004821605,4.182329,0.01879384,25.49971,0.47924
1510,21,-0.0380993,0.003389858,4.376534,0.03824981,25.40638,0.97179
1511,21,-0.02107328,-0.004705142,2.513535,0.02159216,28.44331,0.61415
1512,21,-0.03700238,0.001313429,4.486305,0.03702569,25.52061,0.94492
1513,21,-0.01850153,-0.002561963,5.98351,0.01867807,29.04489,0.5425
1514,21,-0.04097596,-0.002442106,1.720858,0.04104867,22.76777,0.93459
