Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1180,278,-0.03452319,-0.02567267,3.423009,0.04302251,17.96297,0.77281
1181,278,0.01237507,-0.0355485,3.601038,0.03764091,23.69015,0.89172
1182,278,-0.0253885,-0.0204935,4.611299,0.03262759,26.14952,0.8532
1183,278,0.01261971,-0.04895319,3.233772,0.05055365,24.46733,1.23691
1184,278,-0.02048394,-0.0177055,4.769404,0.02707539,25.38388,0.68728
1185,278,0.008065606,-0.01035007,4.814238,0.01312166,25.44027,0.33382
1186,278,-0.01795854,-0.02232214,3.442624,0.02864939,24.06558,0.68946
1187,278,-0.001305446,-0.004657893,7.062854,0.004837371,27.80648,0.13451
1188,278,-0.01907164,-0.02095018,1.530339,0.02833086,22.17062,0.62811
1189,278,0.0006679485,-0.002705772,6.960389,0.002786998,25.6663,0.07153
1190,278,-0.02940814,-0.02302674,2.10955,0.03735062,16.36723,0.61133
1191,278,-0.01640867,-0.06494068,8.426804,0.06698161,29.07825,1.94771
1192,278,-0.03269612,-0.02554576,2.280246,0.04149244,22.9972,0.95421
1193,278,-0.009935834,-0.07928167,9.877172,0.07990184,30.64713,2.44876
1194,278,-0.03047169,-0.0220059,3.527793,0.03758701,24.7318,0.92959
1195,278,-0.003799257,-0.008136626,4.47702,0.008979924,28.51494,0.25606
1196,278,-0.02633196,-0.02446209,4.604524,0.03594114,24.79137,0.89103
1197,278,-0.005062726,-0.01389965,3.646534,0.01479295,23.83013,0.35252
1198,278,-0.01910964,-0.01872183,4.724208,0.02675229,24.91088,0.66642
1199,278,-0.01392248,-0.01064434,4.261611,0.01752534,25.37342,0.44468
1200,278,-0.01347413,-0.01749768,3.578533,0.0220844,30.41406,0.67168
1201,278,-0.005671368,-0.01152553,4.346682,0.01284532,30.06358,0.38618
1202,278,-0.01182509,-0.01831888,1.815887,0.021804,27.32685,0.59583
1203,278,-0.01727795,-0.0121936,4.459446,0.02114738,24.64834,0.52125
1204,278,-0.02930669,-0.02052278,2.522393,0.03577802,22.71362,0.81265
1205,278,-0.0194944,-0.009873163,4.647442,0.02185202,24.83495,0.54269
1206,278,-0.02966514,-0.01917662,3.620841,0.03532369,23.82271,0.84151
1207,278,-0.01570662,-0.009233555,4.398063,0.01821967,24.60055,0.44821
1208,278,-0.02034913,-0.01853189,4.542646,0.02752304,24.7488,0.68116
1209,278,-0.01707919,-0.01247705,3.699538,0.02115125,23.91154,0.50576
1210,278,-0.0224122,-0.01949342,4.663052,0.02970354,31.74176,0.94284
1211,278,-0.01900261,-0.00820283,3.552175,0.02069748,26.61138,0.55079
1212,278,-0.01966795,-0.01548378,4.842896,0.02503149,25.0494,0.62702
1213,278,-0.0179812,-0.008932797,3.701921,0.02007781,26.85476,0.53918
1214,278,-0.0115041,-0.01175065,3.293736,0.01644452,23.54628,0.38721
1215,278,-0.01846533,-0.01211301,3.667487,0.02208378,23.88364,0.52744
1216,278,-0.009882545,-0.009408065,1.161109,0.01364465,21.38646,0.29181
1217,278,-0.01686359,-0.008505031,3.653594,0.01888693,23.87735,0.45097
1218,278,-0.0282625,-0.0177415,2.638343,0.03336959,22.86777,0.76309
1219,278,-0.01717629,-0.007341086,4.686965,0.01867931,28.9204,0.54021
1220,278,-0.02661719,-0.02017194,3.591146,0.03339734,26.84633,0.8966
1221,278,-0.01504651,-0.007212283,4.542438,0.01668575,27.71229,0.4624
1222,278,-0.02469378,-0.01463134,4.520758,0.02870294,24.77598,0.71114
1223,278,-0.0131264,-0.004910404,4.505198,0.0140148,24.76051,0.34701
1224,278,-0.02274145,-0.01248253,4.625003,0.025942,24.86671,0.64509
1225,278,-0.01411088,-0.00377382,5.908921,0.01460681,26.14807,0.38194
1226,278,-0.0173154,-0.01432492,4.869216,0.02247279,28.16418,0.63293
1227,278,-0.01357945,-0.001437858,7.295162,0.01365536,27.54303,0.37611
1228,278,-0.01960564,-0.01266868,4.595816,0.02334259,27.59412,0.64412
1229,278,-0.01356683,0.001034541,6.364533,0.01360622,29.43576,0.40051
1230,278,-0.01575508,-0.008831835,3.528168,0.01806167,24.09141,0.43513
1231,278,-0.01324877,0.001736366,4.436397,0.01336206,24.69214,0.32994
1232,278,-0.02046874,-0.01054456,1.832817,0.02302513,22.08699,0.50856
1233,278,-0.0106002,-0.0640545,9.016298,0.06492568,31.84896,2.06782
1234,278,-0.02533311,-0.01560317,2.64381,0.02975274,22.91061,0.68165
1235,278,0.01243617,-0.06284961,7.804667,0.06406818,31.89432,2.04341
1236,278,-0.02643573,-0.01482709,3.612702,0.0303099,24.79388,0.7515
1237,278,-0.001466365,-0.05439163,7.474892,0.0544114,27.74398,1.50959
1238,278,-0.02253377,-0.01357824,4.565605,0.02630854,24.8357,0.65339
1239,278,0.00144428,-0.04376766,7.196729,0.04379148,29.44141,1.28928
1240,278,-0.01932586,-0.01246137,4.590231,0.0229951,24.87623,0.57203
1241,278,0.01318935,-0.07480355,5.709757,0.07595742,29.6011,2.24842
1242,278,-0.02373099,-0.01470301,4.61383,0.02791663,26.18107,0.73089
1243,278,0.01060222,-0.09418824,6.014934,0.09478308,26.29688,2.4925
1244,278,-0.02304727,-0.01301681,4.788959,0.02646911,25.07621,0.66375
1245,278,0.003454785,-0.09245431,5.169363,0.09251884,25.47412,2.35684
1246,278,-0.01964721,-0.01149067,3.654133,0.02276068,28.08054,0.63913
1247,278,0.007526234,-0.07927053,3.437125,0.07962701,23.74102,1.89043
1248,278,-0.01679177,-0.0105494,1.7245,0.01983061,25.83488,0.51232
1249,278,0.002127218,-0.06338163,3.479685,0.06341732,24.96109,1.58297
1250,278,-0.02599714,-0.01481012,2.735446,0.02991974,23.03304,0.68914
1251,278,0.01260586,-0.05433594,3.607631,0.05577904,23.92913,1.33474
1252,278,-0.02655539,-0.01520665,3.727618,0.03060116,24.05168,0.73601
1253,278,0.005265782,-0.0457555,3.661532,0.04605751,30.08996,1.38587
1254,278,-0.02396821,-0.01041032,4.600641,0.0261314,24.91601,0.65109
1255,278,0.0005948152,-0.02972412,4.038859,0.02973007,28.45854,0.84607
1256,278,-0.02154973,-0.008663731,4.578851,0.02322608,25.92566,0.60215
1257,278,0.008365659,-0.02372757,3.586431,0.02515913,23.92001,0.60181
1258,278,-0.02117061,-0.01190818,4.759758,0.0242899,25.0992,0.60966
1259,278,0.005542288,-0.01122846,4.599215,0.01252179,24.93731,0.31226
1260,278,-0.02179582,-0.01029372,4.587173,0.02410432,37.75189,0.90998
1261,278,-0.01977862,-0.07135405,8.635869,0.07404455,29.80444,2.20686
1262,278,-0.01355818,-0.01038577,3.590794,0.01707889,27.87309,0.47604
1263,278,-0.01993155,-0.07142773,9.306932,0.07415651,30.53235,2.26417
1264,278,-0.0145647,-0.01105122,1.730448,0.01828278,22.08198,0.40372
1265,278,-2.814965E-05,-0.01685179,3.593349,0.01685181,23.94951,0.40359
1266,278,-0.0244059,-0.01214338,2.733886,0.02726004,23.76486,0.64783
1267,278,-0.002018187,-0.01811719,4.184793,0.01822926,30.98149,0.56477
1268,278,-0.02616906,-0.01258853,3.779541,0.02903947,27.65867,0.80319
1269,278,-0.01319511,-0.01164856,4.434684,0.01760113,28.10964,0.49476
1270,278,-0.02481585,-0.0113075,4.639988,0.0272706,25.79496,0.70344
1271,278,-0.01242573,-0.01710996,4.418029,0.02114591,24.78736,0.52415
1272,278,-0.02344077,-0.009622704,4.566046,0.02533902,24.94086,0.63198
1273,278,-0.01434448,-0.01095894,4.370169,0.01805166,24.89852,0.44946
1274,278,-0.01812573,-0.008363261,4.663576,0.01996212,29.95939,0.59805
1275,278,-0.01785361,-0.007931276,3.6461,0.01953603,26.88125,0.52515
1276,278,-0.01481069,-0.008782149,3.453226,0.01721867,24.62625,0.42403
1277,278,-0.01551009,-0.01149635,3.475513,0.01930619,23.86311,0.46071
1278,278,-0.02480339,-0.009979513,4.55197,0.02673572,24.9493,0.66704
1279,278,-0.01670314,-0.01008064,2.615423,0.01950934,23.00317,0.44878
1280,278,-0.01895078,-0.01419058,1.720895,0.02367498,22.11041,0.52346
1281,278,-0.01717047,-0.009553866,2.734868,0.01964947,30.22237,0.59385
1282,278,-0.028493,-0.01338594,2.807107,0.0314807,25.73384,0.81012
1283,278,-0.02082064,-0.01404975,2.430604,0.02511761,23.72525,0.59592
1284,278,-0.02618716,-0.01009108,3.947983,0.02806417,24.35818,0.68359
1285,278,-0.01729683,-0.009567864,2.591008,0.01976675,23.00785,0.45479
1286,278,-0.02391823,-0.007609243,4.635668,0.02509945,25.04148,0.62853
1287,278,-0.01704364,-0.00835058,2.450854,0.01897941,22.86567,0.43398
1288,278,-0.02269573,-0.006009884,4.546455,0.02347796,24.95263,0.58584
1289,278,-0.02137788,-0.009207813,2.272752,0.02327655,30.99959,0.72156
1290,278,-0.01984727,-0.004892606,4.66365,0.02044142,27.68713,0.56596
1291,278,-0.01816635,-0.006884122,3.820388,0.01942698,25.01255,0.48592
1292,278,-0.01734383,-0.004557504,3.355861,0.01793263,23.78124,0.42646
1293,278,-0.01825106,-0.007805364,4.787425,0.01985006,25.21899,0.5006
1294,278,-0.00928216,-0.00477122,1.62455,0.01043662,22.05991,0.23023
1295,278,-0.01634649,-0.005320264,4.791101,0.01719049,25.21712,0.43349
1296,278,-0.02691369,-0.008099371,4.533719,0.02810599,24.95559,0.7014
1297,278,-0.01513584,-0.001978755,5.636186,0.01526464,32.89904,0.50219
1298,278,-0.02331541,-0.00963743,3.003725,0.02522872,25.93296,0.65426
1299,278,-0.0142697,0.0002673101,7.275598,0.0142722,28.22644,0.40285
1300,278,-0.02973319,-0.01186924,3.986493,0.03201471,24.43045,0.78213
1301,278,-0.01514961,0.001638969,4.275953,0.01523801,24.72505,0.37676
1302,278,-0.02599716,-0.007270405,4.606529,0.02699465,25.05079,0.67624
1303,278,-0.01473382,-0.0004686032,6.40054,0.01474127,26.85392,0.39586
1304,278,-0.02651604,-0.003965081,4.704583,0.02681086,25.14772,0.67423
1305,278,-0.007168992,-0.07179683,8.237049,0.07215386,35.68778,2.57501
1306,278,-0.01647737,0.0006320653,3.504812,0.01648948,26.63339,0.43917
1307,278,-0.001139045,-0.07005308,7.173455,0.07006234,27.92072,1.95619
1308,278,-0.006224322,-0.0003295823,1.769347,0.006233042,22.23187,0.13857
1309,278,0.002125259,-0.06443891,6.639626,0.06447395,27.10608,1.74764
1310,278,-0.02836648,-0.005837004,4.64344,0.0289608,25.10556,0.72708
1311,278,0.001604386,-0.0672207,5.960204,0.06723984,26.55061,1.78526
1312,278,-0.02832034,-0.009851772,2.738549,0.02998498,23.20977,0.69594
1313,278,0.00347135,-0.1042045,5.112558,0.1042623,34.09698,3.55503
1314,278,-0.02922906,-0.01170628,3.822558,0.03148611,27.18979,0.8561
1315,278,-0.007640444,-0.06371234,7.506127,0.06416883,28.06823,1.80111
1316,278,-0.03082663,-0.008119591,4.601587,0.03187803,25.08291,0.79959
1317,278,-0.009532295,-0.06890761,6.065374,0.06956381,26.5469,1.8467
1318,278,-0.0227046,-0.0002904965,3.608376,0.02270646,24.08792,0.54695
1319,278,-0.01009353,-0.06408795,3.634069,0.06487792,24.62807,1.59782
1320,278,-0.01493876,0.002869591,1.756302,0.01521187,30.32271,0.46127
1321,278,-0.002950725,-0.06256278,3.835131,0.06263232,24.32573,1.52358
1322,278,-0.02878356,-0.005586605,3.601347,0.0293207,26.23655,0.76927
1323,278,-0.006587956,-0.05325536,4.214165,0.0536613,24.75853,1.32857
1324,278,-0.0300435,-0.00548567,4.645827,0.03054021,25.14675,0.76799
1325,278,-0.0100929,-0.04039563,4.284413,0.04163741,24.77981,1.03177
1326,278,-0.0324256,-0.01118308,2.480368,0.03429987,22.99045,0.78857
1327,278,-0.01050374,-0.03341534,4.393027,0.03502733,29.12421,1.02014
1328,278,-0.03106441,-0.01034506,3.748765,0.03274168,24.25932,0.79429
1329,278,-0.008835785,-0.02306433,4.10163,0.02469887,27.53437,0.68007
1330,278,-0.03183995,-0.009940654,4.58823,0.03335564,25.17047,0.83958
1331,278,-0.0138485,-0.02833618,4.401531,0.03153919,24.92106,0.78599
1332,278,-0.02626307,0.0009707968,1.647079,0.02628101,22.15491,0.58225
1333,278,-0.01581832,-0.07283457,8.245412,0.0745325,35.02488,2.61049
1334,278,-0.0283909,-0.003531662,3.50877,0.02860972,24.06688,0.68855
1335,278,-0.004686117,-0.06647586,9.059027,0.06664082,29.58901,1.97184
1336,278,-0.03455325,-0.004388251,1.677092,0.03483079,25.44384,0.88623
1337,278,-0.01176895,-0.01962252,4.410223,0.02288125,25.00344,0.57211
1338,278,-0.03421173,-0.008519428,4.647654,0.03525653,25.18554,0.88795
1339,278,-0.01389728,-0.01286888,4.318239,0.0189405,31.56109,0.59778
1340,278,-0.03019822,-0.01100031,2.449234,0.03213938,22.99153,0.73893
1341,278,-0.01559786,-0.01737511,4.266853,0.02334925,30.66772,0.71607
1342,278,-0.03411888,-0.01070928,3.749016,0.03576013,24.29708,0.86887
1343,278,-0.01914582,-0.01376427,3.407929,0.02358003,27.27782,0.64321
1344,278,-0.03271815,-0.008194385,4.572879,0.0337287,25.17454,0.8491
1345,278,-0.01818217,-0.007801881,2.346467,0.01978536,22.9028,0.45314
1346,278,-0.0326375,-0.005773022,3.434174,0.03314415,23.99409,0.79526
1347,278,-0.0121378,-0.008464458,2.378702,0.01479775,29.04696,0.42983
1348,278,-0.0350257,-0.003591516,1.709193,0.03520935,22.27504,0.78429
1349,278,-0.01722465,-0.006742353,2.662221,0.01849724,26.21242,0.48486
1350,278,-0.03514922,-0.006511339,4.627451,0.03574724,25.22988,0.9019
1351,278,-0.01582529,-0.005450873,4.015585,0.01673774,24.5904,0.41159
1352,278,-0.03108742,-0.01167461,2.602098,0.03320729,23.17991,0.76974
1353,278,-0.0155354,-0.005300717,4.961747,0.01641482,30.56622,0.50174
1354,278,-0.03531685,-0.01086165,3.798916,0.03694936,24.38145,0.90088
1355,278,-0.01542007,-0.004752185,5.295682,0.01613574,28.59573,0.46141
1356,278,-0.03612849,-0.01368007,4.569792,0.03863175,25.16481,0.97216
1357,278,-0.01526977,-0.002376915,6.221129,0.01545366,26.8133,0.41436
1358,278,-0.03812872,-0.008428453,3.47716,0.03904917,24.07324,0.94004
1359,278,-0.01562209,-0.0005611219,7.416463,0.01563216,31.488,0.49223
1360,278,-0.04156592,-0.002135258,1.803818,0.04162073,25.47712,1.06038
1361,278,-0.0168792,0.0008928814,4.9177,0.0169028,25.52193,0.43139
1362,278,-0.03651024,-0.009148605,4.603995,0.037639,25.20749,0.94878
1363,278,-0.01574191,0.0003477074,6.92049,0.01574574,27.53504,0.43356
1364,278,-0.03076866,-0.01099026,2.708565,0.03267257,25.21801,0.82394
1365,278,-0.00533092,-0.05757971,7.585361,0.05782596,31.54634,1.8242
1366,278,-0.034024,-0.01097623,3.773874,0.03575066,24.39686,0.8722
1367,278,0.0009639808,-0.06865627,6.867987,0.06866303,27.48099,1.88693
1368,278,-0.03715026,-0.01342705,4.604342,0.03950225,25.22702,0.99652
1369,278,-0.009284526,-0.06224354,6.872026,0.06293219,27.50551,1.73098
1370,278,-0.04138012,-0.01252188,3.888719,0.04323322,27.65215,1.19549
1371,278,0.001555952,-0.05733924,5.673162,0.05736035,29.10107,1.66925
1372,278,-0.0369412,-0.005174053,2.372923,0.03730179,23.01471,0.85849
1373,278,-0.005676173,-0.05127424,7.193913,0.05158746,27.82757,1.43555
1374,278,-0.04200347,-0.01371851,2.531384,0.04418698,23.17476,1.02402
1375,278,-0.003088921,-0.06706817,8.334257,0.06713926,28.98658,1.94614
1376,278,-0.03048762,-0.01194498,3.712317,0.03274412,29.25194,0.95783
1377,278,-0.00427646,-0.06429128,6.388478,0.06443336,29.80812,1.92064
1378,278,-0.04210686,-0.01204762,4.613939,0.04379649,25.27459,1.10694
1379,278,-0.007621617,-0.07902054,3.895855,0.07938724,24.54621,1.94866
1380,278,-0.04097775,-0.01219103,3.911622,0.04275275,24.57145,1.0505
1381,278,-0.01886163,-0.06881836,4.08601,0.07135634,24.75704,1.76657
1382,278,-0.02265529,-0.006250242,2.915156,0.02350165,27.68684,0.65069
1383,278,-0.0161536,-0.05811194,4.405701,0.06031531,28.16706,1.6989
1384,278,-0.04476336,-0.01406723,2.418009,0.04692169,23.09725,1.08376
1385,278,-0.0173,-0.0487181,4.383888,0.05169858,25.05283,1.2952
1386,278,-0.03627644,-0.008345472,3.744409,0.03722401,24.42257,0.90911
1387,278,-0.01122851,-0.04407435,4.398005,0.04548217,25.08769,1.14104
1388,278,-0.04067595,-0.01084555,4.612229,0.04209702,30.13252,1.26849
1389,278,-0.02159229,-0.03347048,4.016314,0.03983089,26.77215,1.06636
1390,278,-0.03835806,-0.015133,4.61308,0.04123528,25.31088,1.0437
1391,278,-0.01483861,-0.02864821,4.128288,0.03226305,24.81564,0.80063
1392,278,-0.04034032,-0.0124407,3.549798,0.04221507,24.24644,1.02357
1393,278,-0.01249739,-0.01831057,4.224601,0.02216894,24.93277,0.55273
1394,278,-0.03464007,-0.01579263,2.440522,0.03807022,28.72102,1.09342
1395,278,-0.009767731,-0.07175133,8.459332,0.07241313,30.07555,2.17786
1396,278,-0.03581656,-0.01008067,2.599115,0.03720814,23.3155,0.86753
1397,278,-0.0128084,-0.07554984,9.101784,0.07662789,29.80765,2.2841
1398,278,-0.03341768,-0.01033847,3.753958,0.03498036,24.46907,0.85594
1399,278,-0.01450562,-0.01421091,3.38402,0.02030673,24.11071,0.48961
1400,278,-0.03925243,-0.0105678,4.57933,0.04065011,28.71564,1.16729
1401,278,-0.01772133,-0.02134183,3.375439,0.02774021,25.58358,0.70969
1402,278,-0.0351215,-0.01224107,4.570154,0.0371936,25.30498,0.94118
1403,278,-0.01936474,-0.01429082,2.320713,0.024067,23.04511,0.55463
1404,278,-0.03612173,-0.0129569,3.308974,0.03837526,24.04256,0.92264
1405,278,-0.01704137,-0.005283582,3.114277,0.01784165,26.97017,0.48119
1406,278,-0.03853505,-0.01728625,1.866097,0.04223464,22.61126,0.95498
1407,278,-0.01878583,-0.00581602,4.446234,0.01966554,25.51282,0.50172
1408,278,-0.03931977,-0.009516764,2.645711,0.04045507,23.3885,0.94618
1409,278,-0.01609135,-0.004456204,5.227126,0.01669699,25.98029,0.43379
1410,278,-0.03500103,-0.007392487,3.671528,0.03577319,24.42355,0.87371
1411,278,-0.01667043,-0.002112872,5.807151,0.0168038,29.74835,0.49989
1412,278,-0.03989194,-0.009540146,4.503501,0.04101684,25.26715,1.03638
1413,278,-0.01607902,-0.001582736,6.638797,0.01615673,30.19473,0.48785
1414,278,-0.03656343,-0.0102813,4.550705,0.03798144,25.3117,0.96137
1415,278,-0.01578497,-0.0001538562,7.503956,0.01578572,28.2754,0.44635
1416,278,-0.03573211,-0.007833784,3.369916,0.03658076,24.14018,0.88307
1417,278,-0.0161433,-0.001055662,6.533875,0.01617778,30.88394,0.49963
1418,278,-0.03592433,-0.0109524,1.783906,0.03755679,22.56576,0.8475
1419,278,-0.01504658,0.0002855136,5.16834,0.01504928,27.84783,0.41909
1420,278,-0.04012771,-0.009399458,2.604243,0.04121387,23.38288,0.9637
1421,278,0.007534295,-0.06909622,7.249921,0.06950578,28.03991,1.94894
1422,278,-0.03892145,-0.006984488,3.736695,0.03954317,24.52498,0.9698
1423,278,0.01332591,-0.07118198,6.798752,0.07241861,31.29317,2.26621
1424,278,-0.03544197,-0.009565959,4.456923,0.03671023,25.2568,0.92718
1425,278,0.008978777,-0.06856516,6.651558,0.06915056,29.67952,2.05236
1426,278,-0.03720456,-0.008964857,4.528436,0.03826941,25.33336,0.96949
1427,278,0.002822388,-0.03814007,5.833915,0.03824435,26.62903,1.01841
1428,278,-0.0342167,-0.009803493,3.306033,0.03559341,24.11582,0.85836
1429,278,-0.0094984,-0.06846432,6.829391,0.06912006,27.6355,1.91017
1430,278,-0.03998621,-0.01080989,1.70005,0.04142162,26.85015,1.11218
1431,278,-0.007867964,-0.06506453,8.293031,0.06553852,29.11065,1.90787
1432,278,-0.03276948,-0.00767526,3.097304,0.03365633,24.50672,0.82481
1433,278,-0.009171203,-0.06656515,6.949276,0.06719397,27.7699,1.86597
1434,278,-0.03709608,-0.004884405,4.015155,0.03741626,24.8408,0.92945
1435,278,-0.01854909,-0.06708542,4.482128,0.06960261,25.3053,1.76131
1436,278,-0.03451002,-0.00667113,4.42427,0.0351489,29.79715,1.04734
1437,278,-0.01989909,-0.06752986,4.279255,0.07040068,25.1229,1.76867
1438,278,-0.03812688,-0.007100116,4.493204,0.03878235,26.52648,1.02876
1439,278,-0.02145171,-0.06223145,4.347527,0.06582499,25.18363,1.65771
1440,278,-0.03340265,-0.009239271,3.415643,0.03465691,24.25706,0.84067
1441,278,-0.02776366,-0.05257067,4.014275,0.05945163,24.85416,1.47762
1442,278,-0.04252096,-0.008966102,1.762084,0.04345598,26.76045,1.1629
1443,278,-0.02172791,-0.04702779,3.957588,0.05180458,24.83289,1.28646
1444,278,-0.02997503,-0.005923465,3.566214,0.0305547,24.41877,0.74611
1445,278,-0.02537725,-0.04052633,2.866931,0.04781619,25.26235,1.20795
1446,278,-0.03585193,-0.006545657,4.047678,0.03644456,24.90523,0.90766
1447,278,-0.02178083,-0.03234464,2.956517,0.03899462,23.81284,0.92857
1448,278,-0.03299335,-0.008994898,4.375023,0.0341975,28.21877,0.96501
1449,278,-0.02090981,-0.02214639,3.178214,0.03045788,24.16402,0.73598
1450,278,-0.03587892,-0.006169084,4.462375,0.03640542,25.33209,0.92223
1451,278,-0.004109932,-0.04639397,8.424898,0.04657566,29.29894,1.36462
1452,278,-0.0350906,-0.009218089,3.565647,0.03628117,26.65899,0.96722
1453,278,0.01542974,-0.05992617,8.568604,0.06188072,29.44145,1.82186
1454,278,-0.03405246,-0.006072293,2.135819,0.03458963,27.35388,0.94616
1455,278,-0.01640686,-0.01483279,2.440887,0.02211779,23.55013,0.52088
1456,278,-0.03533658,-0.005672613,3.630369,0.035789,24.51701,0.87744
1457,278,-0.01626235,-0.01699216,2.349072,0.02352015,23.24181,0.54665
1458,278,-0.03415321,-0.005398343,4.123294,0.03457721,25.01233,0.86486
1459,278,-0.01515923,-0.004969711,4.167646,0.01595306,28.64824,0.45703
1460,278,-0.03493499,-0.006221941,4.337382,0.03548473,31.00237,1.10011
1461,278,-0.01756244,-0.004441729,2.675603,0.01811541,23.97331,0.43429
1462,278,-0.03396258,-0.00738272,4.422997,0.03475574,25.32758,0.88028
1463,278,-0.01724073,-0.004483754,5.552189,0.01781423,26.4604,0.47137
1464,278,-0.03391703,-0.006752026,2.340085,0.03458258,23.25798,0.80432
1465,278,-0.01574302,-0.002450736,6.296759,0.01593264,27.2015,0.43339
1466,278,-0.03569057,-0.005338688,3.571773,0.03608765,28.14252,1.0156
1467,278,-0.01685381,-0.001619198,6.997647,0.01693141,34.78955,0.58904
1468,278,-0.02741168,-0.004743828,3.669452,0.02781913,25.16001,0.69993
1469,278,-0.01660513,-0.0008314475,7.548501,0.01662594,28.47151,0.47337
1470,278,-0.03468475,-0.006679894,4.341983,0.03532213,25.26495,0.89241
1471,278,-0.01601151,-0.0003643706,6.781508,0.01601566,27.71279,0.44384
