Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1098,246,-0.02771254,-0.00563585,4.142728,0.02827981,28.43171,0.80404
1099,246,-0.003972821,-0.001430008,7.535541,0.004222349,35.80087,0.15116
1100,246,-0.02811046,-0.01179662,4.159895,0.03048538,24.59517,0.74979
1101,246,-0.004911381,-0.006574214,6.244743,0.008206214,31.14267,0.25556
1102,246,-0.02549086,-0.009275718,4.832589,0.02712606,29.59443,0.80278
1103,246,-0.006672585,-0.005488016,5.798615,0.008639543,26.00376,0.22466
1104,246,-0.0266864,-0.008087919,4.889726,0.02788509,25.11176,0.70024
1105,246,-0.007970679,-0.006689253,4.730186,0.01040566,24.90956,0.2592
1106,246,-0.02655338,-0.007188093,2.824706,0.0275091,24.77911,0.68165
1107,246,-0.007644346,-0.008186287,3.948752,0.01120051,24.12285,0.27019
1108,246,-0.02520198,-0.01083005,4.124675,0.02743046,24.29578,0.66644
1109,246,-0.008790414,-0.007666394,5.269083,0.01166383,21.57484,0.25165
1110,246,-0.0209745,-0.008012965,3.031738,0.022453,23.83866,0.53525
1111,246,-0.008115723,-0.005869736,7.280912,0.01001593,28.50344,0.28549
1112,246,-0.02505443,-0.009755856,2.842353,0.02688682,24.62176,0.662
1113,246,-0.008860796,-0.005770393,7.400584,0.01057408,29.19689,0.30873
1114,246,-0.0258905,-0.01213239,3.801643,0.02859218,25.65578,0.73355
1115,246,-0.008894682,-0.005871071,6.943408,0.01065762,27.32403,0.29121
1116,246,-0.0290263,-0.01480532,4.735197,0.0325841,22.35561,0.72844
1117,246,-0.008440048,-0.005068996,5.628168,0.00984526,23.33838,0.22977
1118,246,-0.02576137,-0.01211571,4.856932,0.0284682,21.3047,0.60651
1119,246,-0.0005784793,-0.002812396,5.34585,0.002871273,19.54505,0.05612
1120,246,-0.02588349,-0.009967418,3.155923,0.02773634,24.14718,0.66975
1121,246,-0.001418359,-0.00208082,9.187083,0.002518245,30.70813,0.07733
1122,246,-0.02877085,-0.01202802,4.236036,0.03118389,24.87797,0.77579
1123,246,-0.009217791,-0.005798323,7.064957,0.01088982,27.68812,0.30152
1124,246,-0.03143465,-0.01361215,2.249498,0.03425533,22.84838,0.78268
1125,246,-0.01013439,-0.006103806,6.814998,0.01183057,27.33207,0.32335
1126,246,-0.02975526,-0.01514813,3.370775,0.03338924,24.01017,0.80168
1127,246,-0.01183539,-0.006979363,4.449822,0.01374001,25.44427,0.3496
1128,246,-0.02877728,-0.01334753,4.619361,0.03172205,25.72338,0.816
1129,246,-0.01058077,-0.007654003,3.812613,0.01305896,24.70309,0.3226
1130,246,-0.02820131,-0.01277266,4.818915,0.03095892,25.68822,0.79528
1131,246,-0.01124987,-0.007397918,3.978219,0.01346435,24.73263,0.33301
1132,246,-0.01835751,-0.01086762,3.507649,0.02133315,23.97798,0.51153
1133,246,-0.01227877,-0.006726382,4.258262,0.01400044,24.72889,0.34622
1134,246,-0.02738835,-0.01612894,4.549982,0.03178465,25.40154,0.80738
1135,246,-0.01391285,-0.007142975,4.244111,0.01563936,23.445,0.36666
1136,246,-0.03206256,-0.01508891,1.933209,0.03543562,19.64418,0.6961
1137,246,-0.01286968,-0.008292763,4.474427,0.01531008,21.97046,0.33637
1138,246,-0.03003533,-0.01533563,3.175688,0.03372392,26.26661,0.88581
1139,246,-0.01281837,-0.007618237,4.433315,0.01491134,21.20414,0.31618
1140,246,-0.03108641,-0.01620669,4.561335,0.0350574,21.76645,0.76308
1141,246,-0.0131675,-0.007515308,4.492041,0.01516123,22.02127,0.33387
1142,246,-0.02503448,-0.01330398,4.791686,0.02834998,22.64806,0.64207
1143,246,-0.01379965,-0.007352524,4.543856,0.01563617,24.83883,0.38838
1144,246,-0.03081794,-0.007032193,3.610316,0.03161008,21.54138,0.68092
1145,246,-0.01499107,-0.007422212,4.585295,0.01672786,25.4345,0.42546
1146,246,-0.01606578,-0.009695759,1.834644,0.01876478,23.43383,0.43973
1147,246,-0.01355258,-0.0058829,4.248815,0.01477433,26.01369,0.38433
1148,246,-0.02985899,-0.01033443,4.829431,0.03159683,26.38054,0.83354
1149,246,-0.01439701,-0.007410573,3.510311,0.01619229,24.96123,0.40418
1150,246,-0.03216164,-0.01553342,1.781396,0.03571635,22.55328,0.80552
1151,246,-0.01325616,-0.003745724,4.161173,0.0137752,25.98965,0.35801
1152,246,-0.03015175,-0.015247,3.110721,0.03378756,23.88435,0.80699
1153,246,-0.01239527,-0.002626683,5.820978,0.01267052,24.25837,0.30737
1154,246,-0.03037209,-0.01518819,4.590029,0.03395799,18.70635,0.63523
1155,246,-0.01145295,-0.001359976,7.413252,0.01153342,29.08195,0.33541
1156,246,-0.0269425,-0.01822298,4.837858,0.03252653,25.51471,0.82991
1157,246,-0.0110269,-0.0001187127,6.230972,0.01102754,26.84801,0.29607
1158,246,-0.01683767,-0.01990813,4.113152,0.02607376,24.7483,0.64528
1159,246,-0.008524571,0.0004937455,4.150326,0.008538858,24.81796,0.21192
1160,246,-0.0147719,-0.01699916,2.100614,0.02252067,22.75493,0.51246
1161,246,-0.0007161568,-0.002070782,9.841867,0.002191123,30.95757,0.06783
1162,246,-0.03487155,-0.01732691,4.62883,0.03893902,27.78371,1.08187
1163,246,-0.0007924536,-0.002358164,8.753818,0.002487754,31.72449,0.07892
1164,246,-0.03769394,-0.01947587,1.709434,0.04242809,25.27758,1.07248
1165,246,-0.0002871415,-0.002394449,8.430845,0.002411604,31.87253,0.07686
1166,246,-0.02763425,-0.01500332,3.145828,0.03144442,26.6697,0.83861
1167,246,-0.0004127891,-0.002163585,8.217559,0.00220261,32.31705,0.07118
1168,246,-0.02763586,-0.0239393,4.601662,0.03656269,25.11783,0.91838
1169,246,-0.001916494,-0.0004582974,8.596209,0.00197053,28.9544,0.05706
1170,246,-0.02065212,-0.02454806,4.832079,0.03207986,25.03975,0.80327
1171,246,0.0003626865,-0.0005900346,7.510506,0.0006925911,27.0965,0.01877
1172,246,-0.01624795,-0.02156776,3.492473,0.02700304,21.14774,0.57105
1173,246,-0.0008685694,-0.003185663,7.034747,0.003301948,29.65775,0.09793
1174,246,-0.004569052,-0.006741159,1.603723,0.008143676,19.11531,0.15567
1175,246,-0.004335723,-0.008706283,4.977036,0.009726143,22.48023,0.21865
1176,246,-0.02942394,-0.01756245,3.300256,0.03426672,21.24563,0.72802
1177,246,-0.00572773,-0.00806273,3.853668,0.009890121,21.39063,0.21156
1178,246,-0.03438611,-0.02225626,1.869634,0.04096029,22.19411,0.90908
1179,246,-0.007965887,-0.01023775,3.389712,0.01297177,27.68182,0.35908
1180,246,-0.03170533,-0.02346474,3.393039,0.03944391,17.93299,0.70735
1181,246,-0.009149964,-0.008297615,3.571025,0.01235201,23.66014,0.29225
1182,246,-0.02328429,-0.01865398,4.581328,0.02983503,26.11955,0.77928
1183,246,-0.009540822,-0.00976321,3.203756,0.01365092,24.43732,0.33359
1184,246,-0.01878784,-0.01577375,4.738384,0.02453149,25.35286,0.62194
1185,246,-0.009019133,-0.007996571,4.784221,0.01205363,25.41025,0.30629
1186,246,-0.01614834,-0.01989305,3.418781,0.0256223,24.04174,0.616
1187,246,-0.009182405,-0.005756802,7.032842,0.01083777,27.77647,0.30104
1188,246,-0.01671335,-0.0183596,1.519207,0.02482762,22.15948,0.55017
1189,246,-0.009555873,-0.006645539,6.930378,0.0116395,25.63629,0.29839
1190,246,-0.02692305,-0.0210809,2.079503,0.03419437,16.33718,0.55864
1191,246,-0.000450037,-0.001781114,8.396446,0.00183709,29.04789,0.05336
1192,246,-0.03004891,-0.02347748,2.250174,0.03813305,22.96713,0.87581
1193,246,-0.0004682769,-0.002503254,9.847134,0.002546677,30.61709,0.07797
1194,246,-0.0280947,-0.02015338,3.497849,0.03457558,24.70185,0.85408
1195,246,-0.01020321,-0.007295686,4.447007,0.01254322,28.48492,0.35729
1196,246,-0.02432853,-0.02231992,4.574548,0.033016,24.76139,0.81752
1197,246,-0.01087107,-0.008557152,3.616522,0.01383492,23.80012,0.32927
1198,246,-0.0175834,-0.01687719,4.693358,0.02437243,24.88003,0.60639
1199,246,-0.01234794,-0.008917822,4.231597,0.01523152,25.34341,0.38602
1200,246,-0.0120239,-0.01521119,3.554592,0.01938954,30.39012,0.58925
1201,246,-0.01157692,-0.008461384,4.316668,0.01433946,30.03357,0.43067
1202,246,-0.01008392,-0.01562153,1.804069,0.01859348,27.31503,0.50788
1203,246,-0.01269224,-0.008628747,4.429431,0.01534758,24.61833,0.37783
1204,246,-0.02700594,-0.01891162,2.492329,0.03296923,22.68356,0.74786
1205,246,-0.01577793,-0.006947367,4.617427,0.01723975,24.80494,0.42763
1206,246,-0.02740243,-0.01762171,3.59084,0.03257941,23.79271,0.77515
1207,246,-0.01312225,-0.0080937,4.368049,0.01541757,24.57054,0.37882
1208,246,-0.01883347,-0.01707789,4.512768,0.02542349,24.71892,0.62844
1209,246,-0.01445754,-0.008268701,3.669525,0.01665509,23.88152,0.39775
1210,246,-0.02053484,-0.01795961,4.633072,0.02728053,31.71178,0.86511
1211,246,-0.01484189,-0.008951203,3.52216,0.01733222,26.58137,0.46071
1212,246,-0.01782385,-0.01399122,4.81154,0.0226593,25.01804,0.56689
1213,246,-0.01379321,-0.008219643,3.671906,0.01605663,26.82474,0.43071
1214,246,-0.009859233,-0.01022756,3.272419,0.01420589,23.52497,0.33419
1215,246,-0.01408719,-0.008104232,3.637474,0.016252,23.85362,0.38767
1216,246,-0.008490239,-0.008082607,1.153676,0.01172232,21.37902,0.25061
1217,246,-0.01344404,-0.007052195,3.623581,0.01518143,23.84733,0.36204
1218,246,-0.02614662,-0.01641328,2.608345,0.03087137,22.83777,0.70503
1219,246,-0.01533732,-0.00579774,4.656951,0.01639656,28.89039,0.4737
1220,246,-0.02464553,-0.01862536,3.561076,0.03089185,26.81626,0.8284
1221,246,-0.01284598,-0.004959542,4.512422,0.01377012,27.68227,0.38119
1222,246,-0.02275252,-0.01355263,4.490782,0.02648303,24.74601,0.65535
1223,246,-0.01303458,-0.003469711,4.475183,0.01348848,24.7305,0.33358
1224,246,-0.02075839,-0.01166087,4.5951,0.02380938,24.83681,0.59135
1225,246,-0.01342135,-0.002080346,5.878907,0.01358163,26.11806,0.35473
1226,246,-0.01554872,-0.01313266,4.837711,0.02035263,28.13267,0.57257
1227,246,-0.01265751,-0.001101517,7.265151,0.01270535,27.51302,0.34956
1228,246,-0.01779922,-0.01182632,4.565981,0.02136993,27.56429,0.58905
1229,246,-0.01346758,0.001250392,6.334521,0.0135255,29.40575,0.39773
1230,246,-0.01372836,-0.007728981,3.505313,0.01575453,24.06855,0.37919
1231,246,-0.01437245,0.001883634,4.406382,0.01449536,24.66212,0.35749
1232,246,-0.01787894,-0.009210412,1.820966,0.02011189,22.07514,0.44397
1233,246,-0.0005370071,-0.002213854,8.986338,0.002278053,31.819,0.07249
1234,246,-0.0234369,-0.01443526,2.61382,0.02752572,22.88062,0.62981
1235,246,-8.042991E-05,-0.002461073,7.774626,0.002462387,31.86427,0.07846
1236,246,-0.02435904,-0.01377995,3.582695,0.0279866,24.76387,0.69306
1237,246,-0.0001864951,-0.002168264,7.444861,0.002176269,27.71395,0.06031
1238,246,-0.02063345,-0.0126404,4.535516,0.0241975,24.80561,0.60023
1239,246,6.39542E-05,-0.001938077,7.166721,0.001939132,29.4114,0.05703
1240,246,-0.0173472,-0.01165251,4.560323,0.02089752,24.84632,0.51923
1241,246,0.001014481,-0.005753639,5.679737,0.005842391,29.57108,0.17277
1242,246,-0.02148628,-0.01369888,4.583847,0.02548175,26.15109,0.66638
1243,246,-0.0006169572,-0.008869956,5.984921,0.008891387,26.26687,0.23355
1244,246,-0.02062554,-0.01222378,4.757753,0.02397569,25.04501,0.60047
1245,246,-0.004125538,-0.01068788,5.139348,0.01145648,25.4441,0.2915
1246,246,-0.01741766,-0.01060058,3.630382,0.02038988,28.05679,0.57207
1247,246,-0.008271352,-0.01014689,3.407113,0.01309102,23.71101,0.3104
1248,246,-0.01457114,-0.009154288,1.713345,0.01720811,25.82373,0.44438
1249,246,-0.007800625,-0.01097416,3.449672,0.0134641,24.93107,0.33567
1250,246,-0.02397839,-0.01366008,2.705418,0.0275964,23.00301,0.6348
1251,246,-0.009037378,-0.009725106,3.577619,0.01327599,23.89912,0.31728
1252,246,-0.02436295,-0.01402401,3.697628,0.02811096,24.02169,0.67527
1253,246,-0.009343766,-0.01034188,3.631519,0.01393773,30.05994,0.41897
1254,246,-0.02180607,-0.009669043,4.570625,0.02385362,24.88599,0.59362
1255,246,-0.009684993,-0.01071179,4.008846,0.01444097,28.42853,0.41054
1256,246,-0.01945001,-0.008010464,4.548855,0.02103498,25.89567,0.54471
1257,246,-0.009567766,-0.008727913,3.556417,0.01295062,23.88999,0.30939
1258,246,-0.01904199,-0.01095521,4.728632,0.02196848,25.06807,0.55071
1259,246,-0.009961271,-0.007758068,4.569199,0.01262595,24.90729,0.31448
1260,246,-0.01973238,-0.009492299,4.557184,0.02189682,37.7219,0.82599
1261,246,-0.0005726247,-0.002065822,8.605938,0.002143716,29.77451,0.06383
1262,246,-0.01230311,-0.009591639,3.567328,0.0156002,27.84962,0.43446
1263,246,-0.0006858225,-0.002341966,9.27692,0.002440319,30.50234,0.07444
1264,246,-0.01353679,-0.01027129,1.719123,0.01699247,22.07065,0.37503
1265,246,-0.01075808,-0.008295873,3.563333,0.01358521,23.91949,0.32495
1266,246,-0.02237704,-0.01113391,2.703859,0.02499392,23.73484,0.59323
1267,246,-0.01084292,-0.009117415,4.154779,0.01416673,30.95148,0.43848
1268,246,-0.02386522,-0.01160769,3.749538,0.02653841,27.62867,0.73322
1269,246,-0.01186459,-0.008388627,4.40467,0.01453057,28.07963,0.40801
1270,246,-0.02257502,-0.01036065,4.609937,0.02483898,25.76491,0.63997
1271,246,-0.01175199,-0.009543382,4.388014,0.01513887,24.75735,0.3748
1272,246,-0.02124347,-0.008763235,4.536145,0.02297998,24.91096,0.57245
1273,246,-0.01345349,-0.008853439,4.340155,0.01610527,24.8685,0.40051
1274,246,-0.0164986,-0.007628208,4.632776,0.01817673,29.92859,0.544
1275,246,-0.01406375,-0.005946347,3.616086,0.01526919,26.85124,0.41
1276,246,-0.01363828,-0.008045437,3.430303,0.01583451,24.60332,0.38958
1277,246,-0.01327659,-0.008992087,3.445499,0.01603513,23.8331,0.38217
1278,246,-0.02252588,-0.009137332,4.521976,0.02430856,24.91931,0.60575
1279,246,-0.01284116,-0.007749869,2.585409,0.01499853,22.97316,0.34456
1280,246,-0.01782533,-0.01334783,1.709836,0.02226896,22.09936,0.49213
1281,246,-0.01260748,-0.007014959,2.704854,0.01442769,30.19235,0.43561
1282,246,-0.02604666,-0.01223666,2.777092,0.02877784,25.70383,0.7397
1283,246,-0.01385929,-0.009352238,2.400591,0.01671958,23.69523,0.39617
1284,246,-0.02384345,-0.009185639,3.917961,0.02555164,24.32816,0.62162
1285,246,-0.01361177,-0.007529448,2.560995,0.01555548,22.97783,0.35743
1286,246,-0.02174045,-0.006981611,4.605707,0.02283397,25.01152,0.57111
1287,246,-0.01426687,-0.00699009,2.42084,0.01588725,22.83565,0.3628
1288,246,-0.02070304,-0.005456741,4.516601,0.02141009,24.92278,0.5336
1289,246,-0.01680796,-0.007239471,2.242738,0.01830075,30.96957,0.56677
1290,246,-0.01813652,-0.004395334,4.632966,0.01866152,27.65644,0.51611
1291,246,-0.01500687,-0.005073165,3.790373,0.01584119,24.98254,0.39575
1292,246,-0.01596924,-0.004111044,3.328754,0.01648991,23.75413,0.3917
1293,246,-0.01489605,-0.00550232,4.757412,0.0158798,25.18898,0.4
1294,246,-0.008754674,-0.004500082,1.609318,0.009843529,22.04468,0.217
1295,246,-0.01423082,-0.004294538,4.761087,0.0148647,25.1871,0.3744
1296,246,-0.02451655,-0.007347174,4.50369,0.02559379,24.92556,0.63794
1297,246,-0.01332543,-0.000972372,5.606172,0.01336086,32.86903,0.43916
1298,246,-0.0211789,-0.008754304,2.973728,0.02291689,25.90296,0.59362
1299,246,-0.01342354,0.0003355294,7.245583,0.01342774,28.19643,0.37861
1300,246,-0.0270699,-0.01084297,3.956453,0.02916075,24.40041,0.71153
1301,246,-0.01414629,0.001530424,4.245938,0.01422883,24.69503,0.35138
1302,246,-0.02367813,-0.006555662,4.576571,0.02456889,25.02083,0.61473
1303,246,-0.01429998,0.0001804328,6.370526,0.01430112,26.82391,0.38361
1304,246,-0.02420728,-0.003572978,4.673837,0.02446955,25.11697,0.6146
1305,246,-0.0002644138,-0.002389157,8.207017,0.002403744,35.65775,0.08571
1306,246,-0.01507895,0.0005913449,3.477528,0.01509054,26.6061,0.4015
1307,246,0.0001029102,-0.00265518,7.143452,0.002657174,27.89071,0.07411
1308,246,-0.005975478,-0.0003164058,1.745919,0.005983849,22.20845,0.13289
1309,246,0.000127607,-0.002444309,6.609611,0.002447637,27.07607,0.06627
1310,246,-0.02590879,-0.005317423,4.612654,0.02644883,25.07477,0.6632
1311,246,7.214185E-05,-0.003022605,5.930197,0.003023466,26.5206,0.08018
1312,246,-0.02580515,-0.008976815,2.708526,0.02732195,23.17975,0.63332
1313,246,0.0003525393,-0.01058268,5.082546,0.01058855,34.06697,0.36072
1314,246,-0.0265884,-0.01067788,3.792578,0.0286524,27.15981,0.77819
1315,246,-0.002031681,-0.007984627,7.476117,0.008239053,28.03822,0.23101
1316,246,-0.02810871,-0.007464211,4.57163,0.02908288,25.05295,0.72861
1317,246,-0.003860916,-0.008633845,6.035361,0.009457799,26.51689,0.25079
1318,246,-0.0207624,-0.0002084291,3.584882,0.02076345,24.06442,0.49966
1319,246,-0.007958042,-0.01079107,3.604055,0.01340812,24.59806,0.32981
1320,246,-0.01373736,0.002638815,1.741241,0.01398851,30.30765,0.42396
1321,246,-0.007308519,-0.01039832,3.805117,0.01270982,24.29572,0.30879
1322,246,-0.02628192,-0.005133612,3.577299,0.0267786,26.2125,0.70193
1323,246,-0.009125398,-0.01116145,4.184151,0.01441703,24.72851,0.35651
1324,246,-0.02735086,-0.005086297,4.614765,0.02781978,25.11569,0.69871
1325,246,-0.009292724,-0.01037526,4.254398,0.01392841,24.7498,0.34473
1326,246,-0.02948624,-0.01016935,2.45031,0.0311906,22.96039,0.71615
1327,246,-0.01075701,-0.01099198,4.363015,0.01537975,29.0942,0.44746
1328,246,-0.02828227,-0.009417038,3.718791,0.02980885,24.22934,0.72225
1329,246,-0.01070823,-0.009910714,4.071617,0.0145907,27.50436,0.40131
1330,246,-0.02895164,-0.00906395,4.558324,0.03033732,25.14056,0.7627
1331,246,-0.01113938,-0.009973795,4.371518,0.014952,24.89105,0.37217
1332,246,-0.02385041,0.0008816145,1.636441,0.0238667,22.14427,0.52851
1333,246,-0.0004939368,-0.002274304,8.215367,0.002327323,34.99484,0.08144
1334,246,-0.02602403,-0.003367473,3.485315,0.026241,24.04342,0.63092
1335,246,-0.0002012439,-0.002204872,9.029018,0.002214036,29.559,0.06544
1336,246,-0.03157241,-0.004009686,1.665775,0.03182601,25.43253,0.80942
1337,246,-0.0114902,-0.01014471,4.380209,0.01532775,24.97342,0.38279
1338,246,-0.03117036,-0.007736905,4.616584,0.03211622,25.15447,0.80787
1339,246,-0.01302028,-0.009673518,4.288226,0.0162205,31.53107,0.51145
1340,246,-0.02749508,-0.01001564,2.419171,0.02926248,22.96146,0.67191
1341,246,-0.01216258,-0.009619256,4.236841,0.01550672,30.6377,0.47509
1342,246,-0.03101335,-0.00975519,3.719056,0.03251141,24.26712,0.78896
1343,246,-0.01307474,-0.009004978,3.377914,0.01587572,27.2478,0.43258
1344,246,-0.0298453,-0.007484759,4.54287,0.03076952,25.14453,0.77369
1345,246,-0.01620827,-0.006954893,2.316453,0.01763742,22.87278,0.40342
1346,246,-0.02985141,-0.005134113,3.411504,0.03028969,23.97142,0.72609
1347,246,-0.01328782,-0.009266436,2.34869,0.01619978,29.01694,0.47007
1348,246,-0.03234052,-0.003316179,1.698058,0.03251009,22.2639,0.7238
1349,246,-0.01491157,-0.005836928,2.632207,0.01601326,26.18241,0.41927
1350,246,-0.03206731,-0.005941833,4.596582,0.03261316,25.19901,0.82182
1351,246,-0.01479071,-0.00497919,3.985569,0.01560633,24.56039,0.3833
1352,246,-0.0282426,-0.01060627,2.572028,0.03016849,23.14984,0.6984
1353,246,-0.01312941,-0.004472838,4.931732,0.01387039,30.53621,0.42355
1354,246,-0.03210997,-0.009840362,3.76895,0.03358397,24.35148,0.81782
1355,246,-0.01458717,-0.00311423,5.265669,0.0149159,28.56571,0.42608
1356,246,-0.0328607,-0.01244001,4.539842,0.03513658,25.13486,0.88315
1357,246,-0.01405302,-0.001487755,6.191112,0.01413155,26.78328,0.37849
1358,246,-0.03487292,-0.007757154,3.450762,0.03572526,24.04684,0.85908
1359,246,-0.01389775,0.0003520868,7.386448,0.01390221,31.45798,0.43734
1360,246,-0.03815788,-0.001960186,1.788968,0.0382082,25.46227,0.97287
1361,246,-0.01563938,0.0008272974,4.887687,0.01566125,25.49192,0.39924
1362,246,-0.03337109,-0.008357467,4.573585,0.0344017,25.17708,0.86613
1363,246,-0.01486665,0.0004958475,6.890476,0.01487492,27.50503,0.40914
1364,246,-0.02800792,-0.01000415,2.678546,0.02974099,25.188,0.74912
1365,246,-0.0001118071,-0.00209428,7.555344,0.002097263,31.51632,0.0661
1366,246,-0.03097411,-0.009979664,3.74384,0.03254212,24.36683,0.79295
1367,246,9.387732E-05,-0.002498988,6.837969,0.00250075,27.45097,0.06865
1368,246,-0.03381848,-0.01219476,4.574398,0.03594999,25.19707,0.90583
1369,246,-0.0002540082,-0.00271424,6.842006,0.0027261,27.47549,0.0749
1370,246,-0.03782796,-0.01134842,3.858245,0.03949356,27.62168,1.09088
1371,246,7.166452E-05,-0.002640948,5.643144,0.00264192,29.07105,0.0768
1372,246,-0.03414214,-0.004782012,2.346343,0.0344754,22.98813,0.79253
1373,246,-0.0007849462,-0.007090608,7.163904,0.007133923,27.79756,0.19831
1374,246,-0.03828236,-0.01250319,2.501338,0.04027244,23.14471,0.93209
1375,246,-0.001032922,-0.009340564,8.304244,0.009397503,28.95657,0.27212
1376,246,-0.0277451,-0.01084702,3.682364,0.02979007,29.22199,0.87053
1377,246,-0.00282802,-0.009895622,6.358464,0.01029179,29.77811,0.30647
1378,246,-0.03848385,-0.010922,4.583907,0.04000371,25.24456,1.00988
1379,246,-0.00677337,-0.01228495,3.865843,0.01402849,24.5162,0.34393
1380,246,-0.03745184,-0.01106776,3.881161,0.03905299,24.54099,0.9584
1381,246,-0.007278971,-0.01200372,4.055996,0.01403826,24.72702,0.34712
1382,246,-0.02073958,-0.005721728,2.884546,0.02151437,27.65623,0.59501
1383,246,-0.009003538,-0.01202619,4.375687,0.01502308,28.13704,0.4227
1384,246,-0.04105258,-0.01290109,2.387984,0.043032,23.06723,0.99263
