Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1188,87,-0.01866835,-0.07911158,9.856455,0.08128437,30.49673,2.47891
1189,87,-0.02573415,-0.08660552,6.234885,0.09034801,24.94079,2.25335
1190,87,-0.03134388,-0.08958994,4.776964,0.09491467,19.03464,1.80667
1191,87,-0.03298667,-0.09432122,4.731982,0.09992304,25.38343,2.53639
1192,87,-0.03192706,-0.08477265,4.268479,0.09058553,24.98543,2.26332
1193,87,-0.03153731,-0.09093723,3.020462,0.09625062,23.79042,2.28984
1194,87,-0.03734121,-0.0881119,1.848947,0.09569782,23.05295,2.20612
1195,87,-0.02243857,-0.005153148,3.206048,0.02302269,27.24397,0.62723
1196,87,-0.02438742,-0.003307472,4.908007,0.02461068,25.09485,0.6176
1197,87,-0.0248864,-0.00407009,6.941186,0.02521703,27.12478,0.68401
1198,87,-0.02504883,-0.0004235272,7.568498,0.02505241,27.75517,0.69533
1199,87,-0.02584088,4.798616E-05,6.898275,0.02584092,28.01008,0.72381
1200,87,-0.02546179,0.001298889,4.959471,0.0254949,31.795,0.81061
1201,87,0.03649787,-0.08035265,6.267813,0.08825329,31.98471,2.82276
1202,87,0.007092867,-0.09396117,9.06806,0.0942285,34.57903,3.25833
1203,87,0.003926235,-0.08916592,10.65056,0.08925232,30.83946,2.75249
1204,87,-0.01120728,-0.09754389,9.063299,0.09818561,29.25453,2.87237
1205,87,-0.00256633,-0.08001381,9.029903,0.08005495,29.21741,2.339
1206,87,-0.0146111,-0.08026005,9.516227,0.08157916,29.7181,2.42438
1207,87,-0.01779586,-0.09233763,8.387428,0.09403685,28.58992,2.68851
1208,87,-0.02859446,-0.1011972,6.541915,0.1051594,26.74807,2.81281
1209,87,-0.03155571,-0.09887026,4.811211,0.1037839,25.02321,2.59701
1210,87,-0.02846991,-0.1018008,4.141844,0.1057069,31.22055,3.30023
1211,87,-0.04007879,-0.09903353,4.091318,0.1068361,27.15053,2.90066
1212,87,-0.03712115,-0.09403853,2.912991,0.1011001,23.11949,2.33738
1213,87,-0.03289479,-0.08860964,1.85259,0.09451844,25.00542,2.36347
1214,87,-0.02484793,-0.005765201,3.266843,0.02550799,23.51939,0.59993
1215,87,-0.02551646,-0.004258261,4.984883,0.02586934,25.20103,0.65193
1216,87,-0.02684438,-0.002340985,7.004292,0.02694626,27.22964,0.73374
1217,87,-0.02589441,-0.001507505,7.541335,0.02593826,27.76509,0.72018
1218,87,-0.02716963,-0.000915996,6.318231,0.02718506,26.54766,0.7217
1219,87,-0.02817397,0.0002643585,4.57074,0.02817521,28.80418,0.81156
1220,87,-0.0250435,-0.08796558,4.39818,0.09146103,27.65337,2.52921
1221,87,-0.01973893,-0.08858009,11.34787,0.09075273,34.51772,3.13258
1222,87,-0.0299391,-0.07687005,8.278906,0.08249457,28.53413,2.35391
1223,87,-0.01524148,-0.08622095,10.33123,0.08755773,30.58654,2.67809
1224,87,-0.0276407,-0.0919409,9.720155,0.09600592,29.96187,2.87652
1225,87,-0.03941636,-0.09632235,7.353223,0.1040752,27.59237,2.87168
1226,87,-0.03228317,-0.09508713,4.866281,0.1004179,28.16124,2.82789
1227,87,-0.03602369,-0.1003906,3.994181,0.1066582,24.24205,2.58561
1228,87,-0.04158201,-0.09870248,2.734603,0.1071039,25.73291,2.75609
1229,87,-0.02949155,-0.105188,2.668848,0.1092441,25.74008,2.81195
1230,87,-0.0343094,-0.09696382,1.649747,0.1028548,22.21299,2.28471
1231,87,-0.02608304,-0.006051281,3.495503,0.02677579,23.75125,0.63596
1232,87,-0.02722974,-0.00390208,5.102993,0.0275079,25.35716,0.69752
1233,87,-0.02656268,-0.004513107,7.008839,0.02694335,29.8415,0.80403
1234,87,-0.02875765,-0.002710953,7.577236,0.02888515,27.84403,0.80428
1235,87,-0.02800644,-0.002503101,6.359672,0.02811808,30.44932,0.85618
1236,87,-0.02935348,-0.002140501,4.694444,0.02943142,25.87562,0.76156
1237,87,-0.03935898,-0.08768622,3.64931,0.09611453,23.9184,2.29891
1238,87,-0.02928843,-0.0923603,11.17062,0.09689292,31.44071,3.04638
1239,87,-0.03143862,-0.08965046,11.08323,0.09500311,33.32792,3.16626
1240,87,-0.03734398,-0.08472957,7.47237,0.09259412,27.75837,2.57026
1241,87,-0.03830297,-0.09472223,10.10271,0.1021735,33.99404,3.47329
1242,87,-0.03727429,-0.0924836,7.350333,0.09971254,28.91758,2.88344
1243,87,-0.03730255,-0.100065,4.832263,0.1067917,25.11421,2.68199
1244,87,-0.03999259,-0.1030541,3.833626,0.1105421,24.12088,2.66637
1245,87,-0.03106103,-0.1066487,2.685779,0.1110798,22.99054,2.55378
1246,87,-0.04073456,-0.115095,1.470583,0.1220908,25.89699,3.16178
1247,87,-0.03856705,-0.1089599,1.561408,0.1155841,21.8653,2.52728
1248,87,-0.02523273,-0.005683852,3.773214,0.02586498,27.8836,0.72121
1249,87,-0.02919047,-0.004903269,5.254167,0.02959942,26.73557,0.79136
1250,87,-0.02820646,-0.004269639,7.099441,0.02852778,27.39703,0.78158
1251,87,-0.02901112,-0.005313469,7.573651,0.0294937,27.89515,0.82273
1252,87,-0.02942751,-0.006080242,6.330814,0.03004909,26.65487,0.80095
1253,87,-0.02834032,-0.007744836,4.788548,0.02937952,31.21697,0.91714
1254,87,-0.03832188,-0.09423491,3.626162,0.101729,23.94153,2.43555
1255,87,-0.03665222,-0.09026834,10.88891,0.09742566,35.30859,3.43996
1256,87,-0.04105175,-0.083823,11.22796,0.09333564,32.57477,3.04039
1257,87,-0.03936258,-0.09565473,10.1895,0.1034371,30.52308,3.15722
1258,87,-0.04742482,-0.08324455,7.620542,0.09580589,27.95998,2.67873
1259,87,-0.04371611,-0.0931956,7.210598,0.1029394,27.54869,2.83585
1260,87,-0.0497051,-0.09922341,4.645012,0.1109769,37.80973,4.19601
1261,87,-0.0416714,-0.09917162,3.675555,0.107571,24.84413,2.67251
1262,87,-0.03241858,-0.1052741,2.698351,0.1101527,26.98065,2.97199
1263,87,-0.03734599,-0.1023448,1.758288,0.1089458,22.98371,2.50398
1264,87,-0.02722234,-0.005911635,3.896548,0.02785683,24.24808,0.67547
1265,87,-0.02859398,-0.006085815,5.318107,0.02923445,25.67427,0.75057
1266,87,-0.02881694,-0.006493833,7.050416,0.02953957,28.08139,0.82951
1267,87,-0.02800752,-0.005812446,7.520865,0.02860429,34.31756,0.98163
1268,87,-0.02824631,-0.009193797,6.520355,0.02970488,30.39949,0.90301
1269,87,-0.02036597,-0.00768592,5.073577,0.02176801,28.74854,0.6258
1270,87,-0.03554167,-0.07753329,4.426547,0.08529139,25.58152,2.18188
1271,87,-0.04051635,-0.08412004,10.79216,0.09336892,31.1615,2.90952
1272,87,-0.04445472,-0.09015808,11.26172,0.1005221,31.63654,3.18017
1273,87,-0.04351253,-0.09892085,10.31935,0.1080679,30.8477,3.33365
1274,87,-0.05122604,-0.09353372,7.180947,0.1066427,32.47676,3.46341
1275,87,-0.04612151,-0.08617739,7.865736,0.09774322,31.10089,3.0399
1276,87,-0.05110319,-0.0983546,4.477457,0.1108385,25.65048,2.84306
1277,87,-0.04355529,-0.09813166,3.526941,0.1073633,23.91454,2.56754
1278,87,-0.040309,-0.1045885,2.718047,0.1120874,23.11538,2.59094
1279,87,-0.04195849,-0.1017631,1.919992,0.1100738,22.30774,2.4555
1280,87,-0.0291403,-0.006278889,3.90434,0.02980909,24.29386,0.72418
1281,87,-0.02900217,-0.005555106,5.316665,0.02952939,32.80416,0.96869
1282,87,-0.02839628,-0.006176029,7.025913,0.02906015,29.95265,0.87043
1283,87,-0.02654228,-0.006027149,7.547,0.02721799,28.84164,0.78501
1284,87,-0.02512116,-0.001577953,5.943577,0.02517067,26.35378,0.66334
1285,87,-0.02747301,-0.003287673,3.723239,0.02766902,24.14008,0.66793
1286,87,-0.04563715,-0.07939287,5.351085,0.09157499,25.75689,2.35869
1287,87,-0.04755431,-0.08682261,10.46962,0.09899282,30.88443,3.05734
1288,87,-0.04753733,-0.09166856,11.1138,0.1032614,31.51997,3.2548
1289,87,-0.04441737,-0.0905633,10.58273,0.1008693,39.30957,3.96513
1290,87,-0.05107297,-0.09169675,7.541533,0.1049607,30.56501,3.20812
1291,87,-0.05867987,-0.09705845,4.431632,0.1134181,25.6238,2.9062
1292,87,-0.05218761,-0.08230565,8.569813,0.09745649,28.99519,2.82577
1293,87,-0.05495664,-0.0932034,3.365276,0.1081994,23.79684,2.5748
1294,87,-0.04497729,-0.1012048,2.705961,0.1107491,23.14132,2.56288
1295,87,-0.04288147,-0.09491759,2.062343,0.1041545,22.48836,2.34226
1296,87,-0.02874334,-0.006184139,3.878095,0.02940107,24.29996,0.71444
1297,87,-0.02897174,-0.006341401,5.334243,0.02965763,32.5971,0.96675
1298,87,-0.03004218,-0.003552347,7.081225,0.03025148,30.01046,0.90786
1299,87,-0.02980263,-0.00248231,7.592562,0.02990583,28.54341,0.85361
1300,87,-0.02855587,-0.001076387,5.937223,0.02857615,26.38118,0.75387
1301,87,-0.02851648,0.001224497,4.119711,0.02854276,24.5688,0.70126
1302,87,-0.0715261,-0.07786299,4.368781,0.105729,24.81304,2.62346
1303,87,-0.06409059,-0.08389759,7.378839,0.1055766,27.83222,2.93843
1304,87,-0.05708031,-0.08482473,10.09892,0.1022419,30.54206,3.12268
1305,87,-0.04903883,-0.0882742,10.96177,0.1009809,38.4125,3.87893
1306,87,-0.04946988,-0.09058011,10.97084,0.1032087,34.09941,3.51935
1307,87,-0.05222313,-0.0960108,8.338788,0.1092947,29.08605,3.17895
1308,87,-0.06535822,-0.08803172,4.664652,0.1096416,25.12718,2.75498
1309,87,-0.05557646,-0.08852484,3.236452,0.1045246,23.70291,2.47754
1310,87,-0.04625623,-0.09923859,2.689569,0.1094894,23.15169,2.53487
1311,87,-0.04746507,-0.09825616,2.135854,0.1091201,22.72626,2.47989
1312,87,-0.03043747,-0.005632074,3.882021,0.03095416,24.35324,0.75383
1313,87,-0.02966095,-0.003232928,5.3398,0.02983661,34.32423,1.02412
1314,87,-0.03080099,-0.002785593,7.045079,0.0309267,30.41232,0.94055
1315,87,-0.02973192,-0.002773477,7.516294,0.029861,28.0784,0.83845
1316,87,-0.0362904,-0.0004767208,4.220735,0.03629353,24.70205,0.89652
1317,87,-0.03362699,-0.000619565,6.387292,0.0336327,26.86882,0.90367
1318,87,-0.07732815,-0.07180947,6.827735,0.1055284,27.30728,2.88169
1319,87,-0.08079793,-0.05848771,4.018784,0.09974527,25.01279,2.49491
1320,87,-0.06371395,-0.07792497,9.485102,0.1006567,38.05151,3.83014
1321,87,-0.05567303,-0.08504863,10.77934,0.1016502,31.26993,3.17859
1322,87,-0.05302543,-0.08656047,11.27024,0.1015107,33.90545,3.44176
1323,87,-0.04812248,-0.08618823,9.381399,0.09871263,29.92576,2.95405
1324,87,-0.06550211,-0.08089235,5.130845,0.104087,25.63177,2.66793
1325,87,-0.06542031,-0.08232882,3.063776,0.1051563,23.55918,2.4774
1326,87,-0.05399102,-0.08965936,2.688861,0.1046605,23.19894,2.42801
1327,87,-0.04998399,-0.08796025,2.279382,0.1011702,27.01056,2.73266
1328,87,-0.02972317,-0.004016708,3.823628,0.02999334,24.33418,0.72986
1329,87,-0.03278916,-0.004266811,5.27404,0.03306561,28.70679,0.94921
1330,87,-0.03071246,-0.0019535,7.079881,0.03077452,27.66212,0.85129
1331,87,-0.03184608,-0.001390153,7.51228,0.03187641,28.03181,0.89355
1332,87,-0.02998681,-0.003416226,5.870637,0.03018078,26.37847,0.79612
1333,87,-0.03360412,-0.002879901,4.070292,0.0337273,30.84976,1.04048
1334,87,-0.08524492,-0.06207561,6.241416,0.1054518,26.79952,2.82606
1335,87,-0.07604811,-0.07416301,8.649284,0.1062237,29.17927,3.09953
1336,87,-0.09909985,-0.04962862,3.247148,0.1108322,27.0139,2.99401
1337,87,-0.06051848,-0.08250404,10.31805,0.1023201,30.91127,3.16284
1338,87,-0.05540264,-0.08183928,11.28019,0.09882874,31.81808,3.14454
1339,87,-0.05261537,-0.08462091,10.31891,0.09964475,37.56176,3.74283
1340,87,-0.05990706,-0.08635052,6.068808,0.1050965,26.6111,2.79673
1341,87,-0.07254116,-0.07436523,2.923699,0.1038865,29.32456,3.04643
1342,87,-0.05400533,-0.08566688,2.664966,0.1012689,23.21303,2.35076
1343,87,-0.0534434,-0.08477776,2.452464,0.1002171,26.32235,2.63795
1344,87,-0.03146954,-0.003604177,3.806941,0.03167525,24.4086,0.77315
1345,87,-0.03192209,-0.001214386,5.361687,0.03194518,25.91802,0.82796
1346,87,-0.03236017,-0.002916481,7.097111,0.03249133,27.65703,0.89861
1347,87,-0.03287614,-0.003191067,7.523838,0.03303065,34.19209,1.12939
1348,87,-0.03078363,-0.001782149,5.998981,0.03083517,26.56482,0.81913
1349,87,-0.02858893,-0.002405222,4.349997,0.02868993,27.9002,0.80045
1350,87,-0.09228251,-0.05082213,7.103809,0.1053516,27.70624,2.9189
1351,87,-0.08061516,-0.06446451,7.683196,0.1032205,28.25801,2.91681
1352,87,-0.09538211,-0.04714319,5.10254,0.1063966,25.68035,2.7323
1353,87,-0.07442711,-0.06920405,9.024944,0.1016297,34.62942,3.51938
1354,87,-0.06450406,-0.07560992,9.925713,0.09938629,30.50825,3.0321
1355,87,-0.1232251,-0.03065501,2.427386,0.1269809,25.72743,3.26689
1356,87,-0.05979034,-0.07845324,11.16503,0.09863973,31.76005,3.1328
1357,87,-0.05287723,-0.08099101,10.8862,0.09672407,31.47837,3.04472
1358,87,-0.0513909,-0.07405229,7.396556,0.09013749,27.99264,2.52319
1359,87,-0.08114305,-0.07041582,3.182041,0.1074364,27.25358,2.92803
1360,87,-0.05860337,-0.06939928,2.655133,0.0908329,26.32844,2.39149
1361,87,-0.06731933,-0.06847444,2.287527,0.09602417,22.89176,2.19816
1362,87,-0.04927536,-0.07192998,2.623631,0.08718936,23.22713,2.02516
1363,87,-0.03164337,-0.002669109,4.02841,0.03175574,24.64296,0.78256
1364,87,-0.03080278,-0.002097859,5.542698,0.03087414,28.05215,0.86609
1365,87,-0.0304521,-0.001047704,7.485133,0.03047012,31.44611,0.95817
1366,87,-0.03074659,-0.001190102,7.125976,0.03076961,27.74897,0.85382
1367,87,-0.03248063,-0.004251823,6.211693,0.03275774,26.8247,0.87872
1368,87,-0.02615559,-0.0009736502,4.742125,0.02617371,25.3648,0.66389
1369,87,-0.1061799,-0.03476989,6.395523,0.1117278,27.02901,3.01989
1370,87,-0.0910946,-0.04534998,6.886683,0.1017588,30.65012,3.11892
1371,87,-0.08330044,-0.05798593,7.765443,0.1014955,31.19335,3.16598
1372,87,-0.110477,-0.02124392,4.461676,0.1125009,25.10346,2.82416
1373,87,-0.07308366,-0.06147105,9.748882,0.09549823,30.38254,2.90148
1374,87,-0.06624651,-0.06532523,10.7448,0.09303755,31.38817,2.92028
1375,87,-0.06328389,-0.07701833,10.89354,0.09968287,31.54587,3.14458
1376,87,-0.1083641,-0.004080479,2.383898,0.108441,27.92352,3.02805
1377,87,-0.05525499,-0.07095491,11.07224,0.08993171,34.49188,3.10191
1378,87,-0.05219714,-0.07697864,8.658663,0.09300673,29.31932,2.72689
1379,87,-0.0558672,-0.07106178,4.056754,0.09039314,24.70711,2.23335
1380,87,-0.07233136,-0.05666532,2.118359,0.09188462,22.77818,2.09296
1381,87,-0.05336322,-0.0713772,2.478525,0.08911979,23.14955,2.06308
1382,87,-0.0559791,-0.07274515,2.082586,0.09179062,26.85427,2.46497
1383,87,-0.03140607,-0.001508082,4.208485,0.03144225,27.96984,0.87943
1384,87,-0.03023517,0.0009187786,5.697728,0.03024912,26.37697,0.79788
1385,87,-0.02974164,-0.0002226956,7.489947,0.02974248,28.15889,0.83752
1386,87,-0.03157627,0.002938591,7.181105,0.03171271,27.85927,0.88349
1387,87,-0.02990468,0.006940196,5.597905,0.03069945,26.28759,0.80701
1388,87,-0.02727467,0.00100366,3.249744,0.02729313,28.77004,0.78522
1389,87,-0.09672079,-0.02742384,6.249697,0.1005335,29.00553,2.91603
1390,87,-0.1046371,-0.02359137,5.952408,0.1072636,26.65021,2.8586
1391,87,-0.08939217,-0.03711884,7.711792,0.0967924,28.39915,2.74882
1392,87,-0.08133712,-0.04797139,8.688808,0.09442976,29.38545,2.77486
1393,87,-0.106742,0.005358234,4.310818,0.1068764,25.01899,2.67394
1394,87,-0.06790084,-0.05460361,10.72478,0.08713253,37.00527,3.22436
1395,87,-0.06200936,-0.06222759,11.17166,0.08784892,32.78788,2.88038
1396,87,-0.0579988,-0.0676187,11.36511,0.08908506,32.08149,2.85798
1397,87,-0.09665691,0.009832881,2.574141,0.09715577,23.28001,2.26179
1398,87,-0.04670231,-0.0693625,10.66702,0.08361975,31.38213,2.62417
1399,87,-0.04658372,-0.06756669,8.768109,0.08206888,29.4948,2.42061
1400,87,-0.04095606,-0.05132291,5.459481,0.06566155,29.59579,1.94331
1401,87,-0.062512,-0.05018697,2.724509,0.08016534,24.93265,1.99873
1402,87,-0.03945982,-0.05003773,1.900776,0.06372482,22.6356,1.44245
1403,87,-0.03203436,0.0006652825,4.363993,0.03204127,25.08839,0.80386
1404,87,-0.0305514,0.001660592,5.815212,0.0305965,26.54879,0.8123
1405,87,-0.0312811,0.004779444,7.519937,0.03164412,31.37583,0.99286
1406,87,-0.03071978,0.005075372,7.208017,0.03113622,27.95318,0.87036
1407,87,-0.03291378,0.005974937,5.462418,0.03345171,26.52901,0.88744
1408,87,-0.03572008,0.006847994,3.272443,0.03637058,24.01523,0.87345
1409,87,-0.09613242,-0.02550021,6.768217,0.09945704,27.52138,2.73719
1410,87,-0.1030655,-0.01261462,5.882587,0.1038346,26.63461,2.76559
1411,87,-0.1037488,-0.00745219,5.690228,0.1040161,29.63142,3.08215
1412,87,-0.07786527,-0.03602144,9.444598,0.08579362,30.20824,2.59167
1413,87,-0.07223397,-0.04863774,10.05255,0.08708258,33.60848,2.92671
1414,87,-0.09407744,0.00475486,4.069155,0.09419752,24.83014,2.33894
1415,87,-0.06207392,-0.0474926,11.21293,0.07815829,31.98438,2.49984
1416,87,-0.05581573,-0.05729263,11.30091,0.07998651,32.07117,2.56526
1417,87,-0.05450521,-0.05814357,11.27495,0.07969625,35.62502,2.83918
1418,87,-0.117278,0.03023686,2.328094,0.1211132,23.10994,2.79892
1419,87,-0.04107981,-0.05690384,10.12578,0.0701826,32.80527,2.30236
1420,87,-0.04253302,-0.05454212,7.846097,0.06916575,28.62474,1.97985
1421,87,-0.02930596,-0.05926815,5.239452,0.06611772,26.02944,1.72101
1422,87,-0.02467566,-0.03500459,3.089658,0.04282767,23.87794,1.02264
1423,87,-0.002007141,-0.02371937,1.631339,0.02380414,26.12576,0.6219
1424,87,-0.03048107,0.004049966,4.390143,0.03074895,25.19002,0.77457
1425,87,-0.0328907,0.007021534,5.930416,0.03363184,28.95838,0.97392
1426,87,-0.03291775,0.006029574,7.535326,0.03346542,28.34025,0.94842
1427,87,-0.03205519,0.006744292,7.365955,0.032757,28.16107,0.92247
1428,87,-0.03285788,0.007021049,3.149506,0.03359963,23.95929,0.80502
1429,87,-0.03169853,0.007566924,5.756704,0.03258919,26.56282,0.86566
1430,87,-0.09793174,-0.01210949,5.959617,0.09867758,31.10971,3.06983
1431,87,-0.08350042,-0.02845609,8.317041,0.08821603,29.13466,2.57014
1432,87,-0.09265354,-0.01305988,7.060544,0.09356944,28.46996,2.66392
1433,87,-0.1035859,-0.01071349,5.899969,0.1041385,26.72059,2.78264
1434,87,-0.08983395,0.00544706,5.376931,0.08999894,26.20258,2.3582
1435,87,-0.06584705,-0.02873339,10.37433,0.07184317,31.1975,2.24133
1436,87,-0.06124515,-0.03785737,10.89979,0.07200103,36.27267,2.61167
1437,87,-0.07479247,-0.02659707,9.703407,0.07938083,30.54705,2.42485
1438,87,-0.06148003,-0.041561,10.94521,0.07420991,32.97848,2.44733
1439,87,-0.1093394,0.01503388,3.806235,0.1103681,24.64234,2.71973
1440,87,-0.05234933,-0.04628286,11.27635,0.06987529,32.11776,2.24424
1441,87,-0.04947559,-0.05010004,11.08829,0.07041199,31.92817,2.24813
1442,87,-0.04519867,-0.05119543,10.59784,0.06829269,35.5962,2.43096
1443,87,-0.09862451,0.0462919,2.400541,0.1089483,23.27584,2.53586
1444,87,-0.1164846,0.06418359,3.01081,0.132997,23.86336,3.17376
1445,87,-0.0290646,-0.04237585,7.729663,0.05138544,30.12508,1.54799
1446,87,-0.02232594,-0.03756212,4.876445,0.04369624,25.734,1.12448
1447,87,-0.00898106,-0.03135396,1.781759,0.03261488,22.63808,0.73834
1448,87,0.009850639,-0.004244433,0.8671161,0.01072615,24.71086,0.26505
1449,87,-0.03061267,0.006679307,4.464923,0.03133287,25.45073,0.79744
1450,87,-0.02972135,0.006945895,6.213167,0.03052219,27.08289,0.82663
1451,87,-0.02901392,0.009322962,7.259985,0.03047499,28.13402,0.85738
1452,87,-0.03444193,0.006771011,7.51782,0.03510118,30.61117,1.07449
1453,87,-0.03442706,0.004702498,3.09961,0.03474674,23.97245,0.83296
1454,87,-0.02907796,0.005608196,5.424173,0.02961384,30.64224,0.90743
1455,87,-0.09393787,0.0009890968,6.234895,0.09394308,27.34414,2.56879
1456,87,-0.0971528,-0.003321983,6.567909,0.09720958,27.45455,2.66885
1457,87,-0.08039635,-0.01985548,8.859169,0.08281192,29.75191,2.46381
1458,87,-0.08219972,-0.01002965,8.002934,0.08280934,28.89196,2.39252
1459,87,-0.09696104,0.001215652,5.743353,0.09696867,30.22395,2.93078
1460,87,-0.106563,0.0286963,4.3754,0.1103592,31.04039,3.42559
1461,87,-0.06267233,-0.02910269,10.11751,0.06909984,31.41521,2.17079
1462,87,-0.0547968,-0.02783845,10.82237,0.06146274,31.72696,1.95003
1463,87,-0.04560622,-0.02914836,10.81165,0.05412536,31.71986,1.71685
1464,87,-0.05407122,-0.03616315,11.21854,0.06504975,32.13644,2.09047
1465,87,-0.07192717,-0.02116636,9.487885,0.07497688,30.39262,2.27874
1466,87,-0.04322712,-0.03529869,10.33575,0.05580844,34.90649,1.94808
1467,87,-0.04485484,-0.03850538,10.4674,0.05911532,38.2593,2.26171
1468,87,-0.04005559,-0.04064477,9.324431,0.05706529,30.81499,1.75847
1469,87,-0.07843671,0.05278679,2.84785,0.09454503,23.77086,2.24742
1470,87,-0.0874922,0.05282209,3.425543,0.1022011,24.34851,2.48844
1471,87,-0.111742,0.05314775,3.577246,0.1237374,24.50853,3.03262
1472,87,-0.03168049,-0.02996646,5.711198,0.04360782,28.38757,1.23792
1473,87,-0.02092398,-0.0262376,3.848391,0.03355927,25.14574,0.84387
1474,87,0.003216335,-0.01461537,1.808251,0.01496509,25.36035,0.37952
1475,87,0.002543431,-0.003796168,1.381493,0.004569457,29.381,0.13426
1476,87,-0.0004463694,-0.0003319602,2.040228,0.0005562762,27.65071,0.01538
1477,87,0.002909579,0.0004690177,1.127784,0.002947139,22.06626,0.06503
1478,87,0.001770341,0.0003506623,2.256411,0.001804736,23.19805,0.04187
1479,87,-0.03209844,0.009817231,4.601899,0.03356617,25.54646,0.8575
1480,87,-0.02912106,0.01210458,6.101812,0.0315366,27.72634,0.87439
1481,87,-0.03062931,0.01028784,7.309739,0.0323109,37.97782,1.2271
1482,87,-0.02957296,0.00828171,7.463301,0.03071069,34.65006,1.06413
1483,87,-0.03075682,0.005655863,2.840717,0.03127252,24.67451,0.77163
1484,87,-0.02920265,0.009366457,5.341692,0.03066798,26.29753,0.80649
1485,87,-0.09235805,0.006639734,6.365521,0.0925964,27.32253,2.52997
1486,87,-0.08857936,0.003669083,6.706238,0.08865532,27.66691,2.45282
1487,87,-0.08093878,-0.0002722591,7.428517,0.08093923,28.89092,2.33841
1488,87,-0.07214495,-0.01553668,9.061211,0.07379893,39.83121,2.9395
1489,87,-0.0755773,-0.006784605,8.642971,0.07588122,31.69953,2.4054
1490,87,-0.09829169,0.01615795,4.907128,0.09961092,25.88166,2.5781
1491,87,-0.06312875,-0.01820949,10.23891,0.06570254,31.21177,2.05069
