Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1266,58,-0.02543646,-0.01265614,2.783911,0.02841111,23.81489,0.67661
1267,58,-0.001147623,-0.01966319,4.234793,0.01969665,31.03149,0.61122
1268,58,-0.02713032,-0.01306191,3.829523,0.03011092,27.70866,0.83433
1269,58,-0.01369453,-0.01232024,4.484686,0.01842087,28.15965,0.51873
1270,58,-0.02570373,-0.01176273,4.690055,0.02826736,25.84503,0.73057
1271,58,-0.01273153,-0.01839335,4.46803,0.02236978,24.83736,0.55561
1272,58,-0.02430551,-0.009942979,4.615861,0.02626063,24.99068,0.65627
1273,58,-0.01479051,-0.01144849,4.420171,0.01870367,24.94852,0.46663
1274,58,-0.01885699,-0.00861558,4.714889,0.02073197,30.0107,0.62218
1275,58,-0.01886156,-0.008414404,3.696101,0.02065335,26.93125,0.55622
1276,58,-0.01563217,-0.00926102,3.491414,0.01816951,24.66443,0.44814
1277,58,-0.01613856,-0.01202638,3.525513,0.02012677,23.91311,0.48129
1278,58,-0.02576731,-0.01035303,4.601941,0.0277694,24.99927,0.69421
1279,58,-0.01766636,-0.01066196,2.665424,0.02063438,23.05317,0.47569
1280,58,-0.02038692,-0.01526598,1.739315,0.02546913,22.12884,0.5636
1281,58,-0.01813938,-0.01009297,2.784869,0.02075825,30.27237,0.6284
1282,58,-0.02950846,-0.013863,2.857114,0.03260264,25.78385,0.84062
1283,58,-0.02212562,-0.01493035,2.480606,0.02669191,23.77525,0.63461
1284,58,-0.02719804,-0.01053544,3.997999,0.02916725,24.4082,0.71192
1285,58,-0.01826832,-0.01010525,2.641009,0.02087696,23.05785,0.48138
1286,58,-0.0247534,-0.007827524,4.685587,0.02596152,25.0914,0.65141
1287,58,-0.01792972,-0.008784716,2.500855,0.01996612,22.91567,0.45754
1288,58,-0.02361516,-0.006154046,4.596193,0.02440385,25.00237,0.61015
1289,58,-0.022534,-0.009705772,2.322753,0.02453535,31.04959,0.76181
1290,58,-0.02070576,-0.004941109,4.714768,0.02128715,27.73825,0.59047
1291,58,-0.01912418,-0.00733218,3.870389,0.02048158,25.06255,0.51332
1292,58,-0.01821118,-0.004656099,3.401019,0.01879697,23.8264,0.44786
1293,58,-0.01918278,-0.008284448,4.837428,0.02089524,25.26899,0.528
1294,58,-0.009952511,-0.005115794,1.64992,0.01119034,22.08528,0.24714
1295,58,-0.01712433,-0.005594241,4.841103,0.01801494,25.26712,0.45519
1296,58,-0.02799122,-0.008361543,4.583745,0.02921342,25.00561,0.7305
1297,58,-0.01581199,-0.002175521,5.686186,0.01596095,32.94904,0.5259
1298,58,-0.02420263,-0.01000416,3.053698,0.02618875,25.98293,0.68046
1299,58,-0.01480796,0.0002376793,7.325598,0.01480987,28.27644,0.41877
1300,58,-0.03088174,-0.01226794,4.036539,0.03322927,24.4805,0.81347
1301,58,-0.01579284,0.001708557,4.325954,0.01588499,24.77505,0.39355
1302,58,-0.02703024,-0.007553652,4.656443,0.02806585,25.1007,0.70447
1303,58,-0.01535627,-0.0005378462,6.450541,0.01536569,26.90392,0.4134
1304,58,-0.02768656,-0.004061055,4.755807,0.02798282,25.19894,0.70514
1305,58,-0.008315687,-0.08282856,8.287084,0.08324494,35.73782,2.97499
1306,58,-0.01716035,0.0007502562,3.550267,0.01717674,26.67884,0.45826
1307,58,-0.001349849,-0.08091792,7.223434,0.08092918,27.9707,2.26365
1308,58,-0.006341781,-0.0003358017,1.808375,0.006350665,22.2709,0.14144
1309,58,0.002762325,-0.07414851,6.689629,0.07419994,27.15608,2.01498
1310,58,-0.02954249,-0.006039908,4.69473,0.03015359,25.15685,0.75857
1311,58,0.001846012,-0.07734437,6.010195,0.07736639,26.6006,2.05799
1312,58,-0.02938287,-0.01022139,2.788567,0.03110997,23.25979,0.72361
1313,58,0.003951402,-0.1186149,5.162559,0.1186807,34.14698,4.05259
1314,58,-0.03032199,-0.01214427,3.872506,0.03266353,27.23974,0.88975
1315,58,-0.00842151,-0.07256109,7.556127,0.07304816,28.11823,2.05399
1316,58,-0.03194146,-0.008453235,4.651495,0.03304109,25.13281,0.83042
1317,58,-0.01039989,-0.07836273,6.115378,0.07904983,26.5969,2.10248
1318,58,-0.02360254,-0.0002892881,3.647511,0.02360431,24.12705,0.5695
1319,58,-0.01027713,-0.07249836,3.68407,0.07322316,24.67808,1.80701
1320,58,-0.01540456,0.002959069,1.78139,0.01568619,30.3478,0.47604
1321,58,-0.002342183,-0.07080588,3.885132,0.07084461,24.37573,1.72689
1322,58,-0.02990026,-0.005883694,3.641408,0.03047365,26.27661,0.80074
1323,58,-0.006242506,-0.05982551,4.264166,0.06015031,24.80853,1.49224
1324,58,-0.03132861,-0.005843852,4.69758,0.03186899,25.1985,0.80305
1325,58,-0.01027376,-0.04523507,4.334414,0.04638708,24.82981,1.15178
1326,58,-0.03354676,-0.01156976,2.530445,0.03548583,23.04053,0.81761
1327,58,-0.01064274,-0.03703805,4.443029,0.0385368,29.17421,1.12428
1328,58,-0.03224927,-0.01078937,3.798702,0.03400626,24.30925,0.82667
1329,58,-0.008648574,-0.02522649,4.151631,0.02666784,27.58438,0.73562
1330,58,-0.03296108,-0.01042113,4.638055,0.03456924,25.22029,0.87185
1331,58,-0.014389,-0.03124197,4.451533,0.03439628,24.97107,0.85891
1332,58,-0.02716504,0.001004138,1.664794,0.0271836,22.17262,0.60273
1333,58,-0.01828194,-0.08417816,8.295456,0.08614054,35.07493,3.02137
1334,58,-0.02950629,-0.003726043,3.547847,0.02974063,24.10595,0.71693
1335,58,-0.005541453,-0.07694211,9.109015,0.0771414,29.639,2.28639
1336,58,-0.03609084,-0.004583525,1.69594,0.03638073,25.46269,0.92635
1337,58,-0.01198147,-0.02126355,4.460221,0.02440685,25.05344,0.61148
1338,58,-0.03557141,-0.00904368,4.699418,0.03670304,25.2373,0.92629
1339,58,-0.01432834,-0.01359499,4.368241,0.01975159,31.61109,0.62437
1340,58,-0.03102345,-0.01130092,2.499317,0.03301765,23.04161,0.76078
1341,58,-0.01635981,-0.01872553,4.316856,0.02486541,30.71772,0.76381
1342,58,-0.03525858,-0.01114754,3.798928,0.03697885,24.34699,0.90032
1343,58,-0.0202749,-0.01464436,3.45793,0.02501057,27.32782,0.68348
1344,58,-0.0338531,-0.008538178,4.622872,0.03491322,25.22453,0.88067
1345,58,-0.01899454,-0.008150467,2.396468,0.02066937,22.9528,0.47442
1346,58,-0.03419307,-0.006255845,3.471942,0.03476063,24.03186,0.83536
1347,58,-0.01239287,-0.008642333,2.428704,0.01510871,29.09696,0.43962
1348,58,-0.03686682,-0.003780304,1.727741,0.03706013,22.29358,0.8262
1349,58,-0.01806743,-0.007072246,2.712222,0.01940228,26.26242,0.50955
1350,58,-0.03643756,-0.006762411,4.678881,0.03705976,25.28131,0.93692
1351,58,-0.01653672,-0.005717496,4.065585,0.01749722,24.6404,0.43114
1352,58,-0.03208854,-0.01205058,2.652196,0.03427668,23.23,0.79625
1353,58,-0.01631086,-0.005604022,5.011747,0.01724671,30.61622,0.52803
1354,58,-0.03646336,-0.0111935,3.848841,0.03814277,24.43137,0.93188
1355,58,-0.01611481,-0.005090842,5.345685,0.01689981,28.64573,0.48411
1356,58,-0.03741809,-0.01424659,4.619686,0.04003847,25.2147,1.00956
1357,58,-0.01599873,-0.002522071,6.27113,0.0161963,26.8633,0.43509
1358,58,-0.03992574,-0.00884961,3.521138,0.04089474,24.11722,0.98627
1359,58,-0.01631548,-0.0006476464,7.466465,0.01632832,31.538,0.51496
1360,58,-0.04407395,-0.002264097,1.828549,0.04413207,25.50185,1.12545
1361,58,-0.01755961,0.0009288741,4.967701,0.01758416,25.57193,0.44966
1362,58,-0.03786775,-0.009414694,4.654659,0.03902055,25.25815,0.98559
1363,58,-0.01638697,0.0003558547,6.970492,0.01639084,27.58504,0.45214
1364,58,-0.03169898,-0.01132256,2.75858,0.03366045,25.26803,0.85053
1365,58,-0.006066084,-0.06670972,7.63536,0.06698495,31.59633,2.11648
1366,58,-0.03513025,-0.01121688,3.823909,0.03687754,24.4469,0.90154
1367,58,0.001128465,-0.07945258,6.917996,0.0794606,27.531,2.18763
1368,58,-0.03849925,-0.01377522,4.65423,0.04088947,25.27691,1.03356
1369,58,-0.01068936,-0.07200599,6.922027,0.07279509,27.55551,2.00591
1370,58,-0.04324874,-0.0128891,3.939488,0.04512851,27.70292,1.25019
1371,58,0.001807705,-0.0666167,5.723165,0.06664122,29.15107,1.94266
1372,58,-0.03860746,-0.005407432,2.417202,0.0389843,23.05899,0.89894
1373,58,-0.006447843,-0.05824492,7.243915,0.05860073,27.87757,1.63365
1374,58,-0.04364599,-0.01425497,2.581442,0.04591489,23.22482,1.06636
1375,58,-0.003426611,-0.07611321,8.38426,0.0761903,29.03659,2.21231
1376,58,-0.03145441,-0.01224923,3.762215,0.03375535,29.30184,0.98909
1377,58,-0.004490208,-0.07290268,6.438478,0.07304083,29.85812,2.18086
1378,58,-0.04380013,-0.01232299,4.663972,0.04550064,25.32463,1.15229
1379,58,-0.007740693,-0.08934802,3.945855,0.0896827,24.59621,2.20585
1380,58,-0.04255652,-0.01265229,3.96237,0.0443975,24.62219,1.09316
1381,58,-0.02065755,-0.07769025,4.136011,0.08038974,24.80704,1.99423
1382,58,-0.0235974,-0.006510156,2.966152,0.02447896,27.73783,0.67899
1383,58,-0.01721377,-0.06531238,4.455702,0.06754273,28.21706,1.90586
1384,58,-0.04632718,-0.01455867,2.468031,0.04856092,23.14727,1.12405
1385,58,-0.01871343,-0.05462966,4.433888,0.05774593,25.10283,1.44959
1386,58,-0.03777748,-0.008732062,3.794437,0.03877353,24.4726,0.94889
1387,58,-0.01142227,-0.04918082,4.448005,0.05048981,25.1377,1.2692
1388,58,-0.04228531,-0.01102511,4.662244,0.04369897,30.18254,1.31895
1389,58,-0.02327943,-0.03705369,4.066316,0.04375966,26.82215,1.17373
1390,58,-0.03970536,-0.0155734,4.663616,0.04265028,25.36142,1.08167
1391,58,-0.01557515,-0.03144903,4.178289,0.03509455,24.86564,0.87265
1392,58,-0.0418237,-0.01272932,3.593445,0.04371794,24.29009,1.06191
1393,58,-0.01293871,-0.0197887,4.274602,0.02364323,24.98278,0.59067
1394,58,-0.03608272,-0.01645035,2.483922,0.03965573,28.76441,1.14067
1395,58,-0.01124503,-0.08260321,8.509327,0.08336511,30.12554,2.51142
1396,58,-0.03697979,-0.01040806,2.649069,0.03841657,23.36546,0.89762
1397,58,-0.01471524,-0.08729082,9.15179,0.08852246,29.85766,2.64307
1398,58,-0.03477002,-0.01073449,3.803913,0.03638933,24.51902,0.89223
1399,58,-0.01512056,-0.01497144,3.434021,0.02127852,24.16071,0.5141
1400,58,-0.04084627,-0.01085944,4.629749,0.04226517,28.76606,1.2158
1401,58,-0.01878294,-0.0230982,3.425439,0.02977122,25.63358,0.76314
1402,58,-0.03643344,-0.01260618,4.621142,0.03855271,25.35596,0.97754
1403,58,-0.0203588,-0.01502442,2.370714,0.02530245,23.09511,0.58436
1404,58,-0.03740558,-0.01338571,3.352673,0.03972851,24.08625,0.95691
1405,58,-0.01792241,-0.005556743,3.164279,0.01876407,27.02017,0.50701
1406,58,-0.04008814,-0.01798294,1.897112,0.04393683,22.64227,0.99483
1407,58,-0.01971766,-0.006118292,4.496235,0.02064508,25.56282,0.52775
1408,58,-0.0409638,-0.009914679,2.695759,0.04214658,23.43855,0.98785
1409,58,-0.0168431,-0.004683694,5.277128,0.01748219,26.03029,0.45507
1410,58,-0.03633874,-0.007671115,3.721507,0.0371396,24.47353,0.90894
1411,58,-0.01745172,-0.002207466,5.857152,0.01759078,29.79835,0.52418
1412,58,-0.04149889,-0.01001675,4.553452,0.04269067,25.3171,1.0808
1413,58,-0.01677606,-0.001744699,6.6888,0.01686654,30.24474,0.51012
1414,58,-0.03799957,-0.01075743,4.601978,0.03949291,25.36297,1.00166
1415,58,-0.01649358,-0.000198853,7.553954,0.01649478,28.3254,0.46722
1416,58,-0.03688251,-0.008127663,3.414755,0.03776743,24.18501,0.91341
1417,58,-0.01690509,-0.001086025,6.583877,0.01693994,30.93395,0.52402
1418,58,-0.03657808,-0.01115171,1.822122,0.03824025,22.60397,0.86438
1419,58,-0.0156964,0.0002978441,5.218342,0.01569922,27.89783,0.43797
1420,58,-0.04147987,-0.009716186,2.654291,0.04260263,23.43293,0.9983
1421,58,0.008569025,-0.07960049,7.299919,0.08006039,28.08991,2.24889
1422,58,-0.04039787,-0.007444674,3.786638,0.04107811,24.57492,1.00949
1423,58,0.01518717,-0.08204471,6.848752,0.0834385,31.34317,2.61523
1424,58,-0.0368124,-0.009965545,4.506683,0.03813745,25.30656,0.96513
1425,58,0.01037706,-0.07895764,6.701556,0.07963663,29.72952,2.36756
1426,58,-0.0386395,-0.009632614,4.579927,0.03982209,25.38485,1.01088
1427,58,0.003281144,-0.04433943,5.883916,0.04446066,26.67903,1.18617
1428,58,-0.03570365,-0.01034857,3.342717,0.03717316,24.1525,0.89782
1429,58,-0.01078509,-0.07773877,6.879393,0.07848334,27.6855,2.17285
1430,58,-0.04180889,-0.01130263,1.725024,0.04330973,26.87512,1.16395
1431,58,-0.008808062,-0.07364029,8.343029,0.07416519,29.16065,2.16271
1432,58,-0.03379919,-0.007916439,3.147407,0.03471391,24.55682,0.85246
1433,58,-0.01029875,-0.07549194,6.999278,0.07619119,27.8199,2.11963
1434,58,-0.03839137,-0.005102418,4.065024,0.03872896,24.89067,0.96399
1435,58,-0.02040366,-0.07590549,4.532128,0.07859996,25.3553,1.99293
1436,58,-0.03560036,-0.007063848,4.474363,0.0362944,29.84724,1.08329
1437,58,-0.0217234,-0.07610288,4.329257,0.07914262,25.1729,1.99225
1438,58,-0.03952344,-0.007456822,4.544512,0.04022072,26.57779,1.06898
1439,58,-0.02342393,-0.0699648,4.397528,0.0737818,25.23363,1.86178
1440,58,-0.03486203,-0.009861162,3.459707,0.03622987,24.30112,0.88043
1441,58,-0.03045172,-0.05887853,4.064275,0.06628717,24.90416,1.65083
1442,58,-0.04487128,-0.009461698,1.78636,0.045858,26.78473,1.22829
1443,58,-0.02360082,-0.05252307,4.007589,0.05758187,24.88289,1.4328
1444,58,-0.03109006,-0.006143811,3.616273,0.0316913,24.46883,0.77545
1445,58,-0.02777305,-0.04498068,2.916933,0.05286401,25.31235,1.33811
1446,58,-0.03694397,-0.006732848,4.097712,0.03755247,24.95527,0.93713
1447,58,-0.02350464,-0.03563951,3.006519,0.04269242,23.86284,1.01876
1448,58,-0.03425857,-0.009400506,4.424976,0.03552491,28.26872,1.00424
1449,58,-0.02244079,-0.02416464,3.228215,0.03297755,24.21402,0.79852
1450,58,-0.03716163,-0.006336223,4.513056,0.03769793,25.38277,0.95688
1451,58,-0.004777129,-0.05392546,8.4749,0.05413665,29.34894,1.58885
1452,58,-0.03678069,-0.009498058,3.616441,0.03798726,26.70979,1.01463
1453,58,0.01760745,-0.06930979,8.618605,0.07151133,29.49145,2.10897
1454,58,-0.03556311,-0.006341674,2.180187,0.03612411,27.39825,0.98974
1455,58,-0.0174567,-0.01578191,2.490888,0.02353307,23.60014,0.55538
1456,58,-0.03665957,-0.005884993,3.680334,0.03712893,24.56698,0.91215
1457,58,-0.01738965,-0.01817006,2.399074,0.02515056,23.29182,0.5858
1458,58,-0.03531323,-0.005523782,4.173335,0.03574264,25.06237,0.8958
1459,58,-0.01583987,-0.005169739,4.217648,0.01666217,28.69825,0.47817
1460,58,-0.03625484,-0.006453868,4.387211,0.0368248,31.0522,1.14349
1461,58,-0.01842471,-0.004659806,2.725604,0.01900483,24.02331,0.45656
1462,58,-0.03518124,-0.007596163,4.47297,0.03599196,25.37756,0.91339
1463,58,-0.01805232,-0.00474037,5.60219,0.01866434,26.5104,0.4948
1464,58,-0.03520259,-0.00700795,2.390518,0.03589337,23.30842,0.83662
1465,58,-0.01645637,-0.002599021,6.346762,0.01666034,27.2515,0.45402
1466,58,-0.0372123,-0.005603078,3.621806,0.03763176,28.19255,1.06094
1467,58,-0.01761999,-0.001660505,7.047647,0.01769806,34.83955,0.61659
1468,58,-0.02852115,-0.004935832,3.719461,0.0289451,25.21002,0.72971
1469,58,-0.0173623,-0.0008883849,7.598503,0.01738501,28.52151,0.49585
1470,58,-0.03604168,-0.006867637,4.392034,0.03669015,25.315,0.92881
1471,58,-0.01669912,-0.0004035197,6.83151,0.016704,27.76279,0.46375
1472,58,-0.03403084,-0.00860882,3.981781,0.03510285,26.65815,0.93578
1473,58,-0.0167389,-0.0002368527,5.436499,0.01674058,26.73385,0.44754
1474,58,-0.03626923,-0.006684005,4.457212,0.03687998,28.00931,1.03298
1475,58,0.001086298,-0.08042868,7.190344,0.08043602,35.18986,2.83053
1476,58,-0.03394679,-0.007049653,2.328998,0.03467105,27.93948,0.96869
1477,58,0.01598282,-0.07251453,6.844751,0.07425501,27.78322,2.06304
1478,58,-0.0375007,-0.006304722,3.531335,0.03802699,24.47298,0.93063
1479,58,0.01479033,-0.08484948,6.85983,0.0861289,27.80439,2.39476
1480,58,-0.04673421,-0.005227046,2.987101,0.04702561,24.61163,1.15738
1481,58,0.01308156,-0.06419944,5.560961,0.06551866,36.22904,2.37368
1482,58,-0.03749639,-0.004151044,4.385976,0.03772546,31.57274,1.1911
1483,58,-0.005323079,-0.05061772,7.23704,0.05089685,29.07084,1.47961
1484,58,-0.03939665,-0.004384242,3.727675,0.03963985,24.68352,0.97845
1485,58,-0.003796463,-0.06878665,8.705229,0.06889134,29.66224,2.04347
1486,58,-0.03540932,-0.005026601,4.457696,0.03576432,25.41837,0.90907
1487,58,-0.01565253,-0.07297504,7.535685,0.07463483,28.99809,2.16427
1488,58,-0.03527573,-0.005035403,2.150556,0.03563331,32.92056,1.17307
1489,58,-0.01673392,-0.07390957,5.290903,0.07578027,28.34746,2.14818
1490,58,-0.03936515,-0.001001656,3.467055,0.03937789,24.44158,0.96246
1491,58,-0.02352103,-0.07755385,4.613096,0.08104221,25.58596,2.07354
1492,58,-0.03727371,0.002533392,3.144068,0.03735971,24.14674,0.90212
1493,58,-0.03170522,-0.08348602,3.967781,0.08930362,24.94662,2.22782
1494,58,-0.03856509,-0.003076799,4.363533,0.03868764,33.06049,1.27903
1495,58,-0.02852711,-0.06740984,3.876565,0.07319756,27.22574,1.99286
1496,58,-0.03572555,-0.0001710974,4.084935,0.03572596,25.0778,0.89593
1497,58,-0.02992486,-0.05519466,2.968829,0.06278493,23.96004,1.50433
1498,58,-0.03703688,-0.003783649,4.442442,0.03722965,25.43275,0.94685
1499,58,-0.03773387,-0.04925407,1.9598,0.06204683,26.42409,1.63953
1500,58,-0.03476543,-0.002946686,1.94552,0.03489009,22.94242,0.80046
1501,58,-0.03117489,-0.03662782,1.906354,0.04809855,25.954,1.24835
1502,58,-0.03911914,-0.001436448,3.380998,0.03914551,24.39065,0.95478
1503,58,-0.02612213,-0.02830581,2.076908,0.03851733,23.08809,0.88929
1504,58,-0.03411159,0.007417342,3.128087,0.0349087,24.13691,0.84259
1505,58,0.00724038,-0.1208645,6.438605,0.1210812,31.62222,3.82886
1506,58,-0.0360642,0.00874149,3.786,0.0371085,24.80143,0.92034
1507,58,0.01405001,-0.07391191,7.701045,0.07523546,31.62393,2.37924
1508,58,-0.03893732,0.002073736,4.311212,0.03899251,25.33945,0.98805
1509,58,-0.01794146,-0.004793599,4.132329,0.0185708,25.44971,0.47262
1510,58,-0.03793658,0.003434689,4.326424,0.03809175,25.35627,0.96586
1511,58,-0.02082809,-0.004650399,2.463535,0.02134094,28.39331,0.60594
1512,58,-0.03676132,0.001288682,4.434881,0.0367839,25.46919,0.93686
1513,58,-0.01828329,-0.002529624,5.933509,0.01845746,28.99489,0.53517
1514,58,-0.0408243,-0.002433067,1.69652,0.04089674,22.74343,0.93013
1515,58,-0.01784415,-0.001071651,7.021399,0.0178763,28.2324,0.50469
1516,58,-0.03836866,0.001586609,3.301668,0.03840145,31.97827,1.22801
1517,58,-0.01745178,-0.0005658799,7.64503,0.01746095,28.6936,0.50102
1518,58,-0.02881725,0.007513693,3.646011,0.02978069,24.699,0.73555
1519,58,-0.01781802,6.602006E-05,6.740742,0.01781814,30.84728,0.54964
1520,58,-0.03211807,0.007644987,3.964436,0.0330154,25.02962,0.82636
1521,58,-0.0163014,-0.000341524,4.969767,0.01630497,26.03526,0.4245
1522,58,-0.03201017,0.004678148,4.309353,0.03235021,34.30168,1.10967
1523,58,0.03353025,-0.08813848,7.664621,0.09430095,28.73162,2.70942
1524,58,-0.0352236,0.002025203,4.419289,0.03528177,25.49106,0.89937
1525,58,0.01994664,-0.07160839,7.446509,0.07433458,31.8964,2.37101
1526,58,-0.03912282,-0.0004042757,1.607335,0.03912491,28.4192,1.1119
1527,58,0.02666568,-0.07296902,6.310155,0.07768872,27.39563,2.12833
1528,58,-0.03469999,-0.0003579491,3.307183,0.03470184,24.38884,0.84634
1529,58,0.06501369,-0.05033771,4.452466,0.08222327,25.53862,2.09987
1530,58,-0.0285752,0.005475488,3.558349,0.02909506,24.64893,0.71716
1531,58,-0.02798005,-0.05516864,6.85973,0.0618584,30.67049,1.89723
1532,58,-0.02764256,0.005325213,4.083519,0.02815082,29.36068,0.82653
1533,58,-0.01765034,-0.07661729,9.066099,0.07862407,30.16502,2.3717
1534,58,-0.03193128,0.003901885,4.282252,0.03216879,25.38869,0.81672
1535,58,-0.01829893,-0.07422344,7.578193,0.07644587,28.68311,2.1927
1536,58,-0.0362465,0.005650409,4.376086,0.03668428,25.48565,0.93492
1537,58,-0.01927164,-0.08188453,5.528616,0.08412177,29.59935,2.48995
1538,58,-0.03939789,0.001927725,1.791569,0.03944502,28.59978,1.12812
1539,58,-0.02482656,-0.06748249,5.019029,0.07190441,26.13657,1.87933
1540,58,-0.03311676,0.000621751,3.475484,0.0331226,24.60102,0.81485
1541,58,-0.02909069,-0.07810929,4.379349,0.08335064,25.50324,2.12571
1542,58,-0.03229073,0.001206598,3.946937,0.03231327,25.07537,0.81027
1543,58,-0.03105761,-0.07103626,2.969533,0.07752886,27.42974,2.1266
1544,58,-0.02980679,0.003710622,3.237981,0.03003687,30.49574,0.916
1545,58,-0.03778821,-0.07264877,2.779962,0.08188891,23.91636,1.95848
1546,58,-0.03449615,0.00504867,4.259527,0.03486364,25.40385,0.88567
1547,58,-0.04158865,-0.06284454,1.8992,0.07535949,23.04201,1.73643
1548,58,-0.02985251,0.003810953,4.3326,0.03009478,25.47996,0.76681
1549,58,0.01938401,-0.09785951,5.987627,0.09976083,30.41192,3.03392
1550,58,-0.02452672,0.002135104,2.05387,0.02461948,27.5736,0.67885
1551,58,0.009745821,-0.07043483,8.737979,0.07110588,29.89317,2.12558
1552,58,-0.03703427,0.006390878,3.416679,0.03758165,24.57992,0.92375
1553,58,-0.01818728,-0.001783804,4.221995,0.01827455,25.38358,0.46387
1554,58,-0.03366991,0.003843891,3.83589,0.03388862,25.00212,0.84729
1555,58,-0.01736787,-0.003602842,2.99845,0.01773762,27.26463,0.48361
1556,58,-0.03006365,0.006924736,4.260581,0.03085085,28.66388,0.8843
1557,58,-0.01782314,-0.003549989,6.183099,0.01817324,27.35691,0.49716
1558,58,-0.02980925,0.003777714,2.750998,0.03004767,23.93135,0.71908
1559,58,-0.01826149,-0.00127645,6.877051,0.01830605,28.05758,0.51362
1560,58,-0.03232009,0.004306496,4.305718,0.03260574,25.49084,0.83115
1561,58,-0.01843774,-0.001765534,7.577306,0.01852208,31.63894,0.58602
1562,58,-0.03637437,0.003106383,1.658185,0.03650677,22.85513,0.83437
1563,58,-0.01937826,0.0004526614,6.60725,0.01938355,31.95807,0.61946
1564,58,-0.03271627,0.006614527,3.167609,0.03337824,24.36053,0.81311
1565,58,-0.02031478,0.000196876,4.592307,0.02031573,25.79167,0.52398
1566,58,-0.03739506,0.0001282282,3.575341,0.03739528,24.7794,0.92663
1567,58,0.03718679,-0.05128655,8.796902,0.06334957,32.33576,2.04846
1568,58,-0.03393858,0.004273109,4.286834,0.03420653,25.49833,0.87221
