Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1245,289,-0.004751942,-0.01208035,5.249349,0.01298136,25.5541,0.33173
1246,289,-0.01954849,-0.01151132,3.717428,0.02268598,28.14383,0.63847
1247,289,-0.009373591,-0.01149177,3.517112,0.01482987,23.82101,0.35326
1248,289,-0.01644228,-0.01032983,1.754221,0.01941788,25.8646,0.50224
1249,289,-0.008887057,-0.01241423,3.559672,0.01526738,25.04107,0.38231
1250,289,-0.02719794,-0.0154942,2.815474,0.03130173,23.11306,0.72348
1251,289,-0.0102935,-0.01105586,3.68762,0.0151059,24.00912,0.36268
1252,289,-0.02782348,-0.01603044,3.807545,0.03211108,24.13161,0.77489
1253,289,-0.01064649,-0.01174616,3.74152,0.01585307,30.16994,0.47829
1254,289,-0.02496227,-0.0109983,4.680639,0.02727778,24.99601,0.68184
1255,289,-0.01104906,-0.01217366,4.118847,0.01644018,28.53853,0.46918
1256,289,-0.02214484,-0.00896587,4.658792,0.02389102,26.0056,0.6213
1257,289,-0.01090162,-0.00995294,3.666418,0.01476165,23.99999,0.35428
1258,289,-0.02150373,-0.01217997,4.842712,0.0247136,25.18215,0.62234
1259,289,-0.01138009,-0.008848295,4.6792,0.01441523,25.0173,0.36063
1260,289,-0.02249566,-0.01077363,4.667098,0.02494245,37.83181,0.94362
1261,289,-0.0006787479,-0.002448675,8.715625,0.002541006,29.8842,0.07594
1262,289,-0.01342735,-0.01027983,3.653335,0.01691061,27.93563,0.47241
1263,289,-0.0008129412,-0.002724662,9.386919,0.002843353,30.61234,0.08704
1264,289,-0.01435476,-0.01089193,1.760625,0.01801925,22.11216,0.39844
1265,289,-0.01226119,-0.009451585,3.673334,0.01548125,24.02949,0.37201
1266,289,-0.02574486,-0.01280959,2.813912,0.02875558,23.84489,0.68567
1267,289,-0.01237208,-0.01041028,4.264781,0.01616918,31.06148,0.50224
1268,289,-0.02732442,-0.01316664,3.859499,0.03033124,27.73863,0.84135
1269,289,-0.01354645,-0.009596071,4.514671,0.01660093,28.18963,0.46797
1270,289,-0.02579997,-0.01190168,4.720084,0.02841283,25.87506,0.73518
1271,289,-0.01342034,-0.01088188,4.498016,0.01727776,24.86735,0.42965
1272,289,-0.02411054,-0.0100649,4.645738,0.026127,25.02055,0.65371
1273,289,-0.01534643,-0.01010992,4.450155,0.01837726,24.9785,0.45904
1274,289,-0.0184867,-0.008543879,4.745661,0.02036555,30.04148,0.61181
1275,289,-0.01607472,-0.006802222,3.726085,0.0174547,26.96124,0.4706
1276,289,-0.01475308,-0.008699356,3.514313,0.01712694,24.68733,0.42282
1277,289,-0.01513659,-0.01026399,3.555499,0.01828841,23.9431,0.43788
1278,289,-0.02571962,-0.01053025,4.631909,0.02779181,25.02924,0.69561
1279,289,-0.01469696,-0.008869875,2.69541,0.01716611,23.08316,0.39625
1280,289,-0.01896402,-0.01420049,1.750359,0.02369152,22.13988,0.52453
1281,289,-0.01445177,-0.008041145,2.814854,0.01653825,30.30235,0.50115
1282,289,-0.02966148,-0.01393489,2.887102,0.0327717,25.81384,0.84596
1283,289,-0.0158106,-0.01066898,2.510592,0.0190736,23.80523,0.45405
1284,289,-0.02733865,-0.01069554,4.027994,0.02935637,24.4382,0.71742
1285,289,-0.01556601,-0.00861045,2.670996,0.01778877,23.08784,0.4107
1286,289,-0.02470707,-0.007995998,4.715525,0.02596873,25.12133,0.65237
1287,289,-0.01630048,-0.007986465,2.530841,0.01815184,22.94565,0.41651
1288,289,-0.02336575,-0.006359261,4.626019,0.02421566,25.03219,0.60617
1289,289,-0.01910818,-0.008230215,2.35274,0.02080527,31.07957,0.64662
1290,289,-0.02021689,-0.005153362,4.745426,0.02086336,27.7689,0.57935
1291,289,-0.01713291,-0.00584479,3.900375,0.01810244,25.09254,0.45424
1292,289,-0.0172877,-0.004550062,3.428099,0.01787645,23.85348,0.42642
1293,289,-0.01700907,-0.006273322,4.867412,0.01812907,25.29898,0.45865
1294,289,-0.00876434,-0.00450505,1.665129,0.009854396,22.10049,0.21779
1295,289,-0.01628248,-0.004895032,4.871088,0.01700236,25.2971,0.43011
1296,289,-0.02775795,-0.008601934,4.613748,0.02906023,25.03561,0.72754
1297,289,-0.01526952,-0.001157362,5.716171,0.01531332,32.97903,0.50502
1298,289,-0.02434452,-0.01006281,3.083668,0.02634229,26.0129,0.68524
1299,289,-0.01537351,0.0003530497,7.355583,0.01537756,28.30643,0.43528
1300,289,-0.0308709,-0.01233282,4.06655,0.03324321,24.51051,0.81481
1301,289,-0.01620032,0.00175264,4.35594,0.01629485,24.80503,0.40419
1302,289,-0.02691077,-0.007739209,4.686376,0.02800151,25.13063,0.7037
1303,289,-0.01637724,0.0002137534,6.480526,0.01637864,26.93391,0.44114
1304,289,-0.02719217,-0.004302986,4.786527,0.02753053,25.22966,0.69459
1305,289,-0.0003031585,-0.002815655,8.317084,0.002831928,35.76782,0.10129
1306,289,-0.01650487,0.0005361205,3.577529,0.01651357,26.7061,0.44101
1307,289,9.537581E-05,-0.003088781,7.253407,0.003090253,28.00067,0.08653
1308,289,-0.005486737,-0.0002905266,1.831779,0.005494423,22.29431,0.12249
1309,289,0.0001076127,-0.002914093,6.719612,0.002916079,27.18607,0.07928
1310,289,-0.02915452,-0.006227498,4.725489,0.02981221,25.18761,0.7509
1311,289,8.403871E-05,-0.003521061,6.040178,0.003522063,26.63058,0.09379
1312,289,-0.0293768,-0.01021928,2.818562,0.03110353,23.28978,0.72439
1313,289,0.0003958481,-0.01188274,5.192548,0.01188933,34.17698,0.40634
1314,289,-0.03018155,-0.0121574,3.90246,0.0325381,27.2697,0.8873
1315,289,-0.002288705,-0.009051391,7.586118,0.009336265,28.14823,0.2628
1316,289,-0.03164146,-0.008487072,4.681426,0.03275992,25.16275,0.82433
1317,289,-0.004386885,-0.009821513,6.145362,0.01075671,26.62689,0.28642
1318,289,-0.02307799,-0.0004271058,3.67098,0.02308195,24.15052,0.55744
1319,289,-0.008984816,-0.01223963,3.714056,0.01518339,24.70806,0.37515
1320,289,-0.01470911,0.002825478,1.796435,0.01497802,30.36284,0.45478
1321,289,-0.008305666,-0.01184122,3.915117,0.0144637,24.40572,0.353
1322,289,-0.02951979,-0.005971691,3.665429,0.03011775,26.30063,0.79212
1323,289,-0.01037388,-0.01268228,4.294152,0.01638467,24.83851,0.40697
1324,289,-0.03095277,-0.005840907,4.728618,0.03149905,25.22954,0.79471
1325,289,-0.01059015,-0.0118045,4.364399,0.01585867,24.8598,0.39424
1326,289,-0.03342192,-0.0115267,2.560477,0.03535378,23.07056,0.81563
1327,289,-0.01224239,-0.01251801,4.473016,0.01750933,29.2042,0.51135
1328,289,-0.03209173,-0.01074357,3.828651,0.03384233,24.3392,0.8237
1329,289,-0.0122339,-0.0112842,4.181618,0.01664336,27.61436,0.4596
1330,289,-0.03272212,-0.01032131,4.667935,0.03431131,25.25018,0.86637
1331,289,-0.01267571,-0.01139582,4.481518,0.01704519,25.00105,0.42615
1332,289,-0.02663723,0.0009846273,1.675409,0.02665542,22.18324,0.5913
1333,289,-0.0005797397,-0.002669379,8.325462,0.002731608,35.10493,0.09589
1334,289,-0.02917224,-0.003565545,3.57128,0.02938933,24.12938,0.70915
1335,289,-0.0002209395,-0.002554787,9.138995,0.002564323,29.66898,0.07608
1336,289,-0.03604174,-0.004577289,1.707235,0.03633124,25.47399,0.9255
1337,289,-0.01309119,-0.01155075,4.490208,0.0174585,25.08342,0.43792
1338,289,-0.03524603,-0.008848341,4.730463,0.03633972,25.26835,0.91824
1339,289,-0.01483753,-0.01102519,4.398227,0.01848532,31.64108,0.5849
1340,289,-0.030814,-0.01122462,2.529355,0.03279474,23.07165,0.75663
1341,289,-0.01387505,-0.0110052,4.346841,0.01770964,30.7477,0.54453
1342,289,-0.03505192,-0.01109839,3.828861,0.03676699,24.37692,0.89627
1343,289,-0.01491844,-0.01029021,3.487916,0.01812314,27.3578,0.49581
1344,289,-0.03363846,-0.008455505,4.652854,0.03468489,25.25452,0.87595
1345,289,-0.01844245,-0.007913567,2.426454,0.0200686,22.98278,0.46123
1346,289,-0.03377483,-0.006127389,3.49459,0.03432615,24.05451,0.8257
1347,289,-0.01516,-0.01057203,2.45869,0.01848225,29.12695,0.53833
1348,289,-0.0364846,-0.003741111,1.73886,0.0366759,22.3047,0.81805
1349,289,-0.01703841,-0.006669454,2.742207,0.01829725,26.29241,0.48108
1350,289,-0.03614529,-0.00669691,4.709723,0.03676045,25.31215,0.93049
1351,289,-0.01690654,-0.005704729,4.095571,0.01784307,24.67039,0.4402
1352,289,-0.03198192,-0.01201054,2.68224,0.03416279,23.26005,0.79463
1353,289,-0.01508655,-0.005113745,5.041732,0.01592967,30.64621,0.48818
1354,289,-0.03627805,-0.01111813,3.878781,0.0379435,24.46132,0.92815
1355,289,-0.01669783,-0.003566911,5.375668,0.01707456,28.67571,0.48963
1356,289,-0.03718255,-0.01419508,4.649611,0.03980003,25.24463,1.00474
1357,289,-0.01612123,-0.001705982,6.301115,0.01621124,26.89329,0.43597
1358,289,-0.0393781,-0.008849742,3.547509,0.04036028,24.14359,0.97444
1359,289,-0.01593855,0.0003791858,7.496449,0.01594306,31.56799,0.50329
1360,289,-0.04317427,-0.00221788,1.843375,0.0432312,25.51668,1.10312
1361,289,-0.01789337,0.0009465294,4.997686,0.01791839,25.60192,0.45875
1362,289,-0.03744461,-0.009407458,4.685044,0.03860828,25.28854,0.97635
1363,289,-0.01704299,0.0005495613,7.000476,0.01705184,27.61503,0.47089
1364,289,-0.03153758,-0.01126491,2.788574,0.03348906,25.29802,0.84721
1365,289,-0.0001451671,-0.002450076,7.665337,0.002454373,31.62631,0.07762
1366,289,-0.03492994,-0.01116958,3.853916,0.03667234,24.47691,0.89763
1367,289,0.0001060775,-0.002895646,6.947984,0.002897588,27.56099,0.07986
1368,289,-0.03818478,-0.01365463,4.684147,0.04055277,25.30682,1.02626
1369,289,-0.0002995152,-0.003157634,6.952007,0.003171807,27.58549,0.0875
1370,289,-0.04274207,-0.01275242,3.969935,0.04460391,27.73337,1.23702
1371,289,8.152169E-05,-0.0030042,5.75315,0.003005306,29.18105,0.0877
1372,289,-0.03793349,-0.005313036,2.443755,0.03830377,23.08554,0.88426
1373,289,-0.0008949464,-0.008084266,7.273903,0.008133652,27.90756,0.22699
1374,289,-0.04343024,-0.0141845,2.611462,0.04568792,23.25484,1.06247
1375,289,-0.00121994,-0.01061014,8.414244,0.01068004,29.06657,0.31043
1376,289,-0.03128856,-0.01214983,3.792141,0.03356475,29.33177,0.98451
1377,289,-0.003269645,-0.01127098,6.468465,0.01173565,29.88811,0.35076
1378,289,-0.04339743,-0.01220097,4.693978,0.04507993,25.35463,1.14299
1379,289,-0.007675705,-0.01396961,3.975843,0.01593947,24.6262,0.39253
1380,289,-0.04201058,-0.01254671,3.992805,0.04384414,24.65263,1.08087
1381,289,-0.008269343,-0.01364595,4.165996,0.01595601,24.83702,0.3963
1382,289,-0.02329914,-0.006427871,2.996736,0.02416955,27.76842,0.67115
1383,289,-0.01021821,-0.01365306,4.485687,0.01705338,28.24704,0.48171
1384,289,-0.04594841,-0.01443964,2.49803,0.04816388,23.17727,1.11631
1385,289,-0.009927817,-0.01372913,4.463875,0.01694257,25.13281,0.42581
1386,289,-0.03767068,-0.008768267,3.824439,0.03867768,24.5026,0.9477
1387,289,-0.01214244,-0.0137329,4.47799,0.01833116,25.16768,0.46135
1388,289,-0.04190733,-0.01087125,4.692239,0.04329444,30.21253,1.30803
1389,289,-0.01240506,-0.01300273,4.096301,0.01797099,26.85213,0.48256
1390,289,-0.03925372,-0.01535667,4.693924,0.0421507,25.39172,1.07028
1391,289,-0.01289308,-0.01308133,4.208273,0.01836717,24.89563,0.45726
1392,289,-0.04130439,-0.01238826,3.619622,0.04312217,24.31627,1.04857
1393,289,-0.01292441,-0.01212384,4.304588,0.01772083,25.01276,0.44325
1394,289,-0.03570602,-0.01627861,2.50995,0.03924172,28.79044,1.12979
1395,289,-0.0003560578,-0.002615512,8.539305,0.002639636,30.15552,0.0796
1396,289,-0.03664348,-0.01031341,2.679029,0.03806719,23.39542,0.8906
1397,289,-0.0003819902,-0.002767775,9.181778,0.00279401,29.88765,0.08351
1398,289,-0.03456794,-0.01068503,3.833873,0.03618166,24.54898,0.88822
1399,289,-0.01398221,-0.0120909,3.464007,0.01848491,24.1907,0.44716
1400,289,-0.0405528,-0.01078562,4.659987,0.04196259,28.7963,1.20837
1401,289,-0.01345829,-0.01238401,3.455425,0.01828904,25.66357,0.46936
1402,289,-0.03608385,-0.01257691,4.651722,0.03821286,25.38655,0.97009
1403,289,-0.01625507,-0.01199594,2.400699,0.02020223,23.12509,0.46718
1404,289,-0.03691173,-0.01344348,3.378878,0.03928363,24.11246,0.94722
1405,289,-0.01617251,-0.005014197,3.194264,0.01693199,27.05016,0.45801
1406,289,-0.03943997,-0.01769219,1.915713,0.04322643,22.66088,0.97955
1407,289,-0.01801829,-0.005637934,4.526219,0.01887975,25.59281,0.48319
1408,289,-0.04076079,-0.009865543,2.725774,0.04193771,23.46856,0.98422
1409,289,-0.01649294,-0.004044461,5.307114,0.0169816,26.06027,0.44255
1410,289,-0.03601953,-0.007628461,3.751479,0.03681848,24.5035,0.90218
1411,289,-0.0167159,-0.002415247,5.887138,0.01688949,29.82833,0.50379
1412,289,-0.04116864,-0.01009618,4.583409,0.04238856,25.34706,1.07443
1413,289,-0.01715956,-0.0014177,6.718786,0.01721802,30.27472,0.52127
1414,289,-0.03753407,-0.01075214,4.632728,0.03904376,25.39372,0.99147
1415,289,-0.01694696,-0.0001947227,7.58394,0.01694808,28.35539,0.48057
1416,289,-0.03651325,-0.007980401,3.441646,0.03737518,24.21191,0.90492
1417,289,-0.01661966,-0.001117292,6.613862,0.01665718,30.96393,0.51577
1418,289,-0.03611029,-0.01100909,1.845042,0.03775121,22.62689,0.85419
1419,289,-0.01622296,0.0003078358,5.248328,0.01622588,27.92781,0.45315
1420,289,-0.04106576,-0.009619183,2.684305,0.0421773,23.46295,0.9896
1421,289,0.0005378827,-0.002766773,7.329902,0.002818573,28.11989,0.07926
1422,289,-0.04004845,-0.007471532,3.816588,0.04073944,24.60487,1.00239
1423,289,0.0008309484,-0.003103367,6.878735,0.003212688,31.37315,0.10079
1424,289,-0.0364947,-0.009887312,4.536528,0.03781034,25.3364,0.95798
1425,289,0.0004468042,-0.003269928,6.731539,0.003300313,29.7595,0.09822
1426,289,-0.03828546,-0.009637115,4.610806,0.03947975,25.41573,1.00341
1427,289,0.0001683424,-0.002274879,5.913903,0.002281099,26.70902,0.06093
1428,289,-0.03545821,-0.0102585,3.364717,0.03691235,24.1745,0.89234
1429,289,-0.001509013,-0.01087694,6.909376,0.01098112,27.71549,0.30435
1430,289,-0.04162558,-0.01125307,1.74,0.04311984,26.8901,1.1595
1431,289,-0.001889363,-0.01181183,8.373018,0.01196198,29.19064,0.34918
1432,289,-0.03344094,-0.00783253,3.177453,0.03434596,24.58687,0.84446
1433,289,-0.002469954,-0.01110029,7.029262,0.01137177,27.84989,0.3167
1434,289,-0.03803066,-0.005084342,4.094932,0.03836902,24.92057,0.95618
1435,289,-0.00698327,-0.01365615,4.562116,0.01533808,25.38528,0.38936
1436,289,-0.03518869,-0.007046335,4.504404,0.03588725,29.87728,1.07221
1437,289,-0.008755641,-0.01484972,4.359241,0.01723878,25.20288,0.43447
1438,289,-0.03919344,-0.007421467,4.575282,0.0398899,26.60855,1.06141
1439,289,-0.009738114,-0.01499235,4.427516,0.0178774,25.26362,0.45165
1440,289,-0.03456951,-0.009937705,3.486133,0.03596955,24.32755,0.87505
1441,289,-0.0112948,-0.01456403,4.094261,0.0184305,24.93414,0.45955
1442,289,-0.04465614,-0.009416332,1.800916,0.04563812,26.79928,1.22307
1443,289,-0.01134833,-0.01391014,4.037574,0.01795206,24.91287,0.44724
1444,289,-0.03082307,-0.00609105,3.646293,0.03141914,24.49885,0.76973
1445,289,-0.01202819,-0.01471592,2.946918,0.0190062,25.34234,0.48166
1446,289,-0.03651589,-0.006645724,4.127718,0.03711571,24.98527,0.92735
1447,289,-0.01293284,-0.01384305,3.036504,0.01894435,23.89283,0.45263
1448,289,-0.03397956,-0.009356834,4.454935,0.03524431,28.29868,0.99737
1449,289,-0.01328198,-0.01181845,3.2582,0.01777883,24.24401,0.43103
1450,289,-0.03675598,-0.006269532,4.543451,0.03728685,25.41317,0.94758
1451,289,-0.0001531253,-0.001728518,8.504884,0.001735287,29.37892,0.05098
1452,289,-0.03660787,-0.009380665,3.646904,0.03779064,26.74025,1.01053
1453,289,0.000571195,-0.002129091,8.648586,0.00220438,29.52143,0.06508
1454,289,-0.03527182,-0.006289731,2.206796,0.03582823,27.42486,0.98258
1455,289,-0.01296223,-0.01171864,2.520874,0.01747415,23.63012,0.41292
1456,289,-0.03638032,-0.005840166,3.710299,0.03684611,24.59694,0.9063
1457,289,-0.01211302,-0.01265662,2.429058,0.017519,23.3218,0.40857
1458,289,-0.03493942,-0.005435601,4.203345,0.03535971,25.09238,0.88726
1459,289,-0.01627296,-0.005364229,4.247632,0.0171343,28.72823,0.49224
1460,289,-0.03595349,-0.006406505,4.417096,0.03651981,31.08208,1.13511
1461,289,-0.01711203,-0.004327816,2.755589,0.01765082,24.0533,0.42456
1462,289,-0.03481124,-0.007478074,4.502937,0.03560539,25.40752,0.90464
1463,289,-0.01767272,-0.003976847,5.632174,0.01811465,26.54039,0.48077
1464,289,-0.03480775,-0.006929346,2.420764,0.03549078,23.33866,0.82831
1465,289,-0.01673069,-0.001884344,6.376746,0.01683647,27.28148,0.45932
1466,289,-0.03691894,-0.005566441,3.651813,0.03733622,28.22256,1.05372
1467,289,-0.01739924,-0.001551482,7.077634,0.01746827,34.86953,0.60911
1468,289,-0.02835547,-0.004907159,3.749452,0.02877695,25.24001,0.72633
1469,289,-0.01739079,-0.0005043932,7.628488,0.0173981,28.5515,0.49674
1470,289,-0.03576075,-0.006766528,4.422049,0.03639529,25.34502,0.92244
1471,289,-0.01714316,-0.0003183392,6.861495,0.01714611,27.79278,0.47654
1472,289,-0.03369506,-0.00849788,4.011755,0.03475012,26.68812,0.92742
1473,289,-0.01612984,-0.0002282346,5.466486,0.01613146,26.76383,0.43174
1474,289,-0.03595127,-0.006584914,4.48712,0.03654935,28.03922,1.02482
1475,289,7.80113E-05,-0.002701665,7.220326,0.002702791,35.21984,0.09519
1476,289,-0.03368966,-0.006996255,2.358868,0.03440844,27.96935,0.96238
1477,289,0.0008178875,-0.002838918,6.874742,0.002954386,27.81321,0.08217
1478,289,-0.0371567,-0.006188453,3.561334,0.03766852,24.50298,0.92299
1479,289,0.0008336287,-0.003886989,6.889813,0.003975376,27.83438,0.11065
1480,289,-0.04633257,-0.005182124,3.017068,0.04662147,24.6416,1.14883
1481,289,0.0005610117,-0.002753237,5.590932,0.002809812,36.25901,0.10188
1482,289,-0.03717765,-0.004081455,4.415981,0.03740101,31.60274,1.18197
1483,289,-0.0008241947,-0.007837354,7.267024,0.007880572,29.10082,0.22933
1484,289,-0.03901426,-0.004322659,3.757689,0.039253,24.71353,0.97008
1485,289,-0.00124458,-0.01166082,8.735216,0.01172705,29.69223,0.3482
1486,289,-0.03504574,-0.004942182,4.487668,0.0353925,25.44834,0.90068
1487,289,-0.003754989,-0.01240258,7.56567,0.01295854,29.02807,0.37616
1488,289,-0.03472826,-0.004957254,2.180806,0.03508028,32.95081,1.15592
1489,289,-0.004662311,-0.013197,5.32089,0.01399636,28.37745,0.39718
1490,289,-0.03906417,-0.001037782,3.497516,0.03907795,24.47204,0.95632
1491,289,-0.006915594,-0.01505474,4.643085,0.01656715,25.61595,0.42438
1492,289,-0.03695673,0.002511848,3.174109,0.037042,24.17678,0.89556
1493,289,-0.009463447,-0.01683373,3.997768,0.01931143,24.97661,0.48233
1494,289,-0.03827452,-0.003075288,4.393449,0.03839787,33.09041,1.2706
1495,289,-0.009311286,-0.01606844,3.90655,0.01857135,27.25573,0.50618
1496,289,-0.03536908,-0.0001867349,4.114874,0.03536957,25.10774,0.88805
1497,289,-0.01133298,-0.01549914,2.998814,0.01920052,23.99003,0.46062
1498,289,-0.036637,-0.003728222,4.472805,0.0368262,25.46312,0.93771
1499,289,-0.01139175,-0.01486967,1.989784,0.01873176,26.45408,0.49553
1500,289,-0.03415763,-0.002895169,1.972088,0.03428011,22.96899,0.78738
1501,289,-0.01288403,-0.01513763,1.936338,0.01987828,25.98398,0.51652
1502,289,-0.03875425,-0.001319714,3.407532,0.03877671,24.41718,0.94682
1503,289,-0.01299803,-0.01408461,2.106893,0.01916572,23.11808,0.44307
1504,289,-0.03375394,0.007339573,3.158099,0.0345427,24.16692,0.83479
1505,289,0.000218795,-0.003652371,6.468578,0.003658918,31.65219,0.11581
1506,289,-0.03574857,0.008592779,3.815911,0.03676678,24.83134,0.91297
1507,289,0.0005332275,-0.002252297,7.731032,0.002314557,31.65392,0.07326
1508,289,-0.03863055,0.002036042,4.341123,0.03868417,25.36936,0.98139
1509,289,-0.01714281,-0.004109626,4.162315,0.01762853,25.4797,0.44917
1510,289,-0.03750958,0.003341826,4.356476,0.03765815,25.38633,0.956
1511,289,-0.0212653,-0.004748017,2.49352,0.02178891,28.42329,0.61931
1512,289,-0.03650585,0.001163493,4.465721,0.03652439,25.50003,0.93137
1513,289,-0.01820881,-0.00313496,5.963495,0.01847671,29.02487,0.53628
1514,289,-0.04066293,-0.00242345,1.711115,0.04073508,22.75802,0.92705
1515,289,-0.01780306,-0.0009528268,7.051384,0.01782854,28.26238,0.50388
1516,289,-0.03799952,0.001494331,3.324012,0.03802889,32.00062,1.21695
1517,289,-0.01719858,-0.0009100018,7.675015,0.01722264,28.72359,0.4947
1518,289,-0.02862164,0.00746269,3.675967,0.02957854,24.72895,0.73145
1519,289,-0.01807371,7.38159E-05,6.770728,0.01807386,30.87727,0.55807
1520,289,-0.03170029,0.007512304,3.994464,0.03257826,25.05965,0.8164
1521,289,-0.01678041,-0.0003515596,4.999753,0.01678409,26.06525,0.43748
1522,289,-0.03171743,0.004594165,4.339295,0.03204843,34.33162,1.10027
1523,289,0.001134535,-0.002761605,7.694599,0.00298557,28.7616,0.08587
1524,289,-0.03497078,0.001998551,4.45001,0.03502784,25.52179,0.89397
1525,289,0.0006496874,-0.002606503,7.476486,0.002686252,31.92638,0.08576
1526,289,-0.03912089,-0.0004042558,1.621855,0.03912298,28.43372,1.11241
1527,289,0.001017209,-0.003586254,6.340147,0.003727725,27.42562,0.10224
1528,289,-0.03446376,-0.0004424006,3.333897,0.0344666,24.41555,0.84152
1529,289,0.002974175,-0.002302794,4.482448,0.00376146,25.56861,0.09618
1530,289,-0.02820573,0.005404691,3.588343,0.02871888,24.67893,0.70875
1531,289,-0.004689905,-0.009247148,6.889714,0.01036846,30.70048,0.31832
1532,289,-0.02727238,0.005198027,4.113534,0.02776332,29.3907,0.81598
1533,289,-0.002689906,-0.01260447,9.096087,0.0128883,30.19501,0.38916
