Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1268,175,-0.03529032,-0.01709391,3.769526,0.03921235,27.64866,1.08417
1269,175,-0.01730026,-0.01221394,4.424672,0.02117733,28.09963,0.59508
1270,175,-0.03330722,-0.01528225,4.629957,0.03664584,25.78493,0.94491
1271,175,-0.01712839,-0.0138663,4.408015,0.0220376,24.77735,0.54603
1272,175,-0.03097289,-0.01281185,4.556066,0.03351811,24.93088,0.83564
1273,175,-0.01960452,-0.01289684,4.360156,0.02346627,24.8885,0.58404
1274,175,-0.02371932,-0.01097419,4.653296,0.02613502,29.94911,0.78272
1275,175,-0.02049612,-0.008663815,3.636087,0.02225203,26.87124,0.59794
1276,175,-0.01897598,-0.01120345,3.445574,0.02203645,24.61859,0.54251
1277,175,-0.01934331,-0.01309191,3.465499,0.02335726,23.8531,0.55714
1278,175,-0.03305229,-0.01348428,4.541959,0.03569705,24.93929,0.89026
1279,175,-0.01871813,-0.01129672,2.605411,0.02186285,22.99316,0.5027
1280,175,-0.02464932,-0.01845771,1.717203,0.03079409,22.10672,0.68076
1281,175,-0.01836962,-0.01022108,2.724854,0.02102173,30.21235,0.63512
1282,175,-0.03845451,-0.01806584,2.79709,0.04248675,25.72383,1.09292
1283,175,-0.02017587,-0.01361466,2.420592,0.02433978,23.71523,0.57722
1284,175,-0.03521908,-0.01363152,3.937963,0.03776509,24.34817,0.91951
1285,175,-0.01984212,-0.01097581,2.580996,0.0226755,22.99784,0.52149
1286,175,-0.03200808,-0.01044058,4.625668,0.03366783,25.03148,0.84276
1287,175,-0.02079554,-0.01018883,2.440841,0.02315743,22.85566,0.52928
1288,175,-0.03008341,-0.008226458,4.53649,0.03118791,24.94267,0.77791
1289,175,-0.02446982,-0.01053956,2.26274,0.0266431,30.98957,0.82566
1290,175,-0.02607393,-0.006496885,4.653407,0.02687117,27.67688,0.74371
1291,175,-0.02186953,-0.007403084,3.810376,0.02308857,25.00254,0.57727
1292,175,-0.02230465,-0.005593033,3.346811,0.02299521,23.77219,0.54665
1293,175,-0.02170995,-0.008010305,4.777412,0.02314059,25.20898,0.58335
1294,175,-0.01144848,-0.005884752,1.619461,0.01287237,22.05482,0.2839
1295,175,-0.02075302,-0.006256347,4.781089,0.02167556,25.2071,0.54638
1296,175,-0.03572141,-0.01109735,4.523695,0.03740549,24.94556,0.9331
1297,175,-0.01944,-0.001424164,5.626172,0.01949209,32.88903,0.64108
1298,175,-0.03136131,-0.0129632,2.993711,0.03393488,25.92294,0.87969
1299,175,-0.01958453,0.0004833922,7.265585,0.01959049,28.21643,0.55277
1300,175,-0.03977424,-0.01605171,3.976466,0.04289111,24.42043,1.04742
1301,175,-0.0206411,0.002233068,4.265941,0.02076154,24.71503,0.51312
1302,175,-0.03466239,-0.009885662,4.596529,0.03604452,25.04079,0.90258
1303,175,-0.02086652,0.0002686618,6.390527,0.02086825,26.84391,0.56019
1304,175,-0.03505889,-0.0055328,4.694322,0.03549279,25.13746,0.8922
1305,175,-0.0004285729,-0.003783571,8.22703,0.003807767,35.67776,0.13585
1306,175,-0.02105728,0.0006361122,3.495705,0.02106688,26.62428,0.56089
1307,175,0.0001482219,-0.004130993,7.163445,0.004133651,27.91071,0.11537
1308,175,-0.007366727,-0.0003900734,1.761526,0.007377047,22.22405,0.16395
1309,175,0.0003183059,-0.003786591,6.62961,0.003799946,27.09606,0.10296
1310,175,-0.03751047,-0.008111484,4.633164,0.03837748,25.09528,0.96309
1311,175,0.0001110259,-0.004651771,5.950194,0.004653096,26.5406,0.1235
1312,175,-0.03792207,-0.01319192,2.728528,0.04015109,23.19975,0.9315
1313,175,0.0004967457,-0.01491153,5.10255,0.0149198,34.08698,0.50857
1314,175,-0.03899148,-0.0157385,3.812551,0.04204803,27.17979,1.14286
1315,175,-0.002908018,-0.01133773,7.496119,0.01170473,28.05823,0.32841
1316,175,-0.04091378,-0.01106458,4.591588,0.04238351,25.07291,1.06268
1317,175,-0.005598151,-0.01225163,6.055362,0.01347003,26.53689,0.35745
1318,175,-0.02954504,-0.0006814043,3.600532,0.0295529,24.08007,0.71164
1319,175,-0.01154372,-0.01537366,3.624056,0.01922517,24.61806,0.47329
1320,175,-0.01857829,0.00356871,1.751276,0.01891794,30.31768,0.57355
1321,175,-0.01066675,-0.01486123,3.825117,0.01829305,24.31572,0.44481
1322,175,-0.0379724,-0.007528765,3.593317,0.03871157,26.22852,1.01535
1323,175,-0.01330378,-0.01598217,4.204151,0.02079472,24.74851,0.51464
1324,175,-0.03976687,-0.007571735,4.635459,0.0404813,25.13638,1.01755
1325,175,-0.01353365,-0.01493358,4.274401,0.02015369,24.7698,0.4992
1326,175,-0.04313158,-0.01487541,2.470334,0.04562467,22.98042,1.04847
1327,175,-0.01568155,-0.01587451,4.383016,0.02231393,29.1142,0.64965
1328,175,-0.04131152,-0.01386739,3.73876,0.0435769,24.24931,1.05671
1329,175,-0.01563868,-0.01436156,4.091617,0.02123258,27.52436,0.58441
1330,175,-0.04213262,-0.01335125,4.578247,0.04419744,25.16049,1.11203
1331,175,-0.01620979,-0.01442635,4.39152,0.0216997,24.91105,0.54056
1332,175,-0.03415189,0.001262402,1.643523,0.03417521,22.15135,0.75703
1333,175,-0.000798403,-0.003676202,8.235388,0.003761902,35.01486,0.13172
1334,175,-0.03765394,-0.004852891,3.50094,0.03796538,24.05905,0.91341
1335,175,-0.0003000965,-0.003612,9.049015,0.003624445,29.579,0.10721
1336,175,-0.04575366,-0.0058107,1.673311,0.04612117,25.44006,1.17333
1337,175,-0.01674993,-0.01471682,4.40021,0.02229675,24.99343,0.55727
1338,175,-0.0454228,-0.01148849,4.637285,0.04685313,25.17517,1.17954
1339,175,-0.0189776,-0.01407845,4.308227,0.02362948,31.55108,0.74554
1340,175,-0.04005318,-0.01459018,2.439199,0.04262781,22.98149,0.97965
1341,175,-0.01771578,-0.01398545,4.256841,0.02257081,30.6577,0.69197
1342,175,-0.04518832,-0.01428222,3.739017,0.04739163,24.28708,1.151
1343,175,-0.01902973,-0.01310868,3.397916,0.02310775,27.26781,0.6301
1344,175,-0.04330111,-0.01098402,4.562862,0.04467253,25.16452,1.12416
1345,175,-0.02361587,-0.01013346,2.336454,0.02569817,22.89278,0.5883
1346,175,-0.04348083,-0.00774865,3.426605,0.04416587,23.98653,1.05939
1347,175,-0.01937764,-0.01351326,2.36869,0.02362416,29.03695,0.68597
1348,175,-0.04682172,-0.004801074,1.705476,0.04706723,22.27132,1.04825
1349,175,-0.02173853,-0.00850925,2.652208,0.02334462,26.20241,0.61169
1350,175,-0.04658797,-0.008706515,4.617148,0.04739454,25.21958,1.19527
1351,175,-0.02157182,-0.007264067,4.005572,0.02276203,24.58039,0.5595
1352,175,-0.04106873,-0.01542301,2.59206,0.04386923,23.16987,1.01644
1353,175,-0.01915955,-0.006521471,4.951733,0.02023902,30.55621,0.61843
1354,175,-0.04674795,-0.01434153,3.788915,0.04889837,24.37145,1.19172
1355,175,-0.02128107,-0.004536352,5.285669,0.02175919,28.58571,0.622
1356,175,-0.04782973,-0.01807908,4.559794,0.05113253,25.15481,1.28623
1357,175,-0.02050886,-0.002166522,6.211115,0.02062298,26.80329,0.55276
1358,175,-0.05089241,-0.01124541,3.468346,0.05212002,24.06443,1.25424
1359,175,-0.02027885,0.0005119842,7.406451,0.02028531,31.47799,0.63854
1360,175,-0.05582769,-0.002867891,1.798857,0.05590131,25.47216,1.42393
1361,175,-0.02281243,0.00120674,4.907686,0.02284432,25.51192,0.5828
1362,175,-0.04853884,-0.012042,4.593847,0.05001029,25.19734,1.26013
1363,175,-0.02169457,0.0007207896,6.910477,0.02170654,27.52503,0.59747
1364,175,-0.04074379,-0.01455328,2.698545,0.04326494,25.20799,1.09062
1365,175,-0.0001213451,-0.003347659,7.575343,0.003349858,31.53632,0.10564
1366,175,-0.04503535,-0.01446702,3.763849,0.04730198,24.38684,1.15355
1367,175,0.0001361664,-0.00399912,6.857972,0.004001437,27.47097,0.10992
1368,175,-0.04924221,-0.01763957,4.594347,0.05230631,25.21702,1.31901
1369,175,-0.0004433587,-0.004216373,6.862007,0.004239619,27.49549,0.11657
1370,175,-0.05507101,-0.01646438,3.878548,0.05747949,27.64198,1.58885
1371,175,0.0001127088,-0.004153491,5.663146,0.00415502,29.09105,0.12087
1372,175,-0.0496045,-0.006947698,2.364049,0.05008869,23.00584,1.15233
1373,175,-0.001115309,-0.01007485,7.183903,0.0101364,27.81756,0.28197
1374,175,-0.05580448,-0.01822599,2.521354,0.05870543,23.16473,1.3599
1375,175,-0.001505577,-0.01328748,8.324244,0.01337251,28.97657,0.38749
1376,175,-0.04051235,-0.0157711,3.702319,0.04347387,29.24194,1.27126
1377,175,-0.004120058,-0.01410582,6.378465,0.01469521,29.79811,0.43789
1378,175,-0.05597436,-0.01575587,4.603914,0.0581496,25.26457,1.46912
1379,175,-0.00983781,-0.01757312,3.885846,0.02013944,24.53621,0.49415
1380,175,-0.05441224,-0.01604675,3.901453,0.05672909,24.56128,1.39334
1381,175,-0.01055303,-0.01714738,4.075997,0.02013453,24.74702,0.49827
1382,175,-0.03013476,-0.008313714,2.904939,0.03126055,27.67662,0.86519
1383,175,-0.01303424,-0.01725324,4.395689,0.02162327,28.15704,0.60885
1384,175,-0.05958023,-0.01872355,2.407987,0.06245298,23.08723,1.44187
1385,175,-0.01265562,-0.01736278,4.373875,0.0214856,25.04281,0.53806
1386,175,-0.04846517,-0.01105741,3.734386,0.04971055,24.41255,1.21356
1387,175,-0.0155408,-0.0173952,4.387991,0.02332616,25.07768,0.58497
1388,175,-0.05404536,-0.01410412,4.602209,0.05585541,30.1225,1.6825
1389,175,-0.01582471,-0.01648529,4.006301,0.0228514,26.76213,0.61155
1390,175,-0.05096252,-0.01979221,4.602954,0.05467093,25.30075,1.38322
1391,175,-0.01647664,-0.01663972,4.118275,0.02341709,24.80563,0.58088
1392,175,-0.0532846,-0.01606304,3.541053,0.05565313,24.2377,1.3489
1393,175,-0.01650465,-0.01545504,4.214589,0.0226111,24.92276,0.56353
1394,175,-0.04583501,-0.02089648,2.431827,0.05037371,28.71232,1.44635
1395,175,-0.0004712802,-0.003461907,8.449316,0.003493838,30.06553,0.10504
1396,175,-0.04772655,-0.01343277,2.589108,0.04958087,23.3055,1.15551
1397,175,-0.000560799,-0.00384786,9.09177,0.003888511,29.79764,0.11587
1398,175,-0.04468522,-0.01379173,3.74395,0.04676516,24.45906,1.14383
1399,175,-0.01784151,-0.01544305,3.374007,0.02359677,24.1007,0.5687
1400,175,-0.05238577,-0.01391679,4.569229,0.05420282,28.70554,1.55592
1401,175,-0.01717095,-0.01576767,3.365426,0.02331225,25.57357,0.59618
1402,175,-0.04667831,-0.0161358,4.559937,0.04938855,25.29476,1.24927
1403,175,-0.02079202,-0.01534413,2.310699,0.02584087,23.03509,0.59525
1404,175,-0.04743308,-0.01710223,3.30022,0.05042205,24.0338,1.21183
1405,175,-0.02054572,-0.006370088,3.104263,0.02151057,26.96016,0.57993
1406,175,-0.05016931,-0.02250521,1.859883,0.05498585,22.60505,1.24296
1407,175,-0.02299862,-0.007198933,4.436221,0.02409899,25.50281,0.61459
1408,175,-0.05248294,-0.01270271,2.635684,0.05399831,23.37847,1.2624
1409,175,-0.02097982,-0.005154269,5.217113,0.02160369,25.97027,0.56105
1410,175,-0.04681525,-0.009892086,3.661515,0.04784894,24.41354,1.16816
1411,175,-0.02127005,-0.003072232,5.79714,0.02149078,29.73834,0.6391
1412,175,-0.05320919,-0.01276872,4.493493,0.05471981,25.25714,1.38207
1413,175,-0.02185309,-0.001778321,6.628785,0.02192532,30.18472,0.66181
1414,175,-0.0485015,-0.01377387,4.540432,0.05041939,25.30142,1.27568
1415,175,-0.02156441,-0.0002254625,7.493942,0.02156559,28.26539,0.60956
1416,175,-0.04707583,-0.01036416,3.360934,0.04820322,24.13119,1.1632
1417,175,-0.02112192,-0.001446581,6.523863,0.0211714,30.87393,0.65364
1418,175,-0.04687765,-0.01429178,1.776249,0.04900784,22.5581,1.10552
1419,175,-0.02061602,0.0003911956,5.15833,0.02061973,27.83782,0.57401
1420,175,-0.05353783,-0.01254063,2.594217,0.05498697,23.37286,1.2852
1421,175,0.0006840937,-0.003690862,7.239904,0.003753724,28.0299,0.10522
1422,175,-0.05177386,-0.009459091,3.726689,0.05263086,24.51497,1.29024
1423,175,0.001070136,-0.004132589,6.788739,0.004268897,31.28316,0.13354
1424,175,-0.04716409,-0.01289668,4.446952,0.04889556,25.24683,1.23446
1425,175,0.0005944693,-0.004309408,6.641544,0.004350218,29.6695,0.12907
1426,175,-0.04935889,-0.01210026,4.518121,0.05082044,25.32305,1.28693
1427,175,0.0002285973,-0.003089128,5.823901,0.003097574,26.61901,0.08245
1428,175,-0.04513922,-0.01325844,3.298684,0.0470461,24.10847,1.13421
1429,175,-0.001891736,-0.0136356,6.819377,0.0137662,27.62549,0.3803
1430,175,-0.05225961,-0.01412788,1.695048,0.05413561,26.84514,1.45328
1431,175,-0.002418003,-0.01484526,8.283018,0.0150409,29.10064,0.4377
1432,175,-0.04351794,-0.01019276,3.087267,0.04469567,24.49668,1.0949
1433,175,-0.003122017,-0.01386059,6.939262,0.01420785,27.75989,0.39441
1434,175,-0.04919005,-0.006515878,4.005165,0.04961973,24.83081,1.2321
1435,175,-0.008882652,-0.01714955,4.472117,0.01931343,25.29528,0.48854
1436,175,-0.04585703,-0.009138276,4.414234,0.0467587,29.78711,1.39281
1437,175,-0.01114722,-0.01871239,4.269241,0.02178104,25.11288,0.54698
1438,175,-0.05049898,-0.009799629,4.482924,0.05144103,26.5162,1.36402
1439,175,-0.01240779,-0.01889531,4.337516,0.022605,25.17362,0.56905
1440,175,-0.0445098,-0.01251786,3.406815,0.04623656,24.24823,1.12115
1441,175,-0.01435889,-0.0184196,4.004261,0.02335507,24.84414,0.58024
1442,175,-0.05640755,-0.01189427,1.757222,0.05764794,26.75559,1.5424
1443,175,-0.01446228,-0.01759419,3.947574,0.02277527,24.82287,0.56535
1444,175,-0.03971425,-0.007848066,3.556185,0.04048227,24.40874,0.98812
1445,175,-0.01530546,-0.018679,2.856919,0.02414875,25.25234,0.60981
1446,175,-0.04743395,-0.008730273,4.037655,0.04823067,24.89521,1.20071
1447,175,-0.01650421,-0.01758496,2.946505,0.0241168,23.80283,0.57405
1448,175,-0.0436311,-0.01211505,4.365015,0.04528186,28.20876,1.27735
1449,175,-0.01696853,-0.01497576,3.168202,0.02263193,24.15401,0.54665
1450,175,-0.04747829,-0.008244786,4.452221,0.04818884,25.32194,1.22023
1451,175,-0.0002181157,-0.002462146,8.414881,0.002471789,29.28892,0.0724
1452,175,-0.04683335,-0.01222452,3.55547,0.0484025,26.64882,1.28987
1453,175,0.0007742969,-0.002956522,8.55859,0.003056233,29.43143,0.08995
1454,175,-0.04588201,-0.008181756,2.126929,0.04660579,27.34499,1.27443
1455,175,-0.01649885,-0.01491595,2.430875,0.0222418,23.54012,0.52357
1456,175,-0.04677974,-0.007509593,3.620358,0.04737867,24.507,1.16111
1457,175,-0.01541248,-0.01610416,2.339058,0.02229099,23.2318,0.51786
1458,175,-0.04519061,-0.007096693,4.113268,0.04574445,25.0023,1.14372
1459,175,-0.02068707,-0.006881731,4.157636,0.02180168,28.63823,0.62436
1460,175,-0.04631693,-0.008207433,4.327399,0.04703849,30.99239,1.45784
1461,175,-0.0217842,-0.005509459,2.665589,0.02247011,23.96329,0.53846
1462,175,-0.04510953,-0.009714128,4.412984,0.04614362,25.31757,1.16824
1463,175,-0.02251089,-0.005067253,5.542175,0.02307417,26.45039,0.61032
1464,175,-0.04543348,-0.009044661,2.32998,0.04632502,23.24788,1.07696
1465,175,-0.02126692,-0.002387639,6.286747,0.02140053,27.19148,0.58191
1466,175,-0.04761478,-0.007026574,3.561748,0.04813045,28.13249,1.35403
1467,175,-0.02213691,-0.001987008,6.987635,0.02222591,34.77953,0.77301
1468,175,-0.03631371,-0.006284401,3.659432,0.03685348,25.14999,0.92686
1469,175,-0.02211937,-0.0006328793,7.538489,0.02212842,28.4615,0.62981
1470,175,-0.04597443,-0.008845462,4.331955,0.04681763,25.25492,1.18238
1471,175,-0.02180196,-0.0003887299,6.771493,0.02180542,27.70277,0.60407
1472,175,-0.04363918,-0.01105553,3.921787,0.0450178,26.59815,1.19739
1473,175,-0.02047833,-0.000289765,5.376486,0.02048038,26.67383,0.54629
1474,175,-0.04637193,-0.00859022,4.397353,0.04716087,27.94945,1.31812
1475,175,8.795787E-05,-0.003802412,7.130325,0.003803429,35.12984,0.13361
1476,175,-0.04335926,-0.00900432,2.26921,0.04428435,27.8797,1.23463
1477,175,0.0009922688,-0.00385085,6.784727,0.003976637,27.7232,0.11025
1478,175,-0.04797663,-0.008157241,3.471288,0.04866516,24.41293,1.18806
1479,175,0.0009862068,-0.005115188,6.799809,0.005209391,27.74437,0.14453
1480,175,-0.05979056,-0.006687349,2.927121,0.06016337,24.55165,1.47711
1481,175,0.0007467424,-0.003664733,5.500945,0.003740039,36.16903,0.13527
1482,175,-0.04795222,-0.005258661,4.325922,0.0482397,31.51268,1.52016
1483,175,-0.001028353,-0.009778718,7.177025,0.009832642,29.01082,0.28525
1484,175,-0.05048704,-0.005702058,3.667605,0.05080802,24.62345,1.25107
1485,175,-0.001537323,-0.01464231,8.645213,0.01472279,29.60223,0.43583
1486,175,-0.04543434,-0.006436928,4.39771,0.04588805,25.35838,1.16365
1487,175,-0.004726795,-0.01551099,7.475669,0.01621522,28.93807,0.46924
1488,175,-0.04555219,-0.006502307,2.090007,0.04601394,32.86001,1.51202
1489,175,-0.005886348,-0.01656388,5.230891,0.01757871,28.28745,0.49726
1490,175,-0.05020874,-0.001092777,3.406087,0.05022063,24.38062,1.22441
1491,175,-0.008775543,-0.0189143,4.553085,0.02085092,25.52595,0.53224
1492,175,-0.0477475,0.003245267,3.083941,0.04785766,24.08662,1.15273
1493,175,-0.01201065,-0.02120737,3.907767,0.02437229,24.8866,0.60654
1494,175,-0.04925721,-0.003911605,4.303654,0.04941228,33.00061,1.63064
1495,175,-0.01183017,-0.0203202,3.81655,0.02351305,27.16573,0.63875
1496,175,-0.04577351,-0.0002009664,4.025012,0.04577395,25.01788,1.14517
1497,175,-0.01441479,-0.01960814,2.908815,0.0243365,23.90003,0.58164
1498,175,-0.0475,-0.004928851,4.38167,0.04775504,25.37198,1.21164
1499,175,-0.01443801,-0.01884596,1.899785,0.02374082,26.36408,0.6259
1500,175,-0.04486704,-0.003802889,1.892344,0.04502792,22.88925,1.03066
1501,175,-0.0164302,-0.01930407,1.846339,0.02534953,25.89398,0.6564
1502,175,-0.05002259,-0.002243679,3.32789,0.05007288,24.33754,1.21865
1503,175,-0.01657213,-0.01795748,2.016893,0.02443576,23.02808,0.56271
1504,175,-0.04369632,0.009501477,3.068015,0.0447174,24.07684,1.07665
1505,175,0.0003009754,-0.005024218,6.37859,0.005033225,31.56221,0.15886
1506,175,-0.04603953,0.01129146,3.726132,0.04740395,24.74156,1.17285
1507,175,0.0007511927,-0.003147252,7.641026,0.003235658,31.56391,0.10213
1508,175,-0.04979062,0.002617721,4.251344,0.04985938,25.27958,1.26042
1509,175,-0.0217928,-0.005249502,4.072314,0.02241615,25.38969,0.56914
1510,175,-0.04876756,0.004495331,4.266272,0.04897431,25.29612,1.23886
1511,175,-0.02719566,-0.006072119,2.403521,0.02786529,28.33329,0.78952
1512,175,-0.04683373,0.001887351,4.373154,0.04687174,25.40746,1.19089
1513,175,-0.02319084,-0.004015725,5.873497,0.02353595,28.93488,0.68101
1514,175,-0.05162588,-0.003076825,1.667308,0.05171749,22.71422,1.17472
1515,175,-0.02264065,-0.001179784,6.961385,0.02267137,28.17238,0.63871
1516,175,-0.04912692,0.002219087,3.256944,0.04917701,31.93355,1.5704
1517,175,-0.02186054,-0.001151765,7.585017,0.02189086,28.63359,0.62681
1518,175,-0.03662647,0.009549838,3.586052,0.03785099,24.63904,0.93261
1519,175,-0.0229796,0.0001102897,6.680726,0.02297986,30.78727,0.70749
1520,175,-0.04135211,0.009906229,3.904336,0.04252211,24.96952,1.06176
1521,175,-0.02129564,-0.0004461565,4.909752,0.02130032,25.97525,0.55328
1522,175,-0.04101667,0.006058713,4.249424,0.04146173,34.24175,1.41972
1523,175,0.00151788,-0.003775367,7.604606,0.004069073,28.67161,0.11667
1524,175,-0.04486583,0.002512261,4.357803,0.04493611,25.42958,1.14271
1525,175,0.0008674893,-0.003591541,7.38651,0.003694821,31.8364,0.11763
1526,175,-0.04930101,-0.000509452,1.578271,0.04930364,28.39013,1.39974
1527,175,0.00130831,-0.004580141,6.250121,0.004763335,27.3356,0.13021
1528,175,-0.04428516,-0.0002481548,3.253714,0.04428585,24.33537,1.07771
1529,175,0.003935535,-0.00304714,4.392458,0.004977298,25.47862,0.12681
1530,175,-0.03676419,0.007044635,3.498316,0.03743304,24.5889,0.92044
1531,175,-0.005888694,-0.01161082,6.799715,0.01301875,30.61048,0.39851
1532,175,-0.03553744,0.006944025,4.023438,0.03620951,29.3006,1.06096
1533,175,-0.003373143,-0.01585481,9.00609,0.01620966,30.10501,0.48799
1534,175,-0.04062504,0.004970184,4.222529,0.04092794,25.32896,1.03666
1535,175,-0.005131522,-0.01604861,7.51818,0.01684905,28.62309,0.48227
1536,175,-0.04654549,0.007361718,4.315404,0.04712406,25.42497,1.19813
1537,175,-0.006543395,-0.0176679,5.468605,0.01884066,29.53934,0.55654
1538,175,-0.05098534,0.002494695,1.737904,0.05104633,28.54612,1.45717
1539,175,-0.007919542,-0.01659716,4.959014,0.01838981,26.07655,0.47954
1540,175,-0.04203352,0.0007683365,3.413672,0.04204054,24.53921,1.03164
1541,175,-0.008273692,-0.01869946,4.319338,0.02044808,25.44323,0.52027
1542,175,-0.04140066,0.001456995,3.886981,0.04142629,25.01542,1.0363
1543,175,-0.01058689,-0.02000862,2.90952,0.02263685,27.36972,0.61956
1544,175,-0.03831007,0.004769188,3.177843,0.03860578,30.4356,1.17499
1545,175,-0.01295797,-0.02180733,2.719947,0.02536668,23.85634,0.60516
1546,175,-0.04410703,0.006404992,4.199553,0.04456965,25.34388,1.12957
1547,175,-0.01343753,-0.02030542,1.839186,0.02434907,22.982,0.55959
1548,175,-0.03835271,0.00476094,4.272085,0.03864708,25.41945,0.98239
1549,175,0.0007707881,-0.003891297,5.927592,0.003966901,30.35188,0.1204
1550,175,-0.03124689,0.00272011,2.000396,0.03136507,27.52013,0.86317
1551,175,0.0003124286,-0.003131488,8.677978,0.003147035,29.83317,0.09389
1552,175,-0.04725736,0.007804987,3.362877,0.04789755,24.52612,1.17474
1553,175,-0.02277271,-0.002270083,4.16198,0.02288558,25.32356,0.57954
1554,175,-0.04328919,0.004949361,3.776037,0.04357121,24.94227,1.08676
1555,175,-0.02106317,-0.004369406,2.938436,0.02151159,27.20462,0.58521
1556,175,-0.03854712,0.008969882,4.200655,0.039577,28.60395,1.13206
1557,175,-0.02263326,-0.003666223,6.123085,0.02292827,27.2969,0.62587
1558,175,-0.0382334,0.004845303,2.690789,0.0385392,23.87114,0.91997
1559,175,-0.02326648,-0.001862048,6.817038,0.02334087,27.99756,0.65349
