Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2131,1,-0.000412936,-0.0004420427,11.11828,0.0006049115,33.34623,0.02017
2132,1,-0.001834902,0.002832067,1.305272,0.003374532,25.56162,0.08626
2133,1,-0.0003742753,-0.0004284572,10.62782,0.0005689092,33.51371,0.01907
2134,1,-0.002650224,0.002375909,1.193155,0.003559302,22.55379,0.08028
2135,1,-0.0008397719,0.0003941682,2.430541,0.0009276774,24.53586,0.02276
2136,1,-0.001807172,0.002224929,5.690307,0.002866389,29.78791,0.08538
2137,1,-0.0009764509,0.0005481757,3.040802,0.0011198,25.52645,0.02858
2138,1,-0.001630961,0.001421574,2.960548,0.00216354,24.54877,0.05311
2139,1,-0.0002376601,-0.0003581236,7.759668,0.0004298079,29.35783,0.01262
2140,1,-0.002072453,0.002207886,6.890525,0.003028172,31.01931,0.09393
2141,1,-0.000170402,-0.0003583687,4.906658,0.0003968185,27.43833,0.01089
2142,1,-0.00159933,0.002147181,4.789694,0.002677358,26.61056,0.07125
2143,1,-0.0001261101,-0.000379263,1.80846,0.0003996801,23.46487,0.00938
2144,1,-0.001452862,0.002479394,1.937519,0.002873709,25.416,0.07304
2145,1,2.33915E-05,-1.007891E-05,0.8853543,2.547051E-05,23.71795,0.0006
2146,1,-0.001833156,0.001845199,1.206819,0.002601003,23.60165,0.06139
2147,1,-0.001991943,0.0004346174,4.494923,0.002038806,27.98174,0.05705
2148,1,-0.002306279,0.002266112,6.057371,0.003233294,29.54728,0.09554
2149,1,-0.00191875,0.0004128884,6.243096,0.001962671,29.02877,0.05697
2150,1,-0.001761256,0.00226601,7.691744,0.002869986,29.73219,0.08533
2151,1,-0.001997851,0.0005908588,7.289861,0.002083392,29.48331,0.06143
2152,1,-0.001254003,0.002065621,3.553735,0.002416467,27.17254,0.06566
2153,1,-0.002430695,0.0004078333,7.548277,0.002464672,30.8893,0.07613
2154,1,-0.001399416,0.002019056,5.568546,0.002456614,28.41945,0.06982
2155,1,-0.002788973,0.0003809543,3.12626,0.00281487,25.22939,0.07102
2156,1,-0.001628839,0.002686571,2.638706,0.00314178,24.86103,0.07811
2157,1,-0.002348005,0.0003574945,5.450344,0.002375064,28.12785,0.06681
2158,1,-0.001957379,0.001911,1.786775,0.002735554,24.91954,0.06817
2159,1,-0.000784668,1.636217E-05,6.264884,0.0007848385,29.42971,0.0231
2160,1,-0.001854102,0.001976897,7.301709,0.002710316,30.92434,0.08381
2161,1,-0.0007996833,-3.696908E-05,6.5979,0.0008005374,29.2461,0.02341
2162,1,-0.001818929,0.002162864,6.1024,0.002826036,28.87684,0.08161
2163,1,-0.0006489216,-0.0001769551,8.889158,0.0006726161,31.35476,0.02109
2164,1,-0.001592694,0.001948515,4.710073,0.002516621,28.21423,0.071
2165,1,-0.0006634453,-8.981356E-05,8.032921,0.0006694969,33.29193,0.02229
2166,1,-0.001714819,0.00253541,3.033532,0.003060868,27.9096,0.08543
2167,1,-0.0007981603,9.164098E-06,5.773344,0.0007982129,28.99167,0.02314
2168,1,-0.001331192,0.001253123,2.67315,0.00182822,26.44333,0.04834
2169,1,-0.0008996905,0.000249788,4.405388,0.0009337221,26.91522,0.02513
2170,1,-0.002073738,0.002833008,6.207686,0.003510886,29.21919,0.10259
2171,1,-0.0005191808,-0.0002745145,10.1475,0.0005872878,32.24036,0.01893
2172,1,-0.001960704,0.00269849,3.421188,0.003335597,26.64006,0.08886
2173,1,-0.0004359051,-0.0002440435,10.85236,0.0004995703,36.3773,0.01817
2174,1,-0.001593568,0.002370144,5.504124,0.002856053,29.44585,0.0841
2175,1,-0.0003567645,-0.0002682344,10.84164,0.0004463525,34.02499,0.01519
2176,1,-0.002075254,0.001965109,3.178581,0.002858029,25.84279,0.07386
2177,1,-0.0004422163,-0.0003152608,11.24853,0.0005430881,33.3607,0.01812
2178,1,-0.002071867,0.002079155,6.843488,0.00293522,29.87247,0.08768
2179,1,-0.0005779598,-0.0002034865,9.517879,0.0006127351,33.98203,0.02082
2180,1,-0.001765608,0.002364037,4.189418,0.002950601,27.9318,0.08242
2181,1,-0.000377379,-0.0003355935,10.36573,0.0005050128,33.47486,0.01691
2182,1,-0.001682276,0.001761271,6.122633,0.002435596,28.30647,0.06894
2183,1,-0.0003680116,-0.0003217242,10.4974,0.000488814,33.48438,0.01637
2184,1,-0.001914444,0.001992133,3.433108,0.002762914,26.39667,0.07293
2185,1,-0.0003571982,-0.0003589211,9.354397,0.0005063743,33.89884,0.01717
2186,1,-0.001782949,0.002625804,7.495081,0.003173918,30.36685,0.09638
2187,1,-0.0006694885,0.0004505562,2.877837,0.0008069794,25.90646,0.02091
2188,1,-0.001198875,0.001527312,5.0561,0.001941644,27.33297,0.05307
2189,1,-0.0007484872,0.000454973,3.455536,0.0008759187,26.68818,0.02338
2190,1,-0.00147841,0.002074063,6.468729,0.002547044,29.73768,0.07574
2191,1,-0.0009322066,0.0004635295,3.607235,0.00104109,28.78513,0.02997
2192,1,-0.002359719,0.002675543,3.288693,0.003567465,26.1426,0.09326
2193,1,-0.0002634064,-0.0002581401,5.741177,0.0003688079,28.7455,0.0106
2194,1,-0.001585312,0.001811428,7.500188,0.002407174,29.93642,0.07206
2195,1,-0.0002181868,-0.0002502436,3.878609,0.000332005,27.30688,0.00907
2196,1,-0.001215536,0.001514689,5.043965,0.001942115,29.73874,0.05776
2197,1,0.0001203071,-0.0001871009,1.838697,0.0002224422,25.32857,0.00563
2198,1,-0.002312996,0.002213427,6.10238,0.003201439,29.98683,0.096
2199,1,1.157548E-05,-0.0001557035,1.406998,0.0001561332,24.45658,0.00382
2200,1,-0.001604075,0.001843861,3.047409,0.002443948,25.73337,0.06289
2201,1,-0.0001080243,5.528263E-05,2.066656,0.0001213483,24.91176,0.00302
2202,1,-0.001789082,0.002131939,7.706357,0.002783159,32.23342,0.08971
2203,1,1.010726E-05,1.629269E-06,1.154646,1.023774E-05,24.57873,0.00025
2204,1,-0.00206143,0.002464985,4.993075,0.003213354,28.24967,0.09078
2205,1,3.204134E-05,-3.326599E-05,2.281739,4.618738E-05,24.98818,0.00115
2206,1,-0.001909344,0.002554998,5.524132,0.003189609,28.14282,0.08976
2207,1,-0.002082447,0.0006369114,4.631943,0.002177669,26.90681,0.05859
2208,1,-0.002214753,0.003108658,3.136636,0.003816921,27.85447,0.10632
2209,1,-0.001833567,0.0008425586,6.131731,0.002017888,29.15295,0.05883
2210,1,-0.002400074,0.002338327,6.210946,0.00335084,28.70613,0.09619
2211,1,-0.001990162,0.0007467559,7.339722,0.00212565,29.82509,0.0634
2212,1,-0.002718121,0.002160214,3.958187,0.003471989,26.29611,0.0913
2213,1,-0.00201257,0.0005275586,7.494281,0.002080566,29.90477,0.06222
2214,1,-0.001948491,0.002606569,5.544648,0.003254354,30.55314,0.09943
2215,1,-0.002825985,0.0005196696,2.855647,0.002873369,25.61795,0.07361
2216,1,-0.0009364104,0.001757941,3.568958,0.001991788,26.58892,0.05296
2217,1,-0.002272377,0.0008028856,5.363757,0.002410046,27.71686,0.0668
2218,1,-0.001806239,0.001251193,6.597485,0.002197267,28.6687,0.06299
2219,1,-0.0007648672,5.875151E-05,6.395512,0.0007671203,28.86611,0.02214
2220,1,-0.001619933,0.001076979,4.661962,0.001945268,30.1617,0.05867
2221,1,-0.0007109579,4.117703E-05,6.736228,0.0007121494,28.96238,0.02063
2222,1,-0.001717604,0.002351436,6.987844,0.002911943,31.96079,0.09307
2223,1,-0.0006709023,-1.928827E-06,7.45851,0.0006709051,29.56631,0.01984
2224,1,-0.001417911,0.002526265,4.763994,0.002896979,26.87027,0.07784
2225,1,-0.0006005452,-0.000119139,9.0912,0.0006122488,30.96618,0.01896
2226,1,-0.0008206926,0.001807893,4.09177,0.001985451,26.50305,0.05262
2227,1,-0.0006090658,-6.410171E-05,8.672963,0.0006124297,33.71185,0.02065
2228,1,-0.001022506,0.00204039,5.668701,0.00228226,27.71554,0.06325
2229,1,-0.000816247,0.0001533987,4.937116,0.0008305361,30.38208,0.02523
2230,1,-0.001010596,0.001157705,2.448859,0.001536745,24.72723,0.038
2231,1,-0.0005169153,-0.0001338825,10.2689,0.0005339718,31.97915,0.01708
2232,1,-0.001513617,0.002168189,5.960095,0.002644254,28.00951,0.07406
2233,1,-0.0003874591,-0.0001783669,11.20516,0.0004265434,35.82114,0.01528
2234,1,-0.001452399,0.001868436,7.525608,0.002366541,30.63985,0.07251
2235,1,-0.0003252977,-0.0002190071,10.06938,0.0003921514,32.31834,0.01267
2236,1,-0.0007728338,0.002091962,4.753541,0.002230152,27.08424,0.0604
2237,1,-0.0003559712,-0.0003011452,8.058494,0.000466266,29.79242,0.01389
2238,1,-0.0007581288,0.002184692,4.422186,0.002312496,27.06254,0.06258
2239,1,-0.000349873,-0.0002822239,9.716878,0.0004495124,32.12511,0.01444
2240,1,-0.001654622,0.001981782,5.452732,0.002581711,30.01066,0.07748
2241,1,-0.0005495306,-0.0001882805,10.16142,0.0005808902,32.58944,0.01893
2242,1,-0.001249681,0.002078344,2.851835,0.002425121,25.5824,0.06204
2243,1,-0.0002982072,-0.0002792959,7.444004,0.0004085752,29.71609,0.01214
2244,1,-0.0007665514,0.002333609,5.59619,0.002456285,27.3429,0.06716
2245,1,-0.0003153873,-0.0002194132,7.199509,0.0003842022,29.73442,0.01142
2246,1,-0.001131922,0.002628037,7.016784,0.002861437,32.1366,0.09196
2247,1,-0.0006239,0.0006085282,2.420444,0.0008715261,28.1266,0.02451
2248,1,-0.0005308359,0.002511978,4.87673,0.002567454,27.29783,0.07009
2249,1,-0.0007421679,0.0004704074,3.842382,0.0008786902,25.77293,0.02265
2250,1,-0.0007772367,0.00245393,4.640918,0.002574076,26.38768,0.06792
2251,1,-0.0007891057,0.0005173084,3.990792,0.0009435548,27.77219,0.0262
2252,1,-0.0006203023,0.002408554,3.890491,0.002487148,26.37729,0.0656
2253,1,-0.0008023245,0.0005916451,4.223417,0.0009968794,30.08354,0.02999
2254,1,-0.001014465,0.00204617,4.949345,0.002283846,27.22074,0.06217
2255,1,-0.0008990102,0.0002985766,4.331515,0.0009472947,27.11812,0.02569
2256,1,-0.001537333,0.002510877,2.580272,0.00294413,24.29781,0.07154
2257,1,-0.0002480938,-0.0001917279,2.801107,0.0003135445,25.07989,0.00786
2258,1,-0.0009249122,0.002339032,6.185434,0.00251526,29.75208,0.07483
2259,1,-0.0001608312,-0.0002554327,2.377357,0.0003018485,26.82348,0.0081
2260,1,-0.0006711836,0.002393328,5.106704,0.00248566,27.76519,0.06901
2261,1,-0.0001492832,-7.223788E-05,1.595414,0.0001658426,24.39364,0.00405
2262,1,-0.0009891101,0.002091386,4.952209,0.00231349,26.71977,0.06182
2263,1,5.651677E-05,-3.56948E-05,2.635839,6.684507E-05,24.92742,0.00167
2264,1,-0.001135537,0.002660641,4.299011,0.002892828,29.59263,0.08561
2265,1,6.482554E-06,-0.0001317498,2.83367,0.0001319092,27.10189,0.00357
2266,1,-0.0007083399,0.002315475,4.850643,0.002421398,27.58416,0.06679
2267,1,-1.12526E-05,-1.454448E-05,2.626772,1.838921E-05,25.56595,0.00047
2268,1,-0.0006811585,0.002771209,3.023268,0.002853695,24.68774,0.07045
2269,1,-7.116111E-05,-7.812666E-05,1.81138,0.0001056772,23.88748,0.00252
2270,1,-0.001114498,0.002000798,2.513871,0.002290262,28.80216,0.06596
2271,1,7.278942E-06,1.881591E-06,1.580735,7.518203E-06,25.83558,0.00019
2272,1,-0.0009508277,0.002689778,5.482832,0.002852889,28.25249,0.0806
2273,1,-0.002180119,0.0007819459,4.554544,0.002316108,27.54693,0.0638
2274,1,-0.001100737,0.002233229,4.59423,0.002489766,26.1916,0.06521
2275,1,-0.002246133,0.0009227294,6.184573,0.00242828,28.09515,0.06822
2276,1,-0.001196744,0.00284631,2.442953,0.003087666,29.00776,0.08957
2277,1,-0.001805201,0.0009743999,7.323764,0.002051391,32.01723,0.06568
2278,1,-0.0006236543,0.002641344,4.106146,0.002713972,26.90082,0.07301
2279,1,-0.001672451,0.001009868,7.476376,0.001953696,30.13449,0.05887
2280,1,-0.0004179691,0.002805845,4.848979,0.002836805,26.43956,0.075
2281,1,-0.001991105,0.0007966453,2.79443,0.002144561,24.7349,0.05305
2282,1,-0.0007500569,0.00260552,5.050108,0.002711331,31.02088,0.08411
2283,1,-0.001735067,0.001076918,5.387581,0.002042109,30.61739,0.06252
2284,1,-0.0007219884,0.003227652,2.889388,0.003307416,25.56577,0.08456
2285,1,-0.0007880383,0.0002144902,6.000471,0.000816707,28.57814,0.02334
2286,1,-0.0007103462,0.002510644,4.170146,0.0026092,26.26168,0.06852
2287,1,-0.0007221636,0.0001275649,6.811518,0.0007333438,29.05246,0.02131
2288,1,-0.0009566484,0.002352552,2.376916,0.002539621,28.99603,0.07364
2289,1,-0.0006589284,0.0001222136,7.206037,0.0006701663,33.13494,0.02221
2290,1,-0.0002244026,0.002666335,4.307095,0.002675761,26.84476,0.07183
2291,1,-0.0006133617,5.217174E-05,8.003024,0.0006155766,30.79631,0.01896
2292,1,-0.0005112637,0.002673313,4.910322,0.002721763,26.76442,0.07285
2293,1,-0.000494912,-7.162339E-05,10.07212,0.0005000678,32.05883,0.01603
2294,1,-0.000520714,0.002697282,4.928127,0.002747084,33.30781,0.0915
2295,1,-0.0005412675,4.287569E-06,9.250839,0.0005412845,35.0434,0.01897
2296,1,-0.0005512461,0.002630001,3.731246,0.00268715,26.11799,0.07018
2297,1,-0.0005214174,-2.914101E-05,10.39799,0.000522231,33.07954,0.01728
2298,1,-0.0004062228,0.00246362,3.503208,0.002496887,25.40789,0.06344
2299,1,-0.0004043523,-0.0001341769,11.25164,0.0004260331,33.05571,0.01408
2300,1,-0.001007247,0.00298706,1.972273,0.003152313,29.58527,0.09326
2301,1,-0.0003679622,-0.0001023722,10.24855,0.0003819375,35.83439,0.01369
2302,1,1.379661E-05,0.002873603,4.721803,0.002873637,26.90625,0.07732
2303,1,-0.0001851549,-0.0003056602,5.909779,0.000357366,27.8292,0.00995
2304,1,-9.267195E-05,0.002872501,4.923481,0.002873996,27.79464,0.07988
2305,1,-7.272998E-05,-0.0001539723,7.261903,0.0001702854,28.97235,0.00493
2306,1,-0.0002483614,0.002471589,5.034515,0.002484036,30.64612,0.07613
2307,1,-0.0001721707,-0.000166227,3.957299,0.0002393202,29.00216,0.00694
2308,1,-0.0004635786,0.002877578,3.851884,0.00291468,25.78695,0.07516
2309,1,-0.0002593416,-0.000257025,5.584881,0.00036513,28.04487,0.01024
2310,1,-0.0004149376,0.002722269,1.782008,0.002753711,24.20781,0.06666
2311,1,-0.0004825799,-9.074756E-05,11.58941,0.0004910382,33.21182,0.01631
2312,1,-0.0002806199,0.002204497,4.494415,0.002222286,30.32612,0.06739
2313,1,-0.00024664,-0.0002460013,4.028561,0.0003483504,28.38918,0.00989
2314,1,-7.390876E-06,0.002935451,5.140501,0.002935461,26.72264,0.07844
2315,1,-0.0002369534,-0.0002464427,3.121002,0.0003418785,25.54978,0.00873
2316,1,-0.0001267954,0.002305889,4.942801,0.002309372,27.44477,0.06338
2317,1,-0.0005947499,0.0005705532,3.591389,0.0008241714,25.36478,0.0209
2318,1,0.0001009219,0.002820823,5.0473,0.002822628,30.73248,0.08675
2319,1,-0.0005123978,0.0007321576,1.804834,0.0008936477,26.22947,0.02344
2320,1,4.094376E-05,0.002476028,4.140623,0.002476366,25.4982,0.06314
2321,1,-0.0006154483,0.0005171781,4.746264,0.0008038966,26.99288,0.0217
2322,1,-8.754552E-05,0.002672664,2.133927,0.002674097,24.46516,0.06542
2323,1,-0.0005748178,0.0006473528,5.056119,0.0008657258,26.99256,0.02337
2324,1,-0.0001776422,0.002188276,4.930819,0.002195475,29.00076,0.06367
2325,1,-0.0005876701,0.0005451939,4.990525,0.0008016187,29.58654,0.02372
2326,1,-0.0002217637,0.002689152,5.086178,0.00269828,26.71259,0.07208
2327,1,-0.000690536,0.0005023311,5.810532,0.0008539183,28.08006,0.02398
2328,1,-0.0001749572,0.002673782,5.029754,0.0026795,27.38095,0.07337
2329,1,-0.0007746731,0.0003584439,5.619187,0.0008535809,27.8131,0.02374
2330,1,9.390873E-05,0.003100877,4.954726,0.003102299,29.51818,0.09157
2331,1,-0.0005930693,0.0005332778,5.90034,0.0007975691,30.19799,0.02408
2332,1,-1.318518E-06,0.002594874,4.029794,0.002594874,26.28406,0.0682
2333,1,-0.0002170184,-0.0001567999,1.94162,0.0002677372,24.26452,0.0065
2334,1,0.0001088162,0.002944056,2.263156,0.002946066,24.82214,0.07313
2335,1,-0.0001947928,-0.000100758,1.458635,0.000219309,27.3836,0.00601
2336,1,-0.000112067,0.002997558,4.534414,0.002999652,28.24704,0.08473
2337,1,-3.104449E-05,-0.0001614737,2.758497,0.0001644309,25.29786,0.00416
2338,1,-0.0001607853,0.002740251,4.761902,0.002744964,27.29468,0.07492
2339,1,4.197418E-05,6.061786E-05,2.344828,7.373166E-05,24.95208,0.00184
2340,1,-0.0002964457,0.002742074,5.047609,0.002758052,29.946,0.08259
2341,1,-0.0001789005,-0.000265886,2.051805,0.0003204696,26.59586,0.00852
2342,1,-9.949717E-05,0.002659513,4.953279,0.002661373,29.89791,0.07957
2343,1,-0.0003399634,0.0002003192,2.009758,0.0003945921,25.04619,0.00988
2344,1,-0.0003493527,0.002480328,3.98238,0.00250481,26.78912,0.0671
2345,1,-0.001885676,0.0008001301,4.826724,0.00204841,27.68053,0.0567
2346,1,-4.765999E-05,0.003477536,2.222903,0.003477863,24.91031,0.08663
2347,1,-0.002183187,0.001208545,6.158966,0.002495373,30.82511,0.07692
2348,1,-9.54501E-05,0.002794604,4.095202,0.002796233,29.0599,0.08126
2349,1,-0.001957844,0.001084178,7.260461,0.002237989,30.45643,0.06816
2350,1,-0.0001318416,0.002968122,4.550687,0.002971049,27.36641,0.08131
2351,1,-0.002064985,0.001184477,7.454009,0.002380578,30.46879,0.07253
2352,1,-7.365282E-05,0.002953664,4.958874,0.002954582,28.18269,0.08327
2353,1,-0.001917573,0.001010018,2.74827,0.002167307,28.07272,0.06084
2354,1,-9.752317E-05,0.002580487,4.937508,0.002582329,29.62738,0.07651
2355,1,-0.001422089,0.0008871056,5.401349,0.001676095,28.69744,0.0481
2356,1,-0.0003861738,0.002788424,4.103423,0.002815038,27.06509,0.07619
2357,1,-0.0007320135,0.000247163,6.71296,0.0007726146,29.65282,0.02291
2358,1,-0.0001921243,0.002526086,2.624319,0.002533381,25.8609,0.06552
2359,1,-0.0006563857,0.000208215,7.001945,0.0006886186,34.9826,0.02409
2360,1,4.677999E-05,0.003147378,3.759023,0.003147725,28.52018,0.08977
2361,1,-0.0005864803,0.0001250843,7.532162,0.0005996709,31.01085,0.0186
2362,1,-5.473127E-05,0.003079198,4.25283,0.003079685,27.46203,0.08457
2363,1,-0.0005277696,0.0001303285,8.609365,0.0005436233,31.43025,0.01709
2364,1,0.0002374825,0.002939065,4.83763,0.002948644,27.57943,0.08132
2365,1,-0.0004331375,-8.433084E-05,11.82596,0.0004412706,42.25071,0.01864
2366,1,-4.604057E-05,0.002745878,4.883656,0.002746264,30.13395,0.08276
2367,1,-0.0004793776,5.270162E-05,10.47169,0.0004822658,34.12624,0.01646
2368,1,-2.81383E-06,0.002525671,4.213239,0.002525673,28.03316,0.0708
2369,1,-0.0004264344,2.485107E-05,11.38413,0.0004271579,33.88934,0.01448
2370,1,-0.0001192639,0.002306859,2.98656,0.00230994,31.00665,0.07162
2371,1,-0.0004045183,-2.109182E-05,12.11331,0.0004050678,34.88835,0.01413
2372,1,0.0002292595,0.003311353,3.169147,0.00331928,28.06128,0.09314
2373,1,-0.0004154268,-0.0001249209,9.07436,0.0004338025,32.67475,0.01417
2374,1,-0.0001934115,0.003479786,3.958943,0.003485156,27.86337,0.09711
2375,1,-0.0003404415,-2.97372E-05,7.876562,0.0003417378,30.9856,0.01059
2376,1,0.0002622776,0.003439681,4.734878,0.003449666,28.10376,0.09695
2377,1,-0.000112315,-9.484475E-06,5.584599,0.0001127147,32.32272,0.00364
2378,1,0.0001267929,0.002882923,4.834811,0.00288571,29.41526,0.08488
2379,1,-0.0001908854,-0.0005063417,4.13987,0.0005411277,27.76868,0.01503
2380,1,0.0004780432,0.002794957,4.107013,0.002835544,27.8908,0.07909
2381,1,2.388785E-05,-0.0002552897,3.397443,0.0002564049,27.39664,0.00702
2382,1,0.0001620727,0.002415037,3.166037,0.002420469,28.01491,0.06781
2383,1,-0.000163174,-0.0003503355,2.389424,0.0003864722,27.78548,0.01074
2384,1,0.0001274375,0.003391222,2.626939,0.003393616,26.29685,0.08924
2385,1,-0.0002253083,-0.0001733319,2.438163,0.0002842671,31.22527,0.00888
2386,1,-0.000466149,0.003192655,3.761103,0.003226506,27.18905,0.08773
2387,1,-0.0003687908,-8.477037E-05,10.08595,0.0003784081,33.56821,0.0127
2388,1,-3.434984E-05,0.003422166,4.674777,0.003422339,25.04841,0.08572
2389,1,-0.0001541453,-0.0002298367,1.917999,0.0002767412,22.07,0.00611
2390,1,-2.64826E-05,0.002852137,4.770608,0.00285226,24.50308,0.06989
2391,1,-0.0005274025,0.0006716664,5.255046,0.0008539843,24.20058,0.02067
2392,1,0.0007126447,0.003700446,3.660639,0.003768443,21.2568,0.08011
2393,1,-0.0005074167,0.0008172206,3.359607,0.0009619361,25.64742,0.02467
2394,1,0.0004213331,0.002370212,2.594744,0.002407369,20.12076,0.04844
2395,1,-0.0004446676,0.0008003009,1.752487,0.0009155385,20.20618,0.0185
2396,1,-5.227826E-05,0.004109975,2.174908,0.004110307,20.15634,0.08285
2397,1,-0.0005710808,0.0006014818,5.554812,0.0008294056,23.39305,0.0194
2398,1,-0.000149962,0.003093763,3.694585,0.003097396,24.56142,0.07608
2399,1,-0.0005062497,0.000691428,5.859577,0.0008569489,24.66826,0.02114
2400,1,-3.927748E-05,0.003583652,4.656745,0.003583867,18.95184,0.06792
2401,1,-0.0005303566,0.000644071,6.521173,0.0008343295,26.18158,0.02184
2402,1,-0.0002289087,0.00368272,4.6424,0.003689827,25.91764,0.09563
2403,1,-0.0006680803,0.0003694448,6.907068,0.000763427,27.70084,0.02115
2404,1,-0.0001008651,0.003640945,3.75187,0.003642341,24.33562,0.08864
2405,1,-0.0006458034,0.0004848365,7.232293,0.0008075447,27.83507,0.02248
2406,1,0.0004689649,0.004253748,2.100494,0.004279521,22.70531,0.09717
2407,1,-0.0004949352,0.000587872,7.541681,0.0007684754,28.58698,0.02197
2408,1,-0.0004261739,0.004295724,2.06391,0.004316813,22.95421,0.09909
2409,1,4.799356E-05,3.634234E-05,3.185381,6.020089E-05,23.92953,0.00144
2410,1,-0.000680754,0.002787214,3.795462,0.002869145,22.56455,0.06474
2411,1,-0.0001466472,-0.0002476709,2.650422,0.0002878303,16.95281,0.00488
2412,1,-0.0003756093,0.003535412,4.810749,0.003555309,26.07505,0.0927
2413,1,-0.002408891,0.001222972,4.496865,0.002701558,25.88864,0.06994
2414,1,-0.0004398453,0.003106517,4.680536,0.0031375,28.40261,0.08911
2415,1,-0.002297589,0.0009347355,5.83018,0.002480452,28.88156,0.07164
2416,1,-0.0003696318,0.00331194,3.870959,0.003332502,24.16725,0.08054
2417,1,-0.00229638,0.0009393687,7.212575,0.002481083,27.14923,0.06736
2418,1,-8.429415E-05,0.002861493,2.48887,0.002862734,21.60814,0.06186
2419,1,-0.001995024,0.001086044,7.434721,0.002271478,25.92784,0.05889
2420,1,-0.0007760993,0.004378818,2.125329,0.004447064,19.68103,0.08752
2421,1,-0.001440713,0.0006433987,2.728307,0.001577851,20.27032,0.03198
2422,1,-0.0003593137,0.002869341,4.055025,0.002891751,25.16638,0.07277
