Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1188,256,-0.01753105,-0.01925784,1.534049,0.02604231,22.17433,0.57747
1189,256,0.00317452,-0.001443182,6.970387,0.003487169,25.6763,0.08954
1190,256,-0.02769343,-0.02168412,2.119563,0.03517282,16.37724,0.57603
1191,256,-0.01867565,-0.07391273,8.43692,0.07623564,29.08837,2.21757
1192,256,-0.03087416,-0.02412225,2.290267,0.03918031,23.00722,0.90143
1193,256,-0.01146247,-0.08993686,9.88718,0.09066436,30.65714,2.77951
1194,256,-0.02886482,-0.02070229,3.53777,0.03552129,24.74177,0.87886
1195,256,-0.001925573,-0.007607467,4.487022,0.007847381,28.52494,0.22385
1196,256,-0.02497198,-0.02291004,4.614512,0.03388908,24.80136,0.8405
1197,256,-0.003186539,-0.01389816,3.656534,0.01425878,23.84013,0.33993
1198,256,-0.01813041,-0.01722484,4.734488,0.02500814,24.92116,0.62323
1199,256,-0.01303601,-0.01009494,4.27161,0.01648773,25.38342,0.41852
1200,256,-0.01243657,-0.01572497,3.586512,0.02004851,30.42204,0.60992
1201,256,-0.003739429,-0.01121777,4.356681,0.01182463,30.07358,0.35561
1202,256,-0.01055469,-0.01635084,1.819826,0.01946153,27.33079,0.5319
1203,256,-0.01689036,-0.01199733,4.469446,0.02071763,24.65834,0.51086
1204,256,-0.02776506,-0.01944321,2.532412,0.03389597,22.72364,0.77024
1205,256,-0.01877375,-0.009758629,4.657442,0.02115856,24.84495,0.52568
1206,256,-0.02821891,-0.01812527,3.630838,0.03353852,23.83271,0.79931
1207,256,-0.01505627,-0.008711696,4.408061,0.01739496,24.61055,0.4281
1208,256,-0.01950169,-0.01745536,4.552603,0.02617262,24.75876,0.648
1209,256,-0.01628869,-0.01240814,3.709538,0.02047641,23.92154,0.48983
1210,256,-0.02128148,-0.01823227,4.673041,0.02802351,31.75175,0.8898
1211,256,-0.01836035,-0.007303313,3.562174,0.01975957,26.62138,0.52603
1212,256,-0.0183939,-0.01421132,4.853345,0.0232443,25.05985,0.5825
1213,256,-0.0175064,-0.008394487,3.71192,0.01941498,26.86475,0.52158
1214,256,-0.01025708,-0.0104107,3.30084,0.01461473,23.55339,0.34423
1215,256,-0.01800466,-0.01205228,3.677488,0.02166622,23.89364,0.51768
1216,256,-0.00872087,-0.008302164,1.163588,0.01204074,21.38894,0.25754
1217,256,-0.01630378,-0.008176278,3.663594,0.0182391,23.88735,0.43568
1218,256,-0.02697352,-0.01693235,2.648339,0.03184769,22.87777,0.7286
1219,256,-0.01618494,-0.007113887,4.696964,0.01767936,28.9304,0.51147
1220,256,-0.02540722,-0.01909128,3.601166,0.03178056,26.85635,0.85351
1221,256,-0.01432691,-0.007169198,4.552437,0.01602054,27.72228,0.44413
1222,256,-0.0236687,-0.01388831,4.530745,0.02744253,24.78597,0.68019
1223,256,-0.01205457,-0.004869817,4.515199,0.01300107,24.77052,0.32204
1224,256,-0.0215816,-0.0118367,4.634966,0.02461448,24.87668,0.61233
1225,256,-0.01308945,-0.003870333,5.918921,0.01364966,26.15807,0.35705
1226,256,-0.01604401,-0.0131508,4.879714,0.02074497,28.17467,0.58448
1227,256,-0.01266073,-0.001403874,7.305164,0.01273832,27.55303,0.35098
1228,256,-0.01849018,-0.0119085,4.60576,0.02199316,27.60406,0.6071
1229,256,-0.01244661,0.0008960644,6.374534,0.01247883,29.44576,0.36745
1230,256,-0.01398621,-0.007759693,3.535785,0.01599459,24.09903,0.38545
1231,256,-0.01186495,0.001555005,4.446397,0.01196642,24.70214,0.2956
1232,256,-0.01809269,-0.009320525,1.836768,0.02035233,22.09094,0.4496
1233,256,-0.01239947,-0.07311701,9.026279,0.07416093,31.85894,2.36269
1234,256,-0.02433786,-0.01499018,2.653803,0.02858385,22.9206,0.65516
1235,256,0.01402987,-0.07148182,7.814678,0.07284564,31.90433,2.32409
1236,256,-0.02534293,-0.01420006,3.622702,0.02905005,24.80388,0.72055
1237,256,-0.002038498,-0.06238826,7.484895,0.06242155,27.75398,1.73245
1238,256,-0.02155085,-0.01294557,4.575632,0.02514015,24.84573,0.62463
1239,256,0.00164536,-0.0498612,7.206729,0.04988834,29.45141,1.46928
1240,256,-0.01809363,-0.01178095,4.600197,0.02159097,24.8862,0.53732
1241,256,0.01501668,-0.08516724,5.719757,0.08648098,29.6111,2.5608
1242,256,-0.02244978,-0.01403859,4.623822,0.02647781,26.19106,0.69348
1243,256,0.01251608,-0.1067968,6.024934,0.1075277,26.30688,2.82872
1244,256,-0.02128629,-0.01221039,4.799356,0.02453976,25.08661,0.61562
1245,256,0.00514622,-0.1041359,5.179361,0.104263,25.48412,2.65705
1246,256,-0.01756751,-0.01043015,3.662048,0.02043051,28.08845,0.57386
1247,256,0.01084525,-0.0890682,3.447123,0.08972605,23.75102,2.13109
1248,256,-0.01443295,-0.009067473,1.728218,0.01704491,25.8386,0.44042
1249,256,0.004473783,-0.07059973,3.489685,0.07074133,24.97109,1.76649
1250,256,-0.02492273,-0.01419805,2.745452,0.02868322,23.04304,0.66095
1251,256,0.01680738,-0.06046671,3.617631,0.06275915,23.93913,1.5024
1252,256,-0.02546694,-0.01458699,3.737611,0.02934868,24.06167,0.70618
1253,256,0.008415248,-0.05023126,3.671533,0.05093129,30.09996,1.53303
1254,256,-0.02282124,-0.01001954,4.610644,0.02492389,24.92601,0.62125
1255,256,0.003048785,-0.03170788,4.048859,0.03185411,28.46854,0.90684
1256,256,-0.02014435,-0.008199589,4.588844,0.02174921,25.93566,0.56408
1257,256,0.01188664,-0.02525398,3.59643,0.02791157,23.93001,0.66792
1258,256,-0.01945759,-0.01109672,4.77013,0.02239944,25.10957,0.56244
1259,256,0.008920742,-0.01100756,4.609213,0.01416849,24.94731,0.35347
1260,256,-0.02055182,-0.009856765,4.597168,0.02279327,37.76188,0.86072
1261,256,-0.02247417,-0.08107861,8.645841,0.08413578,29.81441,2.50846
1262,256,-0.01206016,-0.009316772,3.598615,0.01523974,27.88091,0.4249
1263,256,-0.02261269,-0.08127814,9.316935,0.0843651,30.54235,2.57671
1264,256,-0.01275198,-0.009675791,1.734223,0.0160073,22.08575,0.35353
1265,256,0.002631734,-0.017456,3.603348,0.01765328,23.95951,0.42296
1266,256,-0.02345654,-0.01167102,2.743892,0.02619965,23.77487,0.62289
1267,256,0.0002428398,-0.0186604,4.194794,0.01866198,30.99149,0.57836
1268,256,-0.02499604,-0.01210511,3.789539,0.02777293,27.66867,0.76844
1269,256,-0.01244177,-0.01137522,4.444684,0.01685803,28.11964,0.47404
1270,256,-0.02358058,-0.01088185,4.650003,0.02597034,25.80498,0.67016
1271,256,-0.011424,-0.01744866,4.428029,0.02085578,24.79736,0.51717
1272,256,-0.02193223,-0.009138772,4.57601,0.02376005,24.95082,0.59283
1273,256,-0.01326587,-0.01048034,4.380169,0.01690624,24.90852,0.42111
1274,256,-0.01678295,-0.007764808,4.67384,0.01849215,29.96965,0.5542
1275,256,-0.0173073,-0.007753104,3.6561,0.01896453,26.89125,0.50998
1276,256,-0.01333395,-0.007849827,3.460864,0.01547301,24.63388,0.38116
1277,256,-0.01473804,-0.01109397,3.485513,0.01844684,23.87311,0.44038
1278,256,-0.0234216,-0.009622362,4.561965,0.02532117,24.9593,0.632
1279,256,-0.01630283,-0.009839044,2.625423,0.01904177,23.01317,0.43821
1280,256,-0.01725437,-0.01292029,1.724579,0.02155568,22.1141,0.47668
1281,256,-0.0168276,-0.009363088,2.744868,0.01925709,30.23237,0.58219
1282,256,-0.02722352,-0.01278955,2.817109,0.03007811,25.74384,0.77433
1283,256,-0.02070765,-0.01397351,2.440605,0.02498131,23.73525,0.59294
1284,256,-0.02492895,-0.009705698,3.957987,0.02675169,24.36819,0.65189
1285,256,-0.01676996,-0.009276425,2.601008,0.01916465,23.01785,0.44113
1286,256,-0.02259799,-0.007425091,4.645655,0.02378657,25.05146,0.59589
1287,256,-0.01632131,-0.007996673,2.460854,0.01817504,22.87567,0.41577
1288,256,-0.02129002,-0.005888761,4.556405,0.02208942,24.96258,0.55141
1289,256,-0.02070575,-0.008918312,2.282753,0.02254472,31.00959,0.6991
1290,256,-0.01843731,-0.004682115,4.673875,0.01902253,27.69735,0.52687
1291,256,-0.01742986,-0.006767292,3.830388,0.01869749,25.02255,0.46786
1292,256,-0.01569161,-0.003942671,3.364894,0.01617934,23.79027,0.38491
1293,256,-0.0175465,-0.00771253,4.797425,0.01916671,25.22899,0.48356
1294,256,-0.007819848,-0.004019562,1.629625,0.008792435,22.06499,0.194
1295,256,-0.01549828,-0.005131599,4.801101,0.01632575,25.22712,0.41185
1296,256,-0.02527884,-0.007980937,4.543725,0.02650877,24.96559,0.66181
1297,256,-0.01430036,-0.002064475,5.646186,0.01444861,32.90904,0.47549
1298,256,-0.02215696,-0.009158586,3.013721,0.02397521,25.94295,0.62199
1299,256,-0.01326712,0.0002218336,7.285595,0.01326897,28.23644,0.37467
1300,256,-0.0281134,-0.01137415,3.996502,0.03032713,24.44046,0.74121
1301,256,-0.01411788,0.00152735,4.285953,0.01420026,24.73505,0.35124
1302,256,-0.02445303,-0.007112282,4.616512,0.02546636,25.06077,0.63821
1303,256,-0.01360507,-0.0005886825,6.41054,0.0136178,26.86392,0.36583
1304,256,-0.0248246,-0.004017352,4.714829,0.02514756,25.15796,0.63266
1305,256,-0.008273244,-0.08166881,8.247056,0.08208679,35.69779,2.93032
1306,256,-0.01485673,0.0003785425,3.513904,0.01486155,26.64248,0.39595
1307,256,-0.001344327,-0.07988701,7.18345,0.07989832,27.93071,2.23162
1308,256,-0.004869741,-0.0002578562,1.777153,0.004876563,22.23968,0.10845
1309,256,0.002536982,-0.07323521,6.649627,0.07327913,27.11608,1.98704
1310,256,-0.02656439,-0.005907978,4.653698,0.02721344,25.11582,0.68349
1311,256,0.001822701,-0.07636768,5.970201,0.07638942,26.5606,2.02895
1312,256,-0.02671822,-0.009294444,2.748553,0.02828869,23.21977,0.65686
1313,256,0.003930903,-0.1179995,5.122558,0.118065,34.10698,4.02684
1314,256,-0.02742895,-0.0111313,3.83255,0.02960157,27.19979,0.80516
1315,256,-0.008350085,-0.0718106,7.516126,0.07229444,28.07823,2.0299
1316,256,-0.02880082,-0.007887773,4.611569,0.02986141,25.09289,0.74931
1317,256,-0.01009829,-0.07764696,6.075377,0.07830086,26.5569,2.07943
1318,256,-0.02094711,-0.0005337761,3.616203,0.02095391,24.09575,0.5049
1319,256,-0.009607561,-0.0715383,3.644068,0.07218056,24.63807,1.77839
1320,256,-0.01306758,0.002510157,1.76132,0.01330649,30.32773,0.40356
1321,256,-0.001595877,-0.06979813,3.845132,0.06981637,24.33573,1.69903
1322,256,-0.02705515,-0.005497768,3.60936,0.02760809,26.24456,0.72456
1323,256,-0.005331199,-0.05883373,4.224164,0.05907478,24.76853,1.4632
1324,256,-0.02816643,-0.005486052,4.656179,0.02869573,25.1571,0.7219
1325,256,-0.009322692,-0.04418196,4.294413,0.04515482,24.78981,1.11938
1326,256,-0.03032172,-0.01045749,2.490385,0.03207438,23.00047,0.73773
1327,256,-0.009531989,-0.03598212,4.403027,0.03722327,29.13421,1.08447
1328,256,-0.02904055,-0.009785688,3.758753,0.03064496,24.2693,0.74373
1329,256,-0.007480249,-0.02422649,4.11163,0.02535502,27.54437,0.69839
1330,256,-0.02963674,-0.009453301,4.598197,0.0311079,25.18044,0.78331
1331,256,-0.01322309,-0.03026722,4.41153,0.0330296,24.93106,0.82346
1332,256,-0.02426557,0.0008969606,1.650623,0.02428214,22.15845,0.53805
1333,256,-0.01799916,-0.08287612,8.255419,0.08480814,35.03489,2.97124
1334,256,-0.02691029,-0.00345654,3.516587,0.02713137,24.07469,0.65318
1335,256,-0.005457282,-0.0757471,9.069022,0.07594343,29.599,2.24785
1336,256,-0.03300897,-0.004192128,1.680864,0.03327411,25.44762,0.84675
1337,256,-0.01082345,-0.02019309,4.420222,0.02291087,25.01344,0.57308
1338,256,-0.03219845,-0.008169462,4.658008,0.03321867,25.19589,0.83697
1339,256,-0.01292171,-0.01254053,4.328238,0.01800654,31.57109,0.56849
1340,256,-0.02797171,-0.01018926,2.459252,0.02976974,23.00154,0.68475
1341,256,-0.0150625,-0.01767498,4.276855,0.02322248,30.67772,0.71241
1342,256,-0.03172955,-0.01005972,3.758998,0.03328606,24.30706,0.80909
1343,256,-0.01896176,-0.01371945,3.417928,0.02340453,27.28782,0.63866
1344,256,-0.03046798,-0.007711329,4.582878,0.03142869,25.18454,0.79152
1345,256,-0.01716057,-0.007363518,2.356467,0.01867368,22.9128,0.42787
1346,256,-0.03113146,-0.005575313,3.441729,0.03162676,24.00165,0.75909
1347,256,-0.01083766,-0.007557786,2.388703,0.01321268,29.05696,0.38392
1348,256,-0.03374456,-0.003460149,1.712903,0.0339215,22.27875,0.75573
1349,256,-0.01634519,-0.006398099,2.672221,0.0175528,26.22242,0.46028
1350,256,-0.03297829,-0.006120345,4.637738,0.03354141,25.24017,0.84659
1351,256,-0.01476978,-0.00511636,4.025584,0.01563085,24.6004,0.38453
1352,256,-0.02877893,-0.01080768,2.612119,0.03074139,23.18993,0.71289
1353,256,-0.01481747,-0.00507572,4.971747,0.01566271,30.57622,0.47891
1354,256,-0.03282448,-0.0100382,3.808901,0.03432509,24.39143,0.83724
1355,256,-0.01434153,-0.004762452,5.305682,0.0151116,28.60572,0.43228
1356,256,-0.03374504,-0.01273416,4.579772,0.0360678,25.17479,0.908
1357,256,-0.01429393,-0.00239893,6.23113,0.01449384,26.8233,0.38877
1358,256,-0.03634883,-0.007986952,3.485957,0.03721598,24.08204,0.89624
1359,256,-0.01472531,-0.000735566,7.426463,0.01474367,31.498,0.4644
1360,256,-0.0401723,-0.002063667,1.808765,0.04022527,25.48207,1.02502
1361,256,-0.01575615,0.0008334741,4.927701,0.01577818,25.53193,0.40285
1362,256,-0.03435843,-0.008381177,4.614129,0.03536589,25.21762,0.89184
1363,256,-0.01462987,0.0002834997,6.93049,0.01463261,27.54504,0.40306
1364,256,-0.02855347,-0.01019902,2.71857,0.03032031,25.22802,0.76492
1365,256,-0.006087959,-0.06558551,7.595361,0.06586746,31.55634,2.07854
1366,256,-0.03165606,-0.01010505,3.783881,0.03322978,24.40687,0.81103
1367,256,0.001025043,-0.07831771,6.877992,0.07832441,27.49099,2.15322
1368,256,-0.03477878,-0.01240615,4.61432,0.03692527,25.237,0.93188
1369,256,-0.01056007,-0.0709996,6.882027,0.07178063,27.51551,1.97508
1370,256,-0.03919685,-0.01163006,3.898873,0.04088583,27.66231,1.131
1371,256,0.001780645,-0.06561951,5.683161,0.06564366,29.11106,1.91096
1372,256,-0.03534366,-0.004950298,2.381779,0.03568865,23.02357,0.82168
1373,256,-0.006367473,-0.05751892,7.203914,0.05787029,27.83757,1.61097
1374,256,-0.03929863,-0.0128351,2.541397,0.04134153,23.18477,0.95849
1375,256,-0.003236218,-0.0752487,8.344259,0.07531826,28.99659,2.18397
1376,256,-0.0284445,-0.01103625,3.722297,0.03051046,29.26192,0.89279
1377,256,-0.004137849,-0.07195088,6.398478,0.07206976,29.81812,2.14898
1378,256,-0.03962187,-0.01110166,4.623946,0.04114777,25.2846,1.0404
1379,256,-0.007073932,-0.08822316,3.905855,0.0885063,24.55621,2.17338
1380,256,-0.0386178,-0.01138736,3.921772,0.04026172,24.5816,0.9897
1381,256,-0.0199705,-0.0766396,4.09601,0.0791988,24.76704,1.96152
1382,256,-0.02147315,-0.005924109,2.925356,0.02227535,27.69704,0.61696
1383,256,-0.01639147,-0.06426476,4.415699,0.06632224,28.17705,1.86877
1384,256,-0.04195633,-0.0131851,2.428014,0.04397932,23.10726,1.01624
1385,256,-0.01783131,-0.05344659,4.393888,0.05634265,25.06282,1.41211
1386,256,-0.03412047,-0.007776041,3.754416,0.03499533,24.43258,0.85503
1387,256,-0.0103252,-0.04796214,4.408005,0.04906095,25.09769,1.23132
1388,256,-0.03821715,-0.009915629,4.622232,0.03948253,30.14253,1.1901
1389,256,-0.02222043,-0.03591231,4.026314,0.04223081,26.78215,1.13103
1390,256,-0.03602639,-0.01396315,4.623188,0.03863768,25.32099,0.97834
1391,256,-0.0144095,-0.03025081,4.138288,0.03350739,24.82564,0.83184
1392,256,-0.03783852,-0.01139854,3.558527,0.0395181,24.25517,0.95852
1393,256,-0.01166894,-0.01864706,4.2346,0.0219972,24.94277,0.54867
1394,256,-0.03258878,-0.01485744,2.449203,0.03581581,28.72969,1.02898
1395,256,-0.01109058,-0.08146867,8.46933,0.08222011,30.08555,2.47364
1396,256,-0.03364784,-0.009470274,2.609107,0.03495516,23.3255,0.81535
1397,256,-0.0145509,-0.08609103,9.111786,0.08731205,29.81766,2.60344
1398,256,-0.03151104,-0.009681677,3.76395,0.03296484,24.47906,0.80695
1399,256,-0.0137904,-0.01384794,3.394019,0.0195433,24.12071,0.4714
1400,256,-0.03702753,-0.009759201,4.589416,0.03829204,28.72573,1.09997
1401,256,-0.01758458,-0.02200685,3.385438,0.02816947,25.59358,0.72096
1402,256,-0.03298744,-0.01132961,4.580353,0.03487881,25.31518,0.88296
1403,256,-0.01885935,-0.01391785,2.330713,0.02343889,23.05511,0.54039
1404,256,-0.03365624,-0.01208184,3.317714,0.0357591,24.0513,0.86005
1405,256,-0.01633744,-0.005065332,3.124277,0.01710466,26.98017,0.46149
1406,256,-0.03579813,-0.01605851,1.872301,0.03923495,22.61746,0.8874
1407,256,-0.01795102,-0.005549772,4.456234,0.01878933,25.52282,0.47956
1408,256,-0.03711839,-0.008983953,2.655722,0.03819013,23.39851,0.89359
1409,256,-0.01516584,-0.00430382,5.237126,0.01576469,25.99028,0.40973
1410,256,-0.03306739,-0.006943949,3.681525,0.03378862,24.43355,0.82558
1411,256,-0.015783,-0.001941767,5.817152,0.015902,29.75835,0.47322
1412,256,-0.03762851,-0.008958204,4.513492,0.03868015,25.27714,0.97772
1413,256,-0.01499939,-0.001550281,6.648799,0.0150793,30.20473,0.45547
1414,256,-0.03434468,-0.009633495,4.560961,0.03567018,25.32195,0.90324
1415,256,-0.0147143,-0.0001509422,7.513954,0.01471508,28.2854,0.41622
1416,256,-0.03323968,-0.007225898,3.378886,0.03401603,24.14915,0.82146
1417,256,-0.01519581,-0.0009835111,6.543876,0.01522761,30.89394,0.47044
1418,256,-0.0331483,-0.01010606,1.791549,0.03465461,22.5734,0.78227
1419,256,-0.01401072,0.0002658578,5.17834,0.01401324,27.85783,0.39038
1420,256,-0.03787385,-0.008871514,2.614253,0.038899,23.39289,0.90996
1421,256,0.008475702,-0.07854625,7.25992,0.07900222,28.04991,2.21601
1422,256,-0.03667818,-0.006678866,3.746684,0.03728131,24.53497,0.9147
1423,256,0.01499733,-0.08100078,6.808753,0.08237746,31.30317,2.57868
1424,256,-0.03338853,-0.009019836,4.466877,0.03458542,25.26675,0.87386
1425,256,0.01021849,-0.07785874,6.661558,0.07852644,29.68952,2.33141
1426,256,-0.03491163,-0.008516259,4.538735,0.03593533,25.34366,0.91073
1427,256,0.003223374,-0.04355876,5.843914,0.04367786,26.63903,1.16354
1428,256,-0.03189191,-0.009328511,3.313371,0.03322823,24.12316,0.80157
1429,256,-0.01066571,-0.07687826,6.83939,0.07761458,27.6455,2.14569
1430,256,-0.03706575,-0.01002037,1.705045,0.03839632,26.85514,1.03114
1431,256,-0.008719906,-0.07268815,8.303028,0.07320932,29.12065,2.1319
1432,256,-0.03085973,-0.007227959,3.107326,0.03169489,24.51674,0.77706
1433,256,-0.01005141,-0.07457376,6.959277,0.07524809,27.7799,2.09038
1434,256,-0.03487653,-0.004614789,4.02513,0.03518051,24.85077,0.87426
1435,256,-0.01982494,-0.07475357,4.492127,0.07733773,25.3153,1.95783
1436,256,-0.03245742,-0.0064137,4.434289,0.03308504,29.80717,0.98617
1437,256,-0.0210556,-0.07493208,4.289255,0.07783414,25.1329,1.9562
1438,256,-0.03569149,-0.006823419,4.503467,0.03633788,26.53674,0.96429
1439,256,-0.02267522,-0.0687173,4.357527,0.07236182,25.19363,1.82306
1440,256,-0.03130663,-0.008749991,3.424457,0.03250642,24.26587,0.7888
1441,256,-0.02958033,-0.05766365,4.024274,0.06480812,24.86416,1.6114
1442,256,-0.03985198,-0.008403313,1.76694,0.04072832,26.76531,1.09011
1443,256,-0.02267947,-0.0513995,3.967588,0.05618066,24.84289,1.39569
1444,256,-0.028238,-0.005580205,3.576227,0.02878408,24.42878,0.70316
1445,256,-0.02675729,-0.04367645,2.876932,0.05122094,25.27235,1.29447
1446,256,-0.03361581,-0.006202742,4.057686,0.03418327,24.91524,0.85168
1447,256,-0.02237495,-0.03445615,2.966517,0.04108362,23.82284,0.97873
1448,256,-0.03097082,-0.008546118,4.385015,0.0321283,28.22876,0.90694
1449,256,-0.02131383,-0.02308009,3.188215,0.03141608,24.17402,0.75945
1450,256,-0.03360537,-0.00584095,4.472513,0.03410921,25.34223,0.8644
1451,256,-0.004688918,-0.0529297,8.434898,0.05313699,29.30894,1.55739
1452,256,-0.03295585,-0.008665077,3.575807,0.03407596,26.66916,0.90878
1453,256,0.01744975,-0.0682923,8.578604,0.0704864,29.45145,2.07593
1454,256,-0.03206174,-0.005717303,2.144693,0.03256751,27.36276,0.89114
1455,256,-0.01623149,-0.01467424,2.450887,0.02188138,23.56013,0.51553
1456,256,-0.03317664,-0.005325875,3.640363,0.0336014,24.52701,0.82414
1457,256,-0.01622137,-0.01694935,2.359072,0.02346089,23.25181,0.54551
1458,256,-0.0320553,-0.005056297,4.133303,0.03245163,25.02233,0.81202
1459,256,-0.01413609,-0.00461323,4.177647,0.0148698,28.65825,0.42614
1460,256,-0.03279244,-0.005869109,4.347349,0.03331352,31.01234,1.03313
1461,256,-0.01673559,-0.004232612,2.685603,0.01726254,23.98331,0.41401
1462,256,-0.03185253,-0.00694707,4.432993,0.03260131,25.33758,0.82604
1463,256,-0.01623931,-0.004358912,5.562188,0.01681414,26.4704,0.44508
1464,256,-0.0318695,-0.006344415,2.350172,0.03249488,23.26807,0.75609
1465,256,-0.01471338,-0.002443885,6.306758,0.01491496,27.2115,0.40586
1466,256,-0.03357167,-0.005022254,3.58178,0.03394525,28.15252,0.95564
1467,256,-0.01584622,-0.001542709,7.007647,0.01592113,34.79955,0.55405
1468,256,-0.02574558,-0.004455495,3.679456,0.02612827,25.17002,0.65765
1469,256,-0.0155668,-0.0008568728,7.5585,0.01559036,28.48151,0.44404
1470,256,-0.03254114,-0.006305488,4.351995,0.03314642,25.27496,0.83777
1471,256,-0.01493207,-0.0003589459,6.791507,0.01493639,27.72279,0.41408
1472,256,-0.03086265,-0.007842213,3.941798,0.03184342,26.61816,0.84761
1473,256,-0.0150995,-0.0002136554,5.396499,0.01510101,26.69385,0.4031
1474,256,-0.03275752,-0.006117786,4.417318,0.0333239,27.96941,0.93205
1475,256,0.0009974316,-0.07927384,7.150341,0.07928012,35.14985,2.78668
1476,256,-0.0305941,-0.006353407,2.289151,0.03124683,27.89964,0.87178
1477,256,0.01583277,-0.07146114,6.804744,0.07319406,27.74322,2.03064
1478,256,-0.03386171,-0.00578443,3.491316,0.03435222,24.43296,0.83933
1479,256,0.01467036,-0.08375792,6.819826,0.08503298,27.76439,2.36089
