Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1061,224,-0.0128699,-0.008855547,3.771997,0.01562226,21.23205,0.33169
1062,224,-0.02074825,-0.009119947,4.217886,0.02266414,21.44536,0.48604
1063,224,-0.01647034,-0.008502062,3.283167,0.0185353,20.52714,0.38048
1064,224,-0.02052198,-0.004153869,4.932726,0.02093815,25.72288,0.53859
1065,224,-0.01373691,-0.008307007,4.071156,0.01605332,28.37687,0.45554
1066,224,-0.02207295,-0.002927675,4.907039,0.02226626,19.12326,0.4258
1067,224,-0.0152961,-0.008743719,4.510345,0.01761884,21.77256,0.38361
1068,224,-0.02720556,-0.005546608,4.852268,0.02776522,22.67468,0.62957
1069,224,-0.01566537,-0.008230355,4.359541,0.01769583,25.58826,0.45281
1070,224,-0.03046886,-0.0005199033,4.891977,0.03047329,26.15646,0.79707
1071,224,-0.01590702,-0.008624917,4.288798,0.01809482,25.2743,0.45733
1072,224,-0.02527625,-0.001939374,3.816913,0.02535054,24.41404,0.61891
1073,224,-0.01591861,-0.007350559,4.298147,0.01753376,24.7897,0.43466
1074,224,-0.03049622,0.007953778,1.745561,0.03151637,22.32621,0.70364
1075,224,-0.01553245,-0.007972485,3.302305,0.01745903,23.87168,0.41678
1076,224,-0.01285124,-0.004061605,2.79525,0.0134778,23.33666,0.31453
1077,224,-0.01396447,-0.00510764,3.654925,0.01486925,24.177,0.35949
1078,224,-0.02477877,-0.0002722368,4.152766,0.02478026,24.6677,0.61127
1079,224,-0.01318529,-0.004217893,5.77642,0.0138435,26.30674,0.36418
1080,224,-0.01951773,-0.006050082,2.998225,0.02043393,24.64406,0.50357
1081,224,-0.01232525,-0.002262838,7.457812,0.01253125,28.6309,0.35878
1082,224,-0.02538194,-0.01182956,4.104674,0.02800324,23.26714,0.65156
1083,224,-0.01172346,-0.002389648,6.406504,0.01196453,23.9116,0.28609
1084,224,-0.02411441,-0.004044961,4.901513,0.02445131,22.49061,0.54992
1085,224,-0.01052845,-0.0009759471,4.700162,0.01057359,25.91217,0.27398
1086,224,-0.02405072,-0.005949602,4.877243,0.0247757,20.46705,0.50709
1087,224,-0.0009102463,-0.002468105,9.993588,0.002630607,25.82492,0.06794
1088,224,-0.03006295,-0.006889781,4.933193,0.03084235,21.03546,0.64878
1089,224,-0.0009634337,-0.002369472,9.139215,0.002557851,27.37178,0.07001
1090,224,-0.02705789,-0.01046219,4.033042,0.02901012,19.9551,0.5789
1091,224,-0.001915389,-0.002940041,8.983391,0.003508925,27.51932,0.09656
1092,224,-0.02405485,-0.002424535,2.307395,0.02417673,22.63044,0.54713
1093,224,-0.003102206,-0.0007182651,9.009252,0.003184272,30.22002,0.09623
1094,224,-0.02480189,-0.00798343,2.918333,0.02605511,23.07703,0.60127
1095,224,-0.004223262,-0.0007089535,8.012257,0.004282354,28.1643,0.12061
1096,224,-0.02288165,-0.008182717,2.962873,0.02430075,23.13072,0.56209
1097,224,-0.00297279,-0.001943823,7.714897,0.003551891,27.989,0.09941
1098,224,-0.03064522,-0.006245242,4.152729,0.03127511,28.44171,0.88952
1099,224,-0.004249943,-0.001490367,7.545541,0.004503689,35.81087,0.16128
1100,224,-0.03109526,-0.01303846,4.169895,0.03371819,24.60517,0.82964
1101,224,-0.005446986,-0.007619713,6.254745,0.009366413,31.15267,0.29179
1102,224,-0.02824619,-0.01025843,4.842567,0.03005133,29.60441,0.88965
1103,224,-0.007478524,-0.005953512,5.808616,0.009558903,26.01376,0.24866
1104,224,-0.02948923,-0.008943584,4.899725,0.03081562,25.12176,0.77414
1105,224,-0.008732851,-0.007527046,4.740189,0.01152905,24.91956,0.2873
1106,224,-0.02934034,-0.007942533,2.834796,0.03039637,24.7892,0.7535
1107,224,-0.008120309,-0.009164988,3.958754,0.01224485,24.13285,0.2955
1108,224,-0.0279459,-0.01196912,4.134665,0.0304012,24.30577,0.73892
1109,224,-0.009627847,-0.008613883,5.279083,0.01291876,21.58484,0.27885
1110,224,-0.02321958,-0.008870661,3.04174,0.02485634,23.84866,0.59279
1111,224,-0.008850176,-0.006527613,7.290913,0.01099706,28.51344,0.31356
1112,224,-0.02773883,-0.01080112,2.852352,0.02976754,24.63176,0.73323
1113,224,-0.009801533,-0.00626513,7.410584,0.01163279,29.20689,0.33976
1114,224,-0.02863302,-0.01340127,3.81165,0.03161399,25.66578,0.8114
1115,224,-0.009795059,-0.006456118,6.95341,0.01173135,27.33403,0.32067
1116,224,-0.03212386,-0.01638639,4.745199,0.03606184,22.36561,0.80655
1117,224,-0.009201697,-0.005526433,5.63817,0.01073372,23.34838,0.25061
1118,224,-0.02851016,-0.01336262,4.866915,0.03148632,21.31468,0.67112
1119,224,-0.0003056907,-0.001486178,5.354566,0.001517291,19.55377,0.02967
1120,224,-0.0285703,-0.01100208,3.165906,0.03061548,24.15716,0.73958
1121,224,-0.00168712,-0.001847646,9.197243,0.002502033,30.71829,0.07686
1122,224,-0.03179104,-0.01329162,4.246042,0.03445777,24.88797,0.85758
1123,224,-0.0101192,-0.006356698,7.074957,0.01195014,27.69812,0.331
1124,224,-0.03481475,-0.01507583,2.259496,0.03793874,22.85838,0.86722
1125,224,-0.01116882,-0.006683533,6.824996,0.01301584,27.34207,0.35588
1126,224,-0.03292412,-0.0167403,3.380771,0.03693555,24.02017,0.8872
1127,224,-0.01307518,-0.007620059,4.459824,0.0151336,25.45428,0.38521
1128,224,-0.03186239,-0.01474916,4.629372,0.03511053,25.73339,0.90351
1129,224,-0.01163494,-0.00841814,3.822614,0.01436095,24.7131,0.3549
1130,224,-0.03122131,-0.01415178,4.828902,0.0342789,25.6982,0.88091
1131,224,-0.01253733,-0.00811894,3.988219,0.01493659,24.74263,0.36957
1132,224,-0.02035526,-0.01205028,3.517839,0.02365472,23.98817,0.56743
1133,224,-0.0135718,-0.007404158,4.268263,0.01546012,24.73889,0.38247
1134,224,-0.0302769,-0.0177779,4.560065,0.03511046,25.41162,0.89221
1135,224,-0.01543582,-0.00792794,4.254113,0.01735272,23.45501,0.40701
1136,224,-0.03547293,-0.01669386,1.943212,0.03920476,19.65418,0.77054
1137,224,-0.0142758,-0.009168433,4.484426,0.0169664,21.98046,0.37293
1138,224,-0.03323788,-0.01696765,3.185688,0.03731833,26.27661,0.9806
1139,224,-0.01426418,-0.00844738,4.443316,0.01657785,21.21414,0.35168
1140,224,-0.03440491,-0.01791511,4.571331,0.03878981,21.77645,0.8447
1141,224,-0.01461859,-0.008352357,4.502042,0.01683642,22.03127,0.37093
1142,224,-0.02771,-0.0146734,4.801683,0.03135527,22.65806,0.71045
1143,224,-0.0153295,-0.00815294,4.553857,0.01736272,24.84883,0.43144
1144,224,-0.03401992,-0.00773479,3.619371,0.03488814,21.55044,0.75185
1145,224,-0.01661126,-0.008238092,4.595296,0.01854185,25.4445,0.47179
1146,224,-0.01756154,-0.01059845,1.842814,0.02051182,23.442,0.48084
1147,224,-0.01502557,-0.006539067,4.258816,0.0163868,26.02369,0.42644
1148,224,-0.03304457,-0.01144158,4.839496,0.03496932,26.39061,0.92286
1149,224,-0.0159386,-0.008240543,3.520312,0.01794284,24.97123,0.44805
1150,224,-0.03562953,-0.01720834,1.791395,0.03956755,22.56327,0.89277
1151,224,-0.01468092,-0.004190025,4.171174,0.01526715,25.99965,0.39694
1152,224,-0.03339977,-0.01685976,3.120725,0.03741385,23.89435,0.89398
1153,224,-0.03364771,-0.01678998,4.600024,0.03760415,23.03741,0.8663
1154,224,-0.029815,-0.02014465,4.848037,0.03598251,18.96436,0.68239
1155,224,-0.01372698,-0.002912559,5.83098,0.01403257,27.49968,0.38589
1156,224,-0.01864869,-0.02196246,4.12174,0.02881186,24.79859,0.71449
1157,224,-0.01266445,-0.001514988,7.423254,0.01275474,28.0403,0.35765
1158,224,-0.01626728,-0.01872001,2.105807,0.02480047,22.74095,0.56399
1159,224,-0.01220059,-0.0001309928,6.240976,0.01220129,26.90861,0.32832
1160,224,-0.03857762,-0.01917855,4.638823,0.04308189,25.29313,1.08968
1161,224,-0.009437481,0.0005466215,4.160326,0.009453298,25.27603,0.23894
1162,224,-0.04169186,-0.02154153,1.719432,0.04692812,24.87431,1.1673
1163,224,-0.001243775,-0.002049256,9.851882,0.00239717,32.82256,0.07868
1164,224,-0.03064127,-0.01664726,3.155826,0.03487146,26.72397,0.9319
1165,224,-0.001361337,-0.002789171,8.763798,0.003103661,32.20548,0.09995
1166,224,-0.03064786,-0.02644645,4.611652,0.04048094,28.13552,1.13895
1167,224,-0.000838076,-0.002800212,8.440843,0.002922937,32.54033,0.09511
1168,224,-0.02292937,-0.02701519,4.84235,0.03543411,25.35851,0.89856
1169,224,-0.0004370529,-0.00229076,8.227573,0.00233208,28.58577,0.06666
1170,224,-0.01790858,-0.02361144,3.500084,0.02963474,23.70776,0.70257
1171,224,-0.00303703,-0.0007262547,8.606218,0.003122659,28.19221,0.08803
1172,224,-0.004798834,-0.007080178,1.607466,0.008553229,19.26273,0.16476
1173,224,0.0002945373,-0.0004791665,7.520504,0.0005624525,30.14351,0.01695
1174,224,-0.03262232,-0.0194591,3.310248,0.03798516,20.82183,0.79092
1175,224,-0.001086581,-0.003633742,7.044749,0.003792722,24.54795,0.0931
1176,224,-0.03806134,-0.02463504,1.87964,0.04533818,19.82502,0.89883
1177,224,-0.00470516,-0.009712896,4.987038,0.01079254,22.524,0.24309
1178,224,-0.03517122,-0.02599974,3.403026,0.04373787,23.7275,1.03779
1179,224,-0.006204344,-0.009280063,3.863669,0.01116304,28.15577,0.3143
1180,224,-0.02590103,-0.0206412,4.591314,0.03311982,19.13127,0.63362
1181,224,-0.008913105,-0.01153469,3.399713,0.01457712,23.48883,0.3424
1182,224,-0.02087127,-0.01741417,4.74872,0.02718204,26.28694,0.71453
1183,224,-0.01009007,-0.009192343,3.581025,0.01364949,24.81459,0.33871
1184,224,-0.01765648,-0.02180352,3.426727,0.0280561,24.04121,0.6745
1185,224,-0.01048155,-0.01106517,3.213758,0.01524142,23.83979,0.36335
1186,224,-0.01810869,-0.01989239,1.522916,0.0269004,22.14587,0.59573
1187,224,-0.009859489,-0.008832442,4.794224,0.01323713,25.53785,0.33805
1188,224,-0.0298646,-0.02338415,2.089514,0.03793037,22.72979,0.86215
1189,224,-0.01005477,-0.006280634,7.042843,0.01185515,25.74875,0.30526
1190,224,-0.03334633,-0.02605378,2.260194,0.04231758,16.51787,0.699
1191,224,-0.01052968,-0.007323889,6.94038,0.01282628,27.59183,0.3539
1192,224,-0.03126748,-0.02235698,3.507825,0.03843813,24.22478,0.93116
1193,224,-0.0003144107,-0.001244345,8.40656,0.001283452,29.17651,0.03745
1194,224,-0.02701915,-0.02472089,4.584536,0.03662181,25.78854,0.94442
1195,224,-0.000629133,-0.002423583,9.857142,0.00250391,33.89506,0.08487
1196,224,-0.01940515,-0.0186067,4.703637,0.02688436,24.89048,0.66916
1197,224,-0.01119974,-0.008050036,4.457008,0.01379265,24.6406,0.33986
1198,224,-0.01315904,-0.01658859,3.562568,0.02117408,23.74924,0.50287
1199,224,-0.01205793,-0.00947055,3.626522,0.01533248,24.73833,0.3793
1200,224,-0.01093729,-0.01694354,1.808007,0.020167,28.64353,0.57765
1201,224,-0.01368871,-0.009827659,4.241599,0.01685122,29.9585,0.50484
1202,224,-0.03005032,-0.02104353,2.502346,0.03668585,28.01331,1.02769
1203,224,-0.01281805,-0.009367024,4.326672,0.01587588,24.51557,0.38921
1204,224,-0.03051909,-0.01960279,3.600837,0.03627236,23.79206,0.86299
1205,224,-0.01410101,-0.009529928,4.439432,0.01701934,24.62694,0.41913
1206,224,-0.02101751,-0.01895295,4.522723,0.02830106,24.72459,0.69973
1207,224,-0.01750823,-0.007714001,4.627428,0.01913227,24.82992,0.47505
1208,224,-0.02281836,-0.01976249,4.643061,0.03018665,24.84922,0.75011
1209,224,-0.01454709,-0.008979829,4.378051,0.01709547,24.59005,0.42038
1210,224,-0.019599,-0.01537628,4.821986,0.02491086,31.9007,0.79467
1211,224,-0.01602457,-0.009182785,3.679525,0.01846917,26.73873,0.49384
1212,224,-0.01080473,-0.01112021,3.279522,0.01550488,23.48602,0.36415
1213,224,-0.01647747,-0.009897131,3.532162,0.01922134,26.685,0.51292
1214,224,-0.008891445,-0.008464549,1.156152,0.01227625,21.4087,0.26282
1215,224,-0.01530538,-0.009109631,3.681907,0.01781124,23.89806,0.42565
1216,224,-0.02915328,-0.01830068,2.618339,0.03442134,22.84369,0.78631
1217,224,-0.01564499,-0.009015135,3.647474,0.01805653,23.87123,0.43103
1218,224,-0.02746715,-0.0206877,3.571095,0.03438642,23.80052,0.81841
1219,224,-0.01492809,-0.007821281,3.633581,0.0168529,27.86702,0.46964
1220,224,-0.02537257,-0.01503605,4.500769,0.02949322,27.75595,0.81861
1221,224,-0.01699013,-0.006442732,4.666952,0.01817067,27.8368,0.50581
1222,224,-0.02311266,-0.01286144,4.605063,0.02645017,24.86029,0.65756
1223,224,-0.01424449,-0.005517575,4.522422,0.01527577,24.77774,0.3785
1224,224,-0.01709884,-0.0143113,4.848208,0.02229762,25.08992,0.55945
1225,224,-0.01442889,-0.003863272,4.485187,0.01493712,24.72433,0.36931
1226,224,-0.01969894,-0.01290319,4.575922,0.02354868,27.87088,0.65632
1227,224,-0.01485521,-0.002329141,5.888909,0.01503669,26.13678,0.39301
1228,224,-0.01491087,-0.008449803,3.512927,0.01713865,26.51123,0.45437
1229,224,-0.01400181,-0.001224488,7.27515,0.01405525,30.34638,0.42653
1230,224,-0.019184,-0.009882721,1.824915,0.02157995,22.38815,0.48314
1231,224,-0.0149048,0.001378439,6.344523,0.0149684,26.60027,0.39816
1232,224,-0.02622942,-0.01615523,2.623812,0.03080542,22.87798,0.70477
1233,224,-0.01587564,0.002080641,4.416383,0.01601141,27.24905,0.4363
1234,224,-0.02726348,-0.01535862,3.592693,0.03129192,23.85949,0.74661
1235,224,-0.000498018,-0.002210568,8.996317,0.002265973,33.08597,0.07497
1236,224,-0.02313809,-0.01402066,4.545541,0.02705457,25.72672,0.69603
1237,224,-0.0001297845,-0.002620055,7.784638,0.002623267,28.05373,0.07359
1238,224,-0.01937742,-0.0127395,4.570288,0.02319007,24.84038,0.57605
1239,224,5.83154E-05,-0.002329903,7.454868,0.002330633,29.69955,0.06922
1240,224,-0.02398192,-0.01511867,4.593836,0.02834972,24.87984,0.70534
1241,224,8.394703E-05,-0.002543942,7.176722,0.002545327,31.06806,0.07908
1242,224,-0.02280823,-0.01319122,4.76815,0.02634812,26.33539,0.69389
1243,224,0.001136374,-0.006444957,5.689741,0.006544373,25.97169,0.16997
1244,224,-0.01892608,-0.01123666,3.638295,0.02201043,23.92555,0.52661
1245,224,-0.0006529661,-0.01001394,5.994922,0.0100352,26.29968,0.26392
1246,224,-0.01555452,-0.009772095,1.717061,0.01836945,26.14346,0.48024
1247,224,-0.004674825,-0.01209167,5.149348,0.01296389,25.45324,0.32997
1248,224,-0.02683361,-0.01528664,2.715423,0.03088242,26.82581,0.82845
1249,224,-0.009175574,-0.01146057,3.417114,0.01468114,24.89852,0.36554
1250,224,-0.0272748,-0.01567461,3.70762,0.03145804,24.00521,0.75516
1251,224,-0.008610384,-0.0122856,3.459674,0.01500249,23.78118,0.35678
1252,224,-0.02444827,-0.01079609,4.580627,0.0267259,24.90469,0.6656
1253,224,-0.009889039,-0.01082274,3.58762,0.01466031,30.01604,0.44004
1254,224,-0.02159184,-0.008866386,4.558849,0.02334139,24.87422,0.5806
1255,224,-0.01026621,-0.01160294,3.641521,0.01549268,28.06121,0.43474
1256,224,-0.02093062,-0.01198996,4.739004,0.02412157,26.08582,0.62923
1257,224,-0.01063118,-0.01190809,4.018847,0.01596323,24.35242,0.38874
1258,224,-0.02205355,-0.01061751,4.567177,0.02447633,24.90662,0.60962
1259,224,-0.01042894,-0.009729402,3.566419,0.01426268,23.90451,0.34094
1260,224,-0.01307037,-0.01013715,3.575147,0.01654075,36.73986,0.6077
1261,224,-0.01101943,-0.008532883,4.579199,0.01393693,25.74777,0.35884
1262,224,-0.01380269,-0.01047304,1.722896,0.01732624,26.00519,0.45057
1263,224,-0.0006042906,-0.00218006,8.615911,0.002262262,29.84133,0.06751
1264,224,-0.02518789,-0.01253247,2.713864,0.02813348,23.0654,0.64891
1265,224,-0.0007735869,-0.002254086,9.286922,0.002383136,29.64308,0.07064
1266,224,-0.02679426,-0.01300395,3.759535,0.02978313,24.79051,0.73834
1267,224,-0.01184887,-0.009106918,3.573335,0.01494429,30.37003,0.45386
1268,224,-0.0252469,-0.01164079,4.61995,0.02780133,28.49908,0.79231
1269,224,-0.01192148,-0.01011152,4.164782,0.01563216,27.83974,0.4352
1270,224,-0.02350181,-0.009795632,4.546108,0.02546153,25.70108,0.65439
1271,224,-0.01312042,-0.009279609,4.414671,0.01607036,24.784,0.39829
1272,224,-0.01799548,-0.008422682,4.643039,0.01986904,25.01785,0.49708
1273,224,-0.01304882,-0.01055756,4.398016,0.01678493,24.92636,0.41839
1274,224,-0.01447639,-0.008634784,3.437941,0.01685602,28.73376,0.48434
1275,224,-0.01493082,-0.009797253,4.350158,0.01785821,27.58531,0.49262
1276,224,-0.02505508,-0.0102759,4.531971,0.02708046,25.70499,0.6961
1277,224,-0.015601,-0.006607979,3.626087,0.01694274,24.01369,0.40686
1278,224,-0.01856413,-0.01390105,1.713521,0.02319193,22.11085,0.51279
1279,224,-0.01470306,-0.009972245,3.4555,0.01776586,23.84325,0.4236
1280,224,-0.02915774,-0.01369824,2.787093,0.03221515,23.17661,0.74664
1281,224,-0.01425413,-0.008602621,2.59541,0.01664888,30.08291,0.50085
1282,224,-0.02672339,-0.01036519,3.927966,0.02866316,26.8547,0.76974
1283,224,-0.01404656,-0.00781568,2.714854,0.01607453,24.00949,0.38594
1284,224,-0.0242797,-0.007933348,4.615689,0.02554294,25.02589,0.63923
1285,224,-0.01539471,-0.01038833,2.410592,0.01857187,22.82743,0.42395
1286,224,-0.02285448,-0.006255601,4.526547,0.02369514,24.93236,0.59078
1287,224,-0.0150953,-0.008350072,2.570996,0.01725085,22.98581,0.39652
1288,224,-0.01984871,-0.00495098,4.64319,0.02045687,25.04936,0.51243
1289,224,-0.01583367,-0.007757752,2.430841,0.01763202,31.15767,0.54937
1290,224,-0.01708636,-0.004316544,3.337785,0.01762317,26.36126,0.46457
1291,224,-0.01863493,-0.008026376,2.25274,0.02028998,23.4449,0.4757
1292,224,-0.008831712,-0.004539681,1.614391,0.009930149,22.03977,0.21886
1293,224,-0.01664641,-0.005633187,3.800375,0.01757373,24.23194,0.42585
1294,224,-0.02713756,-0.008410488,4.513694,0.02841098,24.94905,0.70883
1295,224,-0.0165179,-0.006110753,4.767414,0.01761199,25.19343,0.44371
1296,224,-0.0237838,-0.009831037,2.983722,0.02573554,23.40559,0.60236
1297,224,-0.01576558,-0.004767276,4.771088,0.01647059,32.03394,0.52762
1298,224,-0.03013078,-0.01216003,3.966463,0.032492,26.89569,0.8739
1299,224,-0.01476486,-0.001093669,5.616172,0.01480531,26.56702,0.39333
1300,224,-0.02631381,-0.007498712,4.586553,0.02736142,25.03051,0.68487
1301,224,-0.01486796,0.0003645375,7.255584,0.01487243,27.70468,0.41204
1302,224,-0.02664167,-0.004209378,4.684083,0.02697216,25.12834,0.67777
1303,224,-0.01565192,0.001693311,4.25594,0.01574325,24.70932,0.38901
1304,224,-0.01617076,0.0004946953,3.486619,0.01617832,23.92976,0.38714
1305,224,-0.01581963,0.0001935325,6.380527,0.01582081,33.83126,0.53524
1306,224,-0.005669654,-0.0003002122,1.753725,0.005677597,24.8823,0.14127
1307,224,-0.0003957115,-0.002603741,8.217024,0.002633639,28.96428,0.07628
1308,224,-0.02849689,-0.006120745,4.622912,0.02914681,25.08544,0.73116
1309,224,-8.890065E-05,-0.002878837,7.15345,0.002880209,27.6199,0.07955
1310,224,-0.02878119,-0.01001209,2.71853,0.03047292,23.18065,0.70638
1311,224,-0.0002331747,-0.002991972,6.619611,0.003001044,27.21001,0.08166
1312,224,-0.02958745,-0.0119278,3.802568,0.03190125,24.27379,0.77436
1313,224,7.931257E-05,-0.003323044,5.940197,0.003323991,34.92462,0.11609
1314,224,-0.03108753,-0.008360818,4.581611,0.0321922,27.94884,0.89973
1315,224,0.0003914568,-0.01175092,5.092547,0.01175744,25.65466,0.30163
1316,224,-0.0225974,-0.0005178263,3.59271,0.02260333,24.07403,0.54415
1317,224,-0.002274487,-0.008905662,7.486118,0.009191524,27.96765,0.25707
1318,224,-0.01431212,0.002749222,1.746259,0.01457378,22.2258,0.32391
1319,224,-0.004225239,-0.00967182,6.045364,0.01055447,27.03937,0.28539
1320,224,-0.02897764,-0.00565397,3.58531,0.02952408,32.15172,0.94925
1321,224,-0.008824788,-0.01210045,3.614057,0.01497658,24.10466,0.36101
1322,224,-0.0302441,-0.005672201,4.625114,0.03077141,27.26032,0.83884
1323,224,-0.008056214,-0.01167761,3.815117,0.01418693,24.35948,0.34559
1324,224,-0.03274069,-0.01129175,2.460326,0.03463317,22.96125,0.79522
1325,224,-0.01008357,-0.01249515,4.194152,0.01605638,24.68955,0.39642
1326,224,-0.03134547,-0.0105106,3.728778,0.03306072,24.23886,0.80135
1327,224,-0.01028812,-0.01156412,4.2644,0.01547819,28.99558,0.4488
1328,224,-0.032072,-0.0101111,4.568289,0.03362808,25.07884,0.84335
1329,224,-0.0118671,-0.01220672,4.373015,0.01702445,27.80576,0.47338
1330,224,-0.02622231,0.0009692901,1.639983,0.02624022,22.22223,0.58312
1331,224,-0.01188084,-0.01097742,4.081617,0.01617585,24.60115,0.39794
1332,224,-0.02866918,-0.003680091,3.493131,0.02890441,24.00096,0.69373
1333,224,-0.01233761,-0.01110917,4.381519,0.01660211,31.16099,0.51734
1334,224,-0.03476362,-0.004414968,1.669544,0.03504285,22.22765,0.77892
1335,224,-0.0004956722,-0.002282295,8.225378,0.0023355,28.75536,0.06716
1336,224,-0.03450883,-0.008709393,4.626935,0.03559091,28.39369,1.01056
1337,224,-0.0001933402,-0.002119997,9.039019,0.002128795,29.63223,0.06308
1338,224,-0.03049115,-0.01110702,2.429188,0.03245113,22.96707,0.74531
1339,224,-0.01269031,-0.01123449,4.39021,0.01694868,31.63306,0.53614
1340,224,-0.03433218,-0.01080721,3.729039,0.03599298,24.27133,0.8736
1341,224,-0.01440664,-0.01070368,4.298227,0.0179477,30.69909,0.55098
1342,224,-0.03293072,-0.008316739,4.552869,0.03396469,25.10093,0.85255
1343,224,-0.01347081,-0.01066839,4.246842,0.01718364,28.11673,0.48315
1344,224,-0.03306991,-0.005887649,3.419056,0.03358993,24.02072,0.80685
