Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1160,251,-0.01513055,-0.01741189,2.100621,0.02306745,22.75493,0.5249
1161,251,-0.01913491,-0.07749378,9.841888,0.07982124,30.9576,2.47107
1162,251,-0.03571848,-0.01774789,4.628843,0.0398848,27.78372,1.10815
1163,251,-0.01809007,-0.0685733,8.753832,0.07091931,31.72451,2.24988
1164,251,-0.03861097,-0.01994968,1.709447,0.04346029,25.2776,1.09857
1165,251,0.008457447,-0.0590086,8.430863,0.0596116,31.87255,1.89997
1166,251,-0.02830639,-0.01536889,3.145842,0.03220954,26.66971,0.85902
1167,251,-0.00615648,-0.03226845,8.217566,0.0328505,32.31705,1.06163
1168,251,-0.0283072,-0.02452183,4.601676,0.03745154,25.11784,0.9407
1169,251,0.03493389,0.008353854,8.596216,0.03591885,28.95441,1.04001
1170,251,-0.02115434,-0.02514451,4.832092,0.03285959,25.03976,0.8228
1171,251,0.03669336,-0.0596944,7.510519,0.07007014,27.09651,1.89866
1172,251,-0.01664182,-0.02209259,3.492485,0.02765922,21.14775,0.58493
1173,251,0.03878291,-0.06815648,7.034761,0.07841823,29.65776,2.32571
1174,251,-0.004679285,-0.006903796,1.603729,0.00834015,19.11531,0.15942
1175,251,0.00760169,-0.09433535,4.977054,0.09464113,22.48025,2.12756
1176,251,-0.03013903,-0.01798935,3.300271,0.03509954,21.24565,0.74571
1177,251,0.03564205,-0.07543179,3.853686,0.08342847,21.39065,1.78459
1178,251,-0.03522171,-0.0227971,1.869648,0.04195565,22.19412,0.93117
1179,251,0.02783916,-0.06649044,3.389728,0.07208327,27.68183,1.9954
1180,251,-0.03247497,-0.02403503,3.393054,0.04040181,17.93301,0.72453
1181,251,0.01582129,-0.03816106,3.571039,0.04131077,23.66015,0.97742
1182,251,-0.0238496,-0.01910836,4.581342,0.03056031,26.11956,0.79822
1183,251,0.01619607,-0.05259923,3.203771,0.05503628,24.43733,1.34494
1184,251,-0.01924327,-0.0161606,4.738398,0.02512904,25.35288,0.63709
1185,251,0.01095165,-0.009807687,4.784237,0.01470134,25.41027,0.37356
1186,251,-0.01654154,-0.02037952,3.418794,0.02624781,24.04175,0.63104
1187,251,0.0004090129,-0.003994927,7.032855,0.00401581,27.77648,0.11155
1188,251,-0.01712352,-0.01881017,1.519214,0.02543693,22.15949,0.56367
1189,251,0.002917463,-0.001529973,6.93039,0.003294299,25.6363,0.08445
1190,251,-0.0275777,-0.0215935,2.079516,0.03502584,16.33719,0.57222
1191,251,-0.01827228,-0.0723163,8.396462,0.07458903,29.04791,2.16666
1192,251,-0.03077866,-0.02404764,2.250188,0.03905912,22.96714,0.89708
1193,251,-0.01099085,-0.08793259,9.847152,0.08861682,30.61711,2.71319
1194,251,-0.02877569,-0.02064291,3.497862,0.03541427,24.70186,0.8748
1195,251,-0.002151644,-0.007558106,4.447021,0.007858406,28.48494,0.22385
1196,251,-0.02491772,-0.0228631,4.574562,0.03381736,24.76141,0.83737
1197,251,-0.003397088,-0.01377592,3.616534,0.01418859,23.80013,0.33769
1198,251,-0.01800824,-0.01728973,4.693372,0.02496461,24.88004,0.62112
1199,251,-0.01318412,-0.009957717,4.231612,0.01652202,25.34342,0.41872
1200,251,-0.01231679,-0.01558765,3.554602,0.01986651,30.39013,0.60375
1201,251,-0.003744364,-0.01114863,4.31668,0.01176062,30.03358,0.35321
1202,251,-0.01033597,-0.016012,1.804077,0.01905823,27.31504,0.52058
1203,251,-0.01689588,-0.01197903,4.429446,0.02071154,24.61834,0.50988
1204,251,-0.0276608,-0.0193702,2.492342,0.03376869,22.68357,0.76599
1205,251,-0.01869471,-0.009696786,4.617441,0.02105991,24.80495,0.52239
1206,251,-0.02806578,-0.01804921,3.590854,0.03336858,23.79273,0.79393
1207,251,-0.01500664,-0.008650593,4.36806,0.01732143,24.57055,0.4256
1208,251,-0.01928862,-0.01749164,4.512781,0.0260386,24.71894,0.64365
1209,251,-0.01623535,-0.01232591,3.66954,0.02038417,23.88154,0.48681
1210,251,-0.02103288,-0.01839401,4.633087,0.0279414,31.7118,0.88607
1211,251,-0.01832469,-0.007328755,3.522175,0.01973588,26.58138,0.52461
1212,251,-0.01825673,-0.01433219,4.811554,0.02321033,25.01806,0.58068
1213,251,-0.01736945,-0.00838747,3.67192,0.01928853,26.82475,0.51741
1214,251,-0.01010503,-0.01048068,3.27243,0.01455872,23.52498,0.34249
1215,251,-0.01791461,-0.01197625,3.637488,0.0215491,23.85364,0.51402
1216,251,-0.008701677,-0.008283893,1.153681,0.01201424,21.37903,0.25685
1217,251,-0.01618573,-0.008158314,3.623594,0.01812556,23.84735,0.43225
1218,251,-0.02677963,-0.01681064,2.608359,0.03161876,22.83779,0.7221
1219,251,-0.01608712,-0.007110931,4.656965,0.01758865,28.8904,0.50814
1220,251,-0.02524219,-0.01907633,3.561091,0.03163975,26.81628,0.84846
1221,251,-0.0142174,-0.007095365,4.512435,0.01588958,27.68228,0.43986
1222,251,-0.02330369,-0.0138796,4.490796,0.02712389,24.74602,0.67121
1223,251,-0.01192621,-0.004812397,4.475198,0.01286054,24.73051,0.31805
1224,251,-0.02126302,-0.0119405,4.595112,0.0243863,24.83682,0.60568
1225,251,-0.01299712,-0.003916148,5.878922,0.01357428,26.11807,0.35453
1226,251,-0.01592826,-0.01344953,4.837725,0.02084705,28.13269,0.58648
1227,251,-0.01255555,-0.001388762,7.265163,0.01263212,27.51303,0.34755
1228,251,-0.01823278,-0.01210951,4.565995,0.02188777,27.5643,0.60332
1229,251,-0.01235175,0.0008822978,6.334534,0.01238322,29.40576,0.36414
1230,251,-0.01406789,-0.00791948,3.505324,0.01614384,24.06856,0.38856
1231,251,-0.01172956,0.001537261,4.406396,0.01182987,24.66214,0.29175
1232,251,-0.01832079,-0.009438034,1.820973,0.02060893,22.07514,0.45495
1233,251,-0.01191339,-0.07117742,8.986356,0.07216754,31.81902,2.2963
1234,251,-0.02400411,-0.01478461,2.613832,0.02819188,22.88063,0.64505
1235,251,0.01395389,-0.06956393,7.774639,0.07094964,31.86429,2.26076
1236,251,-0.02494983,-0.01411285,3.582709,0.02866473,24.76389,0.70985
1237,251,-0.001918491,-0.06047294,7.444879,0.06050337,27.71397,1.67679
1238,251,-0.02113564,-0.01294505,4.53553,0.02478486,24.80562,0.6148
1239,251,0.001590012,-0.04818394,7.166732,0.04821017,29.41142,1.41793
1240,251,-0.01777243,-0.0119315,4.560337,0.02140607,24.84634,0.53186
1241,251,0.01455781,-0.0825648,5.679758,0.0838384,29.5711,2.47919
1242,251,-0.0220111,-0.01402785,4.58386,0.02610113,26.1511,0.68257
1243,251,0.01198915,-0.1036805,5.984933,0.1043714,26.26688,2.74151
1244,251,-0.02113068,-0.0125152,4.757767,0.02455883,25.04502,0.61508
1245,251,0.004978258,-0.1012507,5.139363,0.101373,25.44412,2.57935
1246,251,-0.0178446,-0.01085465,3.630394,0.02088668,28.0568,0.58601
1247,251,0.01025906,-0.08662985,3.407125,0.0872352,23.71102,2.06844
1248,251,-0.01493151,-0.009380693,1.713352,0.0176337,25.82374,0.45537
1249,251,0.004035264,-0.06872949,3.449685,0.06884785,24.93109,1.71645
1250,251,-0.02456035,-0.01399161,2.705431,0.02826616,23.00302,0.65021
1251,251,0.01596447,-0.05893005,3.57763,0.0610542,23.89913,1.45914
1252,251,-0.02495524,-0.01436344,3.697641,0.02879361,24.0217,0.69167
1253,251,0.007762943,-0.04909277,3.631533,0.04970275,30.05996,1.49406
1254,251,-0.02233842,-0.009902236,4.570638,0.0244348,24.88601,0.60808
1255,251,0.002647425,-0.03090543,4.008859,0.03101862,28.42854,0.88181
1256,251,-0.01992533,-0.008202968,4.548868,0.0215478,25.89568,0.55799
1257,251,0.01129458,-0.02474307,3.55643,0.02719903,23.89001,0.64978
1258,251,-0.01950642,-0.01121861,4.728646,0.02250239,25.06809,0.56409
1259,251,0.008533088,-0.01083255,4.569213,0.01378977,24.90731,0.34347
1260,251,-0.02021473,-0.009722012,4.557199,0.02243106,37.72191,0.84614
1261,251,-0.02192825,-0.07910915,8.605953,0.08209206,29.77453,2.44425
1262,251,-0.01260017,-0.00982073,3.567339,0.01597532,27.84963,0.44491
1263,251,-0.022071,-0.07931684,9.276935,0.08233037,30.50235,2.51127
1264,251,-0.01385839,-0.0105153,1.719129,0.01739616,22.07066,0.38394
1265,251,0.002212234,-0.01710488,3.563348,0.01724734,23.91951,0.41255
1266,251,-0.02292194,-0.01140502,2.703873,0.02560253,23.73485,0.60767
1267,251,7.270512E-05,-0.01832174,4.154792,0.01832188,30.95149,0.56709
1268,251,-0.0244475,-0.01188978,3.749552,0.02718542,27.62868,0.7511
1269,251,-0.01247233,-0.01125169,4.404684,0.01679761,28.07964,0.47167
1270,251,-0.02312617,-0.01061251,4.60995,0.02544495,25.76493,0.65559
1271,251,-0.01143519,-0.01726337,4.388029,0.02070718,24.75736,0.51266
1272,251,-0.0217616,-0.008975635,4.536159,0.02353995,24.91097,0.5864
1273,251,-0.01322404,-0.01042997,4.34017,0.0168422,24.86852,0.41884
1274,251,-0.01689882,-0.007812059,4.63279,0.01861716,29.9286,0.55719
1275,251,-0.01718573,-0.007684255,3.6161,0.01882543,26.85125,0.50549
1276,251,-0.01396517,-0.008237967,3.430316,0.01621388,24.60334,0.39892
1277,251,-0.01473389,-0.01106789,3.445513,0.01842785,23.83311,0.43919
1278,251,-0.02307582,-0.009359377,4.521991,0.02490163,24.91932,0.62053
1279,251,-0.01622134,-0.009789866,2.585422,0.01894659,22.97317,0.43526
1280,251,-0.0182473,-0.0136638,1.709842,0.02279613,22.09936,0.50378
1281,251,-0.01675115,-0.009320549,2.704868,0.0191696,30.19237,0.57878
1282,251,-0.02668134,-0.01253483,2.777105,0.02947907,25.70384,0.75773
1283,251,-0.02060025,-0.01390103,2.400604,0.02485174,23.69525,0.58887
1284,251,-0.02442557,-0.009409738,3.917976,0.0261754,24.32818,0.6368
1285,251,-0.01666506,-0.009218398,2.561008,0.01904477,22.97785,0.43761
1286,251,-0.0222713,-0.007152515,4.60572,0.02339165,25.01153,0.58506
1287,251,-0.01620427,-0.007939326,2.420854,0.0180447,22.83567,0.41206
1288,251,-0.02120664,-0.005590822,4.516616,0.02193123,24.92279,0.54659
1289,251,-0.02058555,-0.00886654,2.242752,0.02241384,30.96959,0.69415
1290,251,-0.0185762,-0.004502279,4.63298,0.01911402,27.65646,0.52863
1291,251,-0.01730374,-0.006703765,3.790388,0.01855694,24.98255,0.4636
1292,251,-0.01635146,-0.004207807,3.328768,0.01688419,23.75414,0.40107
1293,251,-0.01746179,-0.007669292,4.757427,0.01907176,25.18899,0.4804
1294,251,-0.008957203,-0.004604186,1.609329,0.01007125,22.04469,0.22202
1295,251,-0.01540107,-0.005112469,4.761102,0.01622746,25.18711,0.40872
1296,251,-0.02511331,-0.007528438,4.503703,0.02621747,24.92557,0.65349
1297,251,-0.01423285,-0.00202376,5.606185,0.01437601,32.86904,0.47253
1298,251,-0.02169629,-0.008968168,2.973741,0.02347674,25.90297,0.60812
1299,251,-0.01321917,0.0002470971,7.245595,0.01322148,28.19644,0.3728
1300,251,-0.02772928,-0.01110796,3.956467,0.02987138,24.40042,0.72887
1301,251,-0.01401256,0.001515956,4.245954,0.01409432,24.69505,0.34806
1302,251,-0.02425475,-0.006717839,4.576584,0.02516788,25.02084,0.62972
1303,251,-0.01345985,-0.0005935365,6.37054,0.01347293,26.82392,0.3614
1304,251,-0.024795,-0.003662512,4.673851,0.02506404,25.11699,0.62953
1305,251,-0.007951743,-0.07958302,8.207033,0.07997929,35.65777,2.85188
1306,251,-0.01543947,0.0006042044,3.47754,0.01545129,26.60611,0.4111
1307,251,-0.00117147,-0.07773933,7.143468,0.07774816,27.89073,2.16845
1308,251,-0.006109261,-0.0003234897,1.745932,0.006117819,22.20846,0.13587
1309,251,0.002595317,-0.07124142,6.609628,0.07128868,27.07608,1.93022
1310,251,-0.02653694,-0.005450511,4.612669,0.0270909,25.07479,0.6793
1311,251,0.001774807,-0.07436101,5.930211,0.07438219,26.52061,1.97266
1312,251,-0.02643369,-0.009195464,2.708541,0.02798744,23.17976,0.64874
1313,251,0.003823548,-0.1147769,5.082559,0.1148406,34.06699,3.91227
1314,251,-0.02723547,-0.01093844,3.792592,0.02934996,27.15983,0.79714
1315,251,-0.008186769,-0.06965448,7.476124,0.07013394,28.03823,1.96643
1316,251,-0.02879117,-0.007647063,4.571644,0.02978942,25.05296,0.74631
1317,251,-0.01001736,-0.07536966,6.035377,0.07603245,26.5169,2.01615
1318,251,-0.02126263,-0.0002174675,3.584894,0.02126375,24.06444,0.5117
1319,251,-0.009741092,-0.06943256,3.604068,0.07011255,24.59807,1.72463
1320,251,-0.01405854,0.002700511,1.741249,0.01431556,30.30766,0.43387
1321,251,-0.001835927,-0.06775164,3.805131,0.06777651,24.29573,1.64668
1322,251,-0.02692045,-0.005259101,3.577314,0.02742934,26.21252,0.71899
1323,251,-0.005547849,-0.05728067,4.184165,0.05754871,24.72853,1.42309
1324,251,-0.02801533,-0.005211075,4.614778,0.02849586,25.1157,0.71569
1325,251,-0.009411842,-0.04298959,4.254411,0.04400782,24.74981,1.08919
1326,251,-0.03020347,-0.01041671,2.450323,0.0319493,22.9604,0.73357
1327,251,-0.009633653,-0.03520029,4.363029,0.03649477,29.09421,1.06179
1328,251,-0.02896902,-0.009646665,3.718805,0.03053297,24.22936,0.73979
1329,251,-0.007676881,-0.02378453,4.071631,0.02499277,27.50438,0.68741
1330,251,-0.02965479,-0.009285188,4.558337,0.03107445,25.14058,0.78123
1331,251,-0.01322883,-0.02964853,4.371531,0.03246594,24.89106,0.80811
1332,251,-0.02442738,0.0009029418,1.636453,0.02444407,22.14429,0.5413
1333,251,-0.01756773,-0.08088964,8.215386,0.08277535,34.99486,2.89671
1334,251,-0.02665653,-0.003448939,3.485327,0.02687872,24.04343,0.64626
1335,251,-0.005224943,-0.07386968,9.029032,0.07405423,29.55901,2.18897
1336,251,-0.03234119,-0.004107321,1.665785,0.03260097,25.43254,0.82913
1337,251,-0.01095944,-0.01984744,4.380221,0.02267223,24.97344,0.5662
1338,251,-0.03192871,-0.007926919,4.616598,0.03289801,25.15448,0.82753
1339,251,-0.01293628,-0.01242235,4.288239,0.01793494,31.53109,0.56551
1340,251,-0.02816243,-0.01025874,2.419186,0.02997272,22.96148,0.68822
1341,251,-0.0150081,-0.01740848,4.236856,0.02298474,30.63772,0.7042
1342,251,-0.0317661,-0.009992108,3.719069,0.03330056,24.26713,0.80811
1343,251,-0.01888999,-0.01362755,3.377928,0.02329253,27.24782,0.63467
1344,251,-0.03056839,-0.00766669,4.542885,0.03151515,25.14455,0.79243
1345,251,-0.01706997,-0.007324643,2.316467,0.0185751,22.8728,0.42486
1346,251,-0.03057928,-0.005261535,3.411516,0.03102863,23.97144,0.7438
1347,251,-0.01080518,-0.007535136,2.348703,0.01317309,29.01696,0.38224
1348,251,-0.03312587,-0.003396709,1.698066,0.03329957,22.26391,0.74138
1349,251,-0.0162142,-0.006346828,2.632221,0.01741214,26.18242,0.45589
1350,251,-0.03284587,-0.00608605,4.596595,0.03340496,25.19902,0.84177
1351,251,-0.01462599,-0.005058739,3.985585,0.01547613,24.5604,0.3801
1352,251,-0.0289278,-0.01086359,2.572042,0.0309004,23.14985,0.71534
1353,251,-0.01472366,-0.005016378,4.931746,0.01555475,30.53622,0.47498
1354,251,-0.03288965,-0.01007909,3.768963,0.03439938,24.3515,0.83768
1355,251,-0.01418244,-0.004720576,5.26568,0.01494742,28.56572,0.42698
1356,251,-0.03365926,-0.01274058,4.539857,0.03598984,25.13487,0.9046
1357,251,-0.01413791,-0.002409777,6.191128,0.01434181,26.7833,0.38412
1358,251,-0.03572325,-0.007943862,3.450776,0.03659584,24.04686,0.88001
1359,251,-0.0146469,-0.0007495697,7.386463,0.01466607,31.458,0.46137
1360,251,-0.03909021,-0.00200808,1.788981,0.03914176,25.46229,0.99664
1361,251,-0.01567777,0.000829328,4.887701,0.01569969,25.49193,0.40022
1362,251,-0.0341825,-0.008557739,4.5736,0.03523746,25.17709,0.88718
1363,251,-0.01452467,0.0002704887,6.89049,0.01452719,27.50504,0.39957
1364,251,-0.02868773,-0.01024697,2.67856,0.03046287,25.18801,0.7673
1365,251,-0.005835786,-0.06382076,7.555362,0.06408702,31.51634,2.01979
1366,251,-0.03172641,-0.01022152,3.743854,0.03333234,24.36684,0.8122
1367,251,0.00104412,-0.07628907,6.837984,0.07629621,27.45099,2.09441
1368,251,-0.03464116,-0.01248939,4.574411,0.03682384,25.19709,0.92785
1369,251,-0.0103879,-0.06906323,6.842028,0.06984009,27.47551,1.91889
1370,251,-0.03874721,-0.01162337,3.858259,0.04045304,27.62169,1.11738
1371,251,0.001732483,-0.06384464,5.64316,0.06386814,29.07106,1.85671
1372,251,-0.03497251,-0.004898314,2.346357,0.03531387,22.98814,0.8118
1373,251,-0.006168723,-0.05572356,7.163914,0.05606396,27.79757,1.55844
1374,251,-0.03921312,-0.01280718,2.501351,0.04125158,23.14472,0.95476
1375,251,-0.003150697,-0.07305823,8.304257,0.07312613,28.95658,2.11748
1376,251,-0.02842169,-0.01111045,3.682379,0.03051614,29.222,0.89174
1377,251,-0.004069269,-0.06983714,6.358476,0.06995559,29.77812,2.08315
1378,251,-0.03941882,-0.01118574,4.583921,0.04097516,25.24458,1.0344
1379,251,-0.007101277,-0.08583153,3.865854,0.08612479,24.51621,2.11145
1380,251,-0.03836116,-0.01133489,3.881176,0.04000073,24.541,0.98166
1381,251,-0.01966997,-0.07453707,4.05601,0.0770888,24.72704,1.90618
1382,251,-0.02124227,-0.005860412,2.88456,0.02203584,27.65624,0.60943
1383,251,-0.01625616,-0.06261765,4.375699,0.06469338,28.13705,1.82028
1384,251,-0.04204958,-0.0132144,2.387997,0.04407706,23.06724,1.01674
1385,251,-0.01758714,-0.05201341,4.353889,0.0549063,25.02283,1.37391
1386,251,-0.03399372,-0.007674234,3.714394,0.03484921,24.39256,0.85006
1387,251,-0.01036219,-0.0467351,4.368005,0.04787008,25.05769,1.19951
1388,251,-0.03801011,-0.009970844,4.582222,0.03929614,30.10252,1.18291
1389,251,-0.02195137,-0.0350997,3.986314,0.04139869,26.74215,1.10709
1390,251,-0.03593989,-0.01391437,4.58276,0.03853939,25.28056,0.9743
1391,251,-0.01434446,-0.02961502,4.098288,0.03290612,24.78564,0.8156
1392,251,-0.03759754,-0.01125654,3.523608,0.03924646,24.22025,0.95056
1393,251,-0.01162242,-0.01833398,4.194601,0.0217075,24.90277,0.54058
1394,251,-0.03233411,-0.01474133,2.414485,0.03553592,28.69498,1.0197
1395,251,-0.01080713,-0.07938647,8.429337,0.08011869,30.04555,2.40721
1396,251,-0.03366943,-0.00947635,2.569145,0.03497759,23.28553,0.81447
1397,251,-0.01423764,-0.08398683,9.071781,0.08518508,29.77765,2.53661
1398,251,-0.03146536,-0.009720532,3.723988,0.03293262,24.4391,0.80484
1399,251,-0.01374223,-0.01375422,3.35402,0.01944292,24.08071,0.4682
1400,251,-0.03688417,-0.00969507,4.54908,0.03813707,28.68539,1.09398
1401,251,-0.01746897,-0.02169776,3.345438,0.02785602,25.55358,0.71182
1402,251,-0.03294647,-0.01125916,4.539563,0.03481722,25.27439,0.87998
1403,251,-0.01876329,-0.01384696,2.290712,0.02331951,23.01511,0.5367
1404,251,-0.03329485,-0.01190144,3.282757,0.03535805,24.01634,0.84917
1405,251,-0.01623826,-0.005034584,3.084278,0.01700083,26.94017,0.45801
1406,251,-0.03508071,-0.01573669,1.847489,0.03844867,22.59265,0.86866
1407,251,-0.01784834,-0.005501926,4.416234,0.01867711,25.48282,0.47595
1408,251,-0.03689972,-0.008931028,2.615683,0.03796515,23.35847,0.88681
1409,251,-0.01505203,-0.004288629,5.197127,0.01565107,25.95029,0.40615
1410,251,-0.03296681,-0.006974974,3.641542,0.0336966,24.39357,0.82198
1411,251,-0.0156893,-0.001911423,5.777152,0.01580531,29.71835,0.46971
1412,251,-0.0374936,-0.008940141,4.473532,0.03854473,25.23718,0.97276
1413,251,-0.01487764,-0.001478031,6.608798,0.01495087,30.16473,0.45099
1414,251,-0.03423133,-0.009800468,4.519942,0.03560664,25.28093,0.90017
1415,251,-0.01457506,-0.0001198296,7.473955,0.01457555,28.2454,0.41169
1416,251,-0.03308342,-0.0075583,3.343016,0.03393583,24.11328,0.8183
1417,251,-0.01506662,-0.0009851679,6.503875,0.01509879,30.85394,0.46586
1418,251,-0.03283415,-0.01001028,1.760976,0.03432619,22.54283,0.77381
1419,251,-0.01389611,0.0002636831,5.138341,0.01389861,27.81783,0.38663
1420,251,-0.03775796,-0.008844369,2.574216,0.03877997,23.35286,0.90562
1421,251,0.008379363,-0.07652482,7.21992,0.07698222,28.00991,2.15626
1422,251,-0.03642492,-0.006600587,3.706731,0.03701814,24.49501,0.90676
1423,251,0.01477066,-0.0789531,6.768755,0.08032288,31.26317,2.51115
1424,251,-0.03316277,-0.009161612,4.427068,0.03440501,25.22694,0.86793
1425,251,0.009993963,-0.07584805,6.621559,0.07650363,29.64952,2.2683
1426,251,-0.03458839,-0.008524157,4.497543,0.03562327,25.30247,0.90136
1427,251,0.003125612,-0.04223766,5.803914,0.04235315,26.59903,1.12655
1428,251,-0.03183671,-0.009271812,3.284023,0.03315935,24.09381,0.79894
1429,251,-0.01036577,-0.07471633,6.799392,0.07543195,27.6055,2.08234
1430,251,-0.03701248,-0.01000597,1.685067,0.03834115,26.83516,1.02889
1431,251,-0.008534163,-0.07064305,8.263031,0.07115667,29.08065,2.06928
1432,251,-0.03069949,-0.007190427,3.067245,0.03153031,24.47666,0.77176
1433,251,-0.009829931,-0.07240595,6.919275,0.07307017,27.7399,2.02696
1434,251,-0.03464873,-0.004539636,3.985236,0.03494485,24.81088,0.86701
1435,251,-0.01945753,-0.07255087,4.452127,0.07511474,25.2753,1.89855
1436,251,-0.03231958,-0.006362962,4.394217,0.03293999,29.76709,0.98053
1437,251,-0.02070522,-0.07291655,4.249254,0.07579927,25.0929,1.90202
1438,251,-0.03551141,-0.00672207,4.462423,0.03614203,26.4957,0.95761
1439,251,-0.02235194,-0.0668442,4.317527,0.07048231,25.15363,1.77289
1440,251,-0.03126092,-0.008541918,3.389205,0.03240693,24.23062,0.78524
1441,251,-0.02907844,-0.05619527,3.984275,0.06327294,24.82416,1.5707
1442,251,-0.039737,-0.008379069,1.747521,0.04061082,26.74589,1.08617
1443,251,-0.02239423,-0.05017556,3.927588,0.05494623,24.80289,1.36283
1444,251,-0.0280198,-0.005537086,3.53618,0.02856166,24.38873,0.69658
1445,251,-0.02628821,-0.04265378,2.836931,0.05010404,25.23235,1.26424
1446,251,-0.03351771,-0.006166457,4.017659,0.03408023,24.87521,0.84775
1447,251,-0.02207704,-0.03376279,2.926518,0.04034007,23.78284,0.9594
1448,251,-0.030734,-0.008430424,4.345054,0.03186928,28.1888,0.89836
1449,251,-0.02112234,-0.02266397,3.148215,0.03098078,24.13402,0.74769
1450,251,-0.03354564,-0.005770594,4.431967,0.03403835,25.30169,0.86123
1451,251,-0.004559784,-0.05147202,8.394896,0.05167359,29.26893,1.51243
