Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1068,131,-0.03403502,-0.006898123,4.882292,0.03472703,22.70471,0.78847
1069,131,-0.01879469,-0.01391656,4.389556,0.02338613,25.61827,0.59911
1070,131,-0.03823756,-0.00105061,4.922592,0.038252,26.18708,1.00171
1071,131,-0.02505484,-0.01132703,4.318813,0.0274963,25.30432,0.69578
1072,131,-0.03187295,-0.002431503,3.843804,0.03196556,24.44093,0.78127
1073,131,-0.02305131,-0.01457709,4.328163,0.0272737,24.81972,0.67693
1074,131,-0.03793853,0.009894823,1.760267,0.03920765,22.34092,0.87593
1075,131,-0.01942366,-0.0133438,3.332319,0.02356555,23.90169,0.56326
1076,131,-0.01650656,-0.00521686,2.821821,0.01731133,23.36323,0.40445
1077,131,-0.01767172,-0.009929803,3.684941,0.02027044,24.20702,0.49069
1078,131,-0.03075521,-0.0005999058,4.182786,0.03076106,24.69772,0.75973
1079,131,-0.0136257,-0.007024435,5.806434,0.01532978,26.33675,0.40374
1080,131,-0.02410099,-0.007470794,3.028495,0.02523233,24.67433,0.62259
1081,131,-0.01264893,-0.00412773,7.487828,0.0133054,28.66092,0.38134
1082,131,-0.03165577,-0.01444384,4.134706,0.03479529,23.29718,0.81063
1083,131,-0.01351585,-0.003813609,6.436519,0.01404357,23.94161,0.33623
1084,131,-0.03016954,-0.005042174,4.931481,0.03058798,22.52058,0.68886
1085,131,-0.01144591,-0.001060992,4.730178,0.01149497,25.94219,0.2982
1086,131,-0.02995908,-0.007349514,4.907223,0.03084739,20.49703,0.63228
1087,131,0.001459807,-0.1144282,10.02395,0.1144376,25.85529,2.95882
1088,131,-0.03758535,-0.008426731,4.963493,0.03851842,21.06576,0.81142
1089,131,0.007220585,-0.07437818,9.16926,0.07472785,27.40182,2.04768
1090,131,-0.03396661,-0.01320343,4.063518,0.03644258,19.98558,0.72833
1091,131,-0.0002759881,-0.0710978,9.013347,0.07109834,27.54928,1.95871
1092,131,-0.0304164,-0.003065729,2.333769,0.03057051,22.65682,0.69263
1093,131,0.001346515,-0.04958482,9.039273,0.0496031,30.25004,1.5005
1094,131,-0.0311891,-0.0100394,2.948281,0.03276506,23.10698,0.7571
1095,131,0.05719086,-0.06510231,8.042271,0.0866551,28.19431,2.44318
1096,131,-0.02836408,-0.01014329,2.992891,0.0301232,23.16074,0.69768
1097,131,0.04413652,-0.08180264,7.744917,0.09295001,28.01902,2.60437
1098,131,-0.03831415,-0.008087113,4.182742,0.03915833,28.47172,1.11491
1099,131,0.03985464,-0.04229784,7.575565,0.05811626,35.84089,2.08294
1100,131,-0.03880428,-0.016067,4.199906,0.04199905,24.63518,1.03465
1101,131,0.03011756,-0.08581337,6.284765,0.09094504,31.18269,2.83591
1102,131,-0.03540788,-0.01282675,4.872513,0.03765957,29.63436,1.11602
1103,131,0.03266149,-0.06036088,5.838629,0.06863096,26.04377,1.78741
1104,131,-0.03685093,-0.01111769,4.929735,0.03849148,25.15177,0.96813
1105,131,0.02380682,-0.06071534,4.770208,0.06521592,24.94958,1.62711
1106,131,-0.03674994,-0.009948338,2.865077,0.03807266,24.81948,0.94494
1107,131,0.03994095,-0.03645763,3.988771,0.05407808,24.16287,1.30668
1108,131,-0.03507086,-0.01477779,4.164651,0.03805717,24.33576,0.92615
1109,131,0.01822279,-0.02641213,5.309098,0.03208849,21.61486,0.69359
1110,131,-0.02895408,-0.01106144,3.071759,0.03099507,23.87868,0.74012
1111,131,0.01574535,-0.009085773,7.320928,0.01817876,28.54346,0.51888
1112,131,-0.03457718,-0.01346389,2.882359,0.03710603,24.66176,0.9151
1113,131,0.002503921,-0.001358819,7.440598,0.002848861,29.2369,0.08329
1114,131,-0.03587519,-0.01680005,3.841684,0.03961402,25.69582,1.01791
1115,131,0.001823695,-0.003535296,6.983426,0.003977962,27.36405,0.10885
1116,131,-0.03994651,-0.02036843,4.775217,0.04483968,22.39563,1.00421
1117,131,0.00143222,0.000860175,5.668187,0.001670675,23.3784,0.03906
1118,131,-0.03583999,-0.01673394,4.896875,0.03955413,21.34464,0.84427
1119,131,-0.02860102,-0.1390497,5.380724,0.1419607,19.57993,2.77958
1120,131,-0.03574204,-0.01376383,3.19586,0.0383006,24.18712,0.92638
1121,131,-0.0595005,-0.08412582,9.227734,0.1030411,30.74878,3.16839
1122,131,-0.03963875,-0.01670975,4.276071,0.04301682,24.918,1.07189
1123,131,-0.002737145,-0.003624864,7.104972,0.004542202,27.72813,0.12595
1124,131,-0.04331922,-0.01875852,2.289503,0.04720632,22.88839,1.08048
1125,131,-0.004076025,-0.002157541,6.855014,0.004611828,27.37208,0.12624
1126,131,-0.04122904,-0.02082107,3.410772,0.04618821,24.05017,1.11083
1127,131,-0.002643643,-0.004368973,4.489838,0.005106542,25.48429,0.13014
1128,131,-0.0398282,-0.01843639,4.659416,0.04388834,25.76344,1.13071
1129,131,-0.009129077,-0.01203245,3.85263,0.01510364,24.74311,0.37371
1130,131,-0.0390747,-0.01763693,4.858875,0.04287066,25.72818,1.10298
1131,131,-0.01858662,-0.006979704,4.018235,0.01985393,24.77265,0.49183
1132,131,-0.02567598,-0.01520014,3.548416,0.0298379,24.01875,0.71667
1133,131,-0.01780565,-0.006855363,4.298277,0.01907976,24.76891,0.47258
1134,131,-0.03787253,-0.02238188,4.590332,0.04399178,25.44188,1.11923
1135,131,-0.02098334,-0.01073819,4.284129,0.02357136,23.48502,0.55357
1136,131,-0.04420087,-0.02080131,1.973232,0.04885091,19.6842,0.96159
1137,131,-0.01853067,-0.007605849,4.514442,0.02003085,22.01048,0.44089
1138,131,-0.04146778,-0.02122984,3.215697,0.04658629,26.30662,1.22553
1139,131,-0.02329388,-0.01293124,4.47333,0.02664248,21.24416,0.566
1140,131,-0.04292202,-0.02242448,4.601332,0.04842682,21.80645,1.05602
1141,131,-0.02285139,-0.01150916,4.532057,0.02558607,22.06129,0.56446
1142,131,-0.034607,-0.01842673,4.831686,0.039207,22.68806,0.88953
1143,131,-0.02130214,-0.01281115,4.583872,0.02485773,24.87884,0.61843
1144,131,-0.04262325,-0.009602379,3.646551,0.0436915,21.57762,0.94276
1145,131,-0.0236664,-0.01068535,4.625311,0.02596681,25.47452,0.66149
1146,131,-0.02243122,-0.01353732,1.867336,0.0261996,23.46652,0.61481
1147,131,-0.02140292,-0.0107638,4.288831,0.02395714,26.0537,0.62417
1148,131,-0.04128179,-0.01424978,4.869709,0.04367198,26.42082,1.15385
1149,131,-0.02004537,-0.01341158,3.550328,0.02411819,25.00124,0.60298
1150,131,-0.04451557,-0.02150011,1.821403,0.04943572,22.59328,1.11692
1151,131,-0.01856509,-0.0082677,4.20119,0.02032283,26.02967,0.529
1152,131,-0.0416997,-0.0209364,3.150747,0.04666045,23.92437,1.11632
1153,131,-0.01794332,-0.004600023,5.860995,0.01852358,24.29839,0.45009
1154,131,-0.04201552,-0.02097249,4.630021,0.04695901,18.74635,0.88031
1155,131,-0.01316164,-0.0017604,7.45327,0.01327884,29.12197,0.38671
1156,131,-0.0373446,-0.02533401,4.878585,0.04512684,25.55544,1.15324
1157,131,-0.01411634,0.0001547113,6.270991,0.01411718,26.88803,0.37958
1158,131,-0.02340515,-0.02759459,4.147517,0.03618373,24.78266,0.89673
1159,131,-0.01140625,0.0006606531,4.190342,0.01142536,24.85798,0.28401
1160,131,-0.02066733,-0.02378348,2.121394,0.03150861,22.77571,0.71763
1161,131,-0.0221738,-0.08915177,9.881934,0.09186792,30.99764,2.84769
1162,131,-0.04813942,-0.02393024,4.668814,0.05375928,27.82369,1.49578
1163,131,-0.02093973,-0.07918612,8.793752,0.08190796,31.76443,2.60176
1164,131,-0.05190838,-0.02682025,1.749443,0.05842778,25.31759,1.47925
1165,131,0.009454744,-0.06833957,8.470854,0.0689905,31.91254,2.20166
1166,131,-0.03819955,-0.02088279,3.185833,0.043535,26.7097,1.16281
1167,131,-0.007208794,-0.03778403,8.257623,0.03846556,32.35711,1.24463
1168,131,-0.03820329,-0.03311848,4.641635,0.05056011,25.1578,1.27198
1169,131,0.03908025,0.009345385,8.636257,0.04018211,28.99445,1.16506
1170,131,-0.02851087,-0.03395537,4.873177,0.04433776,25.08085,1.11203
1171,131,0.04211064,-0.06850747,7.550513,0.08041504,27.13651,2.18218
1172,131,-0.02244722,-0.02995879,3.522924,0.03743537,21.17819,0.79281
1173,131,0.04403377,-0.07897417,7.074766,0.09042064,29.69777,2.68529
1174,131,-0.006504142,-0.009596181,1.618704,0.01159269,19.13029,0.22177
1175,131,0.008144774,-0.1096088,5.017056,0.109911,22.52025,2.47522
1176,131,-0.0406755,-0.02426937,3.340233,0.04736558,21.28561,1.00821
1177,131,0.03969732,-0.08822497,3.893689,0.09674463,21.43065,2.0733
1178,131,-0.04743715,-0.03070349,1.90967,0.05650653,22.23415,1.25637
1179,131,0.03020083,-0.07823314,3.429731,0.08386008,27.72184,2.32476
1180,131,-0.04373356,-0.03247947,3.432994,0.05447513,17.97295,0.97908
1181,131,0.01633727,-0.0452017,3.611041,0.0480635,23.70016,1.13911
1182,131,-0.03220902,-0.02580664,4.621284,0.04127232,26.1595,1.07966
1183,131,0.01666959,-0.06216566,3.243773,0.06436182,24.47734,1.57541
1184,131,-0.02597039,-0.02196148,4.779739,0.03401129,25.39422,0.86369
1185,131,0.01083571,-0.01285039,4.82424,0.01680907,25.45027,0.4278
1186,131,-0.02244692,-0.02764095,3.450569,0.03560739,24.07353,0.8572
1187,131,-0.001309901,-0.005766846,7.072857,0.005913743,27.81648,0.1645
1188,131,-0.02352704,-0.02584444,1.534049,0.03494935,22.17433,0.77498
1189,131,0.001401404,-0.003042881,6.97039,0.003350083,25.6763,0.08602
1190,131,-0.03721831,-0.02914215,2.119561,0.04727015,16.37724,0.77415
1191,131,-0.02093565,-0.08285715,8.43692,0.08546115,29.08837,2.48593
1192,131,-0.04149329,-0.03241907,2.290265,0.05265633,23.00722,1.21148
1193,131,-0.01282449,-0.1008332,9.887181,0.1016455,30.65714,3.11616
1194,131,-0.03878197,-0.02783693,3.537768,0.04773821,24.74177,1.18113
1195,131,-0.00450857,-0.01006639,4.487023,0.01102993,28.52494,0.31463
1196,131,-0.03354278,-0.03081654,4.614511,0.04554972,24.80135,1.12969
1197,131,-0.006177446,-0.01732908,3.656536,0.01839723,23.84013,0.43859
1198,131,-0.02432534,-0.02324133,4.734486,0.03364345,24.92116,0.83843
1199,131,-0.01745201,-0.01314645,4.271614,0.02184952,25.38342,0.55462
1200,131,-0.01670994,-0.02121584,3.58651,0.02700618,30.42204,0.82158
1201,131,-0.006856143,-0.01440598,4.356683,0.01595427,30.07359,0.4798
1202,131,-0.01422561,-0.02203765,1.819826,0.02623025,27.33079,0.71689
1203,131,-0.02188971,-0.01533339,4.469449,0.02672587,24.65835,0.65902
1204,131,-0.0373034,-0.02612269,2.53241,0.04554052,22.72364,1.03485
1205,131,-0.02475571,-0.01256744,4.657445,0.02776303,24.84496,0.68977
1206,131,-0.03789281,-0.02436601,3.630836,0.04505072,23.83271,1.07368
1207,131,-0.01997694,-0.01161693,4.408063,0.02310911,24.61055,0.56873
1208,131,-0.02614654,-0.02348309,4.552601,0.03514395,24.75876,0.87012
1209,131,-0.02162467,-0.015794,3.709541,0.02677829,23.92154,0.64058
1210,131,-0.02853947,-0.02455884,4.673039,0.03765153,31.75175,1.1955
1211,131,-0.02400314,-0.0102075,3.562177,0.0260834,26.62138,0.69438
1212,131,-0.02470757,-0.01918745,4.853343,0.03128294,25.05984,0.78395
1213,131,-0.02285289,-0.01136374,3.711922,0.02552233,26.86476,0.68565
1214,131,-0.01384516,-0.01410943,3.300839,0.01976776,23.55339,0.4656
1215,131,-0.02352016,-0.01540931,3.677489,0.02811841,23.89364,0.67185
1216,131,-0.01181116,-0.01124408,1.163586,0.01630745,21.38894,0.3488
1217,131,-0.02145491,-0.01084931,3.663596,0.02404206,23.88735,0.5743
1218,131,-0.03619761,-0.02272269,2.648338,0.0427386,22.87777,0.97776
1219,131,-0.02169065,-0.009368407,4.696968,0.02362735,28.93041,0.68355
1220,131,-0.03408688,-0.0256603,3.601163,0.04266575,26.85635,1.14585
1221,131,-0.01905786,-0.0092219,4.552438,0.02117181,27.72229,0.58693
1222,131,-0.03170392,-0.01866563,4.530745,0.03679055,24.78597,0.91189
1223,131,-0.0165093,-0.006303263,4.515201,0.01767167,24.77052,0.43774
1224,131,-0.02894401,-0.01591901,4.634964,0.03303287,24.87668,0.82175
1225,131,-0.01775423,-0.00487023,5.918925,0.0184101,26.15807,0.48157
1226,131,-0.02157864,-0.01776615,4.879712,0.02795128,28.17467,0.78752
1227,131,-0.01708556,-0.001837323,7.305166,0.01718407,27.55304,0.47347
1228,131,-0.02481203,-0.01604032,4.605758,0.02954536,27.60406,0.81557
1229,131,-0.01703848,0.001283036,6.374538,0.01708672,29.44577,0.50313
1230,131,-0.01894448,-0.01053479,3.535784,0.0216766,24.09902,0.52238
1231,131,-0.01654922,0.002168919,4.446399,0.01669075,24.70214,0.4123
1232,131,-0.0245392,-0.01264147,1.836766,0.02760397,22.09094,0.6098
1233,131,-0.0139095,-0.08196148,9.026281,0.08313338,31.85894,2.64854
1234,131,-0.0326174,-0.02008971,2.653801,0.03830785,22.9206,0.87804
1235,131,0.01565503,-0.08019966,7.814681,0.08171331,31.90433,2.60701
1236,131,-0.03396403,-0.01905076,3.622699,0.03894209,24.80388,0.96592
1237,131,-0.002300564,-0.06993243,7.484897,0.06997027,27.75399,1.94195
1238,131,-0.028865,-0.01737849,4.57563,0.03369274,24.84572,0.83712
1239,131,0.001843446,-0.05586404,7.206732,0.05589444,29.45141,1.64617
1240,131,-0.02429292,-0.01584445,4.600195,0.02900333,24.88619,0.72178
1241,131,0.01689361,-0.09581228,5.719761,0.09729023,29.6111,2.88087
1242,131,-0.03011067,-0.01883852,4.623819,0.03551819,26.19106,0.93026
1243,131,0.0137138,-0.120485,6.024937,0.121263,26.30688,3.19005
1244,131,-0.02865663,-0.01645834,4.799354,0.03304663,25.08661,0.82903
1245,131,0.004770234,-0.117989,5.179363,0.1180854,25.48412,3.0093
1246,131,-0.02379405,-0.01413901,3.662046,0.02767794,28.08845,0.77743
1247,131,0.01011691,-0.1011423,3.447126,0.101647,23.75102,2.41422
1248,131,-0.01968572,-0.01236752,1.728216,0.02324829,25.8386,0.6007
1249,131,0.003148047,-0.08080678,3.489687,0.08086807,24.97109,2.01936
1250,131,-0.03338832,-0.01902075,2.74545,0.03842615,23.04304,0.88546
1251,131,0.01658757,-0.06929831,3.617632,0.0712559,23.93913,1.7058
1252,131,-0.03410573,-0.01954829,3.73761,0.03931076,24.06167,0.94588
1253,131,0.007143112,-0.0580695,3.671535,0.05850719,30.09996,1.76106
1254,131,-0.03058566,-0.01342287,4.610641,0.03340144,24.92601,0.83256
1255,131,0.001164848,-0.03754625,4.048861,0.03756431,28.46855,1.0694
1256,131,-0.02707489,-0.01100711,4.588843,0.02922681,25.93566,0.75802
1257,131,0.01092344,-0.03000197,3.596433,0.03192867,23.93001,0.76405
1258,131,-0.0262306,-0.0149419,4.770127,0.03018782,25.10957,0.758
1259,131,0.007613888,-0.01387536,4.609216,0.01582709,24.94731,0.39484
1260,131,-0.02758248,-0.01320121,4.597165,0.03057883,37.76188,1.15471
1261,131,-0.02517779,-0.0908323,8.645842,0.09425724,29.81441,2.81022
1262,131,-0.01638873,-0.01265219,3.598613,0.02070431,27.88091,0.57726
1263,131,-0.02536566,-0.09112156,9.316937,0.09458623,30.54235,2.88889
1264,131,-0.01744247,-0.01323479,1.734221,0.02189519,22.08575,0.48357
1265,131,0.0004306215,-0.02113216,3.603351,0.02113655,23.95951,0.50642
1266,131,-0.03141051,-0.01562859,2.743888,0.0350838,23.77487,0.83411
1267,131,-0.00223535,-0.02276598,4.194795,0.02287546,30.99149,0.70894
1268,131,-0.03348698,-0.01620371,3.789536,0.03720132,27.66867,1.02931
1269,131,-0.01671509,-0.01452605,4.444686,0.02214498,28.11964,0.62271
1270,131,-0.03161804,-0.0145606,4.650001,0.03480965,25.80498,0.89826
1271,131,-0.01545883,-0.0215905,4.428031,0.02655419,24.79736,0.65847
1272,131,-0.02949071,-0.01224116,4.576009,0.03193036,24.95082,0.79669
1273,131,-0.01792346,-0.0136892,4.380173,0.02255315,24.90852,0.56177
1274,131,-0.02261926,-0.01043658,4.673837,0.0249109,29.96965,0.74657
1275,131,-0.02270917,-0.01009456,3.656102,0.02485169,26.89125,0.66829
1276,131,-0.01809766,-0.01065901,3.460863,0.02100333,24.63388,0.51739
1277,131,-0.01957128,-0.01446714,3.485515,0.0243379,23.87312,0.58102
1278,131,-0.03144866,-0.01286389,4.561964,0.0339779,24.9593,0.84806
1279,131,-0.0213452,-0.0128822,2.625425,0.02493128,23.01317,0.57375
1280,131,-0.02341544,-0.01753377,1.724579,0.02925262,22.1141,0.6469
1281,131,-0.02187745,-0.01217289,2.74487,0.02503602,30.23237,0.7569
1282,131,-0.03646975,-0.0171334,2.817109,0.04029387,25.74384,1.03732
1283,131,-0.02640662,-0.01781916,2.440607,0.03185643,23.73525,0.75612
1284,131,-0.03342401,-0.01299139,3.957985,0.03586001,24.36819,0.87384
1285,131,-0.02199398,-0.01216613,2.601011,0.02513463,23.01785,0.57855
1286,131,-0.03033314,-0.009905996,4.645653,0.03190969,25.05146,0.79938
1287,131,-0.02166592,-0.01061528,2.460856,0.02412667,22.87567,0.55191
1288,131,-0.02863152,-0.007839993,4.556402,0.02968551,24.96258,0.74103
1289,131,-0.02712343,-0.01168252,2.282755,0.02953238,31.00959,0.91579
1290,131,-0.0248429,-0.006243838,4.673873,0.02561553,27.69735,0.70948
1291,131,-0.02305594,-0.00879161,3.83039,0.02467527,25.02256,0.61744
1292,131,-0.02125598,-0.00535839,3.364892,0.02192097,23.79027,0.52151
1293,131,-0.02315485,-0.009939421,4.797429,0.025198,25.22899,0.63572
1294,131,-0.01076933,-0.005535655,1.629624,0.01210875,22.06498,0.26718
1295,131,-0.02067545,-0.006770143,4.801104,0.02175567,25.22712,0.54883
1296,131,-0.03398087,-0.01062885,4.543724,0.03560438,24.96559,0.88888
1297,131,-0.01911818,-0.002562652,5.646189,0.01928917,32.90904,0.63479
1298,131,-0.0297137,-0.01228217,3.013717,0.03215207,25.94295,0.83412
1299,131,-0.01797378,0.0003167093,7.285599,0.01797657,28.23644,0.50759
1300,131,-0.03773664,-0.0152278,3.996501,0.04069323,24.44046,0.99456
1301,131,-0.01906426,0.002062477,4.285956,0.01917551,24.73505,0.47431
1302,131,-0.03286377,-0.009489544,4.61651,0.03420642,25.06077,0.85724
1303,131,-0.01851796,-0.0006298982,6.410541,0.01852867,26.86392,0.49775
1304,131,-0.03339897,-0.005323717,4.714827,0.0338206,25.15796,0.85086
1305,131,-0.009255111,-0.09152237,8.247058,0.09198914,35.69779,3.28381
1306,131,-0.02011037,0.0005744726,3.513903,0.02011857,26.64248,0.53601
1307,131,-0.001456722,-0.08954655,7.183453,0.0895584,27.93071,2.50143
1308,131,-0.006765328,-0.0003582289,1.777152,0.006774806,22.23968,0.15067
1309,131,0.002902489,-0.08208886,6.649628,0.08214016,27.11608,2.22732
1310,131,-0.03572767,-0.007843297,4.653697,0.03657846,25.11582,0.9187
1311,131,0.002046239,-0.08573347,5.970205,0.08575789,26.56061,2.27778
1312,131,-0.03588194,-0.01248222,2.748551,0.03799104,23.21977,0.88214
1313,131,0.004442155,-0.1333465,5.12256,0.1334205,34.10699,4.55057
1314,131,-0.03686565,-0.01492779,3.832547,0.03977329,27.19978,1.08182
1315,131,-0.009717286,-0.08150154,7.516129,0.08207878,28.07824,2.30463
1316,131,-0.03873718,-0.01054524,4.611566,0.04014687,25.09289,1.0074
1317,131,-0.01210765,-0.08812623,6.075378,0.08895408,26.55691,2.36235
1318,131,-0.0282355,-0.0006644628,3.616202,0.02824332,24.09574,0.68054
1319,131,-0.01248276,-0.08181892,3.64407,0.08276567,24.63807,2.03919
1320,131,-0.01774532,0.003408706,1.76132,0.01806975,30.32773,0.54801
1321,131,-0.003448819,-0.07980168,3.845134,0.07987617,24.33573,1.94385
1322,131,-0.03635618,-0.007337512,3.609358,0.03708922,26.24456,0.97339
1323,131,-0.008026525,-0.06782668,4.224166,0.06829996,24.76853,1.69169
1324,131,-0.03787112,-0.007311852,4.656177,0.03857052,25.1571,0.97032
1325,131,-0.01250571,-0.05136618,4.294415,0.0528666,24.78981,1.31055
1326,131,-0.04077219,-0.01406169,2.490382,0.04312891,23.00046,0.99198
1327,131,-0.0131007,-0.04248209,4.403029,0.04445623,29.13421,1.2952
1328,131,-0.03906193,-0.01313823,3.758752,0.04121222,24.2693,1.00019
1329,131,-0.01084266,-0.02913695,4.111633,0.03108899,27.54438,0.85633
1330,131,-0.03988457,-0.01268253,4.598195,0.04185243,25.18044,1.05386
1331,131,-0.01727343,-0.03588558,4.411533,0.03982645,24.93107,0.99292
1332,131,-0.03267323,0.001207744,1.650623,0.03269555,22.15845,0.72448
1333,131,-0.02017098,-0.09287614,8.255423,0.09504128,35.03489,3.32976
1334,131,-0.03611158,-0.004630092,3.516586,0.0364072,24.07469,0.87649
1335,131,-0.006106954,-0.08492372,9.069026,0.08514301,29.59901,2.52015
1336,131,-0.04425301,-0.005620117,1.680863,0.04460846,25.44761,1.13518
1337,131,-0.01476532,-0.02471099,4.420225,0.02878624,25.01344,0.72004
1338,131,-0.04325543,-0.0109481,4.658007,0.04461942,25.19589,1.12423
1339,131,-0.01745315,-0.01618569,4.328242,0.02380313,31.57109,0.75149
1340,131,-0.03766485,-0.01372019,2.45925,0.04008596,23.00154,0.92204
1341,131,-0.01961592,-0.02181553,4.276856,0.02933771,30.67772,0.90001
1342,131,-0.04270227,-0.01352006,3.758997,0.04479147,24.30706,1.08875
1343,131,-0.02425165,-0.01738676,3.41793,0.02984027,27.28782,0.81428
1344,131,-0.04100363,-0.01036003,4.582876,0.04229218,25.18454,1.06511
1345,131,-0.02303079,-0.009882401,2.35647,0.0250615,22.9128,0.57423
1346,131,-0.04175216,-0.007460976,3.441726,0.04241354,24.00165,1.01799
1347,131,-0.01519238,-0.01059461,2.388705,0.01852172,29.05696,0.53818
1348,131,-0.04522279,-0.004637121,1.712903,0.04545991,22.27875,1.01279
1349,131,-0.02176736,-0.008520533,2.672223,0.02337557,26.22242,0.61296
1350,131,-0.04432168,-0.008214355,4.637736,0.04507646,25.24017,1.13774
1351,131,-0.01997869,-0.006903932,4.025587,0.02113793,24.6004,0.52
1352,131,-0.03876768,-0.01455887,2.612117,0.04141128,23.18992,0.96032
1353,131,-0.01967552,-0.006745243,4.971748,0.02079962,30.57623,0.63597
1354,131,-0.04418729,-0.01351722,3.8089,0.04620857,24.39143,1.12709
1355,131,-0.01943675,-0.006082308,5.305685,0.0203662,28.60573,0.58259
1356,131,-0.04539204,-0.01713483,4.579769,0.04851845,25.17478,1.22144
1357,131,-0.01925198,-0.003064226,6.23113,0.01949431,26.8233,0.5229
1358,131,-0.04873937,-0.01072125,3.485955,0.04990462,24.08204,1.2018
1359,131,-0.01972975,-0.0007622128,7.426467,0.01974446,31.498,0.62191
1360,131,-0.05379419,-0.002763429,1.808764,0.05386512,25.48207,1.37259
1361,131,-0.02127234,0.001125271,4.927703,0.02130208,25.53193,0.54388
