Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1184,233,-0.02033752,-0.01758127,4.769406,0.02688337,25.38388,0.6824
1185,233,0.01072937,-0.01036817,4.81424,0.01492041,25.44027,0.37958
1186,233,-0.01783234,-0.02216632,3.442626,0.02844887,24.06559,0.68464
1187,233,4.787898E-05,-0.004309184,7.062855,0.00430945,27.80648,0.11983
1188,233,-0.01893984,-0.0208054,1.53034,0.02813507,22.17062,0.62377
1189,233,0.002419975,-0.00189776,6.96039,0.003075349,25.6663,0.07893
1190,233,-0.02919813,-0.0228623,2.109552,0.03708389,16.36723,0.60696
1191,233,-0.01858581,-0.07355718,8.426806,0.07586891,29.07825,2.20614
1192,233,-0.03246221,-0.02536301,2.280249,0.0411956,22.9972,0.94738
1193,233,-0.01121886,-0.08969831,9.877173,0.09039718,30.64713,2.77041
1194,233,-0.03025318,-0.02184878,3.527795,0.03731787,24.7318,0.92294
1195,233,-0.002631458,-0.00799532,4.477022,0.008417227,28.51494,0.24002
1196,233,-0.02614315,-0.02428795,4.604526,0.03568429,24.79137,0.88466
1197,233,-0.00403182,-0.01432847,3.646536,0.01488492,23.83013,0.35471
1198,233,-0.01897322,-0.01858927,4.724211,0.02656208,24.91088,0.66168
1199,233,-0.01386503,-0.01053875,4.261613,0.01741563,25.37342,0.44189
1200,233,-0.01338019,-0.01737693,3.578535,0.02193142,30.41406,0.66702
1201,233,-0.004536939,-0.01169511,4.346684,0.0125443,30.06359,0.37713
1202,233,-0.01174428,-0.01819369,1.815889,0.02165498,27.32685,0.59176
1203,233,-0.01768326,-0.01245324,4.459448,0.02162824,24.64835,0.5331
1204,233,-0.02909657,-0.02037564,2.522395,0.03552151,22.71362,0.80682
1205,233,-0.01974078,-0.01016486,4.647444,0.02220412,24.83495,0.55144
1206,233,-0.02945215,-0.01903926,3.620843,0.03507025,23.82272,0.83547
1207,233,-0.01584635,-0.009205154,4.398063,0.01832598,24.60055,0.45083
1208,233,-0.020203,-0.01839907,4.542648,0.02732557,24.7488,0.67628
1209,233,-0.01716538,-0.01288689,3.699541,0.02146444,23.91154,0.51325
1210,233,-0.02225235,-0.01935404,4.663054,0.02949145,31.74176,0.93611
1211,233,-0.01927886,-0.007863048,3.552176,0.02082071,26.61139,0.55407
1212,233,-0.01952897,-0.01537418,4.842897,0.0248545,25.0494,0.62259
1213,233,-0.01831896,-0.008901494,3.701921,0.02036715,26.85476,0.54695
1214,233,-0.01142521,-0.01166932,3.293738,0.01633121,23.54628,0.38454
1215,233,-0.01885529,-0.0125389,3.667489,0.0226439,23.88364,0.54082
1216,233,-0.009814575,-0.009343359,1.16111,0.0135508,21.38646,0.2898
1217,233,-0.01711504,-0.008605151,3.653596,0.01915655,23.87735,0.45741
1218,233,-0.02805924,-0.0176139,2.638345,0.0331296,22.86777,0.7576
1219,233,-0.01711098,-0.007479771,4.686966,0.01867438,28.9204,0.54007
1220,233,-0.02642603,-0.02002721,3.591147,0.03315757,26.84633,0.89016
1221,233,-0.01509981,-0.007458109,4.542439,0.01684125,27.71229,0.46671
1222,233,-0.0245169,-0.01452622,4.520758,0.02849719,24.77598,0.70605
1223,233,-0.01283651,-0.005073365,4.505199,0.01380272,24.76052,0.34176
1224,233,-0.02257941,-0.01239248,4.625003,0.02575661,24.86671,0.64048
1225,233,-0.01389847,-0.004012644,5.908923,0.01446612,26.14807,0.37826
1226,233,-0.01719359,-0.01422319,4.869217,0.02231409,28.16418,0.62846
1227,233,-0.01340773,-0.001469851,7.295165,0.01348806,27.54303,0.3715
1228,233,-0.0194665,-0.01257762,4.595819,0.0231763,27.59412,0.63953
1229,233,-0.01326161,0.0009693168,6.364537,0.01329699,29.43576,0.39141
1230,233,-0.01564601,-0.008770684,3.52817,0.01793663,24.09141,0.43212
1231,233,-0.01271621,0.00166657,4.436398,0.01282495,24.69214,0.31668
1232,233,-0.02032684,-0.01047146,1.832819,0.02286551,22.08699,0.50503
1233,233,-0.01198787,-0.07246772,9.0163,0.07345257,31.84896,2.33939
1234,233,-0.02515093,-0.01549097,2.643811,0.02953878,22.91061,0.67675
1235,233,0.01414225,-0.07103398,7.80467,0.07242811,31.89432,2.31005
1236,233,-0.02624601,-0.01472035,3.612704,0.03009222,24.79388,0.7461
1237,233,-0.001679111,-0.06150327,7.474893,0.06152619,27.74398,1.70698
1238,233,-0.02237296,-0.01348062,4.565608,0.02612042,24.8357,0.64872
1239,233,0.001630411,-0.04940821,7.196731,0.04943511,29.44141,1.45544
1240,233,-0.0191893,-0.01237177,4.590232,0.02283178,24.87623,0.56797
1241,233,0.01482482,-0.08407911,5.709762,0.08537606,29.6011,2.52723
1242,233,-0.02356232,-0.01459727,4.613832,0.02771756,26.18108,0.72568
1243,233,0.01215609,-0.1055835,6.014935,0.106281,26.29688,2.79486
1244,233,-0.02288501,-0.01292319,4.78896,0.02628179,25.07621,0.65905
1245,233,0.004647017,-0.1032993,5.169365,0.1034038,25.47412,2.63412
1246,233,-0.01951012,-0.01140901,3.654135,0.02260111,28.08054,0.63465
1247,233,0.009936852,-0.0884098,3.437126,0.08896647,23.74102,2.11216
1248,233,-0.01667599,-0.01047666,1.724502,0.01969388,25.83489,0.50879
1249,233,0.00372248,-0.07020761,3.479686,0.07030623,24.96109,1.75492
1250,233,-0.02581052,-0.01470381,2.735447,0.02970497,23.03304,0.6842
1251,233,0.01585298,-0.06014074,3.607632,0.06219506,23.92913,1.48827
1252,233,-0.02636531,-0.01509749,3.72762,0.03038197,24.05168,0.73074
1253,233,0.007522391,-0.05026076,3.661535,0.05082057,30.08996,1.52919
1254,233,-0.02379748,-0.01033558,4.600643,0.02594502,24.91601,0.64645
1255,233,0.002298661,-0.03193817,4.038861,0.03202078,28.45855,0.91126
1256,233,-0.02139712,-0.00860187,4.578854,0.02306142,25.92567,0.59788
1257,233,0.01105375,-0.02550078,3.586431,0.02779344,23.92001,0.66482
1258,233,-0.02102143,-0.01182348,4.759759,0.02411836,25.0992,0.60535
1259,233,0.007988677,-0.01137417,4.599216,0.01389931,24.93731,0.34661
1260,233,-0.021641,-0.01022019,4.587175,0.02393294,37.75189,0.90351
1261,233,-0.02238487,-0.08075646,8.635871,0.08380149,29.80444,2.49766
1262,233,-0.01346281,-0.0103123,3.590796,0.01695851,27.87309,0.47269
1263,233,-0.02253819,-0.08081693,9.306935,0.08390081,30.53235,2.56169
1264,233,-0.01446126,-0.01097274,1.730449,0.01815293,22.08198,0.40085
1265,233,0.001759674,-0.01767954,3.59335,0.0177669,23.94951,0.42551
1266,233,-0.02423089,-0.01205631,2.733887,0.02706456,23.76486,0.64319
1267,233,-0.0004955963,-0.01904373,4.184795,0.01905018,30.98149,0.5902
1268,233,-0.02598214,-0.01249826,3.779542,0.02883189,27.65868,0.79745
1269,233,-0.01315336,-0.01181938,4.434685,0.01768357,28.10964,0.49708
1270,233,-0.024639,-0.01122664,4.639991,0.02707615,25.79497,0.69843
1271,233,-0.01220785,-0.01788694,4.418032,0.02165582,24.78736,0.53679
1272,233,-0.0232744,-0.009554502,4.566048,0.02515921,24.94086,0.62749
1273,233,-0.01412995,-0.01099388,4.370172,0.0179031,24.89852,0.44576
1274,233,-0.01799717,-0.00830433,4.663578,0.0198207,29.95939,0.59382
1275,233,-0.01813969,-0.008109726,3.646101,0.01986998,26.88125,0.53413
1276,233,-0.01470569,-0.008720186,3.453228,0.01709675,24.62625,0.42103
1277,233,-0.01553589,-0.01163059,3.475513,0.01940707,23.86311,0.46311
1278,233,-0.02462677,-0.009908246,4.551972,0.02654526,24.9493,0.66229
1279,233,-0.01706083,-0.01029651,2.615424,0.01992711,23.00317,0.45839
1280,233,-0.0188152,-0.01408906,1.720896,0.0235056,22.11042,0.51972
1281,233,-0.01762423,-0.009806341,2.73487,0.02016873,30.22237,0.60955
1282,233,-0.02828934,-0.01329026,2.80711,0.03125569,25.73384,0.80433
1283,233,-0.02152329,-0.0145239,2.430607,0.02596528,23.72525,0.61603
1284,233,-0.02600025,-0.01001887,3.947984,0.02786379,24.35818,0.67871
1285,233,-0.01757152,-0.00971981,2.59101,0.02008066,23.00785,0.46201
1286,233,-0.02374798,-0.007554576,4.635671,0.02492064,25.04148,0.62405
1287,233,-0.01718719,-0.008420914,2.450856,0.01913927,22.86567,0.43763
1288,233,-0.02253419,-0.005966972,4.546456,0.02331083,24.95263,0.58167
1289,233,-0.02170504,-0.009348723,2.272755,0.02363276,30.99959,0.73261
1290,233,-0.01970612,-0.00485824,4.663651,0.02029614,27.68713,0.56194
1291,233,-0.01833324,-0.007057861,3.820389,0.01964488,25.01255,0.49137
1292,233,-0.01722119,-0.004526371,3.355863,0.01780611,23.78124,0.42345
1293,233,-0.01844476,-0.008037668,4.787428,0.02011997,25.21899,0.50741
1294,233,-0.009217112,-0.004737784,1.624552,0.01036348,22.05991,0.22862
1295,233,-0.01634957,-0.005394772,4.791102,0.01721662,25.21712,0.43415
1296,233,-0.02672208,-0.008041066,4.53372,0.0279057,24.95559,0.6964
1297,233,-0.01510747,-0.002117258,5.636187,0.01525511,32.89904,0.50188
1298,233,-0.02314905,-0.009568663,3.003726,0.0250487,25.93296,0.64959
1299,233,-0.01409172,0.000245209,7.275598,0.01409385,28.22644,0.39782
1300,233,-0.02952145,-0.01178427,3.986495,0.03178655,24.43045,0.77656
1301,233,-0.0149582,0.001618261,4.275954,0.01504548,24.72505,0.372
1302,233,-0.02581209,-0.007218162,4.606531,0.02680234,25.05079,0.67142
1303,233,-0.01445022,-0.0005772405,6.400543,0.01446175,26.85393,0.38835
1304,233,-0.02632726,-0.003936406,4.704585,0.02661991,25.14772,0.66943
1305,233,-0.008108217,-0.08120974,8.237053,0.08161351,35.68779,2.91261
1306,233,-0.01636159,0.0006278236,3.504813,0.01637363,26.63339,0.43609
1307,233,-0.001301274,-0.07920102,7.173455,0.07921171,27.92072,2.21165
1308,233,-0.006182178,-0.0003273507,1.769349,0.006190839,22.23188,0.13763
1309,233,0.002425678,-0.07281862,6.639627,0.07285901,27.10608,1.97492
1310,233,-0.02816468,-0.005794473,4.643441,0.02875457,25.10556,0.7219
1311,233,0.001811574,-0.07590146,5.960207,0.07592307,26.55061,2.0158
1312,233,-0.02811886,-0.009781682,2.738551,0.02977166,23.20977,0.69099
1313,233,0.003888017,-0.1167122,5.112562,0.1167769,34.09699,3.98174
1314,233,-0.0290213,-0.01162268,3.82256,0.03126216,27.18979,0.85001
1315,233,-0.008346792,-0.07109874,7.506128,0.07158701,28.06824,2.00932
1316,233,-0.03060766,-0.008061141,4.601589,0.0316514,25.08291,0.79391
1317,233,-0.01020913,-0.0768998,6.065375,0.07757452,26.5469,2.05936
1318,233,-0.02254402,-0.0002877486,3.608376,0.02254586,24.08792,0.54308
1319,233,-0.0101415,-0.0710521,3.63407,0.07177222,24.62807,1.76761
1320,233,-0.01483568,0.002849791,1.756302,0.01510691,30.32271,0.45808
1321,233,-0.002134837,-0.0693678,3.835133,0.06940064,24.32573,1.68822
1322,233,-0.02857884,-0.005546163,3.601349,0.02911202,26.23655,0.7638
1323,233,-0.00597492,-0.05867942,4.214166,0.05898283,24.75853,1.46033
1324,233,-0.02982983,-0.005445633,4.64583,0.03032282,25.14675,0.76252
1325,233,-0.009932332,-0.04417145,4.284414,0.04527437,24.77981,1.12189
1326,233,-0.03219576,-0.01110382,2.48037,0.03405675,22.99045,0.78298
1327,233,-0.01018724,-0.03618722,4.393031,0.03759382,29.12421,1.09489
1328,233,-0.03084379,-0.01027135,3.748767,0.03250908,24.25932,0.78865
1329,233,-0.008293929,-0.02455509,4.101632,0.02591798,27.53438,0.71364
1330,233,-0.03161424,-0.009869577,4.588232,0.03311901,25.17047,0.83362
1331,233,-0.01390785,-0.03055095,4.401534,0.03356767,24.92107,0.83654
1332,233,-0.02607805,0.0009639576,1.647081,0.02609586,22.15491,0.57815
1333,233,-0.01790074,-0.08242296,8.245413,0.08434442,35.02488,2.95415
1334,233,-0.02818836,-0.003505774,3.508772,0.02840552,24.06688,0.68363
1335,233,-0.005300999,-0.07521741,9.059029,0.07540397,29.58901,2.23113
1336,233,-0.03430614,-0.004356868,1.677094,0.03458169,25.44385,0.87989
1337,233,-0.01154602,-0.02060055,4.410224,0.02361553,25.00344,0.59047
1338,233,-0.03396834,-0.008458247,4.647655,0.03500557,25.18554,0.88163
1339,233,-0.01371376,-0.01305208,4.31824,0.01893209,31.56109,0.59752
1340,233,-0.02998467,-0.01092252,2.449235,0.03191209,22.99153,0.73371
1341,233,-0.01577461,-0.01813222,4.266856,0.02403364,30.66772,0.73706
1342,233,-0.03387713,-0.0106332,3.749017,0.03550669,24.29708,0.86271
1343,233,-0.01972717,-0.01420905,3.407931,0.02431169,27.27782,0.66317
1344,233,-0.03248614,-0.008136105,4.572881,0.03348949,25.17454,0.84308
1345,233,-0.01815454,-0.007790025,2.346469,0.0197553,22.9028,0.45245
1346,233,-0.03240391,-0.005731612,3.434176,0.03290691,23.9941,0.78957
1347,233,-0.0116598,-0.00813112,2.378704,0.014215,29.04696,0.4129
1348,233,-0.03477318,-0.003565623,1.709194,0.03495551,22.27504,0.77864
1349,233,-0.01723098,-0.006744831,2.662223,0.01850404,26.21242,0.48504
1350,233,-0.03489945,-0.006465163,4.627453,0.03549324,25.22988,0.89549
1351,233,-0.01565145,-0.005420685,4.015586,0.01656357,24.5904,0.4073
1352,233,-0.03086741,-0.01159199,2.602101,0.03297228,23.17991,0.76429
1353,233,-0.01561129,-0.005338341,4.961747,0.0164988,30.56622,0.50431
1354,233,-0.03506656,-0.01078498,3.798918,0.03668759,24.38145,0.8945
1355,233,-0.01520659,-0.00494015,5.295685,0.01598892,28.59573,0.45721
1356,233,-0.03587227,-0.01358316,4.569794,0.03835781,25.16481,0.96527
1357,233,-0.01511638,-0.002497366,6.221129,0.01532129,26.8133,0.41081
1358,233,-0.03785599,-0.008368341,3.477163,0.0387699,24.07324,0.93332
1359,233,-0.01556857,-0.0007149661,7.416465,0.01558498,31.488,0.49074
1360,233,-0.04126605,-0.002119854,1.80382,0.04132046,25.47713,1.05273
1361,233,-0.01670947,0.000883903,4.917704,0.01673283,25.52193,0.42705
1362,233,-0.03625023,-0.00908414,4.603997,0.03737113,25.20749,0.94203
1363,233,-0.01552788,0.000306331,6.92049,0.0155309,27.53504,0.42764
1364,233,-0.03055053,-0.01091235,2.708569,0.03244093,25.21802,0.8181
1365,233,-0.006029606,-0.06511355,7.585363,0.06539213,31.54634,2.06288
1366,233,-0.03378275,-0.0108988,3.773875,0.0354973,24.39686,0.86602
1367,233,0.001081556,-0.07764962,6.867991,0.07765715,27.48099,2.1341
1368,233,-0.03688635,-0.01333261,4.604344,0.03922195,25.22702,0.98945
1369,233,-0.01051588,-0.07032242,6.872028,0.07110434,27.50551,1.95576
1370,233,-0.04108495,-0.01243362,3.888721,0.04292515,27.65215,1.18697
1371,233,0.00175816,-0.06479088,5.673163,0.06481473,29.10107,1.88618
1372,233,-0.03667581,-0.005136882,2.372925,0.03703381,23.01471,0.85232
1373,233,-0.006319472,-0.05708531,7.193916,0.05743404,27.82758,1.59825
1374,233,-0.04170447,-0.01362086,2.531386,0.04387243,23.17476,1.01673
1375,233,-0.003328029,-0.07466948,8.334261,0.07474361,28.98659,2.16656
1376,233,-0.03027086,-0.01186063,3.712318,0.03251152,29.25194,0.95103
1377,233,-0.004376723,-0.07142856,6.388479,0.07156252,29.80812,2.13314
1378,233,-0.04180691,-0.0119632,4.613941,0.0434849,25.2746,1.09906
1379,233,-0.007528775,-0.08776505,3.895857,0.08808738,24.54622,2.16221
1380,233,-0.04068634,-0.01210505,3.911624,0.04244891,24.57145,1.04303
1381,233,-0.02023622,-0.07622337,4.086011,0.07886384,24.75704,1.95244
1382,233,-0.02249395,-0.006205732,2.915157,0.02333429,27.68684,0.64605
1383,233,-0.01685421,-0.0640481,4.405702,0.06622857,28.16706,1.86546
1384,233,-0.04444419,-0.01396693,2.41801,0.04658713,23.09725,1.07603
1385,233,-0.01822193,-0.05338966,4.38389,0.05641361,25.05283,1.41332
1386,233,-0.03601696,-0.008286185,3.744411,0.03695784,24.42257,0.90261
1387,233,-0.01099535,-0.04805673,4.398005,0.04929855,25.08769,1.23679
1388,233,-0.04038632,-0.01076987,4.612232,0.04179766,30.13253,1.25947
1389,233,-0.0227415,-0.03615636,4.016315,0.04271368,26.77215,1.14354
1390,233,-0.03808514,-0.01502688,4.613082,0.04094246,25.31088,1.03629
1391,233,-0.01502046,-0.03062789,4.12829,0.03411279,24.81565,0.84653
1392,233,-0.04005481,-0.01235427,3.549798,0.04191677,24.24644,1.01633
1393,233,-0.01233416,-0.01907322,4.224603,0.02271386,24.93278,0.56632
1394,233,-0.03439435,-0.01568061,2.440525,0.03780017,28.72102,1.08566
1395,233,-0.01105012,-0.08117141,8.459332,0.0819201,30.07555,2.46379
1396,233,-0.03556102,-0.01000874,2.599118,0.03694268,23.31551,0.86134
1397,233,-0.01450217,-0.08549735,9.101787,0.08671857,29.80766,2.58488
1398,233,-0.03317847,-0.01026461,3.753961,0.03473,24.46907,0.84981
1399,233,-0.01450405,-0.0144263,3.384022,0.02045693,24.11071,0.49323
1400,233,-0.03897194,-0.01049325,4.579332,0.04035989,28.71564,1.15896
1401,233,-0.01823746,-0.02249142,3.37544,0.02895633,25.58358,0.74081
1402,233,-0.03487158,-0.0121546,4.570157,0.03692914,25.30498,0.93449
1403,233,-0.0196859,-0.01452783,2.320714,0.02446615,23.04511,0.56383
1404,233,-0.03586727,-0.01286526,3.308976,0.0381048,24.04256,0.91614
1405,233,-0.01718726,-0.005328814,3.114279,0.01799439,26.97017,0.48531
1406,233,-0.03826515,-0.01716518,1.866098,0.04193883,22.61126,0.94829
1407,233,-0.0189016,-0.005836892,4.446236,0.01978231,25.51282,0.5047
1408,233,-0.03903852,-0.009448692,2.645713,0.0401657,23.3885,0.93942
1409,233,-0.01602648,-0.004526195,5.227129,0.01665336,25.98029,0.43266
1410,233,-0.03475066,-0.007339564,3.67153,0.03551728,24.42355,0.86746
1411,233,-0.01666209,-0.002067365,5.807154,0.01678986,29.74835,0.49947
1412,233,-0.03960715,-0.009471611,4.503503,0.04072392,25.26715,1.02898
1413,233,-0.01589707,-0.001604116,6.6388,0.0159778,30.19474,0.48245
1414,233,-0.0363036,-0.01020737,4.550706,0.0377113,25.3117,0.95454
1415,233,-0.01559037,-0.0001513269,7.503957,0.0155911,28.27541,0.44084
1416,233,-0.03547985,-0.007777895,3.369919,0.03632238,24.14018,0.87683
1417,233,-0.01605693,-0.001046048,6.533876,0.01609096,30.88395,0.49695
1418,233,-0.03567266,-0.01087567,1.783906,0.03729368,22.56576,0.84156
1419,233,-0.01486052,0.0002819831,5.168343,0.01486319,27.84783,0.41391
1420,233,-0.03984105,-0.00933231,2.604245,0.04091945,23.38289,0.95681
1421,233,0.008489707,-0.07814112,7.249921,0.07860096,28.03991,2.20396
1422,233,-0.03864419,-0.006933916,3.736697,0.03926133,24.52498,0.96288
1423,233,0.01502925,-0.08047454,6.798756,0.08186593,31.29317,2.56184
1424,233,-0.03518946,-0.009497074,4.456924,0.03644849,25.2568,0.92057
1425,233,0.01014765,-0.07746537,6.651559,0.07812719,29.67952,2.31878
1426,233,-0.03694041,-0.008900014,4.528438,0.03799742,25.33336,0.9626
1427,233,0.003185423,-0.04304591,5.833915,0.04316361,26.62903,1.14941
1428,233,-0.03397416,-0.0097329,3.306034,0.03534081,24.11582,0.85227
1429,233,-0.01057758,-0.07624302,6.829393,0.07697327,27.63551,2.1272
1430,233,-0.0397037,-0.01073351,1.700051,0.04112897,26.85015,1.10432
1431,233,-0.008675098,-0.07223177,8.29303,0.07275085,29.11065,2.11782
1432,233,-0.03253621,-0.007620625,3.097306,0.03341675,24.50672,0.81893
1433,233,-0.01007475,-0.07402921,6.949278,0.07471161,27.7699,2.07473
1434,233,-0.03683242,-0.004849444,4.015158,0.03715029,24.8408,0.92284
1435,233,-0.02005295,-0.07426649,4.48213,0.07692615,25.3053,1.94664
1436,233,-0.03426469,-0.006622553,4.424273,0.03489882,29.79715,1.03989
1437,233,-0.02133852,-0.07458411,4.279256,0.07757656,25.1229,1.94895
1438,233,-0.03785635,-0.007048488,4.493205,0.03850694,26.52648,1.02145
1439,233,-0.02296515,-0.06854932,4.347528,0.0722939,25.18363,1.82062
1440,233,-0.03316458,-0.009172766,3.415645,0.03440972,24.25706,0.83468
1441,233,-0.02990466,-0.05761762,4.014276,0.06491594,24.85416,1.61343
1442,233,-0.04221785,-0.008902188,1.762086,0.04314622,26.76045,1.15461
1443,233,-0.02305888,-0.05143691,3.95759,0.05636904,24.83289,1.39981
1444,233,-0.0297621,-0.005881388,3.566216,0.03033766,24.41877,0.74081
1445,233,-0.02711702,-0.04391636,2.866933,0.05161375,25.26235,1.30388
1446,233,-0.03559776,-0.006498894,4.04768,0.03618614,24.90523,0.90122
1447,233,-0.02288046,-0.03478175,2.95652,0.04163275,23.81284,0.99139
1448,233,-0.03275912,-0.008930194,4.375024,0.0339545,28.21877,0.95815
1449,233,-0.02188331,-0.02348143,3.178216,0.03209761,24.16402,0.77561
1450,233,-0.03562416,-0.006124961,4.462377,0.03614687,25.3321,0.91568
1451,233,-0.004651156,-0.05250344,8.4249,0.05270906,29.29894,1.54432
1452,233,-0.03484017,-0.009152527,3.565649,0.0360223,26.659,0.96032
1453,233,0.0174521,-0.06782006,8.568606,0.07002953,29.44145,2.06177
1454,233,-0.03380816,-0.006028728,2.13582,0.03434148,27.35389,0.93937
1455,233,-0.01683312,-0.01521815,2.440888,0.02269242,23.55014,0.53441
1456,233,-0.03508567,-0.005632334,3.63037,0.03553488,24.51701,0.87121
1457,233,-0.01672651,-0.01747715,2.349074,0.02419147,23.24182,0.56225
1458,233,-0.03391079,-0.005360381,4.123297,0.03433184,25.01233,0.85872
1459,233,-0.01498342,-0.004899482,4.167649,0.01576413,28.64825,0.45161
1460,233,-0.03468668,-0.006177816,4.337385,0.03523253,31.00237,1.09229
1461,233,-0.01763149,-0.004459194,2.675604,0.01818664,23.97331,0.43599
1462,233,-0.03372108,-0.007330462,4.422999,0.03450865,25.32759,0.87402
1463,233,-0.01716124,-0.004562855,5.552189,0.01775747,26.4604,0.46987
1464,233,-0.0336745,-0.006703744,2.340086,0.03433529,23.25798,0.79857
1465,233,-0.01558163,-0.002545832,6.296762,0.01578823,27.2015,0.42946
1466,233,-0.03543581,-0.005300892,3.571774,0.0358301,28.14252,1.00835
1467,233,-0.01675952,-0.001638619,6.99765,0.01683943,34.78955,0.58584
1468,233,-0.02721691,-0.004710122,3.669454,0.02762147,25.16002,0.69496
1469,233,-0.01647284,-0.0008846927,7.548502,0.01649658,28.47151,0.46968
1470,233,-0.0344382,-0.006632611,4.341985,0.03507109,25.26495,0.88607
1471,233,-0.01583123,-0.0003712336,6.781507,0.01583558,27.71279,0.43885
1472,233,-0.03270473,-0.008302961,3.931804,0.03374223,26.60817,0.89782
1473,233,-0.01593703,-0.0002255063,5.3865,0.01593863,26.68385,0.4253
1474,233,-0.03466669,-0.00646904,4.407346,0.03526511,27.95944,0.98599
1475,233,0.000982766,-0.07859857,7.140345,0.07860471,35.13985,2.76216
1476,233,-0.03230845,-0.006709423,2.279191,0.03299776,27.88968,0.9203
