Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1186,155,-0.02613321,-0.03218853,3.450572,0.04146138,24.07353,0.99812
1187,155,0.001058752,-0.005661928,7.072864,0.005760068,27.81649,0.16022
1188,155,-0.02737844,-0.03007519,1.534052,0.04067058,22.17433,0.90184
1189,155,0.00525548,-0.001485273,6.970395,0.005461328,25.6763,0.14023
1190,155,-0.04333609,-0.03393241,2.119564,0.05504021,16.37724,0.90141
1191,155,-0.0278507,-0.1102249,8.436928,0.113689,29.08838,3.30703
1192,155,-0.04831389,-0.03774807,2.290268,0.0613119,23.00722,1.41062
1193,155,-0.01690843,-0.1339288,9.887187,0.1349919,30.65714,4.13847
1194,155,-0.04515218,-0.03241968,3.537772,0.05558557,24.74177,1.37529
1195,155,-0.003010726,-0.01086139,4.48703,0.01127095,28.52495,0.3215
1196,155,-0.03904788,-0.0358952,4.614513,0.05303963,24.80136,1.31545
1197,155,-0.005738012,-0.02009264,3.656541,0.02089591,23.84014,0.49816
1198,155,-0.02830423,-0.02710594,4.73449,0.03919006,24.92116,0.97666
1199,155,-0.02032737,-0.01415616,4.271619,0.02477092,25.38343,0.62877
1200,155,-0.01945501,-0.02474286,3.586514,0.03147549,30.42204,0.95755
1201,155,-0.005855286,-0.01665026,4.356689,0.0176498,30.07359,0.53079
1202,155,-0.01658338,-0.0256902,1.819829,0.03057769,27.33079,0.83571
1203,155,-0.02663067,-0.01800975,4.469456,0.03214877,24.65835,0.79274
1204,155,-0.04342994,-0.03041296,2.532413,0.05301988,22.72364,1.2048
1205,155,-0.02992723,-0.01545564,4.657451,0.03368258,24.84496,0.83684
1206,155,-0.04410665,-0.02837467,3.63084,0.05244538,23.83271,1.24992
1207,155,-0.02409687,-0.01350874,4.408069,0.02762508,24.61056,0.67987
1208,155,-0.03041442,-0.02735482,4.552604,0.04090627,24.75876,1.01279
1209,155,-0.02573813,-0.01922069,3.709547,0.03212298,23.92155,0.76843
1210,155,-0.0332013,-0.02862261,4.673042,0.04383583,31.75175,1.39186
1211,155,-0.0287402,-0.01113457,3.562181,0.03082171,26.62139,0.82052
1212,155,-0.02876282,-0.02238372,4.853345,0.03644627,25.05985,0.91334
1213,155,-0.02773255,-0.01359706,3.711928,0.03088647,26.86476,0.82976
1214,155,-0.01614987,-0.01648543,3.300842,0.02307786,23.55339,0.54356
1215,155,-0.02881832,-0.01907204,3.677495,0.03455775,23.89365,0.82571
1216,155,-0.01379615,-0.01313377,1.163589,0.01904809,21.38894,0.40742
1217,155,-0.02605426,-0.01322939,3.663602,0.02922056,23.88736,0.698
1218,155,-0.04212246,-0.02644195,2.648341,0.04973407,22.87777,1.1378
1219,155,-0.02542041,-0.01155256,4.696972,0.02792237,28.93041,0.80781
1220,155,-0.03966194,-0.02987973,3.601167,0.04965751,26.85635,1.33362
1221,155,-0.02264371,-0.0115049,4.552444,0.02539882,27.72229,0.70411
1222,155,-0.03686482,-0.02173427,4.530748,0.04279478,24.78597,1.06071
1223,155,-0.01878325,-0.007929731,4.515207,0.02038851,24.77052,0.50503
1224,155,-0.03367268,-0.01854128,4.634968,0.03843993,24.87668,0.95626
1225,155,-0.0203746,-0.006427704,5.918929,0.02136445,26.15808,0.55885
1226,155,-0.02513364,-0.02073094,4.879716,0.03258023,28.17468,0.91794
1227,155,-0.01959826,-0.002269547,7.305172,0.01972923,27.55304,0.5436
1228,155,-0.02887244,-0.01869444,4.60576,0.03439622,27.60406,0.94948
1229,155,-0.01932453,0.0013429,6.374542,0.01937113,29.44577,0.5704
1230,155,-0.02212944,-0.01231747,3.535787,0.02532651,24.09903,0.61034
1231,155,-0.01811233,0.002373778,4.446404,0.01826722,24.70215,0.45124
1232,155,-0.02868031,-0.01477479,1.836769,0.03226228,22.09094,0.7127
1233,155,-0.01837926,-0.108744,9.026289,0.1102863,31.85895,3.51361
1234,155,-0.03793541,-0.02336518,2.653804,0.04455364,22.9206,1.0212
1235,155,0.02096432,-0.1063298,7.814685,0.1083768,31.90434,3.45769
1236,155,-0.03950134,-0.0221666,3.622702,0.04529585,24.80388,1.12351
1237,155,-0.003023867,-0.09263837,7.484904,0.09268771,27.75399,2.57245
1238,155,-0.0335627,-0.02022591,4.575633,0.03918599,24.84573,0.9736
1239,155,0.002436591,-0.07383878,7.206737,0.07387897,29.45142,2.17584
1240,155,-0.02827496,-0.01845477,4.600199,0.03376466,24.8862,0.84027
1241,155,0.02215351,-0.1256439,5.719769,0.127582,29.61111,3.77784
1242,155,-0.03503112,-0.02192156,4.623822,0.04132474,26.19107,1.08234
1243,155,0.01836652,-0.1574334,6.024941,0.1585011,26.30689,4.16967
1244,155,-0.03339073,-0.019187,4.799356,0.0385108,25.08661,0.96611
1245,155,0.007699475,-0.1536201,5.179369,0.1538129,25.48413,3.91979
1246,155,-0.0277938,-0.01652148,3.662049,0.03233349,28.08845,0.9082
1247,155,0.01586797,-0.1313999,3.447131,0.1323545,23.75103,3.14356
1248,155,-0.02306055,-0.01448775,1.728219,0.02723387,25.8386,0.70369
1249,155,0.006499495,-0.1040028,3.489691,0.1042056,24.97109,2.60213
1250,155,-0.03882558,-0.02211826,2.745452,0.04468381,23.04304,1.02965
1251,155,0.02491018,-0.0891047,3.617638,0.09252115,23.93914,2.21488
1252,155,-0.0396542,-0.02273497,3.737613,0.04570924,24.06167,1.09984
1253,155,0.01210865,-0.07390924,3.671541,0.07489455,30.09997,2.25432
1254,155,-0.03557273,-0.01560883,4.610645,0.03884655,24.92601,0.96829
1255,155,0.004546823,-0.04615348,4.048866,0.0463769,28.46855,1.32028
1256,155,-0.03152655,-0.01281024,4.588846,0.03402978,25.93566,0.88258
1257,155,0.01705568,-0.03714125,3.596438,0.04087014,23.93001,0.97802
1258,155,-0.0305812,-0.01741173,4.770131,0.03519059,25.10957,0.88362
1259,155,0.01325526,-0.01532212,4.609221,0.02026004,24.94732,0.50543
1260,155,-0.03209842,-0.01534911,4.597167,0.03557954,37.76188,1.34355
1261,155,-0.03345187,-0.1206822,8.645849,0.1252326,29.81442,3.73374
1262,155,-0.0191696,-0.01479491,3.598616,0.02421493,27.88091,0.67513
1263,155,-0.03367071,-0.1209917,9.316944,0.1255894,30.54236,3.8358
1264,155,-0.02045577,-0.01552118,1.734225,0.02567773,22.08576,0.56711
1265,155,0.003773384,-0.02475142,3.603356,0.02503739,23.95951,0.59988
1266,155,-0.03651899,-0.01817036,2.743892,0.04078969,23.77487,0.96977
1267,155,0.0002484113,-0.02728604,4.1948,0.02728717,30.9915,0.84567
1268,155,-0.03894067,-0.01883592,3.789539,0.04325699,27.66867,1.19686
1269,155,-0.01972195,-0.0166006,4.444693,0.02577858,28.11965,0.72488
1270,155,-0.03678042,-0.01692325,4.650004,0.04048698,25.80498,1.04477
1271,155,-0.01744109,-0.02604158,4.428037,0.03134255,24.79737,0.77721
1272,155,-0.03434582,-0.01423388,4.576011,0.03717847,24.95083,0.92763
1273,155,-0.02039837,-0.01565033,4.380177,0.02571044,24.90852,0.64041
1274,155,-0.02636831,-0.01215255,4.67384,0.02903399,29.96965,0.87014
1275,155,-0.02754116,-0.01235527,3.656109,0.03018556,26.89126,0.81173
1276,155,-0.02115783,-0.01246352,3.460865,0.02455592,24.63388,0.60491
1277,155,-0.02299817,-0.01704398,3.48552,0.0286254,23.87312,0.68338
1278,155,-0.03660451,-0.01494581,4.561968,0.03953817,24.9593,0.98685
1279,155,-0.0262941,-0.01586895,2.625431,0.03071161,23.01318,0.70677
1280,155,-0.02737281,-0.02049709,1.724582,0.03419651,22.1141,0.75623
1281,155,-0.02707465,-0.01506467,2.744875,0.03098356,30.23237,0.93671
1282,155,-0.04240868,-0.0199235,2.817111,0.04685555,25.74384,1.20624
1283,155,-0.03234845,-0.0218287,2.440613,0.03902454,23.73525,0.92626
1284,155,-0.0388803,-0.01510181,3.957989,0.04171022,24.36819,1.0164
1285,155,-0.02663403,-0.01473281,2.601016,0.03043726,23.01786,0.7006
1286,155,-0.03530158,-0.01149947,4.645654,0.03712734,25.05146,0.93009
1287,155,-0.02612187,-0.01279848,2.460862,0.02908872,22.87568,0.66542
1288,155,-0.03334719,-0.009093177,4.556405,0.03456473,24.96258,0.86282
1289,155,-0.03270665,-0.0140873,2.28276,0.03561147,31.00959,1.1043
1290,155,-0.02895746,-0.007246967,4.673876,0.02985051,27.69735,0.82678
1291,155,-0.02768764,-0.01082039,3.830398,0.02972686,25.02256,0.74384
1292,155,-0.0248302,-0.006267744,3.364895,0.02560905,23.79027,0.60925
1293,155,-0.02781497,-0.01224734,4.797434,0.03039194,25.229,0.76676
1294,155,-0.01266407,-0.006509593,1.629627,0.01423915,22.06499,0.31419
1295,155,-0.02438654,-0.008233498,4.801109,0.02573896,25.22712,0.64932
1296,155,-0.03957024,-0.0123294,4.543726,0.04144657,24.96559,1.03474
1297,155,-0.02245286,-0.003377289,5.646195,0.02270544,32.90905,0.74721
1298,155,-0.03456738,-0.01428843,3.01372,0.03740405,25.94295,0.97037
1299,155,-0.0207802,0.0002907924,7.285604,0.02078224,28.23645,0.58682
1300,155,-0.04391758,-0.01770294,3.996505,0.04735132,24.44046,1.15729
1301,155,-0.02189318,0.002368525,4.285962,0.02202093,24.73505,0.54469
1302,155,-0.03826622,-0.01101643,4.616514,0.03982041,25.06077,0.99793
1303,155,-0.02104618,-0.001009376,6.410549,0.02107037,26.86393,0.56603
1304,155,-0.03890662,-0.006162741,4.71483,0.03939168,25.15797,0.99101
1305,155,-0.0122493,-0.1214394,8.247065,0.1220557,35.6978,4.35712
1306,155,-0.02348512,0.000700357,3.513906,0.02349556,26.64248,0.62598
1307,155,-0.001945022,-0.118679,7.183459,0.1186949,27.93072,3.31524
1308,155,-0.007982951,-0.0004227029,1.777155,0.007994134,22.23968,0.17779
1309,155,0.003907682,-0.1087613,6.649636,0.1088314,27.11609,2.95108
1310,155,-0.04161345,-0.009086266,4.653701,0.04259389,25.11582,1.06978
1311,155,0.002709005,-0.1135021,5.970209,0.1135344,26.56061,3.01554
1312,155,-0.0417678,-0.01452973,2.748554,0.04422287,23.21977,1.02685
1313,155,0.00580161,-0.1741552,5.122564,0.1742518,34.10699,5.94321
1314,155,-0.04292697,-0.01736617,3.83255,0.04630668,27.19979,1.25953
1315,155,-0.01229441,-0.105955,7.516129,0.1066659,28.07824,2.99499
1316,155,-0.04511955,-0.01225187,4.611569,0.04675341,25.09289,1.17318
1317,155,-0.01502959,-0.1145943,6.075383,0.1155757,26.55691,3.06933
1318,155,-0.03291706,-0.0007483028,3.616206,0.03292556,24.09575,0.79337
1319,155,-0.01417381,-0.1054943,3.644075,0.1064422,24.63808,2.62253
1320,155,-0.02074976,0.003985829,1.761324,0.02112911,30.32773,0.6408
1321,155,-0.002370372,-0.102849,3.845139,0.1028763,24.33574,2.50357
1322,155,-0.04233046,-0.008519291,3.60936,0.04317923,26.24456,1.13322
1323,155,-0.007988404,-0.08681722,4.224172,0.08718397,24.76853,2.15942
1324,155,-0.04410442,-0.008484178,4.656181,0.04491304,25.1571,1.12988
1325,155,-0.01393666,-0.064991,4.294419,0.0664685,24.78982,1.64774
1326,155,-0.04748468,-0.01637673,2.490385,0.0502294,23.00047,1.1553
1327,155,-0.01448109,-0.05340895,4.403035,0.05533731,29.13422,1.61221
1328,155,-0.04549911,-0.01529143,3.758756,0.04799997,24.26931,1.16493
1329,155,-0.01157699,-0.03563838,4.111637,0.0374716,27.54438,1.03213
1330,155,-0.04646729,-0.01475621,4.598197,0.04875402,25.18044,1.22765
1331,155,-0.01983008,-0.04475042,4.411538,0.04894724,24.93107,1.22031
1332,155,-0.03807367,0.001407368,1.650626,0.03809967,22.15846,0.84423
1333,155,-0.02678211,-0.1233167,8.255428,0.1261915,35.0349,4.42111
1334,155,-0.04202164,-0.005383531,3.516588,0.04236509,24.07469,1.01993
1335,155,-0.008067274,-0.1127596,9.069029,0.1130479,29.59901,3.3461
1336,155,-0.05147502,-0.006537311,1.680866,0.05188848,25.44762,1.32044
1337,155,-0.01683924,-0.02965766,4.420229,0.03410479,25.01344,0.85308
1338,155,-0.05035718,-0.0127322,4.65801,0.05194183,25.19589,1.30872
1339,155,-0.01999697,-0.01888504,4.328246,0.02750497,31.57109,0.86836
1340,155,-0.04389151,-0.01598837,2.459253,0.04671288,23.00154,1.07447
1341,155,-0.02301881,-0.02601066,4.276863,0.03473356,30.67773,1.06555
1342,155,-0.04975098,-0.01574239,3.759001,0.05218221,24.30706,1.2684
1343,155,-0.0295063,-0.02093063,3.417937,0.03617613,27.28782,0.98717
1344,155,-0.04777113,-0.0120607,4.582879,0.04927009,25.18454,1.24084
1345,155,-0.02730211,-0.0117152,2.356476,0.02970945,22.91281,0.68073
1346,155,-0.04857324,-0.008671794,3.44173,0.04934126,24.00165,1.18427
1347,155,-0.01684375,-0.01174622,2.38871,0.02053498,29.05696,0.59668
1348,155,-0.05259478,-0.005393041,1.712907,0.05287056,22.27875,1.17789
1349,155,-0.02560768,-0.01002377,2.672229,0.02749962,26.22243,0.72111
1350,155,-0.05160739,-0.009558806,4.63774,0.05248518,25.24017,1.32473
1351,155,-0.02319157,-0.008147378,4.025592,0.02458107,24.60041,0.6047
1352,155,-0.04518521,-0.01696892,2.61212,0.04826642,23.18993,1.11929
1353,155,-0.02340719,-0.008111983,4.971754,0.02477299,30.57623,0.75746
1354,155,-0.05148707,-0.01575224,3.808905,0.05384284,24.39144,1.3133
1355,155,-0.02239652,-0.007629328,5.305691,0.02366032,28.60573,0.67682
1356,155,-0.05287348,-0.01996126,4.579772,0.05651598,25.17479,1.42278
1357,155,-0.02223765,-0.003984277,6.231136,0.02259175,26.82331,0.60599
1358,155,-0.05669681,-0.01247713,3.485957,0.05805349,24.08204,1.39805
1359,155,-0.02312974,-0.001273305,7.426473,0.02316476,31.49801,0.72964
1360,155,-0.06254192,-0.003212804,1.808768,0.06262439,25.48207,1.5958
1361,155,-0.02467117,0.001305064,4.927708,0.02470567,25.53194,0.63078
1362,155,-0.05374384,-0.01318113,4.614132,0.05533663,25.21763,1.39546
1363,155,-0.02283557,0.0003485363,6.930498,0.02283823,27.54505,0.62908
1364,155,-0.04480878,-0.01600526,2.71857,0.04758146,25.22802,1.20039
1365,155,-0.008964604,-0.09757093,7.595371,0.09798189,31.55634,3.09195
1366,155,-0.04965195,-0.01587109,3.783883,0.05212684,24.40687,1.27225
1367,155,0.001573024,-0.1164485,6.877996,0.1164591,27.491,3.20158
1368,155,-0.05446362,-0.01944682,4.614322,0.05783135,25.237,1.45949
1369,155,-0.01575035,-0.1054815,6.882038,0.1066509,27.51552,2.93456
1370,155,-0.06121472,-0.01820479,3.898875,0.06386436,27.66231,1.76664
1371,155,0.002647109,-0.09755004,5.68317,0.09758595,29.11107,2.84083
1372,155,-0.05510579,-0.00771822,2.381782,0.05564368,23.02357,1.28112
1373,155,-0.00938852,-0.08480877,7.203921,0.08532685,27.83758,2.37529
1374,155,-0.06161169,-0.02012264,2.541396,0.06481451,23.18477,1.50271
1375,155,-0.004766379,-0.1109615,8.344265,0.1110638,28.99659,3.22047
1376,155,-0.04461307,-0.01732295,3.722299,0.04785824,29.26192,1.40042
1377,155,-0.006108463,-0.1061283,6.398485,0.106304,29.81813,3.16978
1378,155,-0.06199714,-0.0173971,4.623946,0.06439181,25.2846,1.62812
1379,155,-0.01043779,-0.1301945,3.90586,0.1306123,24.55622,3.20734
1380,155,-0.06033899,-0.0178034,3.921773,0.06291069,24.5816,1.54645
1381,155,-0.02959126,-0.113018,4.096017,0.1168277,24.76704,2.89348
1382,155,-0.03349974,-0.009242057,2.925359,0.03475123,27.69704,0.96251
1383,155,-0.02416454,-0.09470903,4.415705,0.09774316,28.17706,2.75411
1384,155,-0.06574912,-0.02066217,2.428015,0.06891931,23.10726,1.59254
1385,155,-0.02644124,-0.07901955,4.393895,0.08332603,25.06283,2.08839
1386,155,-0.05348118,-0.01220916,3.754417,0.05485709,24.43258,1.3403
1387,155,-0.0154212,-0.0704795,4.408012,0.07214689,25.0977,1.81072
1388,155,-0.05982524,-0.01555555,4.622234,0.06181451,30.14253,1.86325
1389,155,-0.03300978,-0.05308766,4.026322,0.06251356,26.78215,1.67425
1390,155,-0.05637568,-0.02187777,4.623189,0.06047193,25.32099,1.53121
1391,155,-0.02167368,-0.04446472,4.138297,0.04946574,24.82565,1.22802
1392,155,-0.05912862,-0.01784047,3.558529,0.06176144,24.25517,1.49803
1393,155,-0.01744002,-0.02779226,4.234608,0.03281104,24.94278,0.8184
1394,155,-0.05090801,-0.02320929,2.449203,0.05594905,28.7297,1.6074
1395,155,-0.01649427,-0.1211628,8.469339,0.1222804,30.08556,3.67887
1396,155,-0.0527024,-0.01483323,2.609109,0.05475005,23.3255,1.27707
1397,155,-0.02166989,-0.1280542,9.111791,0.1298748,29.81766,3.87256
1398,155,-0.04935651,-0.01518892,3.763952,0.05164076,24.47906,1.26412
1399,155,-0.02097801,-0.02087646,3.394027,0.02959567,24.12072,0.71387
1400,155,-0.05794814,-0.01532031,4.589416,0.05993912,28.72573,1.7218
1401,155,-0.02662841,-0.03293575,3.385447,0.0423537,25.59359,1.08398
1402,155,-0.05162287,-0.01777926,4.580353,0.05459874,25.31518,1.38218
1403,155,-0.02847088,-0.02101098,2.330721,0.03538435,23.05511,0.81579
1404,155,-0.05263695,-0.01892309,3.317716,0.05593507,24.0513,1.34531
1405,155,-0.0258936,-0.008028166,3.124286,0.02710959,26.98018,0.73142
1406,155,-0.05594531,-0.02509624,1.872302,0.06131639,22.61746,1.38682
1407,155,-0.02837811,-0.00870989,4.456243,0.02968466,25.52283,0.75764
1408,155,-0.05810527,-0.01406352,2.655723,0.05978298,23.39851,1.39883
1409,155,-0.02382734,-0.006892645,5.237134,0.02480425,25.99029,0.64467
1410,155,-0.05173974,-0.01089604,3.681526,0.05287461,24.43355,1.29191
1411,155,-0.02486085,-0.003056034,5.81716,0.02504798,29.75836,0.74539
1412,155,-0.05887276,-0.0140731,4.513494,0.06053143,25.27714,1.53006
1413,155,-0.02343723,-0.002388541,6.648806,0.02355863,30.20474,0.71158
1414,155,-0.0537165,-0.01514162,4.560962,0.05580978,25.32195,1.41321
1415,155,-0.02294389,-0.0002505161,7.51396,0.02294525,28.28541,0.64902
1416,155,-0.05204698,-0.01137477,3.378887,0.05327545,24.14915,1.28656
1417,155,-0.02374755,-0.001571048,6.543884,0.02379946,30.89395,0.73526
1418,155,-0.05188026,-0.01581695,1.791551,0.05423778,22.5734,1.22433
1419,155,-0.02192214,0.0004159796,5.17835,0.02192609,27.85784,0.61081
1420,155,-0.05923436,-0.01387497,2.614255,0.06083769,23.3929,1.42317
1421,155,0.01261935,-0.1167872,7.259929,0.117467,28.04992,3.29494
1422,155,-0.05736715,-0.01045546,3.746686,0.05831214,24.53497,1.43069
1423,155,0.02233146,-0.1203884,6.80876,0.122442,31.30318,3.83282
1424,155,-0.05223288,-0.01415358,4.466878,0.05411651,25.26675,1.36735
1425,155,0.01519923,-0.1157198,6.661566,0.1167137,29.68953,3.46517
1426,155,-0.05461969,-0.01335998,4.538736,0.05622988,25.34366,1.42507
1427,155,0.004790275,-0.06473292,5.843922,0.06490991,26.63904,1.72914
1428,155,-0.04998457,-0.01459126,3.313373,0.05207074,24.12316,1.25611
1429,155,-0.01574605,-0.1134973,6.8394,0.1145844,27.64551,3.16774
1430,155,-0.05812814,-0.01571438,1.705047,0.0602148,26.85514,1.61708
1431,155,-0.01292907,-0.1073211,8.303036,0.1080971,29.12066,3.14786
1432,155,-0.0482564,-0.0113026,3.107327,0.04956238,24.51674,1.21511
1433,155,-0.01493051,-0.1099228,6.959285,0.1109321,27.77991,3.08169
1434,155,-0.05455284,-0.007220698,4.025133,0.05502864,24.85078,1.3675
1435,155,-0.02926784,-0.1102959,4.492136,0.1141131,25.3153,2.88881
1436,155,-0.05075119,-0.01003674,4.434291,0.05173412,29.80717,1.54205
1437,155,-0.03113052,-0.1104688,4.289263,0.1147714,25.13291,2.88454
1438,155,-0.05587334,-0.01067053,4.503468,0.05688313,26.53674,1.50949
1439,155,-0.03354375,-0.1014536,4.357534,0.1068552,25.19364,2.69207
1440,155,-0.0490463,-0.01371877,3.424457,0.05092882,24.26587,1.23583
1441,155,-0.04371615,-0.08495941,4.024282,0.09554686,24.86417,2.37569
1442,155,-0.06246366,-0.01317128,1.766942,0.06383722,26.76531,1.70862
1443,155,-0.03366125,-0.07595904,3.967595,0.08308343,24.84289,2.06403
1444,155,-0.04414469,-0.008723579,3.576227,0.04499839,24.42878,1.09926
1445,155,-0.03978825,-0.06448428,2.876939,0.07577155,25.27236,1.91493
1446,155,-0.05258523,-0.009686927,4.057687,0.05347002,24.91524,1.33222
1447,155,-0.03321182,-0.05122799,2.966525,0.06105188,23.82285,1.45443
1448,155,-0.04845477,-0.01336075,4.385015,0.05026305,28.22876,1.41886
1449,155,-0.03208992,-0.03436147,3.188221,0.04701567,24.17403,1.13656
1450,155,-0.05259826,-0.009119444,4.472515,0.05338297,25.34223,1.35284
1451,155,-0.006980222,-0.07879454,8.434907,0.07910311,29.30894,2.31843
1452,155,-0.05163265,-0.01354475,3.575808,0.05337968,26.66916,1.42359
1453,155,0.02597491,-0.1015917,8.578613,0.1048598,29.45146,3.08827
1454,155,-0.05023317,-0.008957664,2.144695,0.0510256,27.36276,1.3962
1455,155,-0.02471176,-0.02234093,2.450894,0.03331348,23.56014,0.78487
1456,155,-0.05191533,-0.008334014,3.640364,0.05258001,24.52701,1.28963
1457,155,-0.02402819,-0.02510652,2.359081,0.03475185,23.25182,0.80804
1458,155,-0.05014363,-0.007899322,4.133305,0.05076202,25.02234,1.27018
1459,155,-0.02213711,-0.00721709,4.177655,0.02328386,28.65825,0.66727
1460,155,-0.05131682,-0.009170014,4.34735,0.0521297,31.01234,1.61666
1461,155,-0.02639674,-0.006676018,2.685611,0.02722787,23.98332,0.65301
1462,155,-0.04985297,-0.0108499,4.432994,0.05101998,25.33758,1.29272
1463,155,-0.02545971,-0.006916499,5.562196,0.02638247,26.47041,0.69835
1464,155,-0.04989912,-0.009933657,2.350174,0.05087828,23.26807,1.18384
1465,155,-0.02301475,-0.003959044,6.306767,0.02335279,27.21151,0.63546
1466,155,-0.05255331,-0.00785518,3.581781,0.05313713,28.15252,1.49594
1467,155,-0.02483667,-0.002545314,7.007655,0.02496675,34.79955,0.86883
1468,155,-0.04029087,-0.006972684,3.679456,0.04088976,25.17002,1.0292
1469,155,-0.02435564,-0.001395419,7.55851,0.02439558,28.48152,0.69482
1470,155,-0.05093752,-0.009843932,4.351995,0.05187999,25.27496,1.31126
1471,155,-0.02337936,-0.0005520433,6.791515,0.02338588,27.7228,0.64832
1472,155,-0.04830483,-0.01226866,3.9418,0.04983851,26.61817,1.32661
1473,155,-0.02365894,-0.00033477,5.396507,0.0236613,26.69386,0.63161
1474,155,-0.05128079,-0.009554196,4.41732,0.05216323,27.96942,1.45898
1475,155,0.001474896,-0.1179023,7.150352,0.1179115,35.14986,4.14457
1476,155,-0.04788869,-0.009944935,2.289152,0.04891041,27.89964,1.36458
1477,155,0.02349265,-0.106262,6.804751,0.1088279,27.74323,3.01924
1478,155,-0.05299752,-0.009031668,3.491317,0.05376159,24.43296,1.31355
1479,155,0.02174249,-0.12444,6.819835,0.1263252,27.7644,3.50734
1480,155,-0.06623866,-0.007408544,2.947129,0.06665168,24.57166,1.63774
1481,155,0.01913905,-0.09392733,5.520976,0.09585743,36.18906,3.46899
