Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1091,176,-0.0008893451,-0.003815942,10.0037,0.003918207,28.53963,0.11182
1092,176,-0.02711828,-0.00969778,2.97287,0.02880014,23.29592,0.67093
1093,176,-0.001326745,-0.002879177,9.149226,0.00317016,30.35999,0.09625
1094,176,-0.0366765,-0.007490056,4.162726,0.0374335,24.32142,0.91044
1095,176,-0.00212556,-0.002896174,8.99337,0.003592468,29.14541,0.1047
1096,176,-0.03721874,-0.0155254,4.17989,0.04032707,24.34774,0.98187
1097,176,-0.003617904,-0.001284446,9.019247,0.003839144,29.29335,0.11246
1098,176,-0.03388872,-0.01225263,4.852542,0.03603571,29.14152,1.05014
1099,176,-0.005181546,-3.47677E-05,8.022255,0.005181663,36.28758,0.18803
1100,176,-0.03548582,-0.01065515,4.909721,0.03705098,25.345,0.93906
1101,176,-0.003581584,-0.001768093,7.724898,0.003994233,32.62282,0.1303
1102,176,-0.03535473,-0.00957065,2.844882,0.03662724,27.60673,1.01116
1103,176,-0.005543556,-0.001696434,7.555542,0.005797319,27.76068,0.16094
1104,176,-0.03357998,-0.01426148,4.144651,0.03648294,24.36668,0.88897
1105,176,-0.0066332,-0.008391931,6.264743,0.01069691,26.44411,0.28287
1106,176,-0.02764357,-0.01056077,3.051738,0.02959217,25.00614,0.73999
1107,176,-0.009059686,-0.007098392,5.818615,0.01150935,25.99272,0.29916
1108,176,-0.03311236,-0.01289351,2.862346,0.03553408,23.03345,0.81847
1109,176,-0.01074756,-0.008656724,4.750187,0.01380032,21.05594,0.29058
1110,176,-0.03438256,-0.01601375,3.821653,0.03792889,24.62857,0.93413
1111,176,-0.01042287,-0.01075056,3.968752,0.01497367,25.19128,0.37721
1112,176,-0.03837311,-0.01958434,4.755197,0.04308181,26.5346,1.14316
1113,176,-0.01179829,-0.01009169,5.289084,0.01552552,27.08539,0.42051
1114,176,-0.03425848,-0.01606094,4.876894,0.03783645,26.73103,1.01141
1115,176,-0.01091599,-0.007786993,7.300914,0.0134088,27.68154,0.37118
1116,176,-0.03434362,-0.01322531,3.175883,0.03680208,20.79629,0.76535
1117,176,-0.01183382,-0.007712509,7.420585,0.01412523,25.1308,0.35498
1118,176,-0.03815453,-0.01605683,4.256043,0.04139553,20.70381,0.85705
1119,176,-0.01187234,-0.007824457,6.963408,0.01421881,21.16261,0.30091
1120,176,-0.04160889,-0.0180179,2.26949,0.04534252,23.26075,1.0547
1121,176,-0.01128093,-0.006775198,5.648167,0.01315913,27.16921,0.35752
1122,176,-0.03949548,-0.02006707,3.390763,0.04430101,24.03269,1.06467
1123,176,-0.0008774577,-0.00426594,5.36328,0.004355247,25.98644,0.11318
1124,176,-0.03824518,-0.01767512,4.639379,0.04213198,25.23826,1.06334
1125,176,-0.002077691,-0.003001487,9.2074,0.003650442,29.72447,0.10851
1126,176,-0.03745669,-0.01693322,4.838886,0.04110641,25.47828,1.04732
1127,176,-0.0123135,-0.007736244,7.084958,0.01454207,28.07941,0.40833
1128,176,-0.02459174,-0.01455828,3.528022,0.02857791,24.63204,0.70393
1129,176,-0.01350804,-0.00814463,6.834996,0.01577347,27.72548,0.43733
1130,176,-0.03632415,-0.02142375,4.570146,0.04217133,25.43945,1.07282
1131,176,-0.0157817,-0.009306964,4.469824,0.01832162,25.22424,0.46215
1132,176,-0.04244717,-0.019976,1.95321,0.04691271,22.42354,1.05195
1133,176,-0.01410259,-0.01017213,3.832614,0.01738837,24.30324,0.42259
1134,176,-0.03976621,-0.02030103,3.195683,0.04464843,24.04724,1.07367
1135,176,-0.01494448,-0.009846841,3.99822,0.01789686,23.19911,0.41519
1136,176,-0.04117414,-0.02153448,4.581323,0.0464655,22.29229,1.03582
1137,176,-0.01633155,-0.008960601,4.278263,0.01862826,21.7743,0.40562
1138,176,-0.03321744,-0.01764884,4.811677,0.03761489,27.9026,1.04955
1139,176,-0.01848976,-0.009488509,4.264112,0.02078228,21.03494,0.43715
1140,176,-0.04096009,-0.009217251,3.628424,0.04198436,20.83354,0.87468
1141,176,-0.01710129,-0.01103064,4.494426,0.02035016,22.02365,0.44818
1142,176,-0.02143137,-0.01293391,1.850981,0.02503178,19.70736,0.49331
1143,176,-0.01702709,-0.01012403,4.453316,0.01980954,24.74829,0.49025
1144,176,-0.03965155,-0.01364845,4.84956,0.04193478,22.78063,0.9553
1145,176,-0.01749748,-0.009985574,4.51204,0.0201463,25.36125,0.51094
1146,176,-0.04271543,-0.02063068,1.801389,0.04743662,23.40057,1.11004
1147,176,-0.01833977,-0.009771705,4.563857,0.0207806,26.32873,0.54713
1148,176,-0.04002669,-0.02016261,3.130724,0.04481815,24.68183,1.10619
1149,176,-0.0199158,-0.009861985,4.605297,0.02222381,26.05621,0.57907
1150,176,-0.04030979,-0.02008113,4.610015,0.04503477,25.3819,1.14307
1151,176,-0.01801536,-0.007810695,4.268815,0.01963568,26.09729,0.51244
1152,176,-0.03581826,-0.02414918,4.858211,0.04319874,25.63184,1.10726
1153,176,-0.01913625,-0.009822651,3.530312,0.02151001,21.9677,0.47253
1154,176,-0.02239202,-0.02638327,4.130326,0.03460462,18.24665,0.63142
1155,176,-0.01762195,-0.004974518,4.181173,0.01831063,25.84987,0.47333
1156,176,-0.01950833,-0.02244974,2.110999,0.02974164,22.78785,0.67775
1157,176,-0.01648076,-0.003497181,5.84098,0.01684773,26.45802,0.44576
1158,176,-0.04629175,-0.02297876,4.648811,0.05168123,25.28396,1.30671
1159,176,-0.01524567,-0.001811348,7.433253,0.0153529,28.10089,0.43143
1160,176,-0.04984847,-0.02575592,1.729428,0.05610915,22.38374,1.25593
1161,176,-0.01467599,-0.0001599491,6.250974,0.01467686,27.36668,0.40166
1162,176,-0.03663787,-0.01995394,3.16582,0.04171922,26.3207,1.09808
1163,176,-0.01136325,0.0006581624,4.170326,0.01138229,27.141,0.30893
1164,176,-0.03676669,-0.03177145,4.62164,0.04859233,28.18979,1.36981
1165,176,-0.000989017,-0.003167541,9.861891,0.003318354,33.30357,0.11051
1166,176,-0.02740588,-0.03259841,4.852618,0.04258801,28.37649,1.2085
1167,176,-0.001040265,-0.003295732,8.773777,0.003456009,32.87327,0.11361
1168,176,-0.02145966,-0.02858963,3.507691,0.0357475,24.02386,0.85879
1169,176,-0.0002659875,-0.003363639,8.450838,0.003374139,28.80903,0.09721
1170,176,-0.00605813,-0.008938137,1.611208,0.01079774,21.81888,0.23559
1171,176,-0.0005881842,-0.003082897,8.237585,0.003138505,27.82358,0.08732
1172,176,-0.03905388,-0.02326203,3.320235,0.04545688,20.9755,0.95348
1173,176,-0.002432952,-0.0005817995,8.616227,0.002501549,31.23923,0.07815
1174,176,-0.04567634,-0.02956381,1.889642,0.05440908,19.40123,1.0556
1175,176,0.0003752474,-0.0006104693,7.530501,0.0007165776,25.0337,0.01794
1176,176,-0.04210677,-0.0312077,3.413007,0.05241088,21.35838,1.11941
1177,176,-0.001259497,-0.00395878,7.05475,0.004154308,24.59171,0.10216
1178,176,-0.03091869,-0.02477069,4.601295,0.03961758,24.92577,0.9875
1179,176,-0.005798841,-0.01118893,4.997036,0.01260233,29.28914,0.36911
1180,176,-0.02489245,-0.02100329,4.759051,0.0325695,19.29901,0.62856
1181,176,-0.007765509,-0.01035851,3.873669,0.01294612,23.96278,0.31023
1182,176,-0.02138454,-0.02644962,3.434667,0.03401295,24.97289,0.8494
1183,176,-0.01072318,-0.01330011,3.409713,0.01708448,24.64328,0.42102
1184,176,-0.02233939,-0.0245398,1.526624,0.03318509,22.1411,0.73475
1185,176,-0.01229798,-0.01090516,3.591026,0.01643663,24.21706,0.39805
1186,176,-0.03572185,-0.02797041,2.099521,0.04536953,22.72248,1.03091
1187,176,-0.01279181,-0.01273295,3.223758,0.01804878,23.96738,0.43258
1188,176,-0.0399164,-0.03118703,2.27021,0.0506552,22.91049,1.16054
1189,176,-0.01209857,-0.01060882,4.804222,0.01609107,23.51013,0.3783
1190,176,-0.03732911,-0.02675678,3.517799,0.04592807,17.77547,0.81639
1191,176,-0.01227725,-0.007673029,7.05284,0.01447778,27.70429,0.4011
1192,176,-0.03228573,-0.029642,4.59452,0.0438294,25.31147,1.10939
1193,176,-0.0127612,-0.008860238,6.950378,0.01553551,27.72033,0.43065
1194,176,-0.02328834,-0.0222755,4.713912,0.03222646,25.91792,0.83524
1195,176,-0.0006838543,-0.002706494,8.416672,0.002791553,32.45459,0.0906
1196,176,-0.01597486,-0.02020131,3.570543,0.02575441,23.75739,0.61186
1197,176,-0.0006277219,-0.003633069,9.867151,0.003686899,30.05075,0.11079
1198,176,-0.01353987,-0.02097533,1.811943,0.02496583,21.99861,0.54921
1199,176,-0.01362461,-0.009697097,4.467009,0.01672315,25.57882,0.42776
1200,176,-0.03589224,-0.02513449,2.512359,0.04381775,29.34789,1.28596
1201,176,-0.01448474,-0.01134485,3.636522,0.01839873,29.35342,0.54007
1202,176,-0.03642101,-0.02341711,3.610828,0.04329955,29.12179,1.26096
1203,176,-0.01641531,-0.0118455,4.251598,0.02024298,24.4405,0.49475
1204,176,-0.0250857,-0.0225949,4.532674,0.03376124,24.7239,0.83471
1205,176,-0.01542432,-0.01123775,4.336669,0.01908394,24.52418,0.46802
1206,176,-0.02741739,-0.02360959,4.653047,0.03618184,24.85492,0.8993
1207,176,-0.01685418,-0.01145425,4.449432,0.02037801,24.65192,0.50236
1208,176,-0.02362938,-0.01839686,4.83243,0.02994649,25.03859,0.74982
1209,176,-0.02095542,-0.009225201,4.637428,0.02289616,24.84943,0.56896
1210,176,-0.01316572,-0.0134731,3.286622,0.01883774,30.36533,0.57201
1211,176,-0.01744703,-0.01076058,4.38805,0.02049851,27.44726,0.56263
1212,176,-0.01112353,-0.01058947,1.158628,0.01535806,21.36513,0.32813
1213,176,-0.01921033,-0.01097901,3.689525,0.02212635,26.84236,0.59392
1214,176,-0.03483968,-0.02187026,2.628331,0.04113529,22.88088,0.94121
1215,176,-0.01970119,-0.01190375,3.542161,0.02301817,23.75831,0.54687
1216,176,-0.03281454,-0.02467748,3.58111,0.04105816,23.80646,0.97745
1217,176,-0.01832655,-0.010922,3.691906,0.02133431,23.91566,0.51022
1218,176,-0.03045016,-0.01789767,4.510753,0.03532051,24.74018,0.87384
1219,176,-0.01871524,-0.01075276,3.657474,0.0215843,27.89091,0.60201
1220,176,-0.02776071,-0.01525623,4.615022,0.03167664,27.87021,0.88283
1221,176,-0.0178755,-0.009371052,3.643581,0.02018292,26.81343,0.54117
1222,176,-0.020626,-0.01701766,4.858701,0.02674009,25.11393,0.67155
1223,176,-0.02038564,-0.007701086,4.676952,0.02179176,24.93227,0.54332
1224,176,-0.0237452,-0.01534818,4.58586,0.02827369,24.82757,0.70197
1225,176,-0.01708828,-0.00659007,4.532423,0.01831497,24.77157,0.45369
1226,176,-0.01806249,-0.0101033,3.52054,0.02069614,26.8155,0.55498
1227,176,-0.01734583,-0.00461108,4.495185,0.01794825,24.74305,0.44409
1228,176,-0.02350242,-0.01210737,1.828862,0.02643771,24.82717,0.65637
1229,176,-0.01785154,-0.002759229,5.898908,0.01806352,28.97013,0.5233
1230,176,-0.03134237,-0.0193044,2.6338,0.03681038,23.19704,0.85389
1231,176,-0.01684202,-0.001461481,7.285151,0.01690531,27.54089,0.46559
1232,176,-0.03263951,-0.01833186,3.602687,0.0374352,23.85686,0.89309
1233,176,-0.01791983,0.00166062,6.354521,0.01799661,29.18718,0.52527
1234,176,-0.02777115,-0.01671775,4.555564,0.03241481,24.82236,0.80461
1235,176,-0.01912162,0.002506054,4.426384,0.01928514,28.51603,0.54994
1236,176,-0.0233313,-0.01518497,4.580251,0.02783762,25.76143,0.71714
1237,176,-0.0008197608,-0.003258736,9.006299,0.003360263,29.27539,0.09837
1238,176,-0.02888269,-0.01805649,4.603823,0.03406239,24.87392,0.84727
1239,176,-5.115537E-06,-0.003548887,7.794647,0.003548891,30.03933,0.10661
1240,176,-0.02746941,-0.01573875,4.778543,0.03165876,25.06454,0.79351
1241,176,-0.0003245889,-0.003166433,7.464871,0.003183026,31.35621,0.09981
1242,176,-0.02275237,-0.01343389,3.646206,0.02642233,25.21345,0.6662
1243,176,8.408726E-05,-0.002548192,7.186719,0.002549579,27.46867,0.07003
1244,176,-0.0188444,-0.01183896,1.720775,0.02225471,22.00803,0.48978
1245,176,0.001297728,-0.007360078,5.699739,0.00747361,26.0045,0.19435
1246,176,-0.03216201,-0.01832214,2.725425,0.0370148,27.15183,1.00502
1247,176,-0.0008857077,-0.01134132,6.004922,0.01137585,26.30882,0.29929
1248,176,-0.03277584,-0.01875146,3.717609,0.03776073,27.82799,1.05081
1249,176,-0.005509918,-0.01380314,5.159349,0.01486223,26.64075,0.39594
1250,176,-0.02939031,-0.01288976,4.590623,0.03209262,24.88821,0.79873
1251,176,-0.01103169,-0.01314121,3.427112,0.01715779,23.74862,0.40747
1252,176,-0.02595358,-0.01055451,4.568839,0.0280176,24.8929,0.69744
1253,176,-0.01041692,-0.0142917,3.469673,0.01768516,29.8981,0.52875
1254,176,-0.02509774,-0.01428439,4.749371,0.02887802,25.06474,0.72382
1255,176,-0.01211563,-0.01271716,3.59762,0.01756458,28.01731,0.49211
1256,176,-0.02650939,-0.01265963,4.577164,0.0293771,25.92398,0.76157
1257,176,-0.01251209,-0.01352066,3.651519,0.01842175,23.9851,0.44185
1258,176,-0.01558796,-0.0120847,3.582963,0.0197237,23.92241,0.47184
1259,176,-0.01293299,-0.01412122,4.028847,0.01914866,24.36694,0.46659
1260,176,-0.01656337,-0.01256776,1.726667,0.02079168,34.89138,0.72545
1261,176,-0.0128374,-0.01151008,3.576419,0.01724183,24.74499,0.42665
1262,176,-0.03021186,-0.01503219,2.723864,0.03374498,27.00616,0.91132
1263,176,-0.01332819,-0.01031025,4.5892,0.01685058,25.81462,0.43499
1264,176,-0.03221943,-0.01560922,3.769527,0.03580138,24.12106,0.86357
1265,176,-0.0008387206,-0.003025799,8.625881,0.00313989,28.98204,0.091
1266,176,-0.03040023,-0.01395303,4.62996,0.03344938,25.66094,0.85834
1267,176,-0.001020109,-0.00343,9.296919,0.00357848,36.09362,0.12916
1268,176,-0.02823947,-0.01169059,4.556067,0.03056367,28.4352,0.86908
1269,176,-0.01436417,-0.01098638,3.583335,0.01808397,27.2583,0.49294
1270,176,-0.02160832,-0.01000626,4.653296,0.0238127,25.80827,0.61456
1271,176,-0.01447284,-0.0120761,4.17478,0.01884928,24.54411,0.46264
1272,176,-0.01725192,-0.01018749,3.445574,0.02003531,23.82039,0.47725
1273,176,-0.01577795,-0.01114077,4.424672,0.01931478,24.95302,0.48196
1274,176,-0.03015046,-0.0123127,4.541961,0.03256767,29.83778,0.97175
1275,176,-0.01561986,-0.01264881,4.408015,0.02009907,27.64317,0.5556
1276,176,-0.02242152,-0.01678951,1.717204,0.02801093,22.89022,0.64118
1277,176,-0.01787847,-0.01176275,4.360156,0.02140099,24.74776,0.52963
1278,176,-0.03510871,-0.01649399,2.797091,0.03879012,23.19442,0.89971
1279,176,-0.01869175,-0.007900801,3.636086,0.02029296,24.02383,0.48751
1280,176,-0.0321481,-0.01244649,3.937964,0.0344734,24.32748,0.83865
1281,176,-0.01764139,-0.01194008,3.4655,0.02130221,30.953,0.65937
1282,176,-0.02920924,-0.009540978,4.625668,0.030728,27.5524,0.84663
1283,176,-0.01707034,-0.01030225,2.605411,0.01993823,23.90005,0.47652
1284,176,-0.02742784,-0.007520036,4.536491,0.02844007,24.94669,0.70949
1285,176,-0.01675129,-0.00932063,2.724854,0.01916977,23.14169,0.44362
1286,176,-0.02375587,-0.005932423,4.65341,0.0244854,25.05922,0.61359
1287,176,-0.01839976,-0.01241614,2.420591,0.02219711,22.83541,0.50688
1288,176,-0.02029005,-0.005081679,3.346813,0.02091672,23.75299,0.49683
1289,176,-0.01809533,-0.01000956,2.580996,0.02067928,31.30783,0.64742
1290,176,-0.01038065,-0.005335868,1.619462,0.01167174,24.64294,0.28763
1291,176,-0.01896434,-0.009291628,2.440841,0.02111825,23.63301,0.49909
1292,176,-0.03257411,-0.01014034,4.523697,0.03411597,24.94907,0.85116
1293,176,-0.02231589,-0.009611826,2.26274,0.02429786,22.69431,0.55142
1294,176,-0.02863036,-0.01183437,2.993713,0.03097983,23.42907,0.72583
1295,176,-0.01994405,-0.006751409,3.810374,0.0210558,24.23639,0.51032
1296,176,-0.0362955,-0.01465609,3.976468,0.03914287,24.39833,0.95502
1297,176,-0.0197987,-0.007305047,4.777411,0.02110337,32.04027,0.67616
1298,176,-0.03162074,-0.009028178,4.59653,0.03288433,27.52576,0.90517
1299,176,-0.01892632,-0.005705578,4.781088,0.01976763,25.73193,0.50866
1300,176,-0.03195805,-0.005060371,4.694323,0.03235621,25.13828,0.81338
1301,176,-0.01772882,-0.001298561,5.626172,0.01777631,26.07526,0.46352
1302,176,-0.01915614,0.0005667064,3.495707,0.01916452,23.93996,0.4588
1303,176,-0.01786069,0.0004409711,7.265584,0.01786613,27.71897,0.49523
1304,176,-0.006670475,-0.0003532063,1.761526,0.006679819,22.20466,0.14832
1305,176,-0.0188247,0.00203656,4.26594,0.01893454,31.71667,0.60054
1306,176,-0.03419671,-0.007410675,4.633166,0.03499047,27.76174,0.9714
1307,176,-0.01903024,0.0002451806,6.390525,0.01903182,27.13779,0.51648
1308,176,-0.03460766,-0.01203894,2.72853,0.03664187,23.19106,0.84976
1309,176,-0.0003938416,-0.003429675,8.22703,0.003452214,28.69348,0.09906
1310,176,-0.03557877,-0.01436498,3.812552,0.03836928,24.27467,0.9314
1311,176,0.0001332574,-0.003756755,7.163444,0.003759118,27.75385,0.10433
1312,176,-0.03731697,-0.01010197,4.591588,0.03866014,25.06281,0.96893
1313,176,0.0002882712,-0.003442935,6.62961,0.003454982,35.61404,0.12305
1314,176,-0.02690736,-0.0006340428,3.600533,0.02691483,26.96777,0.72583
1315,176,0.000100887,-0.004226973,5.950194,0.004228177,26.5123,0.1121
1316,176,-0.01688485,0.003243417,1.751276,0.01719354,22.2326,0.38226
1317,176,0.0004539168,-0.01362587,5.10255,0.01363343,25.58408,0.3488
1318,176,-0.03460616,-0.006865154,3.593318,0.03528054,24.07286,0.8493
1319,176,-0.002655922,-0.01035622,7.496119,0.01069136,28.49012,0.3046
1320,176,-0.03625943,-0.006912655,4.63546,0.03691247,33.20187,1.22556
1321,176,-0.005107616,-0.0111912,6.055362,0.01230166,26.54596,0.32656
1322,176,-0.03935056,-0.0135714,2.470336,0.04162511,25.10554,1.04502
1323,176,-0.01052738,-0.01403709,3.624056,0.0175461,24.16842,0.42406
1324,176,-0.03768832,-0.01265565,3.738761,0.03975645,24.23968,0.96368
1325,176,-0.009728492,-0.01356881,3.825117,0.01669599,24.32052,0.40606
1326,176,-0.03842494,-0.01218404,4.578249,0.04031038,25.08833,1.01132
1327,176,-0.01213323,-0.01458751,4.204152,0.01897394,28.93533,0.54902
1328,176,-0.0311092,0.001149931,1.643524,0.03113045,22.15408,0.68967
1329,176,-0.0123422,-0.01362943,4.2744,0.01838726,27.70715,0.50946
1330,176,-0.0343217,-0.004425879,3.500943,0.03460589,24.08318,0.83342
1331,176,-0.01430291,-0.01448483,4.383015,0.02035641,24.90255,0.50693
1332,176,-0.04169272,-0.005294961,1.673311,0.0420276,22.18114,0.93222
1333,176,-0.01425993,-0.01310282,4.091617,0.01936567,30.87109,0.59784
1334,176,-0.04142339,-0.01048508,4.637285,0.04272978,25.19539,1.07659
1335,176,-0.01478325,-0.01316152,4.391518,0.01979318,24.9215,0.49328
1336,176,-0.03654054,-0.01331063,2.439201,0.03888938,26.20595,1.01913
1337,176,-0.000722611,-0.003327222,8.235386,0.003404787,28.8286,0.09816
1338,176,-0.04121881,-0.0130317,3.739017,0.0432298,24.2769,1.04949
1339,176,-0.0002753849,-0.003273705,9.049013,0.003285267,36.29186,0.11923
1340,176,-0.03948861,-0.01002542,4.562863,0.04074137,25.10515,1.02282
1341,176,-0.0152761,-0.01342576,4.400209,0.02033741,30.80107,0.62641
1342,176,-0.03964058,-0.007071573,3.426607,0.04026639,23.97467,0.96537
1343,176,-0.01730808,-0.01284129,4.308226,0.02155152,28.17811,0.60728
1344,176,-0.04267478,-0.004375849,1.705475,0.04289855,22.30714,0.95694
1345,176,-0.01615734,-0.01275702,4.256842,0.02058643,24.81317,0.51081
1346,176,-0.04248362,-0.007947953,4.617149,0.04322069,25.17707,1.08817
1347,176,-0.01735503,-0.01195607,3.397915,0.02107474,30.06617,0.63364
1348,176,-0.03745572,-0.01406617,2.592062,0.04000985,23.15791,0.92654
1349,176,-0.02153686,-0.009241364,2.336454,0.02343585,25.88665,0.60668
1350,176,-0.04263655,-0.01308288,3.788915,0.04459862,24.39135,1.08782
1351,176,-0.01767264,-0.01232425,2.368691,0.02154552,22.94351,0.49433
1352,176,-0.04361714,-0.01649066,4.559796,0.04663043,25.1376,1.17218
1353,176,-0.01982524,-0.00776032,2.652208,0.02128997,28.25669,0.60158
1354,176,-0.04640949,-0.01025887,3.468348,0.04752984,24.05088,1.14313
1355,176,-0.01967303,-0.006624457,4.005571,0.02075841,27.30561,0.56682
1356,176,-0.05090532,-0.002615027,1.798857,0.05097245,22.39387,1.14147
1357,176,-0.01747287,-0.005947358,4.951734,0.01845731,25.54391,0.47147
1358,176,-0.04426438,-0.01098536,4.593847,0.04560716,25.18993,1.14884
1359,176,-0.01940807,-0.00413686,5.285669,0.01984406,29.35721,0.58257
1360,176,-0.03716097,-0.01327353,2.698547,0.03946042,26.37185,1.04064
1361,176,-0.01870408,-0.001975544,6.211114,0.01880812,26.81535,0.50435
1362,176,-0.04106968,-0.01319436,3.763851,0.04313711,24.36735,1.05114
1363,176,-0.01849384,0.0004670721,7.40645,0.01849974,28.021,0.51838
1364,176,-0.04490492,-0.01608724,4.594348,0.04769959,27.1038,1.29284
1365,176,-0.02080436,0.001100516,4.907686,0.02083345,28.86866,0.60143
1366,176,-0.05022259,-0.01501539,3.878549,0.05241918,24.50154,1.28435
1367,176,-0.01978514,0.0006575332,6.910476,0.01979606,27.52348,0.54486
1368,176,-0.04523907,-0.006336268,2.364051,0.04568065,22.98673,1.05005
1369,176,-0.0001106504,-0.003036007,7.575343,0.003038023,28.20883,0.0857
1370,176,-0.0508926,-0.01662174,2.521356,0.0535382,26.28479,1.40724
1371,176,0.0001206342,-0.003636479,6.857972,0.00363848,30.28588,0.11019
1372,176,-0.03694744,-0.01438399,3.70232,0.03964861,24.34411,0.96521
1373,176,-0.0003995873,-0.003838323,6.862007,0.003859066,27.49567,0.10611
1374,176,-0.05104477,-0.01436715,4.603915,0.05302814,25.24729,1.33882
1375,176,0.0001027125,-0.003785113,5.663146,0.003786506,26.31547,0.09964
1376,176,-0.04962267,-0.01463582,3.901456,0.05173603,29.44108,1.52316
1377,176,-0.001018343,-0.009198941,7.183903,0.009255136,30.60355,0.28324
1378,176,-0.02748504,-0.007582696,2.904941,0.02851183,23.5656,0.6719
