Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1044,248,-0.02378769,0.00144143,4.812847,0.02383132,25.08594,0.59783
1045,248,-0.008438061,-0.004337819,5.500432,0.009487757,21.82145,0.20704
1046,248,-0.02373775,0.0009566452,4.79935,0.02375702,25.18318,0.59828
1047,248,-0.0004837862,-0.001732729,5.216187,0.001798999,20.45689,0.0368
1048,248,-0.02239749,0.001524682,4.895679,0.02244932,25.3009,0.56799
1049,248,-0.0008221502,-0.002250068,7.960214,0.002395566,24.08504,0.0577
1050,248,-0.02285989,-0.001376692,4.364778,0.02290131,24.5776,0.56286
1051,248,-0.008634805,-0.004837426,5.680385,0.009897502,22.58573,0.22354
1052,248,-0.0166508,-0.0004251879,2.994776,0.01665623,23.18776,0.38622
1053,248,-0.01084196,-0.00573407,6.915659,0.01226489,23.84995,0.29252
1054,248,-0.01545002,0.00711605,0.6438612,0.01701003,21.81504,0.37107
1055,248,-0.01031399,-0.006952101,6.898531,0.01243825,24.1205,0.30002
1056,248,-0.02256515,-0.007368666,1.817469,0.0237378,21.23983,0.50419
1057,248,-0.01174794,-0.007385568,4.826481,0.01387663,24.20657,0.33591
1058,248,-0.02018409,-0.006554244,2.024768,0.02122158,22.47291,0.47691
1059,248,-0.01043495,-0.007277726,4.743254,0.01272216,25.99227,0.33068
1060,248,-0.02473467,-0.001155138,3.974939,0.02476162,23.84259,0.59038
1061,248,-0.01226636,-0.008463448,3.751995,0.0149028,21.21205,0.31612
1062,248,-0.01984742,-0.00871408,4.197587,0.02167614,21.42506,0.46441
1063,248,-0.01569705,-0.008095639,3.263165,0.01766173,20.50714,0.36219
1064,248,-0.01949346,-0.003798057,4.912713,0.01986001,25.70286,0.51046
1065,248,-0.01306987,-0.007898585,4.051156,0.01527118,28.35687,0.43304
1066,248,-0.02115067,-0.002754551,4.887066,0.02132929,19.10329,0.40746
1067,248,-0.01457555,-0.00835437,4.490343,0.01680006,21.75256,0.36544
1068,248,-0.02600201,-0.00523123,4.832259,0.02652301,22.65467,0.60087
1069,248,-0.01493184,-0.007825209,4.33954,0.01685804,25.56826,0.43103
1070,248,-0.02918137,-0.0004408598,4.871573,0.0291847,26.13606,0.76277
1071,248,-0.01514883,-0.008218448,4.268799,0.01723455,25.2543,0.43525
1072,248,-0.02398505,-0.00194894,3.798989,0.02406411,24.39612,0.58707
1073,248,-0.01516331,-0.006983973,4.278147,0.01669436,24.7697,0.41351
1074,248,-0.02928664,0.007638305,1.73576,0.03026633,22.31641,0.67544
1075,248,-0.01480811,-0.00759044,3.282305,0.01664016,23.85168,0.3969
1076,248,-0.01182143,-0.003736137,2.777543,0.01239778,23.31895,0.2891
1077,248,-0.01330822,-0.004848697,3.634924,0.01416399,24.157,0.34216
1078,248,-0.02373212,-0.0001393748,4.132758,0.02373253,24.64769,0.58495
1079,248,-0.0125772,-0.004008578,5.756421,0.01320055,26.28674,0.347
1080,248,-0.01850805,-0.005737102,2.978052,0.01937684,24.62388,0.47713
1081,248,-0.01175451,-0.002148822,7.437811,0.01194931,28.6109,0.34188
1082,248,-0.02435772,-0.0113571,4.08466,0.02687531,23.24713,0.62477
1083,248,-0.01117736,-0.002276054,6.386503,0.01140674,23.8916,0.27253
1084,248,-0.02310912,-0.003811021,4.881541,0.02342126,22.47063,0.52629
1085,248,-0.01003486,-0.0009301928,4.680161,0.01007788,25.89217,0.26094
1086,248,-0.02299298,-0.005797104,4.857262,0.02371252,20.44707,0.48485
1087,248,-0.0008403907,-0.002397716,9.973359,0.002540728,25.80469,0.06556
1088,248,-0.0288342,-0.006643885,4.913,0.02958973,21.01527,0.62184
1089,248,-0.001116246,-0.002019248,9.119195,0.002307242,27.35176,0.06311
1090,248,-0.02591997,-0.009983514,4.012733,0.02777617,19.93479,0.55371
1091,248,-0.001854744,-0.002557466,8.963434,0.003159225,27.49937,0.08688
1092,248,-0.02295823,-0.002314005,2.289819,0.02307455,22.61287,0.52178
1093,248,-0.003080427,-0.0008257639,8.989258,0.003189188,30.20002,0.09631
1094,248,-0.02361476,-0.007601309,2.898372,0.024808,23.05707,0.572
1095,248,-0.004145615,-0.000457148,7.992259,0.004170744,28.1443,0.11738
1096,248,-0.02187402,-0.007822379,2.942868,0.02323064,23.11072,0.53688
1097,248,-0.002916209,-0.001617733,7.694896,0.003334867,27.969,0.09327
1098,248,-0.02940272,-0.005951248,4.132727,0.02999895,28.4217,0.85262
1099,248,-0.004190859,-0.001360709,7.525543,0.004406226,35.79087,0.1577
1100,248,-0.0297884,-0.01251981,4.149894,0.03231245,24.58517,0.79441
1101,248,-0.005276938,-0.007029461,6.234746,0.008789732,31.13267,0.27365
1102,248,-0.026969,-0.009781078,4.822609,0.02868791,29.58445,0.84872
1103,248,-0.007203396,-0.005619989,5.788615,0.009136367,25.99376,0.23749
1104,248,-0.02816417,-0.00865281,4.879727,0.02946339,25.10176,0.73958
1105,248,-0.008437902,-0.007034609,4.720187,0.01098562,24.89956,0.27354
1106,248,-0.02815206,-0.007620861,2.814616,0.02916532,24.76902,0.7224
1107,248,-0.007949272,-0.008642562,3.938752,0.01174244,24.11285,0.28314
1108,248,-0.02670827,-0.01156263,4.114681,0.02910371,24.28579,0.70681
1109,248,-0.009278173,-0.008136433,5.259083,0.01234042,21.56484,0.26612
1110,248,-0.02220592,-0.008483411,3.021735,0.02377123,23.82865,0.56644
1111,248,-0.008531823,-0.006211587,7.270912,0.01055347,28.49344,0.3007
1112,248,-0.02660503,-0.01035964,2.832354,0.02855083,24.61176,0.70269
1113,248,-0.00938562,-0.006018053,7.390583,0.0111493,29.18689,0.32541
1114,248,-0.02737661,-0.01290945,3.791635,0.03026769,25.64577,0.77624
1115,248,-0.00937927,-0.00617333,6.93341,0.01122857,27.31403,0.3067
1116,248,-0.03076972,-0.01581514,4.725194,0.03459616,22.3456,0.77307
1117,248,-0.008837978,-0.005307988,5.618168,0.01030944,23.32838,0.2405
1118,248,-0.02732996,-0.01286694,4.846948,0.03020737,21.29471,0.64326
1119,248,-0.0006280626,-0.003053455,5.337134,0.003117379,19.53634,0.0609
1120,248,-0.02749824,-0.01058924,3.145942,0.02946668,24.1372,0.71124
1121,248,-0.001686294,-0.002341419,9.176928,0.002885452,30.69797,0.08858
1122,248,-0.03055413,-0.01288647,4.22603,0.03316045,24.86796,0.82463
1123,248,-0.00969009,-0.006082879,7.054957,0.01144112,27.67812,0.31667
1124,248,-0.03316845,-0.01436293,2.239499,0.0361447,22.83838,0.82549
1125,248,-0.01067987,-0.006399015,6.804997,0.01245018,27.32207,0.34016
1126,248,-0.03145674,-0.01603641,3.360776,0.03530854,24.00018,0.84741
1127,248,-0.01250515,-0.007289541,4.439823,0.01447467,25.43427,0.36815
1128,248,-0.03030974,-0.0141863,4.609349,0.03346538,25.71337,0.86051
1129,248,-0.01111895,-0.008025588,3.802614,0.01371281,24.6931,0.33861
1130,248,-0.02984713,-0.01379194,4.808928,0.03287961,25.67823,0.84429
1131,248,-0.0119297,-0.0077545,3.968219,0.01422849,24.72263,0.35177
1132,248,-0.01974603,-0.01168962,3.49746,0.02294674,23.96779,0.54998
1133,248,-0.01294267,-0.007062087,4.248263,0.01474401,24.71889,0.36446
1134,248,-0.02920441,-0.01753747,4.539895,0.03406553,25.39145,0.86497
1135,248,-0.01470328,-0.007553475,4.234113,0.01653002,23.43501,0.38738
1136,248,-0.03391018,-0.01595842,1.923206,0.03747761,19.63417,0.73584
1137,248,-0.01359951,-0.00874594,4.464425,0.01616905,21.96046,0.35508
1138,248,-0.03158544,-0.01627714,3.165689,0.03553287,26.25661,0.93297
1139,248,-0.01356666,-0.008041809,4.423316,0.01577102,21.19414,0.33425
1140,248,-0.03284285,-0.01731307,4.551336,0.03712675,21.75645,0.80775
1141,248,-0.01391365,-0.007949526,4.482042,0.0160245,22.01127,0.35272
1142,248,-0.02624701,-0.01425348,4.781688,0.0298675,22.63807,0.67614
1143,248,-0.01459641,-0.007761886,4.533857,0.01653185,24.82883,0.41047
1144,248,-0.03330823,-0.00778975,3.601257,0.03420699,21.53232,0.73656
1145,248,-0.01583045,-0.007848137,4.575296,0.01766908,25.4245,0.44923
1146,248,-0.01751974,-0.01057323,1.826471,0.020463,23.42565,0.47936
1147,248,-0.01430973,-0.006222971,4.238813,0.01560428,26.00368,0.40577
1148,248,-0.0316614,-0.01118272,4.819362,0.03357823,26.37047,0.88547
1149,248,-0.0151993,-0.007853797,3.500312,0.0171085,24.95123,0.42688
1150,248,-0.03373872,-0.01629512,1.771396,0.03746775,22.54328,0.84465
1151,248,-0.01399557,-0.003973601,4.151173,0.01454872,25.97965,0.37797
1152,248,-0.03151756,-0.0160176,3.100717,0.03535421,23.87434,0.84406
1153,248,-0.01308169,-0.002768108,5.810977,0.01337135,24.24837,0.32423
1154,248,-0.03180244,-0.01619051,4.580032,0.03568652,18.69636,0.66721
1155,248,-0.01207449,-0.00143904,7.403254,0.01215994,29.07195,0.35351
1156,248,-0.02842462,-0.01958918,4.827678,0.03452094,25.50453,0.88044
1157,248,-0.01162708,-0.0001244722,6.220973,0.01162775,26.83802,0.31207
1158,248,-0.01832705,-0.02184758,4.104562,0.02851662,24.73971,0.70549
1159,248,-0.008978504,0.0005200374,4.140326,0.008993551,24.80796,0.22311
1160,248,-0.01681241,-0.01934734,2.095419,0.02563155,22.74973,0.58311
1161,248,-0.0008797573,-0.002131031,9.831859,0.002305486,30.94757,0.07135
1162,248,-0.03663575,-0.01819782,4.618834,0.04090646,27.77372,1.13612
1163,248,-0.001084322,-0.002598991,8.743838,0.002816116,31.71451,0.08931
1164,248,-0.03965127,-0.02048719,1.699432,0.04463124,25.26758,1.12772
1165,248,-0.0006312576,-0.002591474,8.420848,0.002667251,31.86253,0.08499
1166,248,-0.02867939,-0.01573241,3.135829,0.0327111,26.6597,0.87207
1167,248,-0.0004292997,-0.002250123,8.207546,0.002290709,32.30704,0.07401
1168,248,-0.02883044,-0.02519519,4.591671,0.03828828,25.10784,0.96134
1169,248,-0.002697171,-0.000644983,8.586197,0.002773217,28.94439,0.08027
1170,248,-0.02202874,-0.02603027,4.821806,0.03410044,25.02948,0.85352
1171,248,0.0002372656,-0.0003859943,7.500505,0.0004530856,27.0865,0.01227
1172,248,-0.01786229,-0.02352713,3.484864,0.02953959,21.14013,0.62447
1173,248,-0.001058229,-0.003294719,7.024746,0.003460495,29.64775,0.1026
1174,248,-0.005407992,-0.007978926,1.599979,0.009638965,19.11156,0.18422
1175,248,-0.004545758,-0.009053333,4.967036,0.01013049,22.47023,0.22763
1176,248,-0.030618,-0.01828332,3.290265,0.03566149,21.23564,0.75729
1177,248,-0.006030992,-0.00857331,3.843668,0.0104821,21.38063,0.22411
1178,248,-0.03576543,-0.02314902,1.859627,0.04260332,22.1841,0.94512
1179,248,-0.008564053,-0.01080105,3.379713,0.01378426,27.67182,0.38144
1180,248,-0.03297393,-0.02443723,3.383053,0.04104215,17.92301,0.7356
1181,248,-0.009699236,-0.008682452,3.561025,0.01301769,23.65014,0.30787
1182,248,-0.02437856,-0.01943608,4.57134,0.03117812,26.10956,0.81405
1183,248,-0.01007728,-0.01036591,3.193758,0.01445696,24.42732,0.35314
1184,248,-0.02005845,-0.01678606,4.728046,0.02615556,25.34253,0.66285
1185,248,-0.00948903,-0.008409867,4.774222,0.01267941,25.40025,0.32206
1186,248,-0.01768862,-0.02171835,3.410837,0.02801025,24.0338,0.67319
1187,248,-0.009643944,-0.006012796,7.022839,0.01136483,27.76646,0.31556
1188,248,-0.01849489,-0.02031662,1.515498,0.0274741,22.15578,0.60871
1189,248,-0.01008481,-0.006999569,6.920378,0.01227589,25.62629,0.31459
1190,248,-0.02792228,-0.0218633,2.069489,0.03546347,16.32716,0.57902
1191,248,-0.0004599353,-0.001820289,8.386333,0.001877496,29.03778,0.05452
1192,248,-0.03117688,-0.02435877,2.240154,0.03956448,22.95711,0.90829
1193,248,-0.0004770187,-0.002819341,9.83713,0.002859411,30.60708,0.08752
1194,248,-0.02916482,-0.02090004,3.48787,0.03588033,24.69187,0.88595
1195,248,-0.01072761,-0.007673882,4.437008,0.01318977,28.47493,0.37558
1196,248,-0.02562832,-0.02339552,4.56456,0.03470102,24.7514,0.8589
1197,248,-0.01151369,-0.009012792,3.606522,0.01462174,23.79012,0.34785
1198,248,-0.01877151,-0.01780244,4.683078,0.02587077,24.86975,0.6434
1199,248,-0.01305179,-0.009370053,4.221597,0.01606696,25.3334,0.40703
1200,248,-0.01320628,-0.01675696,3.546613,0.02133546,30.38214,0.64822
1201,248,-0.01223345,-0.008919151,4.30667,0.01513963,30.02357,0.45455
1202,248,-0.01121234,-0.01736963,1.800133,0.02067415,27.3111,0.56463
1203,248,-0.01342408,-0.009077707,4.419433,0.01620526,24.60833,0.39878
1204,248,-0.02805701,-0.01964767,2.482309,0.0342524,22.67354,0.77662
1205,248,-0.01668388,-0.007344286,4.607428,0.01822884,24.79494,0.45198
1206,248,-0.02853565,-0.01823041,3.580844,0.03386194,23.78271,0.80533
1207,248,-0.01385859,-0.008549714,4.35805,0.01628368,24.56054,0.39994
1208,248,-0.01983389,-0.01775476,4.502811,0.02661981,24.70897,0.65775
1209,248,-0.01527106,-0.00873627,3.659524,0.0175934,23.87152,0.41998
1210,248,-0.02183806,-0.01877193,4.623082,0.02879733,31.70179,0.91293
1211,248,-0.01569598,-0.009440714,3.512161,0.01831641,26.57137,0.48669
1212,248,-0.01915584,-0.01468914,4.80109,0.02413953,25.00759,0.60367
1213,248,-0.01457275,-0.008685488,3.661906,0.01696475,26.81474,0.45491
1214,248,-0.0108866,-0.01102782,3.265316,0.01549616,23.51786,0.36444
1215,248,-0.01489409,-0.008578353,3.627473,0.01718784,23.84362,0.40982
1216,248,-0.009322335,-0.008874753,1.151199,0.01287118,21.37655,0.27514
1217,248,-0.01420716,-0.007452664,3.613581,0.01604324,23.83733,0.38243
1218,248,-0.02724987,-0.01710583,2.598349,0.03217398,22.82778,0.73446
1219,248,-0.01619605,-0.006135612,4.646952,0.01731929,28.88039,0.50019
1220,248,-0.02581083,-0.01939336,3.551056,0.03228469,26.80624,0.86543
1221,248,-0.01356216,-0.005246819,4.502422,0.01454171,27.67227,0.4024
1222,248,-0.02407283,-0.0140778,4.480792,0.02788702,24.73602,0.68981
1223,248,-0.0137502,-0.003671873,4.465185,0.01423203,24.7205,0.35182
1224,248,-0.02207056,-0.01210835,4.585136,0.02517383,24.82685,0.62499
1225,248,-0.01415906,-0.002210406,5.868909,0.01433056,26.10806,0.37414
1226,248,-0.01679368,-0.01378705,4.827212,0.0217281,28.12217,0.61104
1227,248,-0.0133429,-0.001166565,7.255149,0.0133938,27.50302,0.36837
1228,248,-0.01905351,-0.01234976,4.556038,0.02270579,27.55434,0.62564
1229,248,-0.01420679,0.001318308,6.324522,0.01426782,29.39575,0.41941
1230,248,-0.01478711,-0.008218446,3.497696,0.01691749,24.06094,0.40705
1231,248,-0.01514636,0.001985062,4.396382,0.01527589,24.65213,0.37658
1232,248,-0.01916069,-0.009870711,1.817018,0.02155372,22.07119,0.47572
1233,248,-0.0004278393,-0.002312962,8.976355,0.002352199,31.80902,0.07482
1234,248,-0.0244913,-0.01508469,2.603826,0.02876407,22.87062,0.65785
1235,248,-3.320244E-05,-0.00270515,7.764616,0.002705354,31.85427,0.08618
1236,248,-0.02561001,-0.01434972,3.572696,0.02935621,24.75388,0.72668
1237,248,1.383875E-05,-0.002167674,7.434859,0.002167718,27.70395,0.06005
1238,248,-0.02188054,-0.01321735,4.52549,0.0255628,24.79558,0.63384
1239,248,7.198103E-05,-0.002181323,7.156723,0.002182511,29.40141,0.06417
1240,248,-0.01853665,-0.01220479,4.550356,0.02219379,24.83636,0.55121
1241,248,0.001053816,-0.005976726,5.66974,0.00606892,29.56108,0.1794
1242,248,-0.02284151,-0.01435789,4.573855,0.02697932,26.1411,0.70527
1243,248,-0.0006658396,-0.009276645,5.97492,0.00930051,26.25687,0.2442
1244,248,-0.02193541,-0.01282769,4.747353,0.02541087,25.03461,0.63615
1245,248,-0.004444781,-0.0112682,5.12935,0.01211315,25.43411,0.30809
1246,248,-0.01853859,-0.01119709,3.622467,0.02165766,28.04887,0.60747
1247,248,-0.008799847,-0.01070292,3.397114,0.01385604,23.70101,0.3284
1248,248,-0.01554781,-0.00976788,1.709629,0.01836153,25.82001,0.47409
1249,248,-0.008259122,-0.01154049,3.439673,0.01419141,24.92107,0.35367
1250,248,-0.02528448,-0.01440413,2.695412,0.02909955,22.993,0.66909
1251,248,-0.009524886,-0.01018297,3.56762,0.01394333,23.88912,0.33309
1252,248,-0.02575061,-0.01471935,3.687634,0.02966064,24.01169,0.7122
1253,248,-0.00986536,-0.0109149,3.62152,0.0147126,30.04995,0.44211
1254,248,-0.02316961,-0.01010534,4.560623,0.02527744,24.87599,0.6288
1255,248,-0.0101849,-0.01127623,3.998847,0.01519492,28.41853,0.43182
1256,248,-0.02067473,-0.008364659,4.538859,0.02230274,25.88567,0.57732
1257,248,-0.01004528,-0.009211325,3.546418,0.01362924,23.87999,0.32547
1258,248,-0.02021713,-0.01148381,4.718261,0.02325103,25.0577,0.58262
1259,248,-0.01055503,-0.008137397,4.5592,0.01332764,24.89729,0.33182
1260,248,-0.02100351,-0.009953074,4.547191,0.02324245,37.71191,0.87652
1261,248,-0.0006527558,-0.002354905,8.595965,0.0024437,29.76454,0.07274
1262,248,-0.01307176,-0.01012871,3.559509,0.01653668,27.8418,0.46041
1263,248,-0.0007890405,-0.002521871,9.266922,0.002642426,30.49234,0.08057
1264,248,-0.01423438,-0.01080059,1.715349,0.01786813,22.06688,0.39429
1265,248,-0.01135003,-0.008665127,3.553333,0.01427962,23.90949,0.34142
1266,248,-0.0236111,-0.01174792,2.693852,0.02637229,23.72483,0.62568
1267,248,-0.01140942,-0.009601553,4.14478,0.01491189,30.94148,0.4614
1268,248,-0.02533455,-0.01226597,3.739541,0.0281477,27.61867,0.7774
1269,248,-0.01250823,-0.008832303,4.394671,0.01531226,28.06963,0.42981
1270,248,-0.02396687,-0.01093696,4.599922,0.02634441,25.7549,0.6785
1271,248,-0.01243069,-0.01004113,4.378015,0.01597955,24.74735,0.39545
1272,248,-0.02257467,-0.009200176,4.526181,0.02437743,24.901,0.60702
1273,248,-0.01422612,-0.009333318,4.330155,0.01701451,24.8585,0.42296
1274,248,-0.01750679,-0.007982965,4.622512,0.01924099,29.91833,0.57566
1275,248,-0.01485566,-0.006287832,3.606086,0.01613157,26.84124,0.43299
1276,248,-0.01435828,-0.008347898,3.422665,0.01660866,24.59568,0.4085
1277,248,-0.01401112,-0.009494607,3.435499,0.0169251,23.8231,0.40321
1278,248,-0.02394669,-0.009613873,4.511982,0.02580446,24.90931,0.64277
1279,248,-0.01356541,-0.008186966,2.57541,0.01584446,22.96316,0.36384
1280,248,-0.01859083,-0.01392104,1.706152,0.02322529,22.09567,0.51318
1281,248,-0.01335336,-0.007429977,2.694854,0.01528126,30.18235,0.46122
1282,248,-0.02763426,-0.01298251,2.76709,0.03053192,25.69382,0.78448
1283,248,-0.01465085,-0.009886382,2.390591,0.0176745,23.68523,0.41862
1284,248,-0.02532098,-0.009705979,3.907958,0.02711748,24.31816,0.65945
1285,248,-0.01437255,-0.007950281,2.550995,0.0164249,22.96783,0.37724
1286,248,-0.0231647,-0.007409949,4.595721,0.02432099,25.00153,0.60806
1287,248,-0.01507962,-0.007388304,2.410841,0.01679232,22.82565,0.3833
1288,248,-0.02194702,-0.005766131,4.506653,0.02269185,24.91283,0.56532
1289,248,-0.01776148,-0.007650169,2.232739,0.01933896,30.95957,0.59873
1290,248,-0.01917263,-0.004613499,4.622741,0.01971989,27.64622,0.54518
1291,248,-0.01585558,-0.005354689,3.780375,0.01673536,24.97254,0.41792
1292,248,-0.01672665,-0.004266617,3.319722,0.01726224,23.7451,0.40989
1293,248,-0.01573464,-0.005817479,4.747412,0.01677564,25.17898,0.42239
1294,248,-0.008919492,-0.004584802,1.604242,0.01002885,22.0396,0.22103
1295,248,-0.01501835,-0.00453971,4.751087,0.01568948,25.1771,0.39502
1296,248,-0.02600801,-0.007841147,4.493685,0.02716432,24.91555,0.67681
1297,248,-0.01406248,-0.001030519,5.596171,0.01410019,32.85903,0.46332
1298,248,-0.02251876,-0.009308135,2.963732,0.0243667,25.89296,0.63093
1299,248,-0.01416416,0.0003538219,7.235585,0.01416858,28.18643,0.39936
1300,248,-0.02871133,-0.01154575,3.946443,0.03094584,24.3904,0.75478
1301,248,-0.01491497,0.001613584,4.23594,0.015002,24.68503,0.37032
1302,248,-0.02511346,-0.007043554,4.566586,0.02608252,25.01085,0.65235
1303,248,-0.01507552,0.0001862866,6.360526,0.01507667,26.81391,0.40426
1304,248,-0.02560533,-0.003831612,4.663592,0.02589043,25.10673,0.65002
1305,248,-0.0002753641,-0.002657491,8.197013,0.00267172,35.64775,0.09524
1306,248,-0.01579347,0.0006274768,3.468436,0.01580592,26.59701,0.42039
1307,248,8.088922E-05,-0.002835761,7.133458,0.002836914,27.88072,0.0791
1308,248,-0.005895613,-0.0003121769,1.738112,0.005903872,22.20064,0.13107
1309,248,2.918095E-06,-0.00277282,6.59961,0.002772821,27.06606,0.07505
1310,248,-0.02740519,-0.005800033,4.602395,0.02801223,25.06451,0.70211
1311,248,7.995061E-05,-0.003349777,5.920201,0.003350731,26.5106,0.08883
1312,248,-0.02738366,-0.009525931,2.698523,0.02899325,23.16974,0.67177
1313,248,0.0003661876,-0.01099238,5.072548,0.01099847,34.05698,0.37457
1314,248,-0.02822695,-0.01132226,3.782588,0.03041306,27.14982,0.82571
1315,248,-0.00214454,-0.008339889,7.466118,0.008611202,28.02822,0.24136
1316,248,-0.02976014,-0.007919809,4.561647,0.03079593,25.04297,0.77122
1317,248,-0.004031738,-0.009027484,6.025361,0.009886879,26.50689,0.26207
1318,248,-0.02176555,-0.0003850325,3.577054,0.02176895,24.05659,0.52369
1319,248,-0.008424445,-0.0113337,3.594055,0.01412176,24.58806,0.34723
1320,248,-0.01395825,0.002681245,1.736223,0.01421344,30.30263,0.4307
1321,248,-0.00770916,-0.01093886,3.795117,0.01338244,24.28572,0.325
1322,248,-0.02780752,-0.005505607,3.569286,0.02834731,26.20449,0.74283
1323,248,-0.009629216,-0.01174371,4.174151,0.01518672,24.71851,0.37539
1324,248,-0.02885596,-0.005364628,4.604412,0.0293504,25.10533,0.73685
1325,248,-0.00980847,-0.01091413,4.244398,0.01467393,24.7398,0.36303
1326,248,-0.03131635,-0.01080052,2.440294,0.0331265,22.95037,0.76027
1327,248,-0.01132911,-0.01155505,4.353016,0.01618233,29.0842,0.47065
