Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1195,51,-0.01330977,-0.009507265,4.607008,0.01635659,28.64493,0.46853
1196,51,-0.03111942,-0.02876306,4.734347,0.04237607,24.92119,1.05606
1197,51,-0.01417562,-0.01110659,3.776523,0.01800846,23.96012,0.43148
1198,51,-0.02237278,-0.02192113,4.857821,0.03132215,25.04449,0.78445
1199,51,-0.01605259,-0.0115876,4.391598,0.01979793,25.50341,0.50491
1200,51,-0.01498874,-0.01922438,3.682223,0.02437702,30.51775,0.74393
1201,51,-0.015123,-0.01101389,4.476671,0.01870858,30.19357,0.56488
1202,51,-0.01266358,-0.01961782,1.86706,0.02335005,27.37802,0.63928
1203,51,-0.0165209,-0.01122297,4.589432,0.01997236,24.77833,0.49488
1204,51,-0.03503585,-0.02453478,2.652606,0.04277226,22.84383,0.97708
1205,51,-0.0356131,-0.02315471,3.750775,0.04247862,23.93828,1.01687
1206,51,-0.02438318,-0.02217202,4.672052,0.0329566,24.87392,0.81976
1207,51,-0.02618375,-0.02318782,4.792891,0.03497519,24.99538,0.87422
1208,51,-0.02262237,-0.0182128,4.978704,0.02904268,25.18486,0.73144
1209,51,-0.02046476,-0.009035178,4.777428,0.02237054,24.98943,0.55903
1210,51,-0.01254123,-0.01324491,3.386061,0.01824034,30.46477,0.55569
1211,51,-0.01710111,-0.01056586,4.528049,0.02010187,27.58726,0.55456
1212,51,-0.01089085,-0.01036796,1.193297,0.01503679,21.3998,0.32178
1213,51,-0.01878729,-0.01078338,3.829525,0.02166203,26.98236,0.58449
1214,51,-0.03388078,-0.02126832,2.768268,0.04000311,23.02081,0.9209
1215,51,-0.01925129,-0.01164246,3.682161,0.02249797,23.89831,0.53766
1216,51,-0.03161993,-0.02410318,3.721376,0.03975906,23.94673,0.9521
1217,51,-0.0179798,-0.01066019,3.831906,0.02090246,24.05566,0.50282
1218,51,-0.02915847,-0.017763,4.650582,0.03414295,24.88001,0.84948
1219,51,-0.01835684,-0.01052609,3.797474,0.02116063,28.03091,0.59315
1220,51,-0.02662309,-0.01514966,4.75451,0.0306317,28.0097,0.85798
1221,51,-0.0175912,-0.009163199,3.78358,0.01983468,26.95343,0.53461
1222,51,-0.0196985,-0.01694228,5.005667,0.02598214,25.26089,0.65633
1223,51,-0.01994133,-0.007531643,4.816952,0.02131625,25.07227,0.53445
1224,51,-0.02270212,-0.01526616,4.725036,0.02735767,24.96675,0.68303
1225,51,-0.01683349,-0.006494952,4.672423,0.01804303,24.91157,0.44948
1226,51,-0.01775423,-0.01009319,3.627152,0.02042266,26.92212,0.54982
1227,51,-0.01705739,-0.004552564,4.635185,0.01765448,24.88305,0.4393
1228,51,-0.02311048,-0.01190546,1.88414,0.02599682,24.88244,0.64686
1229,51,-0.01752016,-0.002714565,6.038906,0.01772921,29.11013,0.5161
1230,51,-0.03046346,-0.01876306,2.773697,0.03577814,23.33694,0.83495
1231,51,-0.0165641,-0.001423125,7.42515,0.01662512,27.68089,0.4602
1232,51,-0.03155693,-0.01785326,3.742663,0.03625712,23.99683,0.87006
1233,51,-0.01760511,0.001605224,6.494521,0.01767815,29.32718,0.51845
1234,51,-0.0264183,-0.01616693,4.695923,0.03097251,24.96272,0.77316
1235,51,-0.01872115,0.002453569,4.566383,0.01888124,28.65603,0.54106
1236,51,-0.02227227,-0.01482658,4.719764,0.02675596,25.90094,0.693
1237,51,-0.0007815719,-0.003103109,9.146034,0.003200022,29.41512,0.09413
1238,51,-0.02775994,-0.01758007,4.74369,0.03285838,25.01378,0.82191
1239,51,-0.0001382401,-0.003471473,7.934781,0.003474225,30.17946,0.10485
1240,51,-0.02660277,-0.01551764,4.924107,0.0307978,25.21011,0.77642
1241,51,-0.0002212425,-0.00302692,7.604928,0.003034995,31.49627,0.09559
1242,51,-0.02251357,-0.01355765,3.756995,0.02628062,25.32424,0.66554
1243,51,8.847672E-05,-0.002681211,7.326707,0.00268267,27.60866,0.07406
1244,51,-0.019224,-0.01207744,1.7728,0.02270302,22.06005,0.50083
1245,51,0.001258545,-0.007137851,5.839744,0.007247955,26.1445,0.18949
1246,51,-0.03063988,-0.01745501,2.865498,0.035263,27.2919,0.96239
1247,51,-0.0009149588,-0.01112525,6.144919,0.01116281,26.44881,0.29524
1248,51,-0.0314081,-0.01823473,3.857506,0.03631768,27.96789,1.01573
1249,51,-0.005433622,-0.0135401,5.29935,0.01458968,26.78075,0.39072
1250,51,-0.02812583,-0.01250404,4.730644,0.03078008,25.02823,0.77037
1251,51,-0.01068413,-0.01291243,3.567112,0.01675952,23.88861,0.40036
1252,51,-0.02505665,-0.01023512,4.708761,0.02706646,25.03282,0.67755
1253,51,-0.01014047,-0.01400684,3.609672,0.01729221,30.0381,0.51943
1254,51,-0.02455199,-0.01405458,4.894565,0.02829013,25.20993,0.71319
1255,51,-0.01179076,-0.01250784,3.737619,0.01718919,28.1573,0.484
1256,51,-0.02536617,-0.01216203,4.717056,0.02813108,26.06387,0.7332
1257,51,-0.01218052,-0.01328599,3.791519,0.0180245,24.1251,0.43484
1258,51,-0.015752,-0.01211488,3.692428,0.01987198,24.03187,0.47756
1259,51,-0.01263826,-0.01381428,4.168848,0.01872325,24.50694,0.45885
1260,51,-0.01747171,-0.01325697,1.779489,0.0219319,34.9442,0.76639
1261,51,-0.01248327,-0.01132246,3.716418,0.01685319,24.88499,0.41939
1262,51,-0.02907196,-0.01446502,2.863935,0.03247177,27.14623,0.88149
1263,51,-0.01301835,-0.01007968,4.729199,0.01646442,25.95462,0.42733
1264,51,-0.03077061,-0.01477996,3.909479,0.03413616,24.26101,0.82818
1265,51,-0.0008179029,-0.002950696,8.765486,0.003061955,29.12164,0.08917
1266,51,-0.02909969,-0.01343388,4.770147,0.03205092,25.80112,0.82695
1267,51,-0.001022168,-0.003261672,9.436916,0.003418089,36.23361,0.12385
1268,51,-0.02744315,-0.01132428,4.695551,0.0296878,28.57468,0.84832
1269,51,-0.01402907,-0.01076099,3.723334,0.01768089,27.39829,0.48443
1270,51,-0.02120881,-0.009632021,4.796971,0.02329355,25.95195,0.60451
1271,51,-0.01414319,-0.01185769,4.31478,0.01845628,24.68411,0.45558
1272,51,-0.01738115,-0.01026136,3.552498,0.02018415,23.92731,0.48295
1273,51,-0.01546483,-0.01094707,4.564671,0.01894728,25.09302,0.47544
1274,51,-0.02919775,-0.0118214,4.681877,0.03150007,29.97769,0.9443
1275,51,-0.01531192,-0.01240208,4.548015,0.01970448,27.78317,0.54745
1276,51,-0.02272597,-0.01701749,1.768778,0.02839128,22.9418,0.65135
1277,51,-0.01750319,-0.01153731,4.500155,0.02096357,24.88775,0.52174
1278,51,-0.03337291,-0.01567851,2.937106,0.0368723,23.33444,0.86039
1279,51,-0.01835333,-0.00776707,3.776086,0.01992918,24.16383,0.48157
1280,51,-0.0308727,-0.01211832,4.078007,0.0331659,24.46753,0.81149
1281,51,-0.01726499,-0.01170634,3.605499,0.02085949,31.093,0.64858
1282,51,-0.02791851,-0.008852415,4.765441,0.02928836,27.69218,0.81106
1283,51,-0.01678904,-0.01013248,2.745409,0.01960966,24.04005,0.47142
1284,51,-0.02666022,-0.00697766,4.675754,0.02755821,25.08596,0.69132
1285,51,-0.01651465,-0.009188956,2.864854,0.01889895,23.28169,0.44
1286,51,-0.02322957,-0.005639844,4.796541,0.02390441,25.20235,0.60245
1287,51,-0.01802411,-0.01216265,2.56059,0.02174393,22.9754,0.49958
1288,51,-0.0202223,-0.005246495,3.473255,0.02089179,23.87943,0.49888
1289,51,-0.01777346,-0.009831516,2.720995,0.02031144,31.44783,0.63875
1290,51,-0.01093317,-0.005619876,1.690498,0.01229298,24.71398,0.30381
1291,51,-0.01860743,-0.009116761,2.580839,0.0207208,23.773,0.4926
1292,51,-0.0316229,-0.009613026,4.663773,0.03305175,25.08915,0.82924
1293,51,-0.02176491,-0.00937451,2.40274,0.02369794,22.83431,0.54113
1294,51,-0.0274837,-0.01136039,3.133641,0.02973907,23.569,0.70092
1295,51,-0.01955119,-0.006695533,3.950373,0.02066589,24.37639,0.50376
1296,51,-0.03496033,-0.01384481,4.116593,0.0376019,24.53846,0.92269
1297,51,-0.01941257,-0.007153118,4.917411,0.02068852,32.18027,0.66576
1298,51,-0.03053991,-0.008757643,4.736286,0.03177078,27.66552,0.87895
1299,51,-0.01860169,-0.005581488,4.921086,0.01942101,25.87193,0.50246
1300,51,-0.03119548,-0.00472607,4.837748,0.03155145,25.28171,0.79767
1301,51,-0.01745709,-0.001341945,5.766172,0.01750859,26.21527,0.45899
1302,51,-0.01915111,0.0008921258,3.622983,0.01917187,24.06724,0.46141
1303,51,-0.01757338,0.000388891,7.405584,0.01757768,27.85897,0.4897
1304,51,-0.00652313,-0.0003454043,1.870806,0.006532268,22.31394,0.14576
1305,51,-0.01852007,0.002003603,4.40594,0.01862813,31.85667,0.59343
1306,51,-0.03333662,-0.007000014,4.776775,0.03406363,27.90535,0.95056
1307,51,-0.01872242,0.0002493672,6.530525,0.01872409,27.27779,0.51075
1308,51,-0.03317183,-0.01153945,2.868576,0.03512163,23.3311,0.81943
1309,51,-0.0004292242,-0.003355671,8.367111,0.003383011,28.83356,0.09754
1310,51,-0.03417281,-0.01373313,3.952404,0.03682906,24.41452,0.89916
1311,51,6.443774E-05,-0.003653978,7.303384,0.003654546,27.89378,0.10194
1312,51,-0.03584992,-0.009568842,4.73133,0.03710498,25.20255,0.93514
1313,51,0.0001438428,-0.003422624,6.769611,0.003425645,35.75404,0.12248
1314,51,-0.02647322,-0.000462441,3.710117,0.02647726,27.07735,0.71693
1315,51,9.970915E-05,-0.004177622,6.090167,0.004178812,26.65228,0.11137
1316,51,-0.01699741,0.003265038,1.821522,0.01730816,22.30284,0.38602
1317,51,0.0004425612,-0.01328499,5.242545,0.01329236,25.72407,0.34193
1318,51,-0.03376227,-0.006825914,3.705485,0.03444538,24.18503,0.83306
1319,51,-0.002582645,-0.01019171,7.636119,0.01051385,28.63012,0.30101
1320,51,-0.03540688,-0.006729477,4.780369,0.03604072,33.34678,1.20184
1321,51,-0.004993437,-0.0110733,6.195362,0.01214711,26.68596,0.32416
1322,51,-0.03776914,-0.01302599,2.61055,0.03995228,25.24575,1.00863
1323,51,-0.01018336,-0.01382489,3.764054,0.01717057,24.30841,0.41739
1324,51,-0.03636175,-0.0121976,3.878586,0.03835308,24.37951,0.93503
1325,51,-0.009463405,-0.01338358,3.965117,0.01639134,24.46052,0.40094
1326,51,-0.0371059,-0.01177243,4.717757,0.03892862,25.22784,0.98208
1327,51,-0.01181919,-0.01434761,4.344151,0.0185889,29.07533,0.54048
1328,51,-0.03051166,0.001127843,1.693122,0.0305325,22.20367,0.67793
1329,51,-0.01206588,-0.01338303,4.414398,0.01801918,27.84714,0.50178
1330,51,-0.03329458,-0.00411576,3.610353,0.033548,24.19259,0.81161
1331,51,-0.01395814,-0.01421377,4.523015,0.01992137,25.04255,0.49888
1332,51,-0.04140774,-0.005258769,1.726081,0.04174034,22.23391,0.92805
1333,51,-0.01396413,-0.01283025,4.231617,0.01896344,31.01109,0.58808
1334,51,-0.04016861,-0.01022258,4.782224,0.04144898,25.34033,1.05033
1335,51,-0.01443108,-0.01296992,4.531518,0.01940296,25.0615,0.48627
1336,51,-0.03461911,-0.01261071,2.579436,0.03684444,26.34619,0.97071
1337,51,-0.0006853495,-0.003155653,8.375503,0.003229218,28.96872,0.09355
1338,51,-0.03964958,-0.01259468,3.878772,0.04160187,24.41665,1.01578
1339,51,-0.0002730675,-0.003135177,9.188982,0.003147046,36.43183,0.11465
1340,51,-0.03806245,-0.009576065,4.702844,0.03924858,25.24514,0.99084
1341,51,-0.01493488,-0.01313698,4.54021,0.01989047,30.94107,0.61543
1342,51,-0.03881783,-0.00720564,3.532356,0.03948094,24.08042,0.95072
1343,51,-0.01692504,-0.01256618,4.448227,0.02107999,28.31812,0.59695
1344,51,-0.04207444,-0.00431429,1.757406,0.04229505,22.35907,0.94568
1345,51,-0.01582185,-0.01254954,4.396841,0.0201946,24.95317,0.50392
1346,51,-0.04108918,-0.007569275,4.761148,0.04178056,25.32107,1.05793
1347,51,-0.01700809,-0.01173991,3.537915,0.02066641,30.20617,0.62425
1348,51,-0.03612231,-0.01356542,2.732336,0.03858551,23.29818,0.89897
1349,51,-0.02101613,-0.009017921,2.476453,0.02286921,26.02665,0.59521
1350,51,-0.04103488,-0.01255294,3.928703,0.04291198,24.53113,1.05268
1351,51,-0.01729987,-0.0120643,2.508691,0.02109106,23.08351,0.48686
1352,51,-0.04221292,-0.016127,4.699502,0.04518861,25.27731,1.14225
1353,51,-0.01945339,-0.007614761,2.792208,0.02089064,28.39668,0.59322
1354,51,-0.04512578,-0.01011949,3.591482,0.04624651,24.17402,1.11796
1355,51,-0.01930822,-0.006519873,4.145571,0.02037931,27.44561,0.55932
1356,51,-0.05002173,-0.002569637,1.868104,0.05008769,22.46312,1.12513
1357,51,-0.01726619,-0.005839136,5.091733,0.01822681,25.6839,0.46814
1358,51,-0.04256158,-0.0105392,4.735706,0.04384704,25.33179,1.11072
1359,51,-0.01908422,-0.004074124,5.425668,0.01951425,29.4972,0.57562
1360,51,-0.03557506,-0.01270706,2.838585,0.03777637,26.51189,1.00152
1361,51,-0.01844221,-0.001949012,6.351115,0.01854491,26.95535,0.49988
1362,51,-0.03951377,-0.01251777,3.90395,0.04144916,24.50744,1.01581
1363,51,-0.01822944,0.0004231838,7.54645,0.01823435,28.161,0.5135
1364,51,-0.04336323,-0.01542498,4.734031,0.04602499,27.24348,1.25388
1365,51,-0.02044463,0.001081487,5.047687,0.02047321,29.00866,0.5939
1366,51,-0.04887835,-0.01442819,4.020701,0.05096338,24.64369,1.25593
1367,51,-0.01949015,0.0006207316,7.050477,0.01950003,27.66348,0.53944
1368,51,-0.04323879,-0.006056106,2.488032,0.04366085,23.11071,1.00903
1369,51,-0.0001912793,-0.002947437,7.715333,0.002953637,28.34882,0.08373
1370,51,-0.04934882,-0.01611754,2.661516,0.05191417,26.42495,1.37183
1371,51,8.492125E-05,-0.003445518,6.997989,0.003446565,30.42589,0.10486
1372,51,-0.03535559,-0.01365201,3.842037,0.0378998,24.48382,0.92793
1373,51,-0.0003730729,-0.003694436,7.002006,0.003713225,27.63567,0.10262
1374,51,-0.04940408,-0.0137608,4.744008,0.05128472,25.38738,1.30198
1375,51,9.670398E-05,-0.00356369,5.803151,0.003565002,26.45548,0.09431
1376,51,-0.04779331,-0.01429595,4.043549,0.04988562,29.58317,1.47577
1377,51,-0.001010917,-0.009131853,7.323901,0.009187639,30.74355,0.28246
1378,51,-0.02659103,-0.007336053,3.047729,0.02758442,23.70838,0.65398
1379,51,-0.001396395,-0.01195641,8.464244,0.01203768,29.1146,0.35047
1380,51,-0.05205015,-0.01635716,2.548051,0.05455982,23.20788,1.26622
1381,51,-0.00371341,-0.0127369,6.518464,0.01326717,27.18949,0.36073
1382,51,-0.04277889,-0.01000418,3.874463,0.04393309,28.64614,1.25851
1383,51,-0.008707657,-0.01575927,4.025844,0.01800494,27.7872,0.50031
1384,51,-0.04769641,-0.01221648,4.74225,0.04923606,25.42149,1.25165
1385,51,-0.009383181,-0.01541562,4.215997,0.01804676,24.88493,0.44909
1386,51,-0.04455416,-0.01736762,4.744457,0.04781953,25.42262,1.2157
1387,51,-0.04697428,-0.01406773,3.663268,0.04903554,24.35296,1.19416
1388,51,-0.01159925,-0.01545274,4.535686,0.01932174,30.05598,0.58073
1389,51,-0.04073253,-0.01857023,2.553347,0.04476597,25.30918,1.13299
1390,51,-0.01129126,-0.01557123,4.513874,0.01923424,25.21167,0.48493
1391,51,-0.04154496,-0.01169294,2.728981,0.0431591,23.41634,1.01063
1392,51,-0.01382832,-0.01556377,4.527992,0.02081954,25.22464,0.52517
1393,51,-0.03928016,-0.01206922,3.883824,0.04109255,24.592,1.01055
1394,51,-0.01410455,-0.01478751,4.146301,0.02043548,30.42679,0.62179
1395,51,-0.04611361,-0.01219366,4.710405,0.04769854,26.32662,1.25574
1396,51,-0.01469552,-0.01485891,4.258274,0.02089846,24.97466,0.52193
1397,51,-0.04091997,-0.01421756,4.702708,0.04331955,25.40858,1.10069
1398,51,-0.01474625,-0.01381693,4.354588,0.0202079,25.0697,0.50661
1399,51,-0.04203217,-0.01530347,3.422575,0.04473141,24.14927,1.08023
1400,51,-0.0004287802,-0.003149713,8.589297,0.003178765,32.72561,0.10403
1401,51,-0.04539189,-0.02036213,1.946727,0.04974978,24.15487,1.2017
1402,51,-0.0005015465,-0.003335832,9.231782,0.003373326,29.96661,0.10109
1403,51,-0.04651417,-0.01125806,2.775821,0.04785721,23.50022,1.12465
1404,51,-0.0159547,-0.01377569,3.514008,0.02107895,24.24759,0.51111
1405,51,-0.0409565,-0.008618536,3.801454,0.04185348,27.65735,1.15756
1406,51,-0.01533159,-0.01410086,3.505425,0.02083007,24.25059,0.50514
1407,51,-0.04682068,-0.01143196,4.633358,0.04819612,25.69995,1.23864
1408,51,-0.01850888,-0.01365921,2.450699,0.02300331,23.19349,0.53353
1409,51,-0.04260847,-0.01204628,4.683999,0.0442786,25.43716,1.12632
1410,51,-0.01850217,-0.005736495,3.244264,0.01937106,23.99629,0.46483
1411,51,-0.04135109,-0.0087425,3.486483,0.04226516,27.42768,1.15924
1412,51,-0.02056645,-0.006434691,4.576221,0.02154957,25.33987,0.54606
1413,51,-0.04087875,-0.01246287,1.883256,0.04273635,25.43919,1.08718
1414,51,-0.01886392,-0.004617335,5.357113,0.0194208,26.1181,0.50723
1415,51,-0.04674165,-0.0109487,2.73435,0.04800683,23.5058,1.12844
1416,51,-0.01911446,-0.002763139,5.937138,0.01931314,26.7074,0.5158
1417,51,-0.04573029,-0.008552036,3.866528,0.04652308,28.2166,1.31272
1418,51,-0.01961829,-0.001632273,6.768784,0.01968608,27.55063,0.54236
1419,51,-0.04160766,-0.01106665,4.586286,0.04305424,27.26577,1.17391
1420,51,-0.01938542,-0.0002343277,7.633941,0.01938684,28.41258,0.55083
1421,51,-0.04359065,-0.01089258,4.662293,0.04493098,25.45229,1.1436
1422,51,-0.01902038,-0.001266855,6.663863,0.01906252,27.45214,0.52331
1423,51,-0.0401716,-0.01150707,3.4014,0.0417872,27.89582,1.16569
1424,51,-0.01856736,0.0003523215,5.298326,0.0185707,26.0982,0.48466
1425,51,-0.04726493,-0.01277762,1.764972,0.04896163,24.79293,1.2139
1426,51,0.0005462615,-0.003334451,7.3799,0.0033789,28.18482,0.09523
1427,51,-0.03818312,-0.008943241,3.227551,0.03921647,24.02267,0.94208
1428,51,0.0008842196,-0.003631132,6.928733,0.00373724,27.73852,0.10367
1429,51,-0.04345971,-0.005871394,4.1448,0.04385452,24.95091,1.09421
1430,51,0.0004819552,-0.003792535,6.781536,0.003823036,31.93163,0.12208
1431,51,-0.0400089,-0.007960536,4.554493,0.04079317,25.37211,1.03501
1432,51,0.0001999254,-0.002701672,5.963903,0.00270906,27.37332,0.07416
1433,51,-0.04459661,-0.008387957,4.626587,0.04537858,25.44721,1.15476
1434,51,-0.00170076,-0.01225905,6.959374,0.01237647,27.78502,0.34388
1435,51,-0.03892665,-0.01136829,3.530191,0.04055271,24.35336,0.98759
1436,51,-0.00213556,-0.01334378,8.423018,0.01351359,33.79589,0.4567
1437,51,-0.05041423,-0.0106305,1.825189,0.05152284,22.66883,1.16796
1438,51,-0.002820704,-0.0125288,7.079262,0.0128424,29.11254,0.37387
1439,51,-0.03526201,-0.006968244,3.696352,0.03594393,24.53246,0.88179
1440,51,-0.007889039,-0.01546798,4.612116,0.01736362,25.45353,0.44197
1441,51,-0.04161586,-0.007603575,4.177746,0.04230478,25.01763,1.05837
1442,51,-0.009939886,-0.01681322,4.409241,0.01953166,29.40761,0.57438
1443,51,-0.03881954,-0.01070535,4.504883,0.04026861,25.38018,1.02202
1444,51,-0.01104777,-0.01696628,4.477517,0.02024618,25.33007,0.51284
1445,51,-0.04173916,-0.007196561,4.594133,0.04235502,26.98955,1.14314
1446,51,-0.01281119,-0.01651607,4.14426,0.02090232,25.00181,0.5226
1447,51,-0.04145384,-0.01068922,3.6977,0.04280982,24.55402,1.05115
1448,51,-0.01290142,-0.01576505,4.087573,0.02037114,27.93132,0.56899
1449,51,-0.03945819,-0.007036251,2.251165,0.04008064,23.23697,0.93135
1450,51,-0.01367277,-0.01669025,2.996917,0.02157566,23.86664,0.51494
1451,51,-0.04156602,-0.00667263,3.760262,0.0420982,24.6343,1.03706
1452,51,-0.01469969,-0.01574002,3.086504,0.02153669,26.17985,0.56383
1453,51,-0.03981692,-0.006229841,4.253385,0.04030134,25.12623,1.01262
1454,51,-0.01511026,-0.01347618,3.3082,0.02024666,28.52627,0.57756
1455,51,-0.04093026,-0.007426493,4.466928,0.04159854,25.57618,1.06393
1456,51,-0.0001919385,-0.002166651,8.554884,0.002175136,29.44153,0.06404
1457,51,-0.03946222,-0.008603558,4.552894,0.0403892,25.44564,1.02773
1458,51,0.000672818,-0.002648211,8.698588,0.002732344,29.58762,0.08084
1459,51,-0.03912069,-0.007787943,2.47118,0.03988835,26.95178,1.07506
1460,51,-0.01479643,-0.01337687,2.570873,0.0199468,29.23586,0.58316
1461,51,-0.04180393,-0.006425321,3.701845,0.04229484,24.99955,1.05735
1462,51,-0.01382138,-0.01444165,2.479058,0.01998979,23.38364,0.46743
1463,51,-0.0323928,-0.005605854,3.799453,0.03287429,24.70766,0.81225
1464,51,-0.01862214,-0.006107246,4.297633,0.01959802,25.21553,0.49417
1465,51,-0.04071905,-0.007757083,4.472083,0.04145134,25.37682,1.0519
1466,51,-0.01956207,-0.004947458,2.805589,0.02017801,27.37633,0.5524
1467,51,-0.03832988,-0.00966398,4.061736,0.03952938,31.85363,1.25915
1468,51,-0.02019983,-0.004541481,5.682175,0.02070406,27.17274,0.56259
1469,51,-0.04082898,-0.007536212,4.537024,0.04151868,25.46003,1.05707
1470,51,-0.01914711,-0.002156837,6.426744,0.0192682,27.34971,0.52698
1471,51,-0.03827936,-0.007949389,2.408727,0.03909606,23.34001,0.9125
1472,51,-0.01989873,-0.001767285,7.127634,0.01997705,29.804,0.5954
1473,51,-0.0421233,-0.007027545,3.61134,0.04270548,24.90869,1.06374
1474,51,-0.01989539,-0.0005797063,7.678487,0.01990384,31.23058,0.62161
1475,51,-0.05270618,-0.005894988,3.067048,0.05303482,31.06656,1.64761
1476,51,-0.01961525,-0.0003713573,6.911493,0.01961876,32.52198,0.63804
1477,51,-0.04223029,-0.004691075,4.466017,0.04249004,25.40449,1.07944
1478,51,-0.01846969,-0.0002613431,5.516486,0.01847154,26.45813,0.48872
1479,51,-0.04434283,-0.004867983,3.807708,0.04460923,24.75227,1.10418
1480,51,1.289154E-05,-0.003276102,7.270325,0.003276127,28.89485,0.09466
1481,51,-0.03975683,-0.005631201,4.537621,0.04015366,35.2057,1.41364
1482,51,0.0008395663,-0.003348151,6.924748,0.003451809,34.11151,0.11775
1483,51,-0.03923371,-0.00560038,2.231042,0.0396314,24.06484,0.95372
1484,51,0.0008583686,-0.004406611,6.939814,0.004489434,27.89565,0.12524
1485,51,-0.04442389,-0.00129489,3.548022,0.04444276,24.50504,1.08907
1486,51,0.000642682,-0.003154044,5.640926,0.003218856,26.60159,0.08563
1487,51,-0.04202076,0.002856036,3.224181,0.0421177,24.68658,1.03974
1488,51,-0.0009316959,-0.008859594,7.317025,0.00890845,38.08703,0.3393
1489,51,-0.04351886,-0.003516545,4.443377,0.0436607,27.49994,1.20067
1490,51,-0.001394861,-0.01318593,8.785213,0.0132595,29.75974,0.3946
1491,51,-0.04023596,-0.0002006758,4.164826,0.04023645,25.13769,1.01145
1492,51,-0.004208561,-0.01403306,7.615669,0.01465056,28.61834,0.41927
1493,51,-0.04149737,-0.004157668,4.52321,0.04170513,25.50205,1.06357
