Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1059,35,-0.02726673,-0.0008451566,4.099423,0.02727983,25.34844,0.6915
1060,35,-0.006424045,-0.008880412,4.883269,0.01096039,24.75092,0.27128
1061,35,-0.02280805,-0.009400411,4.339686,0.02466931,21.79974,0.53778
1062,35,-0.01344881,-0.003983922,3.892009,0.01402648,21.11948,0.29623
1063,35,-0.02340759,-0.004564624,5.052822,0.0238485,22.2968,0.53175
1064,35,-0.02163771,-0.01245051,3.40318,0.02496409,24.19333,0.60396
1065,35,-0.02444602,-0.003445964,5.026883,0.0246877,29.3326,0.72415
1066,35,-0.01772396,-0.01289432,4.191169,0.02191808,18.40739,0.40345
1067,35,-0.02966661,-0.006158651,4.972333,0.03029912,22.23455,0.67369
1068,35,-0.02032909,-0.006103249,4.630358,0.02122549,22.45277,0.47657
1069,35,-0.03336217,-0.001513746,5.01441,0.03339649,26.24313,0.87643
1070,35,-0.01656382,-0.0118574,4.479556,0.02037052,25.74404,0.52442
1071,35,-0.02805148,-0.002095222,3.924455,0.02812961,24.90996,0.70071
1072,35,-0.02173656,-0.00993737,4.408811,0.02390041,25.00594,0.59765
1073,35,-0.03238792,0.008447156,1.804365,0.03347136,22.29592,0.74627
1074,35,-0.02006621,-0.01229542,4.41816,0.02353359,24.99881,0.58831
1075,35,-0.01606889,-0.005078537,2.901505,0.01685232,23.47087,0.39554
1076,35,-0.01713037,-0.01144881,3.422319,0.020604,23.96373,0.49375
1077,35,-0.02700508,-0.001122572,4.272816,0.0270284,24.79489,0.67017
1078,35,-0.01576036,-0.00859159,3.774938,0.01795006,24.28988,0.436
1079,35,-0.02159779,-0.006694857,3.119275,0.02261163,23.64959,0.53476
1080,35,-0.01239194,-0.005990176,5.896431,0.01376381,27.54226,0.37909
1081,35,-0.02778375,-0.01237339,4.224773,0.03041443,25.39786,0.77246
1082,35,-0.01156043,-0.003522202,7.577826,0.01208509,26.7403,0.32316
1083,35,-0.02655473,-0.004672416,5.021351,0.02696267,22.52645,0.60737
1084,35,-0.01207195,-0.003295042,6.526518,0.01251356,24.11561,0.30177
1085,35,-0.02636819,-0.006385643,4.997135,0.02713039,26.20914,0.71106
1086,35,-0.0102889,-0.0009537417,4.820174,0.01033301,20.40998,0.2109
1087,35,-0.03270474,-0.007138969,5.054357,0.03347484,20.88569,0.69915
1088,35,0.001011543,-0.1011157,10.11498,0.1011208,26.21725,2.65111
1089,35,-0.02966187,-0.01170423,4.154914,0.03188754,22.38747,0.71388
1090,35,0.006177522,-0.06580839,9.259352,0.0660977,25.18141,1.66443
1091,35,-0.02666587,-0.002687705,2.412862,0.02680098,20.94879,0.56145
1092,35,-0.0002514846,-0.06254319,9.103151,0.0625437,29.4262,1.84042
1093,35,-0.02803039,-0.009022648,3.038099,0.02944675,24.24887,0.71405
1094,35,0.0008727908,-0.04342329,9.129238,0.04343206,29.28793,1.27204
1095,35,-0.02503673,-0.008953396,3.082912,0.02658949,23.23495,0.61781
1096,35,0.04951938,-0.05690594,8.132261,0.07543511,28.30011,2.13482
1097,35,-0.0336463,-0.00754004,4.272753,0.0344808,24.54685,0.8464
1098,35,0.03857974,-0.07151036,7.834921,0.08125348,32.1239,2.61018
1099,35,-0.03396347,-0.01386151,4.289908,0.03668322,32.55523,1.19423
1100,35,0.03486642,-0.03765699,7.665563,0.05131974,28.10084,1.44213
1101,35,-0.03117517,-0.01141471,4.962317,0.0331992,29.86024,0.99134
1102,35,0.02597855,-0.07513289,6.374764,0.0794974,31.13661,2.47528
1103,35,-0.03224242,-0.009755684,5.019731,0.03368601,25.22487,0.84973
1104,35,0.02832621,-0.05297888,5.928629,0.06007608,26.15066,1.57103
1105,35,-0.0318006,-0.008608533,2.955884,0.03294518,23.13526,0.7622
1106,35,0.02076304,-0.05306189,4.860204,0.05697954,26.81461,1.52788
1107,35,-0.03074164,-0.01262451,4.254577,0.03323292,24.42868,0.81184
1108,35,0.03456546,-0.03229742,4.078769,0.04730639,24.24987,1.14717
1109,35,-0.02544183,-0.009719638,3.161782,0.02723524,19.46754,0.5302
1110,35,0.01559482,-0.02340584,5.399096,0.02812529,26.20601,0.73705
1111,35,-0.0303636,-0.01182317,2.972348,0.03258428,24.19488,0.78837
1112,35,0.01322705,-0.008015692,7.410925,0.01546629,29.19033,0.45147
1113,35,-0.03161551,-0.01468305,3.931754,0.03485874,25.72806,0.89685
1114,35,0.001602996,-0.001516176,7.530596,0.002206442,29.38473,0.06484
1115,35,-0.03476713,-0.01760655,4.86524,0.03897106,25.24586,0.98386
1116,35,0.0009221684,-0.003447496,7.073422,0.003568701,24.69383,0.08812
1117,35,-0.03144716,-0.01461192,4.986726,0.0346761,22.69694,0.78704
1118,35,0.0005975472,0.0003588799,5.758183,0.0006970348,22.20595,0.01548
1119,35,-0.03112347,-0.01198527,3.285694,0.03335142,17.4849,0.58315
1120,35,-0.0252509,-0.1227624,5.459164,0.1253325,26.45042,3.3151
1121,35,-0.03438931,-0.01459396,4.366126,0.03735784,25.88717,0.96709
1122,35,-0.05229642,-0.07444464,9.319155,0.09097758,29.96108,2.72579
1123,35,-0.03785312,-0.01639153,2.379489,0.04124974,23.00265,0.94885
1124,35,-0.002894918,-0.00354145,7.19497,0.004574103,27.79385,0.12713
1125,35,-0.03620654,-0.01816711,3.500744,0.04050874,24.01781,0.97293
1126,35,-0.004022869,-0.002494047,6.945012,0.00473326,27.58441,0.13056
1127,35,-0.03495029,-0.01614805,4.749513,0.03850042,25.74397,0.99115
1128,35,-0.002842352,-0.004617856,4.579836,0.005422505,25.68386,0.13927
1129,35,-0.03428609,-0.0152695,4.948763,0.03753257,25.83924,0.96981
1130,35,-0.008320258,-0.01074367,3.942627,0.01358871,24.81193,0.33716
1131,35,-0.02237588,-0.01324649,3.640116,0.02600287,24.39453,0.63433
1132,35,-0.01571765,-0.006528497,4.108232,0.01701957,24.57856,0.41832
1133,35,-0.0329837,-0.01941874,4.681099,0.03827548,25.15173,0.96269
1134,35,-0.015579,-0.006430824,4.388276,0.0168541,25.23983,0.42539
1135,35,-0.038576,-0.01815419,2.063261,0.04263429,21.26415,0.90658
1136,35,-0.01841087,-0.009454655,4.374125,0.02069664,22.08509,0.45709
1137,35,-0.03637584,-0.01852087,3.305692,0.04081941,20.80173,0.84911
1138,35,-0.01615886,-0.007008042,4.604439,0.0176131,27.69536,0.4878
1139,35,-0.03742338,-0.01954719,4.691306,0.04222087,21.46213,0.90615
1140,35,-0.02012432,-0.01111218,4.563329,0.02298845,21.76844,0.50042
1141,35,-0.03039112,-0.01609393,4.921662,0.03438946,22.45089,0.77207
1142,35,-0.01978788,-0.01000817,4.622055,0.02217484,22.47843,0.49846
1143,35,-0.03695557,-0.00824846,3.728062,0.03786491,24.02303,0.90963
1144,35,-0.01858155,-0.01111509,4.673871,0.02165224,22.60494,0.48945
1145,35,-0.01948786,-0.011761,1.940879,0.02276176,22.79009,0.51874
1146,35,-0.02073648,-0.009378482,4.715309,0.02275868,26.31449,0.59888
1147,35,-0.03591738,-0.01246969,4.960316,0.03802041,26.72519,1.0161
1148,35,-0.0187345,-0.009271339,4.378829,0.02090309,25.92994,0.54202
1149,35,-0.03912597,-0.01889705,1.911396,0.04345043,23.36231,1.0151
1150,35,-0.01761495,-0.01139229,3.640326,0.02097786,24.4122,0.51212
1151,35,-0.03667216,-0.01830131,3.24078,0.04098519,25.06926,1.02747
1152,35,-0.01625638,-0.007010058,4.291188,0.01770341,25.06481,0.44373
1153,35,-0.03694828,-0.01828348,4.719981,0.04122452,23.15737,0.95465
1154,35,-0.01576218,-0.00413822,5.950993,0.01629636,20.06732,0.32702
1155,35,-0.03277619,-0.02225878,4.970199,0.03961984,26.6389,1.05543
1156,35,-0.01189669,-0.001658776,7.543268,0.01201177,28.22012,0.33897
1157,35,-0.02057865,-0.02396036,4.224819,0.03158448,24.84186,0.78462
1158,35,-0.01258951,5.629286E-05,6.360987,0.01258964,26.99613,0.33987
1159,35,-0.0178851,-0.02058176,2.168141,0.02726693,22.83578,0.62266
1160,35,-0.01028713,0.0005958337,4.280342,0.01030438,24.93465,0.25694
1161,35,-0.04195772,-0.02102079,4.758759,0.04692892,25.87447,1.21426
1162,35,-0.01938256,-0.07891782,9.972031,0.08126318,33.12691,2.692
1163,35,-0.04515491,-0.02333083,1.839442,0.05082611,24.81012,1.261
1164,35,-0.01821474,-0.06994058,8.883568,0.07227352,32.45171,2.3454
1165,35,-0.03361136,-0.01846244,3.275821,0.03834821,26.7175,1.02457
1166,35,0.008321512,-0.06046543,8.560817,0.06103536,32.08469,1.9583
1167,35,-0.03342604,-0.02886956,4.731551,0.04416731,28.83104,1.27339
1168,35,-0.006422617,-0.03366337,8.347738,0.03427058,28.8639,0.98918
1169,35,-0.02485002,-0.02969028,4.965623,0.03871739,25.32382,0.98047
1170,35,0.03394777,0.008118039,8.726345,0.03490493,28.93402,1.00994
1171,35,-0.01942831,-0.02608864,3.591417,0.03252809,23.17741,0.75392
1172,35,0.03670034,-0.05970576,7.640494,0.07008347,25.29576,1.77281
1173,35,-0.005621688,-0.008294214,1.652396,0.01001985,24.2754,0.24324
1174,35,0.03807794,-0.0693885,7.164765,0.07914982,24.67635,1.95313
1175,35,-0.03574996,-0.02144959,3.430157,0.04169106,20.93335,0.87273
1176,35,0.007533221,-0.0952996,5.107053,0.09559688,23.05243,2.20374
1177,35,-0.04153939,-0.02688619,1.999727,0.04948119,19.53669,0.9667
1178,35,0.03440187,-0.07736181,3.983685,0.08466604,24.30816,2.05808
1179,35,-0.03828905,-0.02855407,3.522866,0.04776386,27.81497,1.32855
1180,35,0.02594742,-0.06840064,3.519729,0.07315679,18.05968,1.32119
1181,35,-0.02828714,-0.02268247,4.711165,0.03625819,24.80028,0.89921
1182,35,0.01403804,-0.03941381,3.70104,0.04183915,25.23926,1.05599
1183,35,-0.02277089,-0.01928689,4.872764,0.02984121,26.10633,0.77904
1184,35,0.01419426,-0.0543111,3.333771,0.0561353,23.94825,1.34434
1185,35,-0.0195485,-0.02394278,3.522068,0.03090956,24.1481,0.74641
1186,35,0.009150139,-0.0116136,4.914237,0.01478515,25.5372,0.37757
1187,35,-0.02033189,-0.02233456,1.567428,0.03020296,22.31105,0.67386
1188,35,-0.001375907,-0.005364299,7.162856,0.005537944,27.80313,0.15397
1189,35,-0.03262857,-0.02554835,2.209669,0.04144082,20.91558,0.86676
1190,35,0.0007067684,-0.003003345,7.06039,0.003085385,21.31807,0.06577
1191,35,-0.03640519,-0.0284437,2.380445,0.04619937,23.03189,1.06406
1192,35,-0.01862709,-0.07372052,8.527943,0.07603738,29.2449,2.22371
1193,35,-0.03400002,-0.02449219,3.627564,0.04190309,24.39752,1.02233
1194,35,-0.01132417,-0.08914083,9.977245,0.08985724,31.18125,2.80186
1195,35,-0.02920916,-0.02700274,4.704401,0.03977843,28.74232,1.14332
1196,35,-0.004207965,-0.008988129,4.577024,0.009924386,24.76387,0.24577
1197,35,-0.02117509,-0.02059953,4.827,0.02954192,25.01059,0.73886
1198,35,-0.005539744,-0.01519306,3.746536,0.01617151,23.93321,0.38704
1199,35,-0.01451547,-0.01858112,3.658306,0.02357874,24.77011,0.58405
1200,35,-0.01498519,-0.01187851,4.361612,0.0191221,31.19714,0.59655
1201,35,-0.01231582,-0.01907909,1.855259,0.02270883,27.57216,0.62613
1202,35,-0.006604046,-0.01266954,4.446682,0.01428743,29.95765,0.42802
1203,35,-0.03267174,-0.02287925,2.62257,0.03988612,22.81147,0.90986
1204,35,-0.01882286,-0.01328035,4.559446,0.02303623,24.75067,0.57016
1205,35,-0.03324346,-0.0215486,3.720802,0.03961654,23.90831,0.94716
1206,35,-0.02154811,-0.01089357,4.747443,0.02414521,24.94931,0.60241
1207,35,-0.02281537,-0.02068814,4.642201,0.03079838,24.84469,0.76518
1208,35,-0.0173929,-0.01027441,4.498063,0.0202009,24.70422,0.49905
1209,35,-0.02478237,-0.02169628,4.762941,0.03293773,24.97494,0.82262
1210,35,-0.01888015,-0.01372311,3.799539,0.0233406,30.87825,0.72072
1211,35,-0.02154937,-0.01708399,4.947377,0.02749978,28.00658,0.77017
1212,35,-0.02081604,-0.009047123,3.652174,0.02269709,23.85868,0.54152
1213,35,-0.01215347,-0.01262578,3.364766,0.01752476,26.5176,0.46471
1214,35,-0.01997171,-0.009881822,3.80192,0.02228272,24.05447,0.536
1215,35,-0.01042227,-0.009921873,1.185876,0.01438983,21.40203,0.30797
1216,35,-0.02040642,-0.01332113,3.767488,0.02436954,23.99284,0.58469
1217,35,-0.0316501,-0.01986803,2.738298,0.03736934,22.96205,0.85808
1218,35,-0.01876533,-0.009397614,3.753595,0.02098697,23.98302,0.50333
1219,35,-0.02958835,-0.02250022,3.691336,0.03717164,27.92477,1.03801
1220,35,-0.01912758,-0.008061972,4.786965,0.02075716,28.04215,0.58208
1221,35,-0.02748821,-0.01651863,4.620633,0.03206972,27.79048,0.89123
1222,35,-0.01680428,-0.008022754,4.642437,0.01862118,24.89766,0.46362
1223,35,-0.02516218,-0.01411263,4.724637,0.02884963,24.97995,0.72066
1224,35,-0.01483066,-0.00548996,4.605198,0.01581418,24.84691,0.39293
1225,35,-0.01884111,-0.01585527,4.974191,0.02462472,25.21334,0.62087
1226,35,-0.01580742,-0.003995696,6.008921,0.0163046,29.30388,0.47779
1227,35,-0.02153533,-0.01428104,4.695229,0.02584025,24.9431,0.64454
1228,35,-0.01524461,-0.001605061,7.395164,0.01532887,30.39347,0.4659
1229,35,-0.01690051,-0.009493935,3.604321,0.01938458,26.67555,0.51709
1230,35,-0.0152448,0.001183871,6.464535,0.0152907,27.02777,0.41327
1231,35,-0.02190978,-0.01128692,1.872305,0.02464615,22.12805,0.54537
1232,35,-0.01504391,0.001971634,4.536397,0.01517256,24.79057,0.37614
1233,35,-0.02845214,-0.01752424,2.743735,0.03341591,25.5764,0.85466
1234,35,-0.01234851,-0.07253473,9.11611,0.07357834,29.38291,2.16195
1235,35,-0.02957034,-0.01664599,3.712685,0.03393367,27.80233,0.94344
1236,35,0.01363882,-0.07094519,7.904766,0.07224429,29.08595,2.10129
1237,35,-0.02488579,-0.0151433,4.665862,0.02913112,24.93495,0.72638
1238,35,-0.002075974,-0.06186246,7.574931,0.06189728,27.84502,1.72353
1239,35,-0.02108376,-0.01396705,4.689884,0.02529038,26.93457,0.68119
1240,35,0.001627846,-0.04933047,7.296723,0.04935732,27.58272,1.36141
1241,35,-0.02617854,-0.01655362,4.713734,0.03097318,28.60507,0.88599
1242,35,0.01477172,-0.08377795,5.809762,0.08507025,27.37701,2.32897
1243,35,-0.02520417,-0.01466989,4.89293,0.02916258,25.17488,0.73416
1244,35,0.01198243,-0.1049784,6.114933,0.10566,26.40219,2.78965
1245,35,-0.02129003,-0.01278885,3.73327,0.02483586,24.03803,0.59701
1246,35,0.003838848,-0.1028892,5.269363,0.1029608,29.69577,3.0575
1247,35,-0.01797784,-0.01129455,1.761665,0.02123134,22.06556,0.46848
1248,35,0.008664723,-0.08815795,3.537124,0.08858274,27.64751,2.44909
1249,35,-0.02878739,-0.01639968,2.835497,0.033131,24.3169,0.80564
1250,35,0.002634928,-0.07039664,3.579685,0.07044593,23.87727,1.68206
1251,35,-0.02954373,-0.01708721,3.827543,0.03412923,24.14905,0.82419
1252,35,0.01434497,-0.06038488,3.70763,0.06206539,24.03169,1.49154
1253,35,-0.02646916,-0.01171831,4.700656,0.02894711,31.12908,0.9011
1254,35,0.006262331,-0.05048575,3.761533,0.05087266,24.0769,1.22486
1255,35,-0.02359606,-0.009701988,4.678793,0.02551279,29.09848,0.74238
1256,35,0.0008405261,-0.03317655,4.13886,0.03318719,25.48567,0.8458
1257,35,-0.02315049,-0.01334292,4.863469,0.02672038,25.19704,0.67327
1258,35,0.009210241,-0.02616322,3.686431,0.02773703,24.02587,0.66641
1259,35,-0.02389639,-0.01143524,4.687097,0.02649155,25.02519,0.66296
1260,35,0.00598686,-0.01254639,4.699213,0.0139016,37.86393,0.52637
1261,35,-0.01485838,-0.01154659,3.668984,0.01881742,24.83756,0.46738
1262,35,-0.02224884,-0.08026573,8.735584,0.08329225,33.01788,2.75013
1263,35,-0.01626512,-0.01234145,1.768181,0.02041729,22.9936,0.46947
1264,35,-0.02231283,-0.08058478,9.406931,0.0836168,29.75846,2.48831
1265,35,-0.02723433,-0.01355069,2.833935,0.03041923,23.19009,0.70542
1266,35,0.0001892282,-0.01877153,3.693348,0.01877248,24.72433,0.46414
1267,35,-0.02893672,-0.01390721,3.879506,0.03210521,30.6762,0.98487
1268,35,-0.002452221,-0.02011039,4.284792,0.02025935,28.16393,0.57058
1269,35,-0.02738337,-0.01262177,4.740123,0.03015224,28.41508,0.85678
1270,35,-0.01451037,-0.01289775,4.534684,0.01941398,25.68966,0.49874
1271,35,-0.02580411,-0.01065721,4.665677,0.02791824,25.03501,0.69893
1272,35,-0.01362866,-0.0188023,4.51803,0.02322212,24.89285,0.57806
1273,35,-0.0199831,-0.009157892,4.7662,0.02198162,25.29455,0.55602
1274,35,-0.01585219,-0.01206303,4.47017,0.01992005,29.76598,0.59294
1275,35,-0.01646194,-0.009813134,3.5296,0.01916489,26.76475,0.51294
1276,35,-0.01983969,-0.008820484,3.7461,0.02171208,24.91912,0.54105
1277,35,-0.02743226,-0.0110896,4.65191,0.02958899,25.03951,0.74089
1278,35,-0.01703427,-0.01259284,3.575512,0.02118362,23.97284,0.50783
1279,35,-0.02159887,-0.0161735,1.757735,0.0269832,22.14548,0.59756
1280,35,-0.01849244,-0.01116052,2.715423,0.02159925,23.10494,0.49905
1281,35,-0.03146233,-0.01478093,2.907118,0.03476139,30.39462,1.05656
1282,35,-0.0189087,-0.01052104,2.834869,0.02163865,25.7616,0.55745
1283,35,-0.02901351,-0.01132641,4.048013,0.03114597,25.34266,0.78932
1284,35,-0.0228509,-0.01541976,2.530605,0.02756687,22.94081,0.63241
1285,35,-0.02631844,-0.008302773,4.735505,0.02759703,25.15234,0.69413
1286,35,-0.01920051,-0.0106209,2.691009,0.02194226,23.09682,0.5068
1287,35,-0.02509525,-0.006520689,4.645928,0.02592857,25.06074,0.64979
1288,35,-0.01898846,-0.009303449,2.550854,0.02114511,22.95703,0.48543
1289,35,-0.02187466,-0.00527026,4.765886,0.02250059,33.49272,0.75361
1290,35,-0.02365594,-0.01018901,2.372753,0.02575693,25.39623,0.65413
1291,35,-0.01925517,-0.005056805,3.446176,0.01990811,24.63834,0.4905
1292,35,-0.0202274,-0.007680888,3.920389,0.02163663,24.34577,0.52676
1293,35,-0.01060786,-0.005452659,1.675291,0.01192721,22.10686,0.26367
1294,35,-0.02022466,-0.008602374,4.887426,0.02197812,25.32279,0.55655
1295,35,-0.02975586,-0.008950489,4.633772,0.03107285,25.05979,0.77868
1296,35,-0.01822209,-0.005883045,4.891104,0.01914823,25.31297,0.4847
1297,35,-0.02583731,-0.01067986,3.103672,0.02795757,30.36653,0.84897
1298,35,-0.01683787,-0.002230495,5.736186,0.01698497,28.66542,0.48688
1299,35,-0.0329371,-0.01305026,4.086583,0.03542826,25.03743,0.88703
1300,35,-0.01589227,0.0002389755,7.375597,0.01589407,27.81956,0.44217
1301,35,-0.02876153,-0.008131013,4.706354,0.02988877,25.15545,0.75187
1302,35,-0.01698171,0.001837175,4.375953,0.0170808,24.82021,0.42395
1303,35,-0.02941227,-0.004309841,4.807029,0.02972636,25.26041,0.7509
1304,35,-0.01663782,-0.0004708096,6.500541,0.01664448,26.94368,0.44846
1305,35,-0.01819341,0.0009193591,3.595724,0.01821663,31.04646,0.56556
1306,35,-0.008078944,-0.08081301,8.337109,0.08121583,31.46568,2.55551
1307,35,-0.006721282,-0.0003558966,1.847404,0.006730698,22.59467,0.15208
1308,35,-0.001367867,-0.07895186,7.273412,0.0789637,27.73594,2.19013
1309,35,-0.03146202,-0.006455215,4.746018,0.03211742,25.21247,0.80976
1310,35,0.002663329,-0.0723376,6.739629,0.07238661,27.20175,1.96904
1311,35,-0.03126747,-0.01087699,2.838582,0.03310534,23.42898,0.77562
1312,35,0.001802111,-0.07550497,6.060185,0.07552648,26.53141,2.00382
1313,35,-0.03226691,-0.01293484,3.922452,0.03476296,32.90688,1.14394
1314,35,0.003864476,-0.1160055,5.212557,0.1160698,28.57979,3.31725
1315,35,-0.03388304,-0.009000023,4.701402,0.03505796,25.26351,0.88569
1316,35,-0.008301318,-0.07140438,7.606126,0.0718853,28.08744,2.01907
1317,35,-0.024987,-0.0003032214,3.686648,0.02498884,24.16817,0.60393
1318,35,-0.01038325,-0.07705258,6.165375,0.07774903,26.64492,2.07162
1319,35,-0.01639239,0.003148822,1.806479,0.01669209,22.80048,0.38059
1320,35,-0.01061426,-0.07164688,3.734069,0.07242884,32.30048,2.33949
1321,35,-0.03173053,-0.006333739,3.681466,0.0323565,24.17206,0.78212
1322,35,-0.002974959,-0.06997899,3.935132,0.0700422,26.57034,1.86104
1323,35,-0.03336119,-0.006313336,4.749333,0.03395331,25.29369,0.8588
1324,35,-0.006920744,-0.05929236,4.314164,0.0596949,24.81509,1.48133
1325,35,-0.03565574,-0.01229711,2.580521,0.03771672,23.07592,0.87035
1326,35,-0.01087678,-0.04511514,4.384413,0.04640776,24.89449,1.1553
1327,35,-0.03432269,-0.01150075,3.848639,0.03619827,28.57982,1.03454
1328,35,-0.01138882,-0.03710579,4.493027,0.03881424,25.00358,0.97049
1329,35,-0.03501802,-0.01110516,4.687879,0.03673672,28.12062,1.03306
1330,35,-0.009471557,-0.02552299,4.201632,0.02722377,24.78387,0.67471
1331,35,-0.02869715,0.001060771,1.682509,0.02871675,22.20204,0.63757
1332,35,-0.01509031,-0.03137231,4.501532,0.03481291,25.00936,0.87065
1333,35,-0.0313035,-0.003959411,3.586922,0.03155291,30.36639,0.95815
1334,35,-0.01783585,-0.08212415,8.345495,0.08403865,28.9036,2.42902
1335,35,-0.03855608,-0.004896609,1.714787,0.03886577,22.24477,0.86456
1336,35,-0.005479217,-0.07504828,9.159006,0.07524803,32.92576,2.4776
1337,35,-0.03782418,-0.009648018,4.751181,0.03903528,25.3444,0.98933
1338,35,-0.01273874,-0.02174828,4.510221,0.02520442,25.04811,0.63132
1339,35,-0.03281119,-0.01195214,2.549401,0.03492031,29.79225,1.04035
1340,35,-0.01528072,-0.01425335,4.418239,0.02089637,24.96053,0.52158
1341,35,-0.03745726,-0.01188604,3.84884,0.0392979,30.2497,1.18875
1342,35,-0.01714453,-0.01923218,4.366855,0.02576454,24.91492,0.64192
1343,35,-0.03592734,-0.0090687,4.672865,0.03705421,28.54275,1.05763
1344,35,-0.0209624,-0.0151227,3.507929,0.02584799,24.10959,0.62318
1345,35,-0.03643444,-0.006722559,3.509709,0.03704944,24.06604,0.89163
1346,35,-0.020228,-0.008679736,2.446467,0.02201158,23.00639,0.50641
1347,35,-0.03949198,-0.004049487,1.746288,0.03969906,28.41454,1.12803
1348,35,-0.01356116,-0.009457055,2.478704,0.01653302,23.04455,0.381
1349,35,-0.03873826,-0.007164784,4.730308,0.03939527,28.28051,1.11412
1350,35,-0.01923265,-0.007528359,2.762221,0.0206536,23.36465,0.48256
1351,35,-0.03408764,-0.01280132,2.702293,0.0364121,23.27711,0.84757
1352,35,-0.01779434,-0.006143687,4.115584,0.01882507,24.69339,0.46485
1353,35,-0.03873731,-0.01187975,3.898764,0.04051799,29.50324,1.19541
1354,35,-0.01730824,-0.005961812,5.061747,0.01830624,25.64428,0.46945
1355,35,-0.0397849,-0.01521081,4.66958,0.04259352,27.96962,1.19132
1356,35,-0.01739815,-0.005268577,5.395681,0.01817838,25.9907,0.47247
1357,35,-0.04245203,-0.009511515,3.565113,0.04350453,24.15729,1.05095
1358,35,-0.01721882,-0.002568903,6.321129,0.0174094,26.91721,0.46861
1359,35,-0.04703742,-0.002416331,1.85328,0.04709944,25.92482,1.22104
1360,35,-0.01740881,-0.0005452028,7.516463,0.01741735,31.18977,0.54324
1361,35,-0.04016036,-0.01001287,4.705323,0.04138976,25.30956,1.04756
