Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1133,202,-0.01408827,-0.005567256,4.268275,0.01514839,24.7389,0.37475
1134,202,-0.02986196,-0.0175335,4.560079,0.03462889,25.41163,0.87998
1135,202,-0.01648166,-0.008404844,4.254126,0.01850099,23.45502,0.43394
1136,202,-0.03498768,-0.0164655,1.943224,0.03866847,19.65419,0.76
1137,202,-0.01459835,-0.006295906,4.484439,0.01589812,21.98048,0.34945
1138,202,-0.0327832,-0.01673513,3.1857,0.03680765,26.27663,0.96718
1139,202,-0.01818155,-0.01018608,4.443329,0.02084046,21.21416,0.44211
1140,202,-0.03393399,-0.01766987,4.571342,0.03825885,21.77646,0.83314
1141,202,-0.01784644,-0.009094761,4.502053,0.02003023,22.03128,0.44129
1142,202,-0.02733076,-0.01447207,4.801695,0.0309259,22.65807,0.70072
1143,202,-0.01669109,-0.0100422,4.55387,0.01947917,24.84884,0.48403
1144,202,-0.03355329,-0.007628819,3.619383,0.03440963,21.55045,0.74154
1145,202,-0.01855062,-0.008387201,4.595308,0.02035855,25.44452,0.51801
1146,202,-0.01731873,-0.01045191,1.842824,0.02022822,23.44201,0.47419
1147,202,-0.01675895,-0.008391773,4.258827,0.01874258,26.0237,0.48775
1148,202,-0.03259224,-0.01128511,4.83951,0.03449069,26.39062,0.91023
1149,202,-0.01580237,-0.01054609,3.520326,0.01899829,24.97124,0.47441
1150,202,-0.03514223,-0.01697298,1.791407,0.03902638,22.56329,0.88056
1151,202,-0.01465923,-0.006416112,4.171187,0.01600186,25.99967,0.41604
1152,202,-0.03294295,-0.01662947,3.120737,0.03690227,23.89436,0.88176
1153,202,-0.01415343,-0.003568126,5.830991,0.01459627,24.26838,0.35423
1154,202,-0.0331874,-0.01655987,4.600037,0.03708953,18.71636,0.69418
1155,202,-0.01044622,-0.001348706,7.423266,0.01053293,29.09196,0.30642
1156,202,-0.0294066,-0.01986786,4.84805,0.03548915,25.5249,0.90586
1157,202,-0.01117149,0.0001349072,6.240988,0.01117231,26.85803,0.30007
1158,202,-0.01839273,-0.02166056,4.121751,0.02841606,24.7569,0.70349
1159,202,-0.008976079,0.000519897,4.16034,0.008991122,24.82798,0.22323
1160,202,-0.01604355,-0.01846255,2.105814,0.02445938,22.76013,0.5567
1161,202,-0.01743118,-0.06843426,9.851895,0.07061936,30.9676,2.18691
1162,202,-0.03804968,-0.01891612,4.638835,0.04249233,27.79372,1.18102
1163,202,-0.0165495,-0.06105272,8.763812,0.063256,31.73449,2.0074
1164,202,-0.0411213,-0.02124673,1.719446,0.0462859,25.28759,1.17046
1165,202,0.006872613,-0.05261232,8.440859,0.0530593,31.88254,1.69167
1166,202,-0.03022247,-0.01641934,3.155839,0.03439466,26.67971,0.91764
1167,202,-0.005489504,-0.02877257,8.227582,0.02929156,32.32707,0.94691
1168,202,-0.03022933,-0.02608346,4.611666,0.03992693,25.12783,1.00328
1169,202,0.0294453,0.007041349,8.606228,0.03027551,28.96442,0.87691
1170,202,-0.02261633,-0.02664332,4.842362,0.03494803,25.05003,0.87545
1171,202,0.03229009,-0.05253096,7.520516,0.06166158,27.10651,1.67143
1172,202,-0.01766312,-0.02328419,3.500094,0.02922566,21.15536,0.61828
1173,202,0.0338233,-0.06082623,7.044761,0.06959774,29.66776,2.06481
1174,202,-0.00472997,-0.006978576,1.607473,0.008430488,19.11906,0.16118
1175,202,0.005989462,-0.08486652,4.987052,0.08507761,22.49025,1.91342
1176,202,-0.03217661,-0.01919302,3.31026,0.03746606,21.25564,0.79637
1177,202,0.03037159,-0.0684558,3.863683,0.07489078,21.40064,1.60271
1178,202,-0.03754088,-0.02429817,1.879653,0.04471822,22.20413,0.99293
1179,202,0.0228469,-0.06082265,3.399728,0.06497212,27.69183,1.7992
1180,202,-0.03469151,-0.02564419,3.403038,0.04314076,17.94299,0.77407
1181,202,0.01220707,-0.03526853,3.581039,0.03732133,23.67015,0.8834
1182,202,-0.02554845,-0.02035781,4.591326,0.03266748,26.12955,0.85359
1183,202,0.01245147,-0.04853822,3.213771,0.05010986,24.44733,1.22505
1184,202,-0.02058733,-0.01717278,4.748734,0.02680938,25.36321,0.67997
1185,202,0.007943273,-0.01027371,4.794237,0.01298633,25.42027,0.33012
1186,202,-0.01741139,-0.02150029,3.426736,0.0276662,24.0497,0.66536
1187,202,-0.001340799,-0.00460819,7.042855,0.004799287,27.78648,0.13336
1188,202,-0.01785263,-0.0196111,1.522922,0.02652003,22.1632,0.58777
1189,202,0.0006552676,-0.002696078,6.94039,0.002774565,25.6463,0.07116
1190,202,-0.02945677,-0.02306482,2.089527,0.03741239,16.3472,0.61159
1191,202,-0.01600703,-0.06335111,8.406577,0.06534208,29.05803,1.89871
1192,202,-0.03289157,-0.02569847,2.260206,0.04174047,22.97716,0.95908
1193,202,-0.009889126,-0.07759003,9.857158,0.0782177,30.62711,2.39558
1194,202,-0.03084316,-0.0220518,3.507838,0.03791546,24.71184,0.93696
1195,202,-0.003804654,-0.008102161,4.457021,0.008951,28.49494,0.25506
1196,202,-0.02665195,-0.02438229,4.584548,0.03612233,24.77139,0.8948
1197,202,-0.005069688,-0.01384068,3.626533,0.01473995,23.81013,0.35096
1198,202,-0.01914031,-0.01834942,4.703649,0.02651514,24.89032,0.65997
1199,202,-0.01392779,-0.01056756,4.241611,0.01748304,25.35342,0.44325
1200,202,-0.01297633,-0.01635376,3.562579,0.02087656,30.39811,0.63461
1201,202,-0.005600765,-0.01147192,4.326681,0.01276611,30.04358,0.38354
1202,202,-0.01078012,-0.01670006,1.808012,0.0198772,27.31898,0.54302
1203,202,-0.01724551,-0.01217523,4.439445,0.02111028,24.62834,0.51991
1204,202,-0.02964207,-0.02075764,2.502358,0.03618745,22.69358,0.82122
1205,202,-0.01941366,-0.009831209,4.62744,0.02176104,24.81495,0.54
1206,202,-0.03010549,-0.01933625,3.600849,0.03578032,23.80272,0.85167
1207,202,-0.01564709,-0.009180668,4.378061,0.01814155,24.58055,0.44593
1208,202,-0.02073373,-0.01869502,4.522736,0.02791758,24.72889,0.69037
1209,202,-0.01701169,-0.01242059,3.679538,0.02106344,23.89154,0.50324
1210,202,-0.02250797,-0.01949163,4.643074,0.0297747,31.72178,0.94451
1211,202,-0.01894507,-0.008176392,3.532173,0.02063417,26.59138,0.54869
1212,202,-0.01932908,-0.01516357,4.822,0.0245672,25.0285,0.61488
1213,202,-0.01788383,-0.008906966,3.68192,0.01997912,26.83475,0.53613
1214,202,-0.01065136,-0.01096221,3.279532,0.01528468,23.53208,0.35968
1215,202,-0.01839068,-0.01206276,3.647487,0.0219938,23.86364,0.52485
1216,202,-0.008759449,-0.008338892,1.156157,0.01209401,21.38151,0.25859
1217,202,-0.01677123,-0.00847904,3.633593,0.01879278,23.85735,0.44835
1218,202,-0.02875874,-0.01805301,2.618352,0.0339555,22.84778,0.77581
1219,202,-0.01707951,-0.007324951,4.666965,0.01858399,28.9004,0.53708
1220,202,-0.02709543,-0.02040657,3.571108,0.03392035,26.82629,0.90996
1221,202,-0.01495054,-0.007169507,4.522436,0.01658072,27.69228,0.45916
1222,202,-0.02502904,-0.01483193,4.500782,0.02909363,24.75601,0.72024
1223,202,-0.01301377,-0.004878598,4.485198,0.01389816,24.74051,0.34385
1224,202,-0.02279799,-0.01268682,4.605074,0.0260903,24.84679,0.64826
1225,202,-0.0140144,-0.003794799,5.888922,0.01451909,26.12807,0.37936
1226,202,-0.01686212,-0.01411361,4.848221,0.02198921,28.14318,0.61885
1227,202,-0.01347959,-0.00142922,7.275163,0.01355515,27.52303,0.37308
1228,202,-0.01942873,-0.01272653,4.575934,0.02322585,27.57424,0.64043
1229,202,-0.01346724,0.001022747,6.344532,0.01350602,29.41576,0.39729
1230,202,-0.01469895,-0.008330989,3.512937,0.01689569,24.07618,0.40678
1231,202,-0.01312257,0.001719827,4.416396,0.01323479,24.67214,0.32653
1232,202,-0.0189083,-0.00974069,1.82492,0.02126981,22.07909,0.46962
1233,202,-0.01050943,-0.06289669,8.996334,0.06376866,31.829,2.02969
1234,202,-0.02587562,-0.01593732,2.623824,0.0303899,22.89062,0.69564
1235,202,0.01220742,-0.06166269,7.784648,0.06285944,31.8743,2.0036
1236,202,-0.02689558,-0.01515092,3.592705,0.03086945,24.77388,0.76476
1237,202,-0.001467799,-0.05363881,7.454882,0.05365889,27.72397,1.48764
1238,202,-0.02282506,-0.01383053,4.545555,0.02668833,24.81565,0.66229
1239,202,0.00142691,-0.04324128,7.17673,0.04326481,29.42141,1.27291
1240,202,-0.01911212,-0.01256563,4.570301,0.02287287,24.8563,0.56853
1241,202,0.01304449,-0.07398198,5.689757,0.07512318,29.5811,2.22223
1242,202,-0.02365444,-0.01491351,4.593849,0.02796329,26.16109,0.73155
1243,202,0.0104931,-0.09328895,5.994932,0.09387723,26.27688,2.4668
1244,202,-0.02249306,-0.0130095,4.768163,0.02598432,25.05542,0.65105
1245,202,0.003431737,-0.09156072,5.149362,0.09162501,25.45412,2.33223
1246,202,-0.0186596,-0.01107802,3.638306,0.02170031,28.06471,0.60901
1247,202,0.007395364,-0.07853384,3.417124,0.07888128,23.72102,1.87114
1248,202,-0.01532981,-0.009630921,1.717068,0.01810408,25.82745,0.46758
1249,202,0.002055921,-0.06284644,3.459685,0.06288005,24.94109,1.5683
1250,202,-0.0264716,-0.01508042,2.715436,0.0304658,23.01302,0.70111
1251,202,0.01239825,-0.05387477,3.587631,0.05528298,23.90913,1.32177
1252,202,-0.02690591,-0.01546283,3.707632,0.03103267,24.03169,0.74577
1253,202,0.005122349,-0.04542296,3.641532,0.04571087,30.06996,1.37452
1254,202,-0.02411596,-0.01065079,4.580639,0.02636321,24.89601,0.65634
1255,202,0.0005156061,-0.0294653,4.018859,0.02946981,28.43855,0.83808
1256,202,-0.02129524,-0.008746408,4.558864,0.02302145,25.90568,0.59639
1257,202,0.008251496,-0.0235779,3.566429,0.02498008,23.90001,0.59702
1258,202,-0.02064093,-0.01182588,4.739017,0.02378864,25.07846,0.59658
1259,202,0.005505996,-0.01111866,4.579212,0.01240727,24.91731,0.30916
1260,202,-0.02175266,-0.01047449,4.567189,0.02414318,37.7319,0.91097
1261,202,-0.01939498,-0.06997001,8.615923,0.07260831,29.7845,2.1626
1262,202,-0.01288502,-0.009994333,3.575157,0.01630676,27.85745,0.45426
1263,202,-0.01957846,-0.06998704,9.286934,0.07267394,30.51235,2.21745
1264,202,-0.01360217,-0.01032089,1.722902,0.01707454,22.07443,0.37691
1265,202,-9.872382E-05,-0.01672395,3.573348,0.01672424,23.92951,0.4002
1266,202,-0.02484935,-0.01236402,2.713877,0.02775534,23.74485,0.65905
1267,202,-0.002014741,-0.0179804,4.164792,0.01809292,30.96149,0.56018
1268,202,-0.0264312,-0.01282874,3.759547,0.02938001,27.63868,0.81202
1269,202,-0.01316999,-0.01157577,4.414683,0.01753417,28.08964,0.49253
1270,202,-0.02490316,-0.0114837,4.619962,0.02742339,25.77494,0.70684
1271,202,-0.01237286,-0.01703325,4.398028,0.02105277,24.76736,0.52142
1272,202,-0.02317861,-0.009662954,4.54612,0.02511216,24.92093,0.62582
1273,202,-0.01427064,-0.01090693,4.350169,0.01796141,24.87852,0.44685
1274,202,-0.01774594,-0.008308108,4.64305,0.01959446,29.93887,0.58664
1275,202,-0.01776026,-0.007884418,3.626099,0.0194317,26.86125,0.52196
1276,202,-0.01427255,-0.008514674,3.437952,0.01661943,24.61097,0.40902
1277,202,-0.01547116,-0.01146336,3.455512,0.01925527,23.84311,0.45911
1278,202,-0.0247121,-0.01013732,4.531983,0.02671054,24.92931,0.66588
1279,202,-0.01664039,-0.01004277,2.595423,0.01943604,22.98317,0.4467
1280,202,-0.01830098,-0.013704,1.713526,0.02286319,22.10305,0.50535
1281,202,-0.01710527,-0.009517588,2.714866,0.01957485,30.20237,0.59121
1282,202,-0.02876243,-0.01351252,2.787106,0.03177838,25.71384,0.81714
1283,202,-0.02074139,-0.01399627,2.410605,0.02502201,23.70525,0.59315
1284,202,-0.02636056,-0.01022538,3.927978,0.02827432,24.33818,0.68815
1285,202,-0.01721333,-0.009521678,2.571008,0.01967133,22.98785,0.4522
1286,202,-0.02394882,-0.007826811,4.615702,0.02519534,25.02151,0.63043
1287,202,-0.01694833,-0.00830388,2.430853,0.01887327,22.84567,0.43117
1288,202,-0.02254047,-0.006171921,4.526561,0.02337018,24.93274,0.58268
1289,202,-0.02128041,-0.009165829,2.252753,0.02317042,30.97959,0.71781
1290,202,-0.01957457,-0.004884162,4.643203,0.02017471,27.66668,0.55817
1291,202,-0.0180636,-0.006843361,3.800387,0.01931645,24.99255,0.48277
1292,202,-0.01684809,-0.004256118,3.337799,0.01737736,23.76318,0.41294
1293,202,-0.01816682,-0.00777461,4.767426,0.01976052,25.19899,0.49795
1294,202,-0.008705514,-0.004474813,1.614402,0.009788254,22.04976,0.21583
1295,202,-0.01625193,-0.005300701,4.7711,0.01709452,25.19711,0.43073
1296,202,-0.02676545,-0.008297287,4.513708,0.02802204,24.93557,0.69875
1297,202,-0.01505466,-0.001959899,5.616184,0.01518169,32.87904,0.49916
1298,202,-0.02346122,-0.0096977,2.983733,0.0253865,25.91296,0.65784
1299,202,-0.01419307,0.0002768363,7.255596,0.01419577,28.20644,0.40041
1300,202,-0.02971982,-0.011995,3.966475,0.03204915,24.41043,0.78233
1301,202,-0.01504447,0.001627594,4.255954,0.01513225,24.70505,0.37384
1302,202,-0.02595433,-0.00739751,4.586565,0.02698796,25.03082,0.67553
1303,202,-0.01460852,-0.0004749177,6.380539,0.01461624,26.83392,0.39221
1304,202,-0.02627503,-0.004153369,4.684095,0.02660128,25.12723,0.66842
1305,202,-0.007153477,-0.07052153,8.217038,0.07088342,35.66777,2.52825
1306,202,-0.0159459,0.0004866559,3.48663,0.01595332,26.6152,0.4246
1307,202,-0.001222826,-0.06892858,7.153463,0.06893943,27.90072,1.92346
1308,202,-0.005586773,-0.0002958236,1.753735,0.005594599,22.21626,0.12429
1309,202,0.001939171,-0.06350659,6.619626,0.06353619,27.08608,1.72095
1310,202,-0.02810514,-0.006037834,4.622924,0.02874638,25.08504,0.7211
1311,202,0.001576533,-0.06605373,5.940208,0.06607254,26.53061,1.75294
1312,202,-0.02838959,-0.009875862,2.718543,0.0300583,23.18976,0.69704
1313,202,0.003438099,-0.1032063,5.092559,0.1032636,34.07698,3.51891
1314,202,-0.02918418,-0.01176548,3.80258,0.03146653,27.16982,0.85494
1315,202,-0.007623646,-0.06302989,7.486125,0.06348927,28.04823,1.78076
1316,202,-0.03066219,-0.008247019,4.581625,0.0317519,25.06294,0.7958
1317,202,-0.009499675,-0.06822059,6.045376,0.06887882,26.5269,1.82714
1318,202,-0.02228528,-0.0005122055,3.592721,0.02229116,24.07226,0.5366
1319,202,-0.010128,-0.06347524,3.614068,0.06427816,24.60807,1.58176
1320,202,-0.01411171,0.002710724,1.746267,0.01436971,30.31267,0.43558
1321,202,-0.0030054,-0.06193889,3.81513,0.06201176,24.30573,1.50724
1322,202,-0.0285793,-0.00557558,3.585323,0.0291181,26.22053,0.76349
1323,202,-0.006632096,-0.05279598,4.194164,0.0532109,24.73853,1.31636
1324,202,-0.0298296,-0.005594378,4.625127,0.03034967,25.12605,0.76257
1325,202,-0.01008702,-0.04002716,4.264411,0.04127858,24.75981,1.02205
1326,202,-0.03229381,-0.01113763,2.460338,0.03416046,22.97042,0.78468
1327,202,-0.01050834,-0.03317186,4.373028,0.03479652,29.10421,1.01273
1328,202,-0.03091733,-0.01036748,3.72879,0.03260929,24.23934,0.79043
1329,202,-0.008832072,-0.02291189,4.08163,0.02455524,27.51437,0.67562
1330,202,-0.03163373,-0.00997323,4.5683,0.03316863,25.15054,0.83421
1331,202,-0.0138103,-0.02812925,4.381531,0.03133655,24.90106,0.78031
1332,202,-0.02586225,0.0009559806,1.639994,0.02587991,22.14783,0.57318
1333,202,-0.01551896,-0.07145618,8.225394,0.07312198,35.00486,2.55962
1334,202,-0.02827477,-0.003629458,3.49314,0.02850676,24.05125,0.68562
1335,202,-0.004621148,-0.06517081,9.03903,0.06533444,29.56901,1.93187
1336,202,-0.03428352,-0.004353996,1.669554,0.0345589,25.43631,0.87905
1337,202,-0.01177962,-0.01949783,4.390222,0.02277992,24.98344,0.56912
1338,202,-0.03403597,-0.008590914,4.626949,0.03510344,25.16483,0.88337
1339,202,-0.01386086,-0.01280861,4.298239,0.01887283,31.54109,0.59527
1340,202,-0.03007557,-0.01095564,2.4292,0.03200884,22.97149,0.73529
1341,202,-0.01553948,-0.01725401,4.246853,0.02322017,30.64772,0.71165
1342,202,-0.03386287,-0.01065958,3.729051,0.03550099,24.27711,0.86186
1343,202,-0.01908726,-0.01370959,3.387928,0.02350055,27.25782,0.64057
1344,202,-0.03248009,-0.008203492,4.552881,0.03350005,25.15454,0.84268
1345,202,-0.01808854,-0.007761706,2.326467,0.01968348,22.8828,0.45041
1346,202,-0.03261579,-0.005807918,3.419068,0.03312886,23.97899,0.7944
1347,202,-0.01207059,-0.008417586,2.358702,0.0147158,29.02696,0.42715
1348,202,-0.03500491,-0.003589385,1.701775,0.03518846,22.26762,0.78356
1349,202,-0.01711511,-0.006699474,2.642221,0.0183796,26.19242,0.48141
1350,202,-0.03491025,-0.006463833,4.60688,0.03550361,25.20931,0.89502
1351,202,-0.01570538,-0.005406823,3.995584,0.01661002,24.5704,0.40811
1352,202,-0.03083102,-0.01157833,2.58206,0.03293341,23.15987,0.76273
1353,202,-0.01544561,-0.005260569,4.941746,0.01631688,30.54622,0.49842
1354,202,-0.03510127,-0.01075229,3.778946,0.03671118,24.36148,0.89434
1355,202,-0.01529062,-0.004728779,5.275681,0.01600513,28.57573,0.45736
1356,202,-0.03590573,-0.01348136,4.549834,0.0383532,25.14485,0.96439
1357,202,-0.01514363,-0.002380487,6.201129,0.01532959,26.7933,0.41073
1358,202,-0.0381141,-0.008306349,3.459571,0.03900872,24.05565,0.93838
1359,202,-0.01553224,-0.0005726442,7.396463,0.01554279,31.468,0.4891
1360,202,-0.04181138,-0.002147867,1.793925,0.04186651,25.46723,1.06622
1361,202,-0.01678338,0.0008878127,4.8977,0.01680684,25.50193,0.42861
1362,202,-0.03642529,-0.008961443,4.58373,0.03751146,25.18723,0.94481
1363,202,-0.0156347,0.0003396225,6.900491,0.01563838,27.51504,0.43029
1364,202,-0.03060488,-0.01093176,2.68856,0.03249865,25.19801,0.8189
1365,202,-0.005348057,-0.05646165,7.565358,0.05671437,31.52633,1.788
1366,202,-0.03383457,-0.01087839,3.753859,0.03554036,24.37685,0.86636
1367,202,0.000831902,-0.06747989,6.847984,0.06748502,27.46099,1.85321
1368,202,-0.03699452,-0.01325611,4.584387,0.03929782,25.20706,0.99058
1369,202,-0.009123623,-0.0612189,6.852025,0.06189502,27.48551,1.70122
1370,202,-0.04118143,-0.01233669,3.868412,0.04298958,27.63185,1.18788
1371,202,0.001528053,-0.05631109,5.653159,0.05633181,29.08106,1.63819
1372,202,-0.03701774,-0.005184773,2.355211,0.03737907,22.997,0.85961
1373,202,-0.005613695,-0.05070986,7.173915,0.05101964,27.80758,1.41873
1374,202,-0.04189444,-0.0136829,2.511362,0.04407228,23.15474,1.02048
1375,202,-0.003026322,-0.06636891,8.314259,0.06643787,28.96659,1.92448
1376,202,-0.03047324,-0.01184385,3.692357,0.03269397,29.23198,0.95571
1377,202,-0.004231443,-0.06362717,6.368476,0.06376772,29.78812,1.89952
1378,202,-0.04194805,-0.01186948,4.593927,0.04359499,25.25458,1.10097
1379,202,-0.007612354,-0.07825016,3.875854,0.07861956,24.52621,1.92824
1380,202,-0.04076754,-0.01198012,3.891323,0.04249136,24.55115,1.04321
1381,202,-0.01875299,-0.06818256,4.066009,0.07071447,24.73704,1.74927
1382,202,-0.02246526,-0.006197815,2.894758,0.02330452,27.66644,0.64475
1383,202,-0.0161059,-0.0576193,4.385701,0.05982795,28.14705,1.68398
1384,202,-0.0448066,-0.01408082,2.398001,0.04696702,23.07724,1.08387
1385,202,-0.01720382,-0.04828579,4.363887,0.05125904,25.03283,1.28316
1386,202,-0.03634379,-0.008262979,3.724398,0.03727128,24.40256,0.90951
1387,202,-0.01122376,-0.04369372,4.378004,0.04511223,25.06769,1.13086
1388,202,-0.0405633,-0.01064021,4.592223,0.04193561,30.11252,1.26279
1389,202,-0.02148851,-0.03320833,3.996313,0.03955439,26.75215,1.05816
1390,202,-0.0382832,-0.01481572,4.592865,0.04105008,25.29066,1.03818
1391,202,-0.01479712,-0.02843331,4.108288,0.03205321,24.79564,0.79478
1392,202,-0.03989539,-0.01209481,3.532339,0.04168845,24.22898,1.01007
1393,202,-0.01243899,-0.01819721,4.2046,0.02204239,24.91277,0.54914
1394,202,-0.03407673,-0.0155358,2.423163,0.0374511,28.70366,1.07498
1395,202,-0.009594461,-0.07047853,8.439333,0.07112859,30.05555,2.13781
1396,202,-0.03604236,-0.01014422,2.579134,0.03744271,23.29552,0.87225
1397,202,-0.0126146,-0.07421229,9.081783,0.07527677,29.78765,2.24232
1398,202,-0.03361126,-0.01031584,3.733978,0.03515869,24.44909,0.8596
1399,202,-0.01444856,-0.01415247,3.36402,0.02022506,24.09071,0.48724
1400,202,-0.03931359,-0.01042073,4.559164,0.04067124,28.69548,1.16708
1401,202,-0.0176574,-0.0212284,3.355438,0.02761211,25.56358,0.70586
1402,202,-0.03497501,-0.01201966,4.549759,0.03698274,25.28458,0.93509
1403,202,-0.01929292,-0.01423782,2.300712,0.02397774,23.02511,0.55209
1404,202,-0.03548288,-0.01272789,3.291494,0.0376966,24.02508,0.90566
1405,202,-0.01694893,-0.005254923,3.094277,0.01774487,26.95017,0.47823
1406,202,-0.03732302,-0.01674256,1.853691,0.04090624,22.59885,0.92443
1407,202,-0.01868799,-0.005780064,4.426232,0.01956145,25.49282,0.49868
1408,202,-0.03949912,-0.009560173,2.625691,0.0406396,23.36848,0.94969
1409,202,-0.01598612,-0.004438085,5.207127,0.01659074,25.96029,0.4307
1410,202,-0.03527928,-0.007465601,3.651538,0.03606055,24.40356,0.88001
1411,202,-0.01657349,-0.002090273,5.78715,0.01670478,29.72835,0.49661
1412,202,-0.03993033,-0.009493436,4.483521,0.04104335,25.24717,1.03623
1413,202,-0.01596441,-0.001547087,6.618797,0.0160392,30.17473,0.48398
1414,202,-0.03636682,-0.01019697,4.530195,0.03776935,25.29119,0.95523
1415,202,-0.01566271,-0.0001389571,7.483953,0.01566333,28.2554,0.44257
1416,202,-0.03510519,-0.007658205,3.351982,0.0359308,24.12224,0.86673
1417,202,-0.01602799,-0.001053116,6.513875,0.01606255,30.86395,0.49575
1418,202,-0.03487103,-0.01063127,1.768619,0.03645562,22.55047,0.82209
1419,202,-0.014937,0.0002834343,5.148341,0.01493969,27.82783,0.41574
1420,202,-0.0404529,-0.009475631,2.584224,0.04154786,23.36287,0.97068
1421,202,0.007369459,-0.06791878,7.229918,0.06831741,28.01991,1.91425
1422,202,-0.0389963,-0.007030809,3.716718,0.03962504,24.505,0.97101
1423,202,0.0130817,-0.06999946,6.778754,0.07121135,31.27317,2.227
