Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1295,279,0.02526754,-0.0629674,10.3512,0.06784793,30.77721,2.08817
1296,279,0.02555587,-0.06361464,9.545138,0.068556,29.967,2.05442
1297,279,0.02614927,-0.07306463,7.65045,0.077603,34.91331,2.70938
1298,279,0.0194806,-0.05287479,7.03635,0.05634924,29.96558,1.68854
1299,279,-0.01354599,-0.05124075,9.253364,0.05300102,30.20421,1.60085
1300,279,-0.01566939,-0.06627301,9.856451,0.06810024,30.30041,2.06347
1301,279,-0.02160927,-0.07260362,6.234881,0.07575122,26.68398,2.02134
1302,279,-0.02628897,-0.07511722,4.77696,0.07958459,25.22122,2.00722
1303,279,-0.02768098,-0.07908951,4.731979,0.08379372,25.18536,2.11038
1304,279,-0.02678744,-0.07109404,4.268476,0.07597321,24.71161,1.87742
1305,279,-0.02646111,-0.07625997,3.02046,0.08072034,30.47119,2.45965
1306,279,-0.03131673,-0.07389627,1.848945,0.08025832,24.97752,2.00465
1307,279,-0.01871179,-0.004297272,3.206045,0.0191989,23.95331,0.45988
1308,279,-0.02035316,-0.002763349,4.908004,0.02053989,25.37053,0.52111
1309,279,-0.02075692,-0.003393238,6.941183,0.02103245,27.40764,0.57645
1310,279,-0.02089937,-0.0003577657,7.568494,0.02090243,28.03061,0.58591
1311,279,-0.02155989,4.07605E-05,6.898273,0.02155993,27.48867,0.59265
1312,279,-0.02123538,0.001083285,4.959469,0.02126299,25.43069,0.54073
1313,279,0.03050317,-0.06715488,6.267807,0.07375785,35.25224,2.60013
1314,279,0.005961332,-0.07854196,9.068059,0.07876787,32.4353,2.55486
1315,279,0.003275913,-0.07456817,10.65056,0.07464009,31.21267,2.32972
1316,279,-0.00941278,-0.08161959,9.063297,0.08216056,29.54462,2.4274
1317,279,-0.0022125,-0.06698181,9.029901,0.06701834,29.51143,1.97781
1318,279,-0.01226243,-0.06722157,9.516225,0.06833086,29.99577,2.04964
1319,279,-0.01495745,-0.07736354,8.387426,0.07879622,29.38143,2.31515
1320,279,-0.02399702,-0.08480991,6.541914,0.08813953,35.10832,3.09443
1321,279,-0.02647254,-0.08286578,4.811208,0.08699157,25.30181,2.20104
1322,279,-0.02388429,-0.08535329,4.14184,0.08863206,26.77704,2.3733
1323,279,-0.0336119,-0.08303734,4.091317,0.08958214,24.63568,2.20692
1324,279,-0.03112443,-0.07885754,2.912988,0.0847776,23.41391,1.98498
1325,279,-0.02758602,-0.07430926,1.852587,0.07926446,22.34799,1.7714
1326,279,-0.02072673,-0.004809002,3.266839,0.02127731,23.77692,0.50591
1327,279,-0.0212828,-0.003549109,4.984879,0.0215767,29.71606,0.64117
1328,279,-0.0223982,-0.00195643,7.004287,0.02248349,27.51484,0.61863
1329,279,-0.02160279,-0.001253707,7.541332,0.02163913,30.97408,0.67025
1330,279,-0.02266696,-0.0007659495,6.318226,0.0226799,26.90047,0.6101
1331,279,-0.02350338,0.000220534,4.570739,0.02350441,25.09027,0.58973
1332,279,-0.02091027,-0.07344756,4.398179,0.07636611,24.90601,1.90198
1333,279,-0.01651451,-0.07409371,11.34787,0.07591183,38.12733,2.89432
1334,279,-0.02504365,-0.06424178,8.278907,0.06895064,28.83701,1.98833
1335,279,-0.01276669,-0.07215449,10.33123,0.07327523,30.86121,2.26136
1336,279,-0.02317785,-0.07698433,9.720152,0.08039776,33.4869,2.69227
1337,279,-0.03304061,-0.08070484,7.353221,0.08720638,27.94644,2.43711
1338,279,-0.02706816,-0.07968348,4.866278,0.08415546,25.40416,2.1379
1339,279,-0.03021601,-0.0841713,3.994179,0.0894305,31.23703,2.79354
1340,279,-0.03487676,-0.08275882,2.734601,0.08980763,23.27689,2.09044
1341,279,-0.02472305,-0.08817979,2.668845,0.09158004,29.06971,2.66221
1342,279,-0.02877104,-0.08131154,1.649745,0.0862516,22.1978,1.9146
1343,279,-0.02176717,-0.005049996,3.495501,0.02234529,27.36539,0.61149
1344,279,-0.02271487,-0.003257163,5.102991,0.02294721,25.70465,0.58985
1345,279,-0.02215623,-0.00376345,7.008836,0.02247358,27.56517,0.61949
1346,279,-0.0239909,-0.002263152,7.577233,0.02409741,28.13715,0.67803
1347,279,-0.02336231,-0.00208831,6.359666,0.02345546,33.02792,0.77469
1348,279,-0.02449119,-0.001785936,4.694442,0.02455622,25.26028,0.6203
1349,279,-0.0328658,-0.07322034,3.649308,0.08025821,27.19951,2.18298
1350,279,-0.02449536,-0.07726116,11.17061,0.08105128,31.77304,2.57525
1351,279,-0.02632704,-0.07503922,11.08323,0.07952356,31.65805,2.51756
1352,279,-0.03118471,-0.07082232,7.472367,0.07738402,28.05017,2.17064
1353,279,-0.03207958,-0.07932484,10.10271,0.08556594,35.70718,3.05532
1354,279,-0.03124014,-0.0774796,7.35033,0.08354062,27.93286,2.33353
1355,279,-0.03128451,-0.08386134,4.832261,0.08950668,28.1323,2.51803
1356,279,-0.0335318,-0.0863823,3.833624,0.0926622,24.42864,2.26361
1357,279,-0.02604387,-0.08940073,2.685776,0.09311699,23.27795,2.16757
1358,279,-0.03415491,-0.09650429,1.47058,0.1023701,22.06666,2.25897
1359,279,-0.03233992,-0.09136701,1.561406,0.09692163,25.63294,2.48439
1360,279,-0.02104529,-0.0047406,3.77321,0.02157261,27.44651,0.59209
1361,279,-0.02435434,-0.004091559,5.254165,0.02469564,25.85839,0.63859
1362,279,-0.02353359,-0.003560772,7.099439,0.02380145,27.70293,0.65937
1363,279,-0.02420496,-0.004430763,7.57365,0.02460715,28.1882,0.69363
1364,279,-0.02454775,-0.005072783,6.33081,0.02506641,28.84026,0.72292
1365,279,-0.0236442,-0.006461481,4.788545,0.0245112,28.74952,0.70469
1366,279,-0.03199015,-0.07866496,3.626158,0.08492082,24.24915,2.05926
1367,279,-0.03068355,-0.0755211,10.8889,0.08151636,31.5019,2.56792
1368,279,-0.03436406,-0.07017305,11.22795,0.07813543,31.85063,2.48866
1369,279,-0.03297611,-0.08010139,10.1895,0.08662365,30.82298,2.67
1370,279,-0.03967373,-0.06956693,7.62054,0.08008472,31.38397,2.51338
1371,279,-0.03664284,-0.07807614,7.210595,0.08624721,30.6385,2.64249
1372,279,-0.04165851,-0.08314391,4.645008,0.09299646,25.28679,2.35158
1373,279,-0.03493384,-0.08311846,3.675552,0.09016125,24.30921,2.19175
1374,279,-0.0271813,-0.08824902,2.698348,0.0923402,23.34172,2.15538
1375,279,-0.03130698,-0.08579518,1.758287,0.09132875,22.41061,2.04673
1376,279,-0.02270702,-0.004931084,3.896545,0.02323627,29.43617,0.68399
1377,279,-0.02385169,-0.00507574,5.318102,0.02438578,28.73775,0.70079
1378,279,-0.02403912,-0.005419259,7.050413,0.02464239,27.71107,0.68287
1379,279,-0.02336482,-0.004850498,7.520862,0.02386299,28.17122,0.67225
1380,279,-0.0235637,-0.007669104,6.520352,0.0247803,27.18018,0.67353
1381,279,-0.01699255,-0.006412824,5.073574,0.01816235,25.7446,0.46758
1382,279,-0.02970805,-0.0648074,4.426546,0.07129213,29.19823,2.0816
1383,279,-0.03392877,-0.07038127,10.79216,0.07813248,34.55351,2.69975
1384,279,-0.03722981,-0.07546081,11.26171,0.08414507,31.94096,2.68767
1385,279,-0.03645932,-0.08284295,10.31935,0.09051097,30.98829,2.80478
1386,279,-0.04291949,-0.07835904,7.180944,0.08934328,27.85911,2.48902
1387,279,-0.03859008,-0.07204949,7.865734,0.08173325,28.55542,2.33393
1388,279,-0.04283399,-0.08240892,4.477455,0.09287616,29.99775,2.78608
1389,279,-0.03651743,-0.08224939,3.526938,0.08999158,26.28277,2.36523
1390,279,-0.03379029,-0.08766381,2.718045,0.09395067,23.41585,2.19993
1391,279,-0.03517225,-0.08530424,1.91999,0.0922708,22.60735,2.086
1392,279,-0.02431147,-0.005238417,3.904337,0.02486943,24.60098,0.61181
1393,279,-0.02419692,-0.00463379,5.316661,0.02463662,26.02483,0.64116
1394,279,-0.02368928,-0.00514992,7.02591,0.0242426,33.3064,0.80743
1395,279,-0.02214377,-0.00502874,7.546997,0.02270759,29.16321,0.66223
1396,279,-0.0209566,-0.001315653,5.943573,0.02099786,26.65996,0.5598
1397,279,-0.022918,-0.002742578,3.723238,0.02308151,24.42911,0.56386
1398,279,-0.03817141,-0.06640505,5.351081,0.0765943,26.06619,1.99652
1399,279,-0.0398243,-0.07263273,10.46962,0.0828341,31.19631,2.58412
1400,279,-0.0398207,-0.07671625,11.1138,0.08643536,35.25011,3.04686
1401,279,-0.03721762,-0.07584491,10.58273,0.08448433,32.79087,2.77032
1402,279,-0.04279496,-0.0768026,7.54153,0.0879207,28.27635,2.48608
1403,279,-0.04918698,-0.08132014,4.431629,0.09503854,25.15602,2.39079
1404,279,-0.04368243,-0.06884797,8.56981,0.08153648,29.30339,2.3893
1405,279,-0.04606238,-0.07810879,3.365274,0.09067925,27.22117,2.4684
1406,279,-0.03769938,-0.08481911,2.705958,0.09281985,23.45112,2.17673
1407,279,-0.03594468,-0.0795631,2.06234,0.08730582,23.12893,2.01929
1408,279,-0.02397401,-0.005158017,3.87809,0.02452261,24.62088,0.60377
1409,279,-0.02416988,-0.005292103,5.334241,0.02474246,26.0874,0.64547
1410,279,-0.02506063,-0.00296458,7.081223,0.02523537,27.83325,0.70238
1411,279,-0.02486277,-0.002070965,7.592562,0.02494887,31.53376,0.78673
1412,279,-0.02382339,-0.0008987281,5.93722,0.02384034,26.70087,0.63656
1413,279,-0.02379045,0.001021561,4.11971,0.02381237,27.67565,0.65902
1414,279,-0.05985952,-0.0651628,4.368777,0.08848363,25.12977,2.22357
1415,279,-0.0536378,-0.07019541,7.378838,0.08834256,28.15029,2.48687
1416,279,-0.04778872,-0.07096998,10.09892,0.08555992,30.86918,2.64116
1417,279,-0.04107253,-0.07388081,10.96176,0.08453004,35.31183,2.98491
1418,279,-0.04144897,-0.07583748,10.97084,0.08642534,31.75269,2.74424
1419,279,-0.04375646,-0.08040619,8.338787,0.09154116,31.01827,2.83945
1420,279,-0.05477633,-0.0737549,4.66465,0.09187073,25.44329,2.33749
1421,279,-0.04658091,-0.07417603,3.236449,0.08758917,24.02644,2.10446
1422,279,-0.03877529,-0.08317139,2.689567,0.09176602,23.47785,2.15447
1423,279,-0.03978492,-0.08235767,2.135852,0.0914638,26.63027,2.43571
1424,279,-0.02539413,-0.004698867,3.882017,0.0258252,24.68189,0.63741
1425,279,-0.02474473,-0.00269535,5.339796,0.0248911,28.36776,0.7061
1426,279,-0.02569594,-0.002323672,7.045076,0.02580079,27.85,0.71855
1427,279,-0.0248051,-0.002311638,7.51629,0.02491258,28.31141,0.70531
1428,279,-0.03027298,-0.0003976744,4.220732,0.0302756,25.03052,0.75781
1429,279,-0.02805175,-0.0005174451,6.387287,0.02805653,27.1934,0.76295
1430,279,-0.06472248,-0.06009096,6.827731,0.08831717,31.97783,2.82419
1431,279,-0.06762327,-0.04895088,4.018785,0.0834811,24.83641,2.07337
1432,279,-0.05333976,-0.0652128,9.485101,0.08424868,30.89452,2.60282
1433,279,-0.0466229,-0.07117176,10.77933,0.08508299,31.59996,2.68862
1434,279,-0.04441675,-0.07246393,11.27024,0.08499335,32.09588,2.72794
1435,279,-0.04031605,-0.07217619,9.381397,0.08267277,30.20457,2.49709
1436,279,-0.05489031,-0.06775757,5.130841,0.08720111,30.50372,2.65996
1437,279,-0.05482811,-0.06897119,3.063773,0.08810873,23.90742,2.10645
1438,279,-0.04525343,-0.07514247,2.688859,0.08771695,24.72213,2.16855
1439,279,-0.04188538,-0.07370856,2.279379,0.08477817,23.11548,1.95969
1440,279,-0.02479115,-0.003350208,3.823626,0.02501649,24.66504,0.61703
1441,279,-0.02735577,-0.003560646,5.274037,0.02758653,26.11392,0.72039
1442,279,-0.02562099,-0.001629567,7.079878,0.02567276,32.07825,0.82354
1443,279,-0.02656689,-0.001160576,7.512278,0.02659223,28.38758,0.75489
1444,279,-0.0250169,-0.002850076,5.870635,0.02517872,26.72319,0.67286
1445,279,-0.0280391,-0.002402974,4.070289,0.02814188,26.46571,0.74479
1446,279,-0.07135999,-0.05195937,6.241412,0.08827244,27.09896,2.39209
1447,279,-0.06366474,-0.06206705,8.649284,0.08891298,29.50561,2.62343
1448,279,-0.08295459,-0.04154317,3.247146,0.09277552,27.09089,2.51337
1449,279,-0.05066925,-0.06904718,10.31805,0.08564395,31.30385,2.68099
1450,279,-0.04640004,-0.06851216,11.28019,0.08274588,32.14991,2.66027
1451,279,-0.04407315,-0.07084878,10.31891,0.08343855,31.19295,2.60269
1452,279,-0.0501918,-0.07231808,6.068806,0.0880291,29.16215,2.56712
1453,279,-0.06079142,-0.06229635,2.923698,0.0870427,23.79654,2.07132
1454,279,-0.04525698,-0.07178181,2.664963,0.08485767,27.88303,2.36609
1455,279,-0.04478668,-0.07104553,2.452462,0.08398402,23.56171,1.97881
1456,279,-0.02625587,-0.003007061,3.806938,0.0264275,24.69358,0.65259
1457,279,-0.02662839,-0.001013852,5.361684,0.02664768,26.25443,0.69962
1458,279,-0.0269968,-0.002433864,7.097108,0.02710629,27.98614,0.7586
1459,279,-0.02742707,-0.002664465,7.523835,0.02755619,32.00443,0.88192
1460,279,-0.02567996,-0.001486371,5.998978,0.02572294,32.66397,0.84021
1461,279,-0.02385001,-0.002006531,4.349994,0.02393427,25.6477,0.61386
1462,279,-0.07725303,-0.0425397,7.103807,0.08819102,28.00839,2.47009
1463,279,-0.06748965,-0.0539538,7.683194,0.08640524,28.59141,2.47045
1464,279,-0.07984744,-0.03946061,5.102537,0.08906601,26.02044,2.31754
1465,279,-0.06230914,-0.05792499,9.024939,0.08507487,29.92968,2.54626
1466,279,-0.05401011,-0.06328231,9.925708,0.08319701,34.49645,2.87
1467,279,-0.1031595,-0.02566325,2.427384,0.1063037,30.21928,3.21242
1468,279,-0.05006852,-0.0656698,11.16503,0.08257954,32.65559,2.69668
1469,279,-0.04428463,-0.06780307,10.8862,0.08098385,31.80921,2.57603
1470,279,-0.04304811,-0.06201959,7.396554,0.07549549,28.31952,2.138
1471,279,-0.06798021,-0.0589705,3.182039,0.08999349,24.11332,2.17004
1472,279,-0.04910782,-0.05814403,2.65513,0.0761072,25.3315,1.92791
1473,279,-0.05640731,-0.05736144,2.287524,0.08044948,23.58487,1.89739
1474,279,-0.04129361,-0.06027857,2.623629,0.07306619,26.17572,1.91256
1475,279,-0.02639347,-0.002226281,4.028406,0.0264872,32.02792,0.84833
1476,279,-0.02569988,-0.001750286,5.542694,0.02575941,31.15318,0.80249
1477,279,-0.0254054,-0.0008726697,7.485128,0.02542038,28.4236,0.72254
1478,279,-0.02564608,-0.0009961218,7.125971,0.02566542,28.06761,0.72037
1479,279,-0.0270998,-0.003548951,6.211692,0.02733119,27.15626,0.74221
1480,279,-0.02182193,-0.0008123283,4.742122,0.02183704,26.36665,0.57577
1481,279,-0.08889062,-0.02910639,6.395519,0.09353461,37.0636,3.46673
1482,279,-0.07626086,-0.03796144,6.886684,0.08518679,34.07345,2.90261
1483,279,-0.06973685,-0.04853692,7.76544,0.08496506,29.59924,2.5149
1484,279,-0.09248561,-0.01778518,4.461675,0.09418014,25.41751,2.39383
1485,279,-0.06118655,-0.05145624,9.74888,0.0799471,30.70589,2.45485
1486,279,-0.05546517,-0.0546806,10.7448,0.0778868,31.70547,2.46944
1487,279,-0.05298644,-0.06446598,10.89354,0.08344714,32.35595,2.70001
1488,279,-0.09071752,-0.00341599,2.383897,0.09078181,33.1539,3.00977
1489,279,-0.04627018,-0.0594035,11.07224,0.07529745,34.1288,2.56981
1490,279,-0.04371936,-0.06445545,8.658658,0.0778838,29.63319,2.30795
1491,279,-0.04680019,-0.05950667,4.056753,0.07570536,25.02962,1.89488
1492,279,-0.06060048,-0.0474742,2.118357,0.07698193,23.12103,1.7799
1493,279,-0.04471273,-0.05980654,2.478522,0.07467295,23.45736,1.75163
1494,279,-0.04689734,-0.06094335,2.082583,0.07689898,30.77954,2.36692
1495,279,-0.02619461,-0.001257834,4.208482,0.02622479,27.55766,0.72269
1496,279,-0.02521878,0.0007633716,5.697725,0.02523033,26.69059,0.67341
1497,279,-0.02481625,-0.0001929631,7.489944,0.024817,28.48116,0.70682
1498,279,-0.02634244,0.00245366,7.181101,0.02645647,28.17141,0.74532
1499,279,-0.02495039,0.005788906,5.597902,0.02561315,30.06219,0.76999
1500,279,-0.02276292,0.0008376353,3.249742,0.02277832,24.24665,0.5523
1501,279,-0.08096972,-0.02295567,6.249694,0.08416091,30.29734,2.54985
1502,279,-0.0875968,-0.01974823,5.952406,0.08979528,26.96205,2.42107
1503,279,-0.07483866,-0.03107456,7.711789,0.08103365,28.72298,2.32753
1504,279,-0.06809536,-0.04015489,8.688807,0.0790531,29.69763,2.34769
1505,279,-0.08936188,0.004487212,4.310815,0.08947447,29.49443,2.639
1506,279,-0.05685073,-0.04571062,10.72478,0.07294838,31.7402,2.3154
1507,279,-0.05191791,-0.05209089,11.17166,0.07354543,35.09454,2.58104
1508,279,-0.04856365,-0.05660309,11.3651,0.07458109,32.39334,2.41593
1509,279,-0.08091682,0.008231646,2.574139,0.08133445,23.89152,1.9432
1510,279,-0.0391105,-0.05806947,10.66702,0.07001211,31.69687,2.21916
1511,279,-0.03901326,-0.05656993,8.768109,0.06871821,34.69788,2.38438
1512,279,-0.03430077,-0.04298168,5.459479,0.05499062,26.49379,1.45691
1513,279,-0.05236455,-0.04203212,2.724507,0.06714719,25.78588,1.73145
1514,279,-0.0330516,-0.04191168,1.900773,0.053376,22.94768,1.22486
1515,279,-0.02672135,0.0005549432,4.36399,0.02672712,25.57499,0.68355
1516,279,-0.0254847,0.001384497,5.815207,0.02552228,34.49181,0.88031
1517,279,-0.02609284,0.003987827,7.519934,0.02639582,28.56851,0.75409
1518,279,-0.02562155,0.004225751,7.208014,0.02596769,28.261,0.73387
1519,279,-0.02747268,0.004982304,5.462413,0.02792081,29.56896,0.82559
1520,279,-0.02981056,0.005715063,3.27244,0.03035344,24.33762,0.73873
1521,279,-0.08047964,-0.02134572,6.768214,0.08326231,27.83371,2.3175
1522,279,-0.08628438,-0.01055896,5.882586,0.08692805,35.87491,3.11854
1523,279,-0.08685548,-0.006238378,5.690226,0.08707923,26.75723,2.33
1524,279,-0.06518893,-0.03015618,9.4446,0.07182612,30.51638,2.19187
1525,279,-0.06047527,-0.04071717,10.05254,0.07290505,34.50244,2.5154
1526,279,-0.07875755,0.003979838,4.069155,0.07885804,30.88102,2.43522
1527,279,-0.05197056,-0.03975639,11.21293,0.06543324,32.29841,2.11339
1528,279,-0.04673274,-0.04795988,11.30091,0.06696342,32.38256,2.16845
1529,279,-0.0456405,-0.0486742,11.27495,0.06672505,32.36111,2.1593
1530,279,-0.09818427,0.02531407,2.328092,0.101395,23.41868,2.37454
1531,279,-0.03439542,-0.04764054,10.12578,0.05875939,33.93655,1.99409
1532,279,-0.03561785,-0.04566619,7.846094,0.05791401,33.12326,1.9183
1533,279,-0.02454811,-0.04962375,5.239451,0.05536358,26.33837,1.45819
1534,279,-0.02066206,-0.02931836,3.089657,0.03586763,24.19609,0.86786
1535,279,-0.001682197,-0.01987935,1.631336,0.0199504,22.73625,0.4536
1536,279,-0.02541162,0.003376397,4.39014,0.02563494,25.49971,0.65368
1537,279,-0.02743667,0.005854676,5.930415,0.02805438,30.00115,0.84166
1538,279,-0.02746266,0.005027282,7.535324,0.02791901,34.34354,0.95884
1539,279,-0.02674159,0.005625919,7.365951,0.02732697,28.48349,0.77837
1540,279,-0.0274324,0.005861736,3.149503,0.02805167,24.27505,0.68096
1541,279,-0.02644763,0.006309722,5.756702,0.02718988,26.8806,0.73088
1542,279,-0.0819835,-0.01013742,5.959616,0.08260788,27.08805,2.23769
1543,279,-0.06990639,-0.0238238,8.317038,0.07385443,32.77724,2.42074
1544,279,-0.07756613,-0.01093383,7.060543,0.07833297,34.3183,2.68825
1545,279,-0.08671746,-0.00896883,5.899968,0.08718003,27.03637,2.35703
1546,279,-0.07520714,0.004560716,5.376929,0.07534529,26.52126,1.99825
1547,279,-0.05512679,-0.02405571,10.37433,0.06014682,31.51715,1.89566
1548,279,-0.05127221,-0.03169524,10.89979,0.06027792,32.04716,1.93174
1549,279,-0.06261126,-0.02226586,9.703403,0.06645253,34.12769,2.26787
1550,279,-0.05147099,-0.03479348,10.94521,0.06212769,36.46494,2.26548
1551,279,-0.09153505,0.01258719,3.806233,0.09239644,24.96143,2.30635
1552,279,-0.04382876,-0.0387463,11.27634,0.05849988,32.43958,1.89771
1553,279,-0.04142577,-0.04194351,11.08828,0.05895212,32.24987,1.9012
1554,279,-0.03784697,-0.04285833,10.59783,0.05717718,31.76407,1.81618
1555,279,-0.08256588,0.03875438,2.400541,0.0912087,26.66672,2.43224
1556,279,-0.09751765,0.05373302,3.010809,0.1113415,27.4141,3.05233
1557,279,-0.02434457,-0.03547742,7.729661,0.0430268,28.90348,1.24362
1558,279,-0.01869847,-0.03144914,4.876443,0.03658799,26.0568,0.95337
1559,279,-0.007554628,-0.02625036,1.781757,0.02731582,22.96228,0.62723
1560,279,0.008222432,-0.003542873,0.8671147,0.00895323,22.05223,0.19744
1561,279,-0.02552692,0.005569659,4.46492,0.02612747,28.52656,0.74533
1562,279,-0.0247792,0.005791625,6.213164,0.02544704,27.41011,0.69751
1563,279,-0.02419126,0.007771043,7.259982,0.02540878,32.61081,0.8286
1564,279,-0.02874129,0.005636704,7.517816,0.02928881,28.71074,0.8409
1565,279,-0.02878209,0.003931434,3.099607,0.02904936,24.29897,0.70587
1566,279,-0.02427267,0.004669897,5.42417,0.02471781,26.62823,0.65819
1567,279,-0.07864276,0.0008272516,6.234893,0.07864711,29.77375,2.34162
1568,279,-0.08133116,-0.002781656,6.567907,0.08137872,27.77941,2.26065
1569,279,-0.06730227,-0.01662491,8.859167,0.0693252,30.07653,2.08506
1570,279,-0.06881222,-0.008397515,8.002932,0.06932273,34.31594,2.37887
1571,279,-0.0811711,0.001018007,5.743351,0.08117749,26.96152,2.18867
1572,279,-0.08921184,0.02402426,4.375398,0.09239003,25.59829,2.36503
1573,279,-0.05246556,-0.02436833,10.1175,0.05784852,32.96201,1.9068
1574,279,-0.04587314,-0.02330736,10.82237,0.05145462,32.05242,1.64925
1575,279,-0.03818033,-0.02440435,10.81164,0.04531346,32.04939,1.45227
1576,279,-0.04527026,-0.0302746,11.21854,0.05446052,37.71004,2.05371
1577,279,-0.06021352,-0.01772448,9.487885,0.06276803,30.72485,1.92854
1578,279,-0.03618989,-0.02955462,10.33575,0.04672455,31.57756,1.47545
1579,279,-0.03755762,-0.03223504,10.4674,0.04949417,33.44553,1.65536
1580,279,-0.03354058,-0.03402527,9.324427,0.0477775,30.57338,1.46072
1581,279,-0.06566666,0.04419273,2.847848,0.07915244,24.10461,1.90794
1582,279,-0.07324708,0.04422256,3.425542,0.0855615,29.33382,2.50985
1583,279,-0.09354805,0.0444952,3.577244,0.1035908,24.83306,2.57248
1584,279,-0.02653019,-0.02508707,5.711199,0.03651318,26.97183,0.98483
1585,279,-0.0175283,-0.02196793,3.848389,0.02810394,26.96428,0.7578
1586,279,0.002666846,-0.01222438,1.80825,0.0125119,23.07587,0.28872
1587,279,0.002105787,-0.003171748,1.381492,0.003807141,22.65586,0.08625
1588,279,-0.0003740219,-0.0002753445,2.040226,0.0004644427,27.17827,0.01262
