Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1054,31,-0.0199948,0.009209311,0.6884771,0.02201371,21.85965,0.48121
1055,31,-0.01177898,-0.007891033,7.028528,0.0141779,24.25049,0.34382
1056,31,-0.0260211,-0.008497207,1.880283,0.02737335,21.30265,0.58312
1057,31,-0.01328744,-0.008377521,4.956481,0.01570793,24.33657,0.38228
1058,31,-0.02322001,-0.007540078,2.087705,0.02441355,22.53585,0.55018
1059,31,-0.01194951,-0.008320924,4.873255,0.0145612,26.12227,0.38037
1060,31,-0.02654771,-0.0009952481,4.090517,0.02656635,23.95816,0.63648
1061,31,-0.01386335,-0.009567298,3.881994,0.01684416,21.34205,0.35949
1062,31,-0.02215429,-0.009090581,4.329521,0.02394684,21.55699,0.51622
1063,31,-0.01765879,-0.009088336,3.393165,0.01986028,20.63714,0.40986
1064,31,-0.02272385,-0.004289919,5.042797,0.02312524,25.83295,0.59739
1065,31,-0.01475292,-0.008907306,4.181155,0.01723336,28.48687,0.49092
1066,31,-0.02390768,-0.003283583,5.01688,0.02413212,19.2331,0.46414
1067,31,-0.0164478,-0.009485858,4.620342,0.01898715,21.88256,0.41549
1068,31,-0.02896825,-0.005931168,4.962313,0.02956921,22.78473,0.67373
1069,31,-0.01684917,-0.008832632,4.469541,0.01902393,25.69826,0.48888
1070,31,-0.0326635,-0.001448309,5.004192,0.03269559,26.26868,0.85887
1071,31,-0.01706204,-0.009260274,4.398798,0.01941304,25.3843,0.49279
1072,31,-0.02726824,-0.002335414,3.915479,0.02736807,24.51261,0.67086
1073,31,-0.01710978,-0.007866982,4.408145,0.01883173,24.8997,0.4689
1074,31,-0.03160553,0.008243101,1.799455,0.0326628,22.38011,0.731
1075,31,-0.01672472,-0.008512907,3.412304,0.01876662,23.98167,0.45005
1076,31,-0.01495465,-0.004726382,2.892635,0.01568375,23.43405,0.36753
1077,31,-0.01508761,-0.005532671,3.764923,0.01607005,24.287,0.39029
1078,31,-0.02628778,-0.0009098202,4.262797,0.02630352,24.77773,0.65174
1079,31,-0.01429009,-0.004535781,5.886416,0.01499266,26.41673,0.39606
1080,31,-0.02078174,-0.006441898,3.109173,0.02175727,24.755,0.5386
1081,31,-0.01337153,-0.00247066,7.56781,0.01359787,28.7409,0.39081
1082,31,-0.0271196,-0.01206577,4.21475,0.02968257,23.37722,0.6939
1083,31,-0.0127113,-0.002580868,6.516502,0.01297066,24.0216,0.31158
1084,31,-0.02592411,-0.004488815,5.01135,0.02630987,22.60044,0.59461
1085,31,-0.0114516,-0.00106152,4.810161,0.0115007,26.02217,0.29927
1086,31,-0.02576065,-0.006337899,4.987128,0.02652885,20.57694,0.54588
1087,31,-0.0007026498,-0.003905846,10.10485,0.003968545,25.93618,0.10293
1088,31,-0.03195546,-0.007085586,5.044246,0.03273159,21.14651,0.69216
1089,31,-0.001211953,-0.002615846,9.249326,0.002882964,27.48189,0.07923
1090,31,-0.02908945,-0.01134608,4.144742,0.03122386,20.0668,0.62656
1091,31,-0.001949424,-0.002525113,9.093153,0.003190055,27.62909,0.08814
1092,31,-0.02626229,-0.002647027,2.40406,0.02639535,22.72711,0.59989
1093,31,-0.003446717,-0.001184244,9.119209,0.003644488,30.32998,0.11054
1094,31,-0.02711416,-0.008727722,3.028103,0.02848422,23.1868,0.66046
1095,31,-0.004938729,0.0002863297,8.122246,0.004947022,28.27429,0.13987
1096,31,-0.02438318,-0.008719682,3.072893,0.02589541,23.24074,0.60183
1097,31,-0.003369718,-0.001105668,7.824903,0.003546477,28.099,0.09965
1098,31,-0.03283389,-0.007314816,4.262734,0.03363883,28.55171,0.96045
1099,31,-0.005290797,-0.001266159,7.65554,0.005440192,35.92086,0.19542
1100,31,-0.03311472,-0.01353543,4.279893,0.03577419,24.71517,0.88417
1101,31,-0.006088519,-0.007029225,6.364742,0.009299466,31.26266,0.29073
1102,31,-0.03033135,-0.01112793,4.952325,0.03230822,29.71417,0.96001
1103,31,-0.008340945,-0.006044663,5.918612,0.01030094,26.12376,0.2691
1104,31,-0.03145661,-0.009549391,5.009714,0.03287414,25.23175,0.82947
1105,31,-0.00982858,-0.007445916,4.850186,0.01233056,25.02956,0.30863
1106,31,-0.03124478,-0.00845807,2.945779,0.03236935,24.90018,0.806
1107,31,-0.009653541,-0.00940674,4.068752,0.01347878,24.24285,0.32676
1108,31,-0.03004614,-0.01245707,4.24457,0.03252613,24.41568,0.79415
1109,31,-0.01069882,-0.008924602,5.389081,0.01393245,21.69484,0.30226
1110,31,-0.02474053,-0.009451715,3.151764,0.0264845,23.95868,0.63453
1111,31,-0.009944092,-0.006981329,7.400912,0.01215006,28.62344,0.34778
1112,31,-0.02964715,-0.0115442,2.962334,0.03181544,24.74174,0.78717
1113,31,-0.0106501,-0.006945,7.520584,0.01271446,29.31689,0.37275
1114,31,-0.03076666,-0.01434562,3.92173,0.03394679,25.77586,0.87501
1115,31,-0.01068236,-0.007029273,7.063408,0.01278763,27.44403,0.35094
1116,31,-0.03397368,-0.01722108,4.855222,0.03808906,22.47563,0.85608
1117,31,-0.01015844,-0.00610104,5.74817,0.01184975,23.45839,0.27798
1118,31,-0.03073477,-0.01430767,4.976727,0.03390185,21.42449,0.72633
1119,31,-0.001160911,-0.005644005,5.450435,0.005762162,19.64964,0.11322
1120,31,-0.03063964,-0.01179896,3.275696,0.03283295,24.26695,0.79676
1121,31,-0.002162414,-0.003419324,9.308981,0.004045715,30.83002,0.12473
1122,31,-0.03372652,-0.01433074,4.356104,0.03664489,24.99803,0.91605
1123,31,-0.01110301,-0.006959721,7.184956,0.01310399,27.80812,0.3644
1124,31,-0.03677867,-0.01592626,2.369475,0.04007887,22.96836,0.92055
1125,31,-0.01214015,-0.007318369,6.934996,0.01417539,27.45206,0.38914
1126,31,-0.03524918,-0.01769668,3.490731,0.03944208,24.13013,0.95174
1127,31,-0.01417652,-0.00834257,4.569822,0.01644908,25.56427,0.42051
1128,31,-0.03395922,-0.01578313,4.739486,0.03744777,25.84351,0.96778
1129,31,-0.01271218,-0.009110935,3.932611,0.01563997,24.82309,0.38823
1130,31,-0.03343385,-0.01500917,4.938759,0.0366483,25.80806,0.94582
1131,31,-0.01345208,-0.008814367,4.098218,0.01608265,24.85263,0.3997
1132,31,-0.02209524,-0.01308035,3.62991,0.02567675,24.10024,0.61882
1133,31,-0.01467969,-0.008070347,4.378261,0.01675183,24.84889,0.41626
1134,31,-0.03236556,-0.01922581,4.670998,0.0376452,25.52255,0.9608
1135,31,-0.01661467,-0.008509625,4.36411,0.01866711,23.565,0.43989
1136,31,-0.03758799,-0.01768923,2.053243,0.04154234,19.76421,0.82105
1137,31,-0.01535975,-0.009884722,4.594424,0.01826553,22.09046,0.40349
1138,31,-0.03536576,-0.01806387,3.295675,0.03971196,26.3866,1.04786
1139,31,-0.01532798,-0.009103687,4.553314,0.01782762,21.32414,0.38016
1140,31,-0.03650396,-0.01911117,4.681293,0.04120408,21.88641,0.90181
1141,31,-0.01574866,-0.008975777,4.61204,0.01812691,22.14127,0.40135
1142,31,-0.02954039,-0.01575199,4.911649,0.03347775,22.76802,0.76222
1143,31,-0.01648911,-0.008791747,4.663856,0.01868651,24.95882,0.46639
1144,31,-0.03650019,-0.008140914,3.718991,0.03739704,21.65006,0.80965
1145,31,-0.01786724,-0.008851605,4.705294,0.01993963,25.5545,0.50955
1146,31,-0.01938378,-0.01169818,1.932695,0.02264019,23.53188,0.53277
1147,31,-0.01621559,-0.007017102,4.368814,0.01766877,26.13369,0.46175
1148,31,-0.03512061,-0.01216201,4.950233,0.03716681,26.50134,0.98497
1149,31,-0.01716671,-0.008748024,3.63031,0.01926717,25.08122,0.48324
1150,31,-0.03794062,-0.01832455,1.901381,0.04213407,22.67326,0.95532
1151,31,-0.01582665,-0.004502404,4.281171,0.01645462,26.10965,0.42962
1152,31,-0.03553307,-0.01777261,3.230761,0.0397299,24.00438,0.95369
1153,31,-0.0148219,-0.003172386,5.940978,0.0151576,24.37837,0.36952
1154,31,-0.0358615,-0.01788671,4.70997,0.0400747,18.82629,0.75446
1155,31,-0.01373495,-0.001647241,7.533254,0.01383337,29.20195,0.40396
1156,31,-0.03201812,-0.02176368,4.960004,0.03871457,25.63686,0.99252
1157,31,-0.01323243,-0.000150077,6.35097,0.01323328,26.96801,0.35688
1158,31,-0.02035058,-0.0236244,4.216217,0.03118106,24.85136,0.77489
1159,31,-0.01032825,0.0005982153,4.270327,0.01034556,24.93796,0.258
1160,31,-0.01771039,-0.02038071,2.162937,0.02700058,22.81725,0.61608
1161,31,-0.0007497082,-0.003338553,9.962002,0.003421695,31.07771,0.10634
1162,31,-0.04093976,-0.02036994,4.74875,0.04572744,27.90363,1.27596
1163,31,-0.0008480771,-0.003149153,8.873573,0.003261349,31.84425,0.10386
1164,31,-0.04399357,-0.02273079,1.829426,0.04951891,25.39757,1.25766
1165,31,-0.0001231436,-0.003175182,8.550799,0.003177569,31.99248,0.10166
1166,31,-0.03253186,-0.01786623,3.265807,0.03711501,26.78968,0.9943
1167,31,-0.0005611536,-0.002941219,8.337715,0.002994272,32.43721,0.09713
1168,31,-0.03250264,-0.02819801,4.721544,0.04302963,25.23771,1.08597
1169,31,-0.002109524,-0.0005044572,8.716324,0.002169002,29.07452,0.06306
1170,31,-0.02431406,-0.02914215,4.955334,0.03795311,25.16301,0.95501
1171,31,0.0001464555,-0.0002382604,7.630481,0.0002796734,27.21647,0.00761
1172,31,-0.01905918,-0.02585779,3.583792,0.03212285,21.23906,0.68226
1173,31,-0.00127099,-0.003195655,7.154749,0.003439132,29.77775,0.10241
1174,31,-0.005728725,-0.008452135,1.648643,0.01021063,19.16023,0.19564
1175,31,-0.005247104,-0.009452484,5.097034,0.01081118,22.60023,0.24434
1176,31,-0.03466233,-0.02080424,3.42015,0.0404264,21.36552,0.86373
1177,31,-0.007160882,-0.008776148,3.973668,0.01132691,21.51063,0.24365
1178,31,-0.04027938,-0.02607065,1.989704,0.04798028,22.31418,1.07064
1179,31,-0.00977048,-0.0114445,3.509711,0.01504789,27.80182,0.41836
1180,31,-0.03714038,-0.02769806,3.512864,0.04633131,18.05282,0.83641
1181,31,-0.01122684,-0.009602774,3.691023,0.01477347,23.78014,0.35132
1182,31,-0.02741417,-0.02214564,4.701162,0.03524154,26.23938,0.92472
1183,31,-0.0116056,-0.01106701,3.323757,0.01603648,24.55732,0.39381
1184,31,-0.02210755,-0.01915151,4.862411,0.02924935,25.47689,0.74518
1185,31,-0.01097349,-0.009444359,4.904222,0.01447803,25.53025,0.36963
1186,31,-0.01945954,-0.02392717,3.514109,0.03084126,24.13707,0.74442
1187,31,-0.01109576,-0.006905378,7.152838,0.01306905,27.89646,0.36458
1188,31,-0.0205494,-0.0225735,1.56371,0.03052607,22.20399,0.6778
1189,31,-0.01149478,-0.007954847,7.050376,0.01397889,25.75628,0.36004
1190,31,-0.03164829,-0.02478079,2.199641,0.0401958,16.45732,0.66151
1191,31,-0.000827556,-0.003275223,8.517808,0.003378156,29.16925,0.09854
1192,31,-0.03524262,-0.02753537,2.37041,0.04472403,23.08737,1.03256
1193,31,-0.0004798618,-0.00401513,9.967218,0.004043703,30.73717,0.12429
1194,31,-0.03279463,-0.02378874,3.61757,0.0405141,24.82157,1.00562
1195,31,-0.01229412,-0.00867777,4.567008,0.01504823,28.60493,0.43045
1196,31,-0.02827187,-0.02633444,4.694396,0.03863679,24.88124,0.96133
1197,31,-0.01304943,-0.01011179,3.736521,0.01650867,23.92011,0.39489
1198,31,-0.02055323,-0.02033158,4.816703,0.02891035,25.00337,0.72286
1199,31,-0.01473355,-0.01057677,4.351597,0.01813686,25.46341,0.46183
1200,31,-0.01447372,-0.01897203,3.650314,0.02386266,30.48584,0.72747
1201,31,-0.01387938,-0.01006576,4.436668,0.01714517,30.15357,0.51699
1202,31,-0.01276017,-0.01976745,1.851312,0.02352816,27.36228,0.64378
1203,31,-0.0151318,-0.01025723,4.549433,0.01828065,24.73833,0.45223
1204,31,-0.03155395,-0.02209649,2.612536,0.03852151,22.80376,0.87844
1205,31,-0.0187825,-0.008280352,4.737427,0.02052673,24.92494,0.51163
1206,31,-0.0320106,-0.02077292,3.710791,0.0381601,23.91266,0.91251
1207,31,-0.01568958,-0.00967097,4.488049,0.01843069,24.69054,0.45506
1208,31,-0.0219166,-0.0199862,4.632229,0.02966118,24.83838,0.73674
1209,31,-0.01723459,-0.009862812,3.789523,0.01985715,24.00152,0.4766
1210,31,-0.02404917,-0.02103279,4.752937,0.03194903,31.83165,1.01699
1211,31,-0.01763943,-0.01067402,3.64216,0.02061757,26.70137,0.55052
1212,31,-0.02116388,-0.01686479,4.936912,0.02706162,25.14341,0.68042
1213,31,-0.01647548,-0.009791831,3.791905,0.01916563,26.94474,0.51641
1214,31,-0.0124628,-0.01294957,3.35765,0.01797256,23.6102,0.42434
1215,31,-0.01682412,-0.009640366,3.757472,0.0193904,23.97362,0.46486
1216,31,-0.01104183,-0.01051169,1.183391,0.01524525,21.40874,0.32638
1217,31,-0.01611291,-0.008413567,3.74358,0.01817729,23.96733,0.43566
1218,31,-0.03043712,-0.01910659,2.728286,0.03593717,22.95772,0.82504
1219,31,-0.01829405,-0.006912375,4.776952,0.01955641,29.01039,0.56734
1220,31,-0.02855144,-0.02174474,3.6813,0.03588898,26.93649,0.96672
1221,31,-0.01541577,-0.005942834,4.632421,0.0165216,27.80227,0.45934
1222,31,-0.02654554,-0.01580855,4.610631,0.03089621,24.86586,0.76826
1223,31,-0.01563049,-0.004164677,4.595183,0.01617581,24.8505,0.40198
1224,31,-0.02454588,-0.01340597,4.714655,0.0279682,24.95637,0.69798
1225,31,-0.0160618,-0.002484667,5.998906,0.01625284,26.23806,0.42644
1226,31,-0.0186838,-0.01533574,4.963677,0.02417166,28.25864,0.68306
1227,31,-0.01517777,-0.001306529,7.385149,0.0152339,27.63302,0.42096
1228,31,-0.02120015,-0.01362653,4.685272,0.02520176,27.68358,0.69767
1229,31,-0.01613646,0.001478611,6.45452,0.01620406,29.52575,0.47844
1230,31,-0.01726992,-0.009465151,3.596692,0.01969363,24.15993,0.4758
1231,31,-0.01717974,0.002251555,4.526382,0.01732666,24.78213,0.42939
1232,31,-0.02267705,-0.01168218,1.868347,0.02550925,22.12252,0.56433
1233,31,-0.0007630574,-0.003382632,9.10611,0.00346763,31.93877,0.11075
1234,31,-0.02729989,-0.01681455,2.733726,0.03206264,23.00052,0.73746
1235,31,0.0001417216,-0.003614355,7.894742,0.003617132,31.98439,0.11569
1236,31,-0.02854447,-0.01595774,3.702671,0.03270223,24.88385,0.81376
1237,31,-0.0003175507,-0.003017348,7.56491,0.003034012,27.834,0.08445
1238,31,-0.02418968,-0.01454308,4.65582,0.02822484,24.92591,0.70353
1239,31,7.266366E-05,-0.00220201,7.286709,0.002203208,29.53139,0.06506
1240,31,-0.02080763,-0.01336619,4.679902,0.0247308,24.9659,0.61743
1241,31,0.001080118,-0.006125901,5.799741,0.006220396,29.69108,0.18469
1242,31,-0.02568589,-0.0158233,4.703728,0.03016855,26.27097,0.79256
1243,31,-0.0009630622,-0.009502175,6.104918,0.009550855,26.38687,0.25202
1244,31,-0.02496707,-0.01402306,4.882517,0.02863566,25.16977,0.72075
1245,31,-0.004970576,-0.01179524,5.259347,0.01279978,25.5641,0.32721
1246,31,-0.0213371,-0.01251599,3.725341,0.02473705,28.15174,0.69639
1247,31,-0.009898121,-0.01127089,3.527112,0.01500019,23.83101,0.35747
1248,31,-0.01827042,-0.01147836,1.757935,0.02157686,25.86832,0.55816
1249,31,-0.009402256,-0.01236438,3.569672,0.0155332,25.05107,0.38912
1250,31,-0.02784514,-0.0158629,2.825476,0.03204659,23.12306,0.74102
1251,31,-0.01097661,-0.01110208,3.697617,0.01561225,24.01912,0.37499
1252,31,-0.02865831,-0.01643659,3.817535,0.03303726,24.1416,0.79757
1253,31,-0.01131471,-0.01182202,3.751519,0.01636407,30.17994,0.49387
1254,31,-0.02587718,-0.01119656,4.690638,0.02819559,25.006,0.70506
1255,31,-0.01166845,-0.01245263,4.128846,0.01706519,28.54853,0.48719
1256,31,-0.023294,-0.009243371,4.668783,0.02506093,26.0156,0.65198
1257,31,-0.01164934,-0.01018369,3.676416,0.01547303,24.00999,0.37151
1258,31,-0.02289172,-0.01279963,4.853081,0.02622711,25.19252,0.66073
1259,31,-0.0120425,-0.009215083,4.689199,0.01516376,25.02729,0.37951
1260,31,-0.02349239,-0.01100545,4.677087,0.02594248,37.8418,0.98171
1261,31,-0.0009110845,-0.003286861,8.725599,0.003410796,29.89417,0.10196
1262,31,-0.01466906,-0.01113348,3.661152,0.01841564,27.94345,0.5146
1263,31,-0.001080187,-0.003713083,9.396917,0.003867013,30.62234,0.11842
1264,31,-0.01585539,-0.01203056,1.764397,0.01990296,22.11593,0.44017
1265,31,-0.01295178,-0.009771119,3.683333,0.01622416,24.03949,0.39002
1266,31,-0.02639351,-0.01313234,2.823914,0.02948009,23.85489,0.70324
1267,31,-0.01303372,-0.01077158,4.274779,0.01690872,31.07148,0.52538
1268,31,-0.02822442,-0.01347747,3.869492,0.03127715,27.74862,0.8679
1269,31,-0.0141917,-0.009984933,4.52467,0.01735233,28.19963,0.48933
1270,31,-0.02681079,-0.01220553,4.730093,0.02945834,25.88507,0.76253
1271,31,-0.01402063,-0.01130236,4.508015,0.01800893,24.87735,0.44801
1272,31,-0.02537802,-0.01034598,4.655699,0.0274059,25.03051,0.68598
1273,31,-0.01603037,-0.01054772,4.460154,0.01918925,24.9885,0.47951
1274,31,-0.01961069,-0.008853296,4.755922,0.0215165,30.05174,0.64661
1275,31,-0.01681966,-0.007112593,3.736085,0.01826171,26.97124,0.49254
1276,31,-0.01599636,-0.009441085,3.521949,0.01857465,24.69497,0.4587
1277,31,-0.01582395,-0.01070583,3.565498,0.01910529,23.9531,0.45763
1278,31,-0.02692294,-0.01075629,4.6419,0.02899211,25.03923,0.72594
1279,31,-0.01538225,-0.009283463,2.705409,0.01796653,23.09315,0.4149
1280,31,-0.02054456,-0.01538402,1.754042,0.02566607,22.14356,0.56834
1281,31,-0.01510209,-0.008402994,2.824853,0.01728246,30.31235,0.52387
1282,31,-0.03067615,-0.01441158,2.897101,0.03389277,25.82384,0.87524
1283,31,-0.01650627,-0.01113841,2.520589,0.01991284,23.81523,0.47423
1284,31,-0.02836476,-0.01100888,4.037994,0.03042622,24.4482,0.74387
1285,31,-0.01628896,-0.009010356,2.680994,0.01861496,23.09783,0.42997
1286,31,-0.0257611,-0.00813116,4.725506,0.02701389,25.13132,0.67889
1287,31,-0.01705897,-0.008358091,2.540839,0.01899648,22.95565,0.43608
1288,31,-0.02453107,-0.006422342,4.635965,0.02535784,25.04214,0.63501
1289,31,-0.01997633,-0.008604142,2.362738,0.02175052,31.08957,0.67621
1290,31,-0.0213911,-0.005229705,4.755646,0.02202111,27.77912,0.61173
1291,31,-0.01792651,-0.006119402,3.910373,0.0189422,25.10254,0.4755
1292,31,-0.01858658,-0.004838253,3.437128,0.01920598,23.8625,0.4583
1293,31,-0.01779987,-0.006555564,4.877411,0.01896868,25.30898,0.48008
1294,31,-0.009713653,-0.004993016,1.670202,0.01092178,22.10556,0.24143
1295,31,-0.01704653,-0.00512006,4.881087,0.01779885,25.3071,0.45044
1296,31,-0.02912554,-0.008804873,4.623751,0.03042734,25.04562,0.76207
1297,31,-0.01599023,-0.001210986,5.726171,0.01603602,32.98903,0.52901
1298,31,-0.02523204,-0.01042967,3.093661,0.02730264,26.02289,0.71049
1299,31,-0.01610046,0.0003690161,7.365582,0.01610469,28.31643,0.45603
1300,31,-0.03217566,-0.01277439,4.076558,0.03461875,24.52052,0.84887
1301,31,-0.01696866,0.001835763,4.365937,0.01706767,24.81503,0.42353
1302,31,-0.02812585,-0.00800193,4.696355,0.02924199,25.14061,0.73516
1303,31,-0.01715375,0.0002274869,6.490526,0.01715526,26.94391,0.46223
1304,31,-0.02869193,-0.00426756,4.796768,0.02900757,25.2399,0.73215
1305,31,-0.0003097174,-0.003535057,8.327086,0.003548599,35.77782,0.12696
1306,31,-0.01758468,0.0007353262,3.586618,0.01760005,26.71519,0.47019
1307,31,0.0001953297,-0.003692638,7.263399,0.0036978,28.01066,0.10358
1308,31,-0.006088338,-0.0003223818,1.839583,0.006096867,22.30211,0.13597
1309,31,0.0004617714,-0.003288684,6.729609,0.003320945,27.19606,0.09032
1310,31,-0.03068737,-0.006429119,4.735744,0.0313536,25.19786,0.79004
1311,31,9.869321E-05,-0.004135056,6.050175,0.004136234,26.64058,0.11019
1312,31,-0.03055352,-0.01062862,2.828562,0.03234942,23.29978,0.75373
1313,31,0.0003856798,-0.0115775,5.202546,0.01158393,34.18697,0.39602
1314,31,-0.03146491,-0.01265418,3.912446,0.03391414,27.27968,0.92517
1315,31,-0.002284305,-0.008926642,7.596117,0.009214282,28.15822,0.25946
1316,31,-0.03309603,-0.008885443,4.691406,0.03426804,25.17273,0.86262
1317,31,-0.004558944,-0.009653112,6.155361,0.01067551,26.63689,0.28436
1318,31,-0.02431825,-0.0003250607,3.678807,0.02432042,24.15835,0.58754
1319,31,-0.009330173,-0.01216011,3.724054,0.01532711,24.71806,0.37886
1320,31,-0.01563044,0.003002456,1.801451,0.01591619,30.36786,0.48334
1321,31,-0.008705853,-0.01179295,3.925115,0.01465829,24.41571,0.35789
1322,31,-0.03097965,-0.006290431,3.673438,0.03161183,26.30864,0.83166
1323,31,-0.01085592,-0.01274599,4.304152,0.0167425,24.84851,0.41603
1324,31,-0.03256203,-0.006305484,4.738966,0.03316692,25.23989,0.83713
1325,31,-0.01105874,-0.01197306,4.374397,0.01629877,24.8698,0.40535
1326,31,-0.0347893,-0.01199829,2.57049,0.03680019,23.08057,0.84937
1327,31,-0.01280928,-0.01282289,4.483014,0.01812469,29.2142,0.5295
1328,31,-0.03342756,-0.01124028,3.838635,0.03526678,24.34919,0.85872
1329,31,-0.01283595,-0.01163544,4.191616,0.0173247,27.62436,0.47858
1330,31,-0.03408813,-0.01088748,4.677897,0.03578461,25.26014,0.90392
1331,31,-0.01321987,-0.01169999,4.491517,0.01765375,25.01105,0.44154
1332,31,-0.02775188,0.00102583,1.678951,0.02777083,22.18678,0.61615
1333,31,-0.0007751996,-0.003569363,8.335469,0.003652573,35.11494,0.12826
1334,31,-0.03068889,-0.003968909,3.579093,0.03094447,24.1372,0.74691
1335,31,-0.0002409946,-0.003516049,9.148993,0.003524299,29.67897,0.1046
1336,31,-0.03771019,-0.004789182,1.711003,0.03801309,25.47776,0.96849
1337,31,-0.01371378,-0.01193947,4.500207,0.01818292,25.09342,0.45627
1338,31,-0.03689264,-0.009487069,4.740813,0.03809293,25.2787,0.96294
1339,31,-0.01551874,-0.0114846,4.408225,0.01930615,31.65107,0.61106
1340,31,-0.03194407,-0.01163627,2.539369,0.03399745,23.08166,0.78472
1341,31,-0.01448656,-0.01141561,4.356839,0.01844388,30.7577,0.56729
1342,31,-0.03648288,-0.01157391,3.838841,0.03827474,24.3869,0.9334
1343,31,-0.01556539,-0.01072768,3.497913,0.01890408,27.3678,0.51736
1344,31,-0.03502156,-0.008811598,4.66285,0.03611307,25.26451,0.91238
1345,31,-0.01930005,-0.008281562,2.436453,0.02100182,22.99278,0.48289
1346,31,-0.03578294,-0.006595373,3.502142,0.03638568,24.06206,0.87551
1347,31,-0.01586107,-0.01106093,2.46869,0.01933696,29.13694,0.56342
1348,31,-0.03893853,-0.003992735,1.742568,0.0391427,22.30841,0.87321
