Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1255,269,-0.0103464,-0.01146539,4.038847,0.01544355,28.45853,0.4395
1256,269,-0.02106729,-0.008468361,4.578837,0.02270559,25.92565,0.58866
1257,269,-0.01017367,-0.009378144,3.586419,0.01383666,23.92,0.33097
1258,269,-0.02069898,-0.01164053,4.759745,0.02374763,25.09919,0.59605
1259,269,-0.01074399,-0.008278236,4.599202,0.01356328,24.9373,0.33823
1260,269,-0.02130645,-0.01006105,4.587161,0.02356246,37.75188,0.88953
1261,269,-0.000674704,-0.002434087,8.635857,0.002525867,29.80443,0.07528
1262,269,-0.01325649,-0.01015328,3.590785,0.01669801,27.87308,0.46542
1263,269,-0.0008217875,-0.002541408,9.306923,0.002670972,30.53234,0.08155
1264,269,-0.01423778,-0.01080317,1.730441,0.01787241,22.08197,0.39466
1265,269,-0.01153708,-0.008799624,3.593335,0.01450991,23.94949,0.3475
1266,269,-0.0238527,-0.01186813,2.733873,0.02664214,23.76485,0.63315
1267,269,-0.01158322,-0.009781025,4.184782,0.01516046,30.98148,0.46969
1268,269,-0.02557813,-0.01230312,3.779528,0.02838322,27.65866,0.78504
1269,269,-0.01272045,-0.008995197,4.434672,0.01557958,28.10963,0.43794
1270,269,-0.02425652,-0.01105156,4.639977,0.0266555,25.79495,0.68758
1271,269,-0.01266456,-0.01021643,4.418016,0.01627165,24.78735,0.40333
1272,269,-0.02291463,-0.009406835,4.566034,0.02477032,24.94085,0.61779
1273,269,-0.01448285,-0.009501969,4.370158,0.01732167,24.8985,0.43128
1274,269,-0.01771932,-0.008177062,4.663563,0.01951509,29.95938,0.58466
1275,269,-0.01512739,-0.006408458,3.646087,0.01642883,26.88124,0.44163
1276,269,-0.01447871,-0.008586422,3.453215,0.01683329,24.62623,0.41454
1277,269,-0.01424868,-0.009663548,3.475501,0.01721654,23.8631,0.41084
1278,269,-0.02424495,-0.009754,4.551959,0.02613347,24.94929,0.65201
1279,269,-0.0138162,-0.008338319,2.615411,0.01613737,23.00316,0.37121
1280,269,-0.01852179,-0.01386935,1.720888,0.02313905,22.11041,0.51161
1281,269,-0.01362348,-0.007580274,2.734855,0.01559037,30.22235,0.47118
1282,269,-0.02784938,-0.01308357,2.807094,0.03076959,25.73383,0.79182
1283,269,-0.01491528,-0.01006481,2.430592,0.0179935,23.72523,0.4269
1284,269,-0.02559624,-0.009862687,3.947971,0.02743064,24.35817,0.66816
1285,269,-0.01463503,-0.008095472,2.590996,0.01672485,23.00784,0.3848
1286,269,-0.02337977,-0.00743635,4.635657,0.02453391,25.04147,0.61437
1287,269,-0.01535347,-0.007522474,2.450842,0.01709727,22.86566,0.39094
1288,269,-0.02218471,-0.005874116,4.546443,0.02294921,24.95262,0.57264
1289,269,-0.01805128,-0.007774988,2.27274,0.01965449,30.99957,0.60928
1290,269,-0.01940112,-0.004783947,4.663638,0.01998223,27.68711,0.55325
1291,269,-0.0161405,-0.005468333,3.820376,0.01704166,25.01254,0.42626
1292,269,-0.016956,-0.004458945,3.355848,0.01753249,23.78123,0.41694
1293,269,-0.01601593,-0.005920425,4.787413,0.01707517,25.21898,0.43062
1294,269,-0.009076487,-0.0046655,1.624538,0.01020537,22.0599,0.22513
1295,269,-0.0152964,-0.004618787,4.791089,0.01597852,25.2171,0.40293
1296,269,-0.02630785,-0.007915203,4.533704,0.02747278,24.95557,0.6856
1297,269,-0.01433069,-0.001066714,5.636172,0.01437034,32.89903,0.47277
1298,269,-0.02278983,-0.009420181,3.003712,0.02466001,25.93294,0.63951
1299,269,-0.01443162,0.0003488798,7.275584,0.01443583,28.22643,0.40747
1300,269,-0.0290637,-0.01160089,3.986481,0.03129344,24.43044,0.76451
1301,269,-0.01519411,0.001643783,4.275941,0.01528277,24.72503,0.37787
1302,269,-0.02541176,-0.00710522,4.606518,0.0263864,25.05078,0.661
1303,269,-0.01535899,0.0001911055,6.400528,0.01536018,26.85391,0.41248
1304,269,-0.02591911,-0.003874343,4.704572,0.02620707,25.14771,0.65905
1305,269,-0.0003055873,-0.002738334,8.237035,0.002755332,35.68777,0.09833
1306,269,-0.01611125,0.0006185378,3.504801,0.01612312,26.63338,0.42941
1307,269,2.486243E-05,-0.002897225,7.173441,0.002897331,27.9207,0.0809
1308,269,-0.00609128,-0.0003225376,1.769336,0.006099813,22.23186,0.13561
1309,269,-9.680441E-05,-0.002914892,6.639611,0.002916499,27.10606,0.07905
1310,269,-0.02772852,-0.005702381,4.643428,0.0283088,25.10555,0.71071
1311,269,8.174615E-05,-0.003425007,5.960195,0.003425982,26.5506,0.09096
1312,269,-0.02768295,-0.009630042,2.738537,0.02931012,23.20976,0.68028
1313,269,0.0003704048,-0.01111897,5.112547,0.01112514,34.09697,0.37933
1314,269,-0.02857232,-0.01144205,3.822546,0.03077821,27.18978,0.83685
1315,269,-0.002169039,-0.008466156,7.50612,0.008739595,28.06823,0.2453
1316,269,-0.03013451,-0.007934533,4.601575,0.0311616,25.08289,0.78162
1317,269,-0.004089207,-0.009183883,6.065362,0.01005312,26.54689,0.26688
1318,269,-0.02219697,-0.0002815824,3.608365,0.02219876,24.08791,0.53472
1319,269,-0.00854067,-0.01153043,3.634057,0.014349,24.62806,0.35339
1320,269,-0.01461275,0.002806969,1.756294,0.01487991,30.3227,0.4512
1321,269,-0.007824022,-0.01114487,3.835118,0.01361703,24.32572,0.33124
1322,269,-0.02813593,-0.005458673,3.601334,0.02866056,26.23654,0.75195
1323,269,-0.009784023,-0.01196305,4.214153,0.0154545,24.75851,0.38263
1324,269,-0.02936813,-0.005358621,4.645815,0.02985301,25.14674,0.75071
1325,269,-0.009979059,-0.01110131,4.2844,0.01492718,24.7798,0.36989
1326,269,-0.03169843,-0.0109323,2.480355,0.03353067,22.99044,0.77088
1327,269,-0.01150416,-0.01175407,4.393016,0.016447,29.1242,0.47901
1328,269,-0.0303671,-0.01011191,3.748754,0.03200643,24.2593,0.77645
1329,269,-0.011552,-0.01059852,4.101619,0.01567729,27.53436,0.43166
1330,269,-0.03112653,-0.009715898,4.588218,0.03260766,25.17046,0.82075
1331,269,-0.01195604,-0.01071982,4.40152,0.01605807,24.92105,0.40018
1332,269,-0.02567774,0.0009491605,1.647069,0.02569528,22.1549,0.56928
1333,269,-0.0005430786,-0.002500575,8.245396,0.002558869,35.02486,0.08962
1334,269,-0.02774994,-0.003449674,3.50876,0.02796354,24.06687,0.67299
1335,269,-0.0001689139,-0.00236163,9.059014,0.002367663,29.589,0.07006
1336,269,-0.03377134,-0.004288949,1.677082,0.0340426,25.44383,0.86617
1337,269,-0.01230738,-0.01085293,4.410211,0.01640907,25.00343,0.41028
1338,269,-0.03344199,-0.00832615,4.647642,0.0344629,25.18553,0.86797
1339,269,-0.01396482,-0.01036125,4.318228,0.01738884,31.56108,0.54881
1340,269,-0.029523,-0.01075435,2.449222,0.03142075,22.99151,0.72241
1341,269,-0.01305547,-0.01033298,4.266841,0.0166498,30.66771,0.51061
1342,269,-0.03335498,-0.01046865,3.749003,0.03495922,24.29706,0.84941
1343,269,-0.01405999,-0.009668244,3.407916,0.01706336,27.27781,0.46545
1344,269,-0.0319847,-0.008010077,4.572865,0.03297245,25.17453,0.83007
1345,269,-0.01741106,-0.007471001,2.346456,0.01894626,22.90279,0.43392
1346,269,-0.0318983,-0.005642268,3.434164,0.03239347,23.99409,0.77725
1347,269,-0.01426142,-0.009945394,2.378691,0.01738675,29.04695,0.50503
1348,269,-0.03422699,-0.003509618,1.709185,0.03440646,22.27503,0.7664
1349,269,-0.01602487,-0.006272715,2.662208,0.01720881,26.21241,0.45108
1350,269,-0.03435931,-0.006365463,4.627438,0.03494398,25.22987,0.88163
1351,269,-0.0158914,-0.005362609,4.015572,0.01677183,24.59039,0.41243
1352,269,-0.03039207,-0.01141348,2.602086,0.03246453,23.1799,0.75252
1353,269,-0.01414035,-0.004810782,4.961734,0.01493631,30.56621,0.45655
1354,269,-0.03452587,-0.0106194,3.798904,0.03612212,24.38144,0.88071
1355,269,-0.01567673,-0.003355857,5.29567,0.0160319,28.59571,0.45844
1356,269,-0.03531788,-0.01337392,4.56978,0.03776525,25.16479,0.95035
1357,269,-0.01510403,-0.001609753,6.221117,0.01518957,26.81329,0.40728
1358,269,-0.03726604,-0.008238531,3.477147,0.03816583,24.07323,0.91877
1359,269,-0.01495127,0.000366003,7.416451,0.01495575,31.48799,0.47093
1360,269,-0.04061813,-0.00208657,1.803807,0.04067169,25.47711,1.0362
1361,269,-0.01681041,0.0008892428,4.917687,0.01683391,25.52192,0.42963
1362,269,-0.03568784,-0.008944998,4.603983,0.03679178,25.20748,0.92743
1363,269,-0.01598433,0.0005224034,6.920477,0.01599287,27.53503,0.44036
1364,269,-0.03007935,-0.01074405,2.708553,0.0319406,25.218,0.80548
1365,269,-0.0002182507,-0.002277716,7.585343,0.002288148,31.54632,0.07218
1366,269,-0.03326132,-0.01073159,3.773861,0.03494971,24.39685,0.85266
1367,269,7.646291E-05,-0.002651623,6.867975,0.002652725,27.48098,0.0729
1368,269,-0.03631581,-0.01312838,4.60433,0.03861596,25.22701,0.97417
1369,269,-0.0002628188,-0.002873102,6.872009,0.002885098,27.50549,0.07936
1370,269,-0.04044667,-0.01224261,3.888707,0.0422589,27.65214,1.16855
1371,269,6.939204E-05,-0.002557203,5.673148,0.002558145,29.10105,0.07444
1372,269,-0.03610291,-0.005056641,2.37291,0.03645531,23.0147,0.83901
1373,269,-0.0008466164,-0.00764769,7.193904,0.007694408,27.82756,0.21412
1374,269,-0.04105822,-0.01340979,2.531372,0.0431926,23.17475,1.00098
1375,269,-0.001160752,-0.009991307,8.334244,0.01005851,28.98657,0.29156
1376,269,-0.02980218,-0.0116784,3.712304,0.03200867,29.25193,0.93632
1377,269,-0.003122317,-0.01057475,6.388465,0.01102607,29.80811,0.32867
1378,269,-0.04115843,-0.01178054,4.613926,0.04281119,25.27458,1.08203
1379,269,-0.007295879,-0.01320305,3.895845,0.01508478,24.5462,0.37027
1380,269,-0.04005626,-0.0119191,3.91161,0.04179197,24.57143,1.02689
1381,269,-0.007798364,-0.01283504,4.085998,0.01501841,24.75702,0.37181
1382,269,-0.0221451,-0.006109489,2.915144,0.0229724,27.68682,0.63603
1383,269,-0.009663971,-0.01283399,4.40569,0.0160656,28.16704,0.45252
1384,269,-0.04375416,-0.01375008,2.417996,0.04586383,23.09724,1.05933
1385,269,-0.0093447,-0.01290354,4.383877,0.01593188,25.05281,0.39914
1386,269,-0.03545609,-0.008158039,3.744397,0.03638253,24.42256,0.88855
1387,269,-0.01146956,-0.01294489,4.397992,0.01729512,25.08768,0.43389
1388,269,-0.03976021,-0.01060645,4.612216,0.04115059,30.13251,1.23997
1389,269,-0.01171664,-0.01221947,4.0163,0.01692913,26.77213,0.45323
1390,269,-0.03749495,-0.01479765,4.613068,0.04030932,25.31087,1.02026
1391,269,-0.01211751,-0.01233269,4.128275,0.01728958,24.81563,0.42905
1392,269,-0.0394374,-0.01216764,3.549787,0.04127178,24.24643,1.00069
1393,269,-0.01214412,-0.01135725,4.224589,0.01662729,24.93276,0.41456
1394,269,-0.03386321,-0.01543846,2.440512,0.03721644,28.721,1.06889
1395,269,-0.0003663629,-0.002691211,8.459318,0.002716034,30.07553,0.08169
1396,269,-0.03500834,-0.009853193,2.599103,0.03636853,23.31549,0.84795
1397,269,-0.0003996221,-0.002595537,9.101772,0.002626121,29.80764,0.07828
1398,269,-0.03266095,-0.01010503,3.753947,0.03418844,24.46906,0.83656
1399,269,-0.01313824,-0.01137421,3.384007,0.01737774,24.1107,0.41899
1400,269,-0.03836553,-0.01033228,4.579317,0.03973247,28.71563,1.14094
1401,269,-0.01268044,-0.01165515,3.375426,0.01722312,25.58357,0.44063
1402,269,-0.03433119,-0.01196788,4.570142,0.0363574,25.30497,0.92002
1403,269,-0.01534047,-0.01132098,2.3207,0.01906553,23.04509,0.43937
1404,269,-0.03531738,-0.01266719,3.308962,0.03752033,24.04254,0.90208
1405,269,-0.01516688,-0.004702406,3.114265,0.01587913,26.97016,0.42826
1406,269,-0.03768241,-0.01690377,1.866089,0.04130014,22.61125,0.93385
1407,269,-0.01696263,-0.005302951,4.44622,0.01777223,25.51281,0.45342
1408,269,-0.03843049,-0.009301528,2.645698,0.03954012,23.38848,0.92478
1409,269,-0.01546447,-0.003812102,5.227115,0.0159274,25.98027,0.4138
1410,269,-0.03420914,-0.007224812,3.671516,0.03496374,24.42354,0.85394
1411,269,-0.01568399,-0.002265085,5.807139,0.01584671,29.74834,0.47141
1412,269,-0.03899134,-0.00932363,4.503489,0.04009058,25.26714,1.01297
1413,269,-0.01610098,-0.001312223,6.638784,0.01615436,30.19472,0.48778
1414,269,-0.03574193,-0.01004755,4.550692,0.03712733,25.31168,0.93976
1415,269,-0.01588164,-0.0001664787,7.503942,0.01588251,28.27539,0.44908
1416,269,-0.03493468,-0.007657269,3.369906,0.03576403,24.14017,0.86335
1417,269,-0.01556737,-0.001065214,6.533862,0.01560377,30.88393,0.48191
1418,269,-0.03512913,-0.01070996,1.783897,0.03672545,22.56575,0.82874
1419,269,-0.01519398,0.0002883107,5.168329,0.01519672,27.84782,0.4232
1420,269,-0.03922139,-0.009187161,2.604231,0.04028301,23.38287,0.94193
1421,269,0.0004796176,-0.002751604,7.249904,0.002793091,28.0399,0.07832
1422,269,-0.03804465,-0.006824689,3.736682,0.03865194,24.52497,0.94794
1423,269,0.0007797312,-0.002963376,6.79874,0.003064242,31.29316,0.09589
1424,269,-0.03464337,-0.009347859,4.456911,0.03588239,25.25679,0.90627
1425,269,0.0003804236,-0.003181823,6.651544,0.003204484,29.6795,0.09511
1426,269,-0.03636926,-0.008759845,4.528423,0.03740934,25.33335,0.9477
1427,269,0.0001501564,-0.002029124,5.833902,0.002034673,26.62902,0.05418
1428,269,-0.03345004,-0.009580199,3.306024,0.03479491,24.11581,0.83911
1429,269,-0.001408934,-0.01015557,6.82938,0.01025284,27.63549,0.28334
1430,269,-0.03909424,-0.01056875,1.700043,0.04049763,26.85014,1.08737
1431,269,-0.001770452,-0.0111142,8.293019,0.01125433,29.11064,0.32762
1432,269,-0.03203189,-0.007502503,3.097293,0.03289878,24.50671,0.80624
1433,269,-0.002301844,-0.01041397,6.949265,0.01066533,27.76989,0.29618
1434,269,-0.03626211,-0.0047741,4.015143,0.03657503,24.84079,0.90855
1435,269,-0.006638929,-0.01279586,4.482117,0.01441559,25.30528,0.36479
1436,269,-0.03373395,-0.006517529,4.424259,0.03435779,29.79714,1.02376
1437,269,-0.008290286,-0.01393876,4.279241,0.01621783,25.12288,0.40744
1438,269,-0.03727144,-0.006936865,4.493191,0.03791148,26.52646,1.00566
1439,269,-0.009169228,-0.01414739,4.347516,0.01685893,25.18362,0.42457
1440,269,-0.0326502,-0.009029441,3.415632,0.03387574,24.25705,0.82173
1441,269,-0.01067604,-0.01368257,4.014262,0.01735484,24.85415,0.43134
1442,269,-0.0415633,-0.008764167,1.762078,0.04247727,26.76044,1.13671
1443,269,-0.01065248,-0.01306842,3.957574,0.01685999,24.83287,0.41868
1444,269,-0.02930113,-0.005790294,3.566202,0.02986777,24.41875,0.72933
1445,269,-0.01131846,-0.01385759,2.86692,0.01789246,25.26234,0.45201
1446,269,-0.03504746,-0.006397827,4.047666,0.03562663,24.90522,0.88729
1447,269,-0.01218656,-0.01300863,2.956505,0.01782517,23.81283,0.42447
1448,269,-0.03225262,-0.008790932,4.375012,0.03342921,28.21876,0.94333
1449,269,-0.01251717,-0.01107371,3.178202,0.01671247,24.16401,0.40384
1450,269,-0.03507332,-0.006030045,4.462362,0.03558791,25.33208,0.90152
1451,269,-0.0001400641,-0.00158108,8.424881,0.001587272,29.29892,0.04651
1452,269,-0.03429933,-0.009011092,3.565634,0.03546328,26.65898,0.94541
1453,269,0.0005973973,-0.002062632,8.56859,0.002147402,29.44143,0.06322
1454,269,-0.03328121,-0.005934763,2.135808,0.03380622,27.35387,0.92473
1455,269,-0.01215918,-0.01099263,2.440876,0.01639157,23.55012,0.38602
1456,269,-0.03454287,-0.005545198,3.630356,0.03498513,24.517,0.85773
1457,269,-0.01134951,-0.01185885,2.349059,0.01641474,23.2418,0.38151
1458,269,-0.03338622,-0.005277816,4.123282,0.03380081,25.01231,0.84544
1459,269,-0.01524621,-0.005068599,4.167634,0.01606666,28.64823,0.46028
1460,269,-0.03414978,-0.006082272,4.337369,0.0346872,31.00236,1.07538
1461,269,-0.01606604,-0.004063274,2.675589,0.0165719,23.9733,0.39728
1462,269,-0.03319894,-0.007217256,4.422985,0.03397438,25.32757,0.86049
1463,269,-0.01659318,-0.003738601,5.552175,0.01700914,26.46039,0.45007
1464,269,-0.03315177,-0.006599681,2.340072,0.0338023,23.25797,0.78617
1465,269,-0.01567166,-0.001769105,6.296746,0.0157712,27.20148,0.429
1466,269,-0.03488576,-0.005218924,3.57176,0.03527398,28.1425,0.9927
1467,269,-0.01631987,-0.001471046,6.997636,0.01638604,34.78954,0.57006
1468,269,-0.02679566,-0.004637221,3.66944,0.02719396,25.16,0.6842
1469,269,-0.01630249,-0.0004710635,7.548488,0.0163093,28.4715,0.46435
1470,269,-0.03390515,-0.006529873,4.341971,0.03452823,25.26494,0.87235
1471,269,-0.01606572,-0.0002869712,6.781494,0.01606829,27.71277,0.4453
1472,269,-0.03219902,-0.008174495,3.931788,0.03322046,26.60815,0.88394
1473,269,-0.01510105,-0.0002136774,5.386487,0.01510256,26.68383,0.40299
1474,269,-0.0341296,-0.00636932,4.407331,0.03471884,27.95943,0.97072
1475,269,4.827805E-05,-0.002455583,7.140327,0.002456057,35.13984,0.08631
1476,269,-0.03180768,-0.00660543,2.279177,0.03248631,27.88966,0.90603
1477,269,0.0007874359,-0.002605371,6.79473,0.002721766,27.7332,0.07548
1478,269,-0.03522682,-0.006000202,3.481299,0.03573418,24.42294,0.87273
1479,269,0.0008527288,-0.003520065,6.809811,0.003621879,27.75438,0.10052
1480,269,-0.04404297,-0.00492604,2.937121,0.0443176,24.56165,1.08851
1481,269,0.0005278635,-0.002590558,5.510944,0.002643791,36.17903,0.09565
1482,269,-0.03530079,-0.003960758,4.335934,0.03552229,31.5227,1.11976
1483,269,-0.0007820079,-0.007436196,7.187026,0.007477202,29.02082,0.21699
1484,269,-0.03722224,-0.004211704,3.677619,0.03745976,24.63346,0.92276
1485,269,-0.001223213,-0.01092972,8.655215,0.01099795,29.61223,0.32567
1486,269,-0.03343971,-0.004766346,4.407711,0.03377768,25.36838,0.85689
1487,269,-0.003571959,-0.01159644,7.485668,0.01213409,28.94807,0.35126
1488,269,-0.03335398,-0.004761083,2.100101,0.03369207,32.8701,1.10746
1489,269,-0.00437839,-0.01238601,5.240892,0.01313711,28.29745,0.37175
1490,269,-0.03690504,-0.0008318,3.41625,0.03691441,24.39078,0.90037
1491,269,-0.006488067,-0.0141041,4.563086,0.01552484,25.53595,0.39644
1492,269,-0.03513158,0.002387798,3.093965,0.03521264,24.09664,0.84851
1493,269,-0.008947366,-0.01584771,3.91777,0.01819905,24.89661,0.45309
1494,269,-0.03628621,-0.002917998,4.313635,0.03640335,33.0106,1.2017
1495,269,-0.008722531,-0.01509488,3.826551,0.01743381,27.17573,0.47378
1496,269,-0.03364456,-0.0002173968,4.035003,0.03364526,25.02787,0.84207
1497,269,-0.01068266,-0.01458896,2.918815,0.01808195,23.91003,0.43234
1498,269,-0.03499634,-0.003743442,4.391801,0.03519598,25.38211,0.89335
1499,269,-0.01070793,-0.01397707,1.909786,0.01760733,26.37408,0.46438
1500,269,-0.03290754,-0.002789212,1.901209,0.03302553,22.89811,0.75622
1501,269,-0.01212415,-0.01424484,1.856339,0.01870589,25.90398,0.48456
1502,269,-0.03682977,-0.001712548,3.336742,0.03686956,24.34639,0.89764
1503,269,-0.01224667,-0.01327043,2.026894,0.01805783,23.03808,0.41602
1504,269,-0.03211131,0.006982393,3.078028,0.03286168,24.08685,0.79153
1505,269,0.0002159159,-0.003604309,6.388588,0.003610771,31.5722,0.114
1506,269,-0.03386606,0.008317176,3.736113,0.03487241,24.75154,0.86315
1507,269,0.0004434158,-0.002181544,7.651028,0.002226152,31.57391,0.07029
1508,269,-0.03662257,0.001883888,4.261324,0.03667099,25.28956,0.92739
1509,269,-0.01606971,-0.003873644,4.082314,0.01652999,25.3997,0.41986
1510,269,-0.0359001,0.003289008,4.276299,0.03605045,25.30615,0.9123
1511,269,-0.02002876,-0.004471928,2.413521,0.02052192,28.34329,0.58166
1512,269,-0.03443557,0.001323938,4.383444,0.03446101,25.41775,0.87592
1513,269,-0.01709062,-0.002957603,5.883497,0.01734464,28.94488,0.50204
1514,269,-0.03822338,-0.002278056,1.672177,0.0382912,22.71909,0.86994
1515,269,-0.0166856,-0.0008724844,6.971385,0.0167084,28.18238,0.47088
1516,269,-0.03631283,0.00162395,3.264398,0.03634912,31.941,1.16103
1517,269,-0.01611468,-0.0008478948,7.595016,0.01613697,28.64359,0.46222
1518,269,-0.02699163,0.007037687,3.596048,0.02789403,24.64904,0.68756
1519,269,-0.01693478,8.038571E-05,6.690728,0.01693497,30.79727,0.52155
1520,269,-0.03036072,0.007200846,3.914355,0.03120298,24.97954,0.77944
1521,269,-0.01569321,-0.0003287822,4.919753,0.01569665,25.98525,0.40788
1522,269,-0.03020235,0.004431182,4.259414,0.03052568,34.25174,1.04556
1523,269,0.001078313,-0.002763693,7.614604,0.002966607,28.68161,0.08509
1524,269,-0.03300159,0.001936567,4.368054,0.03305836,25.43983,0.841
1525,269,0.0004875679,-0.002448821,7.396509,0.002496887,31.8464,0.07952
1526,269,-0.03650014,-0.0003771742,1.583115,0.03650209,28.39498,1.03648
1527,269,0.0008962914,-0.003373821,6.260125,0.003490846,27.3456,0.09546
1528,269,-0.0326261,-0.0001206842,3.262627,0.03262633,24.34428,0.79426
1529,269,0.002722165,-0.002107672,4.402459,0.003442741,25.48862,0.08775
1530,269,-0.02690627,0.005155693,3.508323,0.02739578,24.59891,0.67391
1531,269,-0.004466248,-0.008806161,6.809713,0.009873998,30.62048,0.30235
1532,269,-0.02603107,0.005070542,4.033454,0.02652031,29.31062,0.77733
1533,269,-0.002476283,-0.01188244,9.016092,0.01213773,30.11501,0.36553
1534,269,-0.02993932,0.003581703,4.232486,0.0301528,25.33892,0.76404
1535,269,-0.003803809,-0.01196254,7.52818,0.01255274,28.63309,0.35942
1536,269,-0.03436501,0.005326997,4.325521,0.03477544,25.43509,0.88452
1537,269,-0.004852874,-0.01317617,5.478606,0.01404143,29.54934,0.41492
1538,269,-0.03745361,0.001832592,1.74685,0.03749841,28.55506,1.07077
1539,269,-0.005912813,-0.0123871,4.969015,0.01372594,26.08655,0.35806
1540,269,-0.03100795,0.0005633645,3.423976,0.03101307,24.54952,0.76136
1541,269,-0.006168772,-0.01391525,4.329337,0.01522129,25.45323,0.38743
1542,269,-0.03023544,0.0009089187,3.896977,0.03024909,25.02541,0.757
1543,269,-0.00786067,-0.01489081,2.919521,0.01683824,27.37972,0.46103
