Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1032,244,-0.005298856,0.0006970208,7.193324,0.005344503,27.7038,0.14806
1033,244,-0.0233533,-0.007172732,1.912447,0.02443,23.84313,0.58249
1034,244,-0.007181331,-0.002830596,6.966316,0.007719054,28.67247,0.22132
1035,244,-0.01954726,-0.005493193,3.775097,0.02030445,22.89553,0.46488
1036,244,-0.007193113,-0.005357723,7.185381,0.008969174,27.42916,0.24602
1037,244,-0.02016296,-0.008672993,3.771254,0.02194916,21.29744,0.46746
1038,244,-0.008980483,-0.007363086,6.17247,0.0116131,29.32193,0.34052
1039,244,-0.01368391,-0.009860026,4.909534,0.01686622,22.43112,0.37833
1040,244,-0.008737214,-0.006203905,7.636751,0.01071575,39.76189,0.42608
1041,244,-0.008505454,-0.002222572,3.319693,0.008791051,25.51594,0.22431
1042,244,-0.008555645,-0.006272484,6.69832,0.01060863,27.15507,0.28808
1043,244,-0.01323374,-0.0007240176,4.98754,0.01325353,20.45736,0.27113
1044,244,-0.008805502,-0.004526712,5.530432,0.009900909,25.80353,0.25548
1045,244,-0.02395589,0.0009808069,4.842733,0.02397596,21.16375,0.50742
1046,244,-0.0009200408,-0.003295218,5.234499,0.003421248,25.61833,0.08765
1047,244,-0.02407552,0.0008198699,4.829307,0.02408948,20.07001,0.48348
1048,244,-0.000606549,-0.002829632,7.986273,0.002893911,28.39149,0.08216
1049,244,-0.02294987,0.001453568,4.925465,0.02299586,21.05029,0.48407
1050,244,-0.00899778,-0.005040774,5.710387,0.01031356,25.92321,0.26736
1051,244,-0.02369774,-0.0007427754,4.395923,0.02370938,21.30127,0.50504
1052,244,-0.0113484,-0.006020557,6.94566,0.01284653,27.13864,0.34864
1053,244,-0.01751345,-0.0004953891,3.018359,0.01752046,19.95266,0.34958
1054,244,-0.01076231,-0.00723784,6.92853,0.01296972,28.09971,0.36445
1055,244,-0.01826611,0.008413101,0.6541574,0.02011047,17.87612,0.3595
1056,244,-0.01216589,-0.007697662,4.856482,0.01439663,24.27884,0.34953
1057,244,-0.02389517,-0.007802984,1.831965,0.02513694,21.21206,0.53321
1058,244,-0.01088751,-0.007620921,4.773255,0.01328971,25.2214,0.33519
1059,244,-0.02135668,-0.006935013,2.039291,0.02245445,23.28831,0.52293
1060,244,-0.0126936,-0.008809024,3.781996,0.01545077,23.64964,0.36541
1061,244,-0.02525069,-0.001187927,4.001612,0.02527862,21.46167,0.54252
1062,244,-0.01622405,-0.008356104,3.293166,0.0182495,20.52064,0.37449
1063,244,-0.02024649,-0.008947559,4.228033,0.02213548,21.47201,0.47529
1064,244,-0.01348194,-0.008166061,4.081156,0.01576221,24.87131,0.39203
1065,244,-0.02025211,-0.004103439,4.942732,0.02066365,29.24845,0.60438
1066,244,-0.01509113,-0.008714104,4.520343,0.01742636,18.73657,0.32651
1067,244,-0.02159113,-0.002822263,4.917023,0.0217748,22.17924,0.48295
1068,244,-0.01544934,-0.008075852,4.369541,0.01743277,22.19196,0.38687
1069,244,-0.02688568,-0.005474242,4.862272,0.02743733,26.09099,0.71587
1070,244,-0.0156539,-0.008501863,4.298799,0.01781366,25.56329,0.45538
1071,244,-0.03018433,-0.0005338981,4.902178,0.03018905,25.88768,0.78152
1072,244,-0.01567962,-0.007194357,4.308146,0.01725136,24.90527,0.42965
1073,244,-0.02536031,-0.001641743,3.825871,0.02541339,24.31742,0.61799
1074,244,-0.0153382,-0.007822946,3.312304,0.01721798,23.89296,0.41139
1075,244,-0.03056627,0.007972049,1.75046,0.03158877,22.31983,0.70506
1076,244,-0.01380125,-0.005020222,3.664924,0.01468595,24.20633,0.35549
1077,244,-0.01280057,-0.004045592,2.804102,0.01342466,23.32618,0.31315
1078,244,-0.01307378,-0.004136622,5.786419,0.0137126,26.30136,0.36066
1079,244,-0.02423824,-0.0002315212,4.162767,0.02423935,24.69308,0.59854
1080,244,-0.0122209,-0.002233399,7.46781,0.0124233,29.11364,0.36169
1081,244,-0.01899175,-0.00588704,3.00831,0.01988326,24.1814,0.4808
1082,244,-0.01161632,-0.002360587,6.416503,0.01185375,25.57897,0.30321
1083,244,-0.02483212,-0.01159537,4.11468,0.02740596,21.61977,0.59251
1084,244,-0.01044325,-0.000968049,4.71016,0.01048802,22.29926,0.23388
1085,244,-0.02362029,-0.003904212,4.911497,0.02394078,26.12351,0.62542
1086,244,-0.0007330676,-0.003130287,10.0037,0.003214979,25.59351,0.08228
1087,244,-0.02361839,-0.005637198,4.887231,0.02428181,20.71856,0.50308
1088,244,-0.00109041,-0.002383139,9.149227,0.002620752,25.2515,0.06618
1089,244,-0.02973832,-0.006595218,4.943289,0.03046087,23.17585,0.70596
1090,244,-0.001738588,-0.002375799,8.993368,0.002943995,24.91543,0.07335
1091,244,-0.02676618,-0.01044456,4.043197,0.02873182,22.57913,0.64874
1092,244,-0.002944104,-0.001072895,9.019247,0.003133505,29.34229,0.09194
1093,244,-0.02380989,-0.002399845,2.316182,0.02393053,23.52695,0.56301
1094,244,-0.004233586,-3.610973E-05,8.022254,0.00423374,28.18095,0.11931
1095,244,-0.0244326,-0.007864563,2.92831,0.02566717,23.08035,0.59241
1096,244,-0.002927193,-0.001492567,7.724898,0.00328576,27.89275,0.09165
1097,244,-0.02227222,-0.007964779,2.972875,0.02365353,23.24697,0.54987
1098,244,-0.004542888,-0.001426279,7.55554,0.004761523,31.84452,0.15163
1099,244,-0.03016336,-0.006137926,4.162727,0.03078153,32.42805,0.99819
1100,244,-0.005440952,-0.006928426,6.264743,0.008809486,26.70002,0.23521
1101,244,-0.03061831,-0.012773,4.179894,0.03317575,29.07782,0.96468
1102,244,-0.007430353,-0.005876636,5.818615,0.009473383,30.58046,0.2897
1103,244,-0.02788587,-0.01007087,4.852544,0.02964868,25.05769,0.74293
1104,244,-0.008827662,-0.00714713,4.750187,0.01135822,24.97222,0.28364
1105,244,-0.02922294,-0.008758216,4.909723,0.03050715,25.08909,0.7654
1106,244,-0.008568708,-0.008863937,3.968752,0.01232851,25.92315,0.31959
1107,244,-0.02911232,-0.007880807,2.844885,0.03016014,23.01899,0.69426
1108,244,-0.009699947,-0.008307295,5.289083,0.01277107,25.46019,0.32515
1109,244,-0.02763401,-0.01173218,4.144654,0.03002136,20.45041,0.61395
1110,244,-0.008976322,-0.006407592,7.300914,0.01102867,28.10783,0.30999
1111,244,-0.02271562,-0.008678134,3.051742,0.02431686,24.27427,0.59027
1112,244,-0.009733647,-0.006349621,7.420585,0.0116216,29.19999,0.33935
1113,244,-0.02722591,-0.0106014,2.862349,0.02921712,24.65866,0.72045
1114,244,-0.00976927,-0.006440348,6.963408,0.01170114,28.81754,0.3372
1115,244,-0.02829508,-0.01315998,3.821656,0.03120572,24.20228,0.75525
1116,244,-0.009286013,-0.005577072,5.648167,0.01083207,23.26858,0.25205
1117,244,-0.03156411,-0.0161146,4.7552,0.03543972,22.46541,0.79617
1118,244,-0.0006875076,-0.003342459,5.363281,0.003412433,21.81105,0.07443
1119,244,-0.02818474,-0.01321991,4.876898,0.03113111,19.0761,0.59386
1120,244,-0.001675497,-0.002403887,9.207401,0.002930182,30.19866,0.08849
1121,244,-0.02826799,-0.01088566,3.175886,0.03029153,24.69693,0.74811
1122,244,-0.01013313,-0.006368503,7.084958,0.01196821,27.72689,0.33184
1123,244,-0.03140553,-0.01322823,4.256047,0.03407775,24.87921,0.84783
1124,244,-0.01111628,-0.006705531,6.834996,0.01298214,27.43388,0.35615
1125,244,-0.03423299,-0.01482391,2.269494,0.03730477,22.78656,0.85005
1126,244,-0.01298468,-0.007665616,4.469823,0.01507858,25.10922,0.37861
1127,244,-0.03249641,-0.01651958,3.390766,0.03645426,24.38522,0.88895
1128,244,-0.01160742,-0.008377112,3.832613,0.01431462,24.93663,0.35696
1129,244,-0.03148061,-0.0145402,4.63938,0.03467631,25.52986,0.88528
1130,244,-0.01229413,-0.008109102,3.998219,0.01472763,24.86752,0.36624
1131,244,-0.03081914,-0.01393099,4.838889,0.03382147,25.5933,0.8656
1132,244,-0.01344085,-0.007377554,4.278261,0.01533248,24.74859,0.37946
1133,244,-0.02025846,-0.01199298,3.528026,0.02354223,23.99865,0.56498
1134,244,-0.01521475,-0.007807993,4.264112,0.01710127,25.11567,0.42951
1135,244,-0.02988649,-0.01762741,4.570149,0.03469766,23.77104,0.8248
1136,244,-0.0140728,-0.009078919,4.494426,0.01674725,22.20539,0.37188
1137,244,-0.03492253,-0.01643484,1.953214,0.03859647,19.44925,0.75067
1138,244,-0.01401012,-0.008331941,4.453315,0.01630045,27.54424,0.44898
1139,244,-0.03271124,-0.01669429,3.195686,0.03672499,19.96651,0.73327
1140,244,-0.01439869,-0.008216789,4.51204,0.01657824,21.71715,0.36003
1141,244,-0.03387084,-0.01772728,4.581326,0.03822944,22.11055,0.84527
1142,244,-0.01509046,-0.008041434,4.563857,0.01709932,22.42023,0.38337
1143,244,-0.02733425,-0.01452149,4.811678,0.03095214,25.10665,0.7771
1144,244,-0.01638895,-0.008115137,4.605295,0.01828806,22.53636,0.41215
1145,244,-0.0337177,-0.007572409,3.628427,0.03455755,24.47763,0.84589
1146,244,-0.01482509,-0.006426974,4.268814,0.01615825,25.868,0.41798
1147,244,-0.0176578,-0.01065654,1.850985,0.02062425,23.61586,0.48706
1148,244,-0.01574806,-0.008082182,3.530311,0.01770094,25.08142,0.44396
1149,244,-0.03263524,-0.01121862,4.849563,0.03450966,26.30048,0.90762
1150,244,-0.01450165,-0.00409237,4.181173,0.01506802,24.95305,0.37599
1151,244,-0.03515285,-0.01697811,1.801392,0.03903817,23.62987,0.92247
1152,244,-0.01356282,-0.002878126,5.84098,0.01386483,26.6146,0.36901
1153,244,-0.03293964,-0.01659098,3.130727,0.03688198,21.56812,0.79548
1154,244,-0.01254696,-0.001490297,7.433253,0.01263515,21.54958,0.27228
1155,244,-0.03316905,-0.01651071,4.610018,0.03705117,26.27872,0.97366
1156,244,-0.01207796,-0.0001317104,6.250974,0.01207868,26.92783,0.32525
1157,244,-0.02947856,-0.01985172,4.858215,0.03553979,25.47526,0.90539
1158,244,-0.009351787,0.0005416581,4.170326,0.00936746,24.80547,0.23236
1159,244,-0.01841238,-0.02169667,4.130328,0.0284563,24.79796,0.70566
1160,244,-0.0008193746,-0.002582732,9.861891,0.002709591,30.5162,0.08269
1161,244,-0.01602904,-0.01844585,2.111001,0.02443726,23.22671,0.5676
1162,244,-0.0008473589,-0.002695488,8.773775,0.002825539,31.92866,0.09022
1163,244,-0.03810568,-0.01890912,4.648814,0.04253936,27.61949,1.17492
1164,244,-0.0002044718,-0.002758787,8.450836,0.002766354,32.01898,0.08858
1165,244,-0.04100669,-0.02118751,1.729432,0.0461569,25.17111,1.16182
1166,244,-0.0004841409,-0.002537566,8.237586,0.002583338,31.76146,0.08205
1167,244,-0.03014243,-0.01641536,3.165823,0.03432244,27.26531,0.93581
1168,244,-0.001967028,-0.0004703818,8.616228,0.002022489,29.13239,0.05892
1169,244,-0.03027464,-0.02614339,4.621642,0.04000039,24.97984,0.9992
1170,244,0.0003336381,-0.0005427775,7.530499,0.0006371199,27.73817,0.01767
1171,244,-0.02254944,-0.02682883,4.852619,0.03504659,24.43861,0.85649
1172,244,-0.001019987,-0.003288841,7.054749,0.003443377,24.71001,0.08509
1173,244,-0.01765046,-0.02350884,3.507694,0.02939735,26.1307,0.76817
1174,244,-0.004769544,-0.009254518,4.997036,0.01041128,22.50862,0.23434
1175,244,-0.004983136,-0.007352097,1.611209,0.008881722,19.11441,0.16977
1176,244,-0.006378422,-0.008554455,3.873669,0.01067066,21.81904,0.23282
1177,244,-0.03213999,-0.01913356,3.320238,0.03740417,20.8572,0.78015
1178,244,-0.008802048,-0.01097551,3.409712,0.01406904,23.73419,0.33392
1179,244,-0.03760733,-0.02434118,1.889645,0.04479736,26.18175,1.17287
1180,244,-0.01010447,-0.00899405,3.591025,0.0135275,18.13098,0.24527
1181,244,-0.03466751,-0.02569149,3.41301,0.04314961,23.50212,1.01411
1182,244,-0.0105138,-0.01049735,3.223757,0.01485713,24.76198,0.36789
1183,244,-0.02544745,-0.02037686,4.601299,0.03260045,25.83486,0.84223
1184,244,-0.009951179,-0.00873761,4.804221,0.0132428,25.4187,0.33661
1185,244,-0.02048301,-0.01725852,4.759054,0.02678451,25.38509,0.67993
1186,244,-0.01010161,-0.006319188,7.052841,0.01191531,27.6758,0.32977
1187,244,-0.01757801,-0.02174686,3.434669,0.02796269,24.1783,0.67609
1188,244,-0.01049954,-0.007292585,6.950377,0.01278367,27.59066,0.35271
1189,244,-0.01836519,-0.02017414,1.526624,0.02728142,20.23253,0.55197
1190,244,-0.0005461125,-0.002161352,8.416673,0.002229279,22.67435,0.05055
1191,244,-0.02939643,-0.02301757,2.099524,0.03733575,22.75097,0.84942
1192,244,-0.0005267374,-0.002917237,9.867148,0.00296441,30.5841,0.09066
1193,244,-0.03286328,-0.02567637,2.270212,0.04170457,23.04017,0.96088
1194,244,-0.01121172,-0.007984878,4.467009,0.01376448,25.67101,0.35335
1195,244,-0.03074435,-0.02202176,3.517802,0.03781763,27.55572,1.04209
1196,244,-0.01191454,-0.009342022,3.636521,0.01514033,23.82336,0.36069
1197,244,-0.0265911,-0.02439042,4.594522,0.03608295,24.77812,0.89407
1198,244,-0.01350709,-0.009754764,4.251597,0.01666124,24.43827,0.40717
1199,244,-0.01917769,-0.01828384,4.713915,0.02649684,25.82572,0.6843
1200,244,-0.01269163,-0.009250636,4.33667,0.01570515,31.1722,0.48956
1201,244,-0.01314005,-0.01655803,3.570544,0.02113834,29.28745,0.61909
1202,244,-0.01386866,-0.009430373,4.449431,0.01677116,29.9604,0.50247
1203,244,-0.01110189,-0.01719853,1.811943,0.0204705,22.00084,0.45037
1204,244,-0.01724318,-0.007591467,4.637427,0.01884032,24.82866,0.46778
1205,244,-0.02955932,-0.02069969,2.512362,0.03608643,22.69987,0.81916
1206,244,-0.01435754,-0.008855537,4.38805,0.01686889,24.58992,0.4148
1207,244,-0.03000226,-0.01927865,3.610831,0.03566233,23.81332,0.84924
1208,244,-0.01580899,-0.009035037,3.689525,0.01820868,23.89568,0.43511
1209,244,-0.02067924,-0.01859313,4.532677,0.02780891,24.74467,0.68812
1210,244,-0.01621222,-0.009797255,3.542161,0.01894261,30.62087,0.58004
1211,244,-0.02259993,-0.01940805,4.653049,0.02978975,27.71226,0.82554
1212,244,-0.0150814,-0.008987727,3.691906,0.01755642,23.89841,0.41957
1213,244,-0.01944059,-0.01509639,4.832433,0.02461377,27.98527,0.68882
1214,244,-0.01540067,-0.008847606,3.657473,0.01776121,23.91002,0.42467
1215,244,-0.010786,-0.01102134,3.286624,0.01542102,23.50278,0.36244
1216,244,-0.01470892,-0.007711874,3.64358,0.01660799,23.86893,0.39641
1217,244,-0.009074531,-0.008638846,1.158628,0.01252904,21.38238,0.2679
1218,244,-0.01677601,-0.006336539,4.676951,0.01793283,24.90638,0.44664
1219,244,-0.02871649,-0.01802649,2.628334,0.03390562,26.86177,0.91076
1220,244,-0.01406206,-0.005422463,4.532423,0.01507132,27.78761,0.4188
1221,244,-0.02704854,-0.02031615,3.581113,0.03382853,26.75096,0.90495
1222,244,-0.01427482,-0.003793932,4.495185,0.01477039,24.75041,0.36557
1223,244,-0.02511783,-0.01473032,4.510756,0.02911851,24.76607,0.72115
1224,244,-0.01469112,-0.002269831,5.898908,0.01486543,26.14062,0.38859
1225,244,-0.02287735,-0.0125482,4.615024,0.02609273,24.85417,0.64851
1226,244,-0.01386083,-0.001202489,7.28515,0.0139129,30.58011,0.42546
1227,244,-0.01695366,-0.01395264,4.858704,0.02195683,25.10657,0.55126
1228,244,-0.01474733,0.001366738,6.354521,0.01481053,29.35283,0.43473
1229,244,-0.01955069,-0.0126065,4.585862,0.0232627,27.65709,0.64338
1230,244,-0.01573743,0.002062527,4.426382,0.01587201,24.98962,0.39664
1231,244,-0.01477442,-0.00826046,3.520542,0.01692686,23.77629,0.40246
1232,244,-0.0006865056,-0.002655045,9.0063,0.002742363,29.26047,0.08024
1233,244,-0.01922529,-0.00990399,1.828863,0.02162639,24.66153,0.53334
1234,244,-1.872729E-05,-0.002887075,7.794647,0.002887136,28.06145,0.08102
1235,244,-0.02585128,-0.01592233,2.633804,0.03036131,26.72345,0.81136
1236,244,-0.0002818617,-0.002613129,7.464872,0.002628287,28.64605,0.07529
1237,244,-0.02692201,-0.01511183,3.60269,0.03087332,23.87178,0.737
1238,244,6.919479E-05,-0.002096888,7.186719,0.00209803,27.45681,0.05761
1239,244,-0.0229158,-0.01377266,4.555566,0.02673612,26.80025,0.71653
1240,244,0.00107476,-0.00609551,5.699739,0.006189536,25.98574,0.16084
1241,244,-0.01921696,-0.01248634,4.580252,0.02291725,28.47159,0.65249
1242,244,-0.0007146076,-0.009383669,6.004921,0.00941084,27.57216,0.25948
1243,244,-0.023802,-0.01487213,4.603826,0.02806627,24.88577,0.69845
1244,244,-0.004527124,-0.01139704,5.159349,0.01226326,25.4466,0.31206
1245,244,-0.02257982,-0.01291845,4.778545,0.02601412,25.0833,0.65252
1246,244,-0.00906831,-0.01084951,3.427112,0.01414023,27.85352,0.39386
1247,244,-0.01862006,-0.01097331,3.646209,0.02161296,23.9501,0.51763
1248,244,-0.008563586,-0.01179413,3.469672,0.0145752,27.58006,0.40198
1249,244,-0.01535734,-0.009648217,1.720776,0.01813659,23.20218,0.42081
1250,244,-0.009963193,-0.01049454,3.59762,0.01447068,23.89521,0.34578
1251,244,-0.02653828,-0.0151184,2.725426,0.03054254,23.04693,0.70391
1252,244,-0.01029053,-0.01114468,3.651519,0.01516901,23.97558,0.36369
1253,244,-0.02704535,-0.01546347,3.717612,0.03115398,30.14604,0.93917
1254,244,-0.01064195,-0.01163627,4.028847,0.01576876,24.34421,0.38388
1255,244,-0.02423917,-0.01063308,4.590627,0.02646884,29.01031,0.76787
1256,244,-0.01056009,-0.009483537,3.576418,0.01419341,24.92323,0.35375
1257,244,-0.02135404,-0.008692324,4.568842,0.0230554,24.90242,0.57414
1258,244,-0.01095981,-0.008490667,4.589199,0.01386394,24.92864,0.34561
1259,244,-0.0206032,-0.0117346,4.749372,0.02371061,25.08747,0.59484
1260,244,-0.0006749947,-0.002435135,8.625882,0.002526955,41.7906,0.1056
1261,244,-0.02184294,-0.01043986,4.577168,0.0242096,25.74574,0.62329
1262,244,-0.0008242666,-0.002771945,9.296921,0.002891902,33.57922,0.09711
1263,244,-0.01271364,-0.009868826,3.582964,0.01609442,24.80838,0.39928
1264,244,-0.01181673,-0.009053924,3.583334,0.01488653,23.93487,0.35631
1265,244,-0.0134496,-0.01020512,1.726668,0.01688302,22.08283,0.37282
1266,244,-0.01191117,-0.00994444,4.17478,0.0155167,25.20576,0.39111
1267,244,-0.02493848,-0.01240837,2.723867,0.0278549,29.52057,0.82229
1268,244,-0.01298524,-0.009172092,4.424671,0.01589791,28.3038,0.44997
1269,244,-0.02658565,-0.01288558,3.769529,0.02954378,27.44449,0.81081
1270,244,-0.01285246,-0.01041541,4.408015,0.01654287,25.56299,0.42289
1271,244,-0.02506713,-0.0115146,4.629962,0.02758526,24.99929,0.68961
1272,244,-0.014712,-0.009682304,4.360156,0.01761221,24.73497,0.43564
1273,244,-0.0232248,-0.009633721,4.556069,0.02514358,25.08442,0.63071
1274,244,-0.0153813,-0.006501367,3.636086,0.01669886,28.9319,0.48313
1275,244,-0.01773538,-0.008230564,4.653298,0.01955213,27.88845,0.54528
1276,244,-0.01451915,-0.009827038,3.465499,0.01753215,24.63852,0.43197
1277,244,-0.01408877,-0.008323522,3.445577,0.01636382,23.83318,0.39
1278,244,-0.0140475,-0.008477916,2.60541,0.01640754,23.00274,0.37742
1279,244,-0.02482673,-0.01016339,4.541963,0.0268265,24.92971,0.66878
1280,244,-0.01378268,-0.007668856,2.724854,0.01577256,23.11437,0.36457
1281,244,-0.01833434,-0.01372898,1.717204,0.02290487,29.2047,0.66893
1282,244,-0.01514146,-0.01021744,2.420591,0.01826636,25.34733,0.463
1283,244,-0.02897069,-0.01361036,2.797093,0.03200848,24.09173,0.77114
1284,244,-0.01489213,-0.008237689,2.580995,0.01701867,22.9912,0.39128
1285,244,-0.0265141,-0.01027249,3.937966,0.02843451,24.3548,0.69252
1286,244,-0.01560697,-0.007646678,2.44084,0.01737956,22.84665,0.39706
1287,244,-0.02407455,-0.007890698,4.625672,0.0253347,25.04049,0.63439
1288,244,-0.01836498,-0.007910106,2.262739,0.01999606,22.66891,0.45329
1289,244,-0.02255607,-0.006224161,4.536495,0.02339907,33.26333,0.77833
1290,244,-0.01641166,-0.005555812,3.810374,0.01732656,26.83385,0.46494
1291,244,-0.01950311,-0.004896913,4.653411,0.02010848,25.84558,0.51972
1292,244,-0.01629238,-0.00601119,4.777411,0.01736595,25.20279,0.43767
1293,244,-0.01659395,-0.004143538,3.346816,0.01710345,23.77838,0.40669
1294,244,-0.01557519,-0.004694997,4.781087,0.01626744,25.21645,0.41021
1295,244,-0.008421355,-0.004328749,1.619463,0.009468753,22.04548,0.20874
1296,244,-0.0145897,-0.001068178,5.626172,0.01462875,26.04804,0.38105
1297,244,-0.02680006,-0.008384731,4.523698,0.02808108,31.78655,0.8926
1298,244,-0.01469824,0.0003630251,7.265584,0.01470272,30.19482,0.44395
1299,244,-0.02362015,-0.009763394,2.993716,0.02555847,23.94456,0.61199
1300,244,-0.0154925,0.001676064,4.265941,0.0155829,24.7099,0.38505
1301,244,-0.02991339,-0.01209581,3.97647,0.03226638,24.42556,0.78812
1302,244,-0.01566159,0.0002019847,6.390525,0.01566289,26.83478,0.42031
1303,244,-0.02604056,-0.007455141,4.596535,0.02708671,25.04992,0.67852
1304,244,-0.000330235,-0.002780166,8.22703,0.00279971,28.67017,0.08027
1305,244,-0.02626934,-0.004193763,4.694325,0.02660199,32.14506,0.85512
1306,244,0.000105775,-0.003069651,7.163444,0.003071473,30.29202,0.09304
1307,244,-0.01566817,0.0004393575,3.495708,0.01567433,24.24297,0.37999
1308,244,0.0002331041,-0.002811631,6.62961,0.002821277,27.09214,0.07643
1309,244,-0.005393048,-0.0002855657,1.761529,0.005400603,22.22798,0.12004
1310,244,8.22743E-05,-0.003447135,5.950192,0.003448117,26.41231,0.09107
1311,244,-0.02811737,-0.006125091,4.633169,0.02877678,25.22357,0.72585
1312,244,0.0003753721,-0.01126808,5.102549,0.01127433,25.57377,0.28833
1313,244,-0.02852686,-0.009923614,2.728532,0.03020364,31.71296,0.95785
1314,244,-0.002193437,-0.008555996,7.496118,0.00883268,30.86335,0.27261
1315,244,-0.02931777,-0.01184511,3.812555,0.03162022,24.37466,0.77073
1316,244,-0.004207742,-0.009246452,6.055363,0.01015884,26.53668,0.26958
