Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1151,116,-0.01395052,-0.006475355,4.301186,0.0153801,26.12967,0.40188
1152,116,-0.03144276,-0.01570364,3.250784,0.03514615,24.02441,0.84437
1153,116,-0.01363686,-0.003740576,5.960993,0.01414057,24.39838,0.34501
1154,116,-0.03166265,-0.01574126,4.729978,0.03535973,18.8463,0.6664
1155,116,-0.009789856,-0.001426222,7.553266,0.009893199,29.22196,0.2891
1156,116,-0.02813379,-0.01916461,4.980378,0.03404104,25.65723,0.8734
1157,116,-0.01061655,8.281758E-05,6.370988,0.01061688,26.98803,0.28653
1158,116,-0.01780327,-0.02067699,4.233408,0.02728542,24.86855,0.67855
1159,116,-0.008785248,0.000508844,4.290339,0.008799972,24.95798,0.21963
1160,116,-0.01550865,-0.017847,2.173336,0.02364389,22.82765,0.53973
1161,116,-0.02010845,-0.08331533,9.982041,0.0857076,31.09775,2.66531
1162,116,-0.03600484,-0.01801024,4.768754,0.04025813,27.92363,1.12415
1163,116,-0.0188353,-0.07357313,8.893549,0.07594586,31.86422,2.41996
1164,116,-0.03872113,-0.0200066,1.849442,0.04358429,25.41759,1.10781
1165,116,0.009195488,-0.06362472,8.570813,0.06428578,32.0125,2.05795
1166,116,-0.02879113,-0.0158382,3.28582,0.03285997,26.80969,0.88097
1167,116,-0.006779224,-0.03553249,8.357749,0.03617341,32.45724,1.17409
1168,116,-0.02866404,-0.02477782,4.741542,0.03788889,25.25771,0.95699
1169,116,0.03680568,0.00880146,8.736351,0.03784341,29.09455,1.10104
1170,116,-0.02140355,-0.02547221,4.975893,0.03327079,25.18357,0.83788
1171,116,0.03884663,-0.06319743,7.650491,0.07418205,27.23648,2.02046
1172,116,-0.01674576,-0.02246212,3.599027,0.02801727,21.25429,0.59549
1173,116,0.04057631,-0.0726473,7.174767,0.08321098,29.79777,2.4795
1174,116,-0.004877506,-0.00719625,1.656139,0.00869345,19.16772,0.16663
1175,116,0.009018415,-0.09865845,5.117053,0.09906978,22.62025,2.24098
1176,116,-0.03061553,-0.01839515,3.440149,0.03571684,21.38552,0.76382
1177,116,0.03772348,-0.07965011,3.993684,0.08813173,21.53065,1.89753
1178,116,-0.03557663,-0.02302682,2.009734,0.04237842,22.33421,0.94649
1179,116,0.02952185,-0.06971964,3.529729,0.07571241,27.82183,2.10646
1180,116,-0.03282066,-0.02445833,3.532853,0.04093172,18.07281,0.73975
1181,116,0.01711985,-0.03961593,3.711039,0.04315682,23.80015,1.02714
1182,116,-0.02426754,-0.01946448,4.721151,0.03110916,26.25937,0.81691
1183,116,0.01733708,-0.05486101,3.343771,0.05753524,24.57733,1.41406
1184,116,-0.01957756,-0.01668604,4.8831,0.02572362,25.49758,0.65589
1185,116,0.01184967,-0.01033951,4.924237,0.01572642,25.55027,0.40181
1186,116,-0.01683214,-0.02064943,3.530011,0.02664058,24.15297,0.64345
1187,116,0.0007460865,-0.004325789,7.172856,0.004389658,27.91648,0.12254
1188,116,-0.01757802,-0.01930944,1.571136,0.02611209,22.21141,0.57999
1189,116,0.003088959,-0.001540944,7.070391,0.003451981,25.7763,0.08898
1190,116,-0.02795242,-0.02188691,2.21968,0.03550175,16.47736,0.58498
1191,116,-0.01971867,-0.07804069,8.538055,0.08049332,29.1895,2.34956
1192,116,-0.03116952,-0.02435302,2.390466,0.03955513,23.10742,0.91402
1193,116,-0.0119069,-0.09398836,9.987251,0.09473957,30.75721,2.91392
1194,116,-0.02909595,-0.02101235,3.637542,0.03589001,24.84155,0.89156
1195,116,-0.00200063,-0.007712654,4.587022,0.007967908,28.62494,0.22808
1196,116,-0.02504916,-0.02317534,4.714387,0.0341256,24.90123,0.84977
1197,116,-0.003173369,-0.01391996,3.756535,0.0142771,23.94013,0.3418
1198,116,-0.01812666,-0.01777697,4.83728,0.0253889,25.02395,0.63533
1199,116,-0.01278171,-0.01038186,4.371611,0.01646678,25.48342,0.41963
1200,116,-0.01248991,-0.01624999,3.666282,0.02049536,30.50181,0.62515
1201,116,-0.004159583,-0.01129658,4.456681,0.01203806,30.17358,0.36323
1202,116,-0.01087894,-0.01685314,1.859196,0.0200594,27.37016,0.54903
1203,116,-0.01676259,-0.01192709,4.569446,0.0205728,24.75834,0.50935
1204,116,-0.02799762,-0.01960607,2.632588,0.03417989,22.82381,0.78012
1205,116,-0.0189397,-0.009819936,4.757442,0.02133409,24.94495,0.53218
1206,116,-0.02847098,-0.01843253,3.7308,0.03391688,23.93267,0.81172
1207,116,-0.01520007,-0.008870199,4.508061,0.01759893,24.71055,0.43488
1208,116,-0.019525,-0.01767919,4.652156,0.02633969,24.85831,0.65476
1209,116,-0.01643988,-0.01246522,3.809538,0.02063132,24.02154,0.4956
1210,116,-0.02126136,-0.01846873,4.77293,0.02816273,31.85164,0.89703
1211,116,-0.0183558,-0.007378213,3.662174,0.01978316,26.72138,0.52863
1212,116,-0.01848031,-0.01465933,4.957824,0.02358851,25.16433,0.59359
1213,116,-0.01775434,-0.008460874,3.81192,0.01966731,26.96475,0.53032
1214,116,-0.01062443,-0.01099544,3.37187,0.01528981,23.62442,0.36121
1215,116,-0.01813557,-0.01208988,3.777487,0.02179597,23.99364,0.52296
1216,116,-0.009365954,-0.008916277,1.188352,0.0129314,21.4137,0.27691
1217,116,-0.01655488,-0.008226382,3.763594,0.01848615,23.98735,0.44343
1218,116,-0.02708812,-0.01700429,2.748294,0.031983,22.97772,0.7349
1219,116,-0.016498,-0.007106103,4.796966,0.01796331,29.0304,0.52148
1220,116,-0.02541004,-0.01928307,3.701355,0.03189838,26.95654,0.85987
1221,116,-0.01462863,-0.007268749,4.652435,0.01633498,27.82228,0.45448
1222,116,-0.02361283,-0.01406843,4.630621,0.02748612,24.88585,0.68402
1223,116,-0.01251274,-0.00495723,4.615197,0.01345893,24.87051,0.33473
1224,116,-0.02170935,-0.01191074,4.734599,0.0247621,24.97631,0.61847
1225,116,-0.01344605,-0.003697218,6.018921,0.01394509,26.25807,0.36617
1226,116,-0.01630691,-0.01336043,4.98469,0.02108118,28.27965,0.59617
1227,116,-0.01303658,-0.001429723,7.405164,0.01311474,27.65303,0.36266
1228,116,-0.01864413,-0.01203038,4.70517,0.02218859,27.70347,0.6147
1229,116,-0.01283593,0.0009538135,6.474533,0.01287132,29.54576,0.38029
1230,116,-0.01471027,-0.008057774,3.611936,0.01677259,24.17518,0.40548
1231,116,-0.01243041,0.001629113,4.546397,0.01253671,24.80214,0.31094
1232,116,-0.01921737,-0.009899909,1.876253,0.02161748,22.13042,0.4784
1233,116,-0.01317757,-0.07659042,9.126092,0.07771577,31.95876,2.4837
1234,116,-0.02439993,-0.01502841,2.753727,0.02865675,23.02052,0.65969
1235,116,0.01432026,-0.07472654,7.914776,0.07608631,32.00443,2.4351
1236,116,-0.02542503,-0.01422724,3.722683,0.02913497,24.90386,0.72557
1237,116,-0.002435325,-0.06529292,7.584937,0.06533833,27.85402,1.81994
1238,116,-0.02152192,-0.01294616,4.675889,0.02511565,24.94598,0.62653
1239,116,0.001705214,-0.05167503,7.30672,0.05170316,29.5514,1.5279
1240,116,-0.01828825,-0.01182716,4.69985,0.02177939,24.98585,0.54418
1241,116,0.01537626,-0.08720662,5.819762,0.08855182,29.7111,2.63097
1242,116,-0.02265747,-0.01406758,4.723725,0.02666942,26.29097,0.70116
1243,116,0.01284781,-0.108796,6.12493,0.109552,26.40688,2.89293
1244,116,-0.02175262,-0.01232986,4.903328,0.02500404,25.19058,0.62987
1245,116,0.005173047,-0.1060357,5.279363,0.1061618,25.58412,2.71606
1246,116,-0.01824612,-0.01075744,3.741183,0.0211812,28.16759,0.59662
1247,116,0.01123831,-0.09061883,3.547123,0.09131304,23.85102,2.17791
1248,116,-0.015345,-0.009640468,1.76538,0.01812202,25.87576,0.46892
1249,116,0.004728764,-0.07168941,3.589686,0.0718452,25.07109,1.80124
1250,116,-0.02482366,-0.01414161,2.845502,0.0285692,23.14309,0.66118
1251,116,0.01734256,-0.06144302,3.71763,0.06384363,24.03913,1.53475
1252,116,-0.02548911,-0.01465787,3.837536,0.0294032,24.1616,0.71043
1253,116,0.00891123,-0.05070476,3.771533,0.05148187,30.19996,1.55475
1254,116,-0.02294721,-0.01002258,4.710657,0.0250405,25.02602,0.62666
1255,116,0.003227246,-0.0324209,4.14886,0.03258113,28.56854,0.9308
1256,116,-0.02042975,-0.008225811,4.688788,0.02202359,26.0356,0.5734
1257,116,0.01196373,-0.02546165,3.696429,0.0281323,24.03001,0.67602
1258,116,-0.01987477,-0.01125089,4.873839,0.02283832,25.21328,0.57583
1259,116,0.008784967,-0.01135254,4.709213,0.01435464,25.04731,0.35955
1260,116,-0.02071152,-0.009819106,4.697089,0.02292121,37.8618,0.86784
1261,116,-0.02344698,-0.08458816,8.745556,0.08777766,29.91413,2.62579
1262,116,-0.01253964,-0.009626485,3.676803,0.0158086,27.9591,0.44199
1263,116,-0.02347457,-0.08503404,9.416933,0.08821476,30.64235,2.70311
1264,116,-0.01340993,-0.01017503,1.771953,0.01683323,22.12349,0.37241
1265,116,0.002817109,-0.01783915,3.703348,0.01806021,24.05951,0.43452
1266,116,-0.02354896,-0.011717,2.84394,0.02630289,23.87492,0.62798
1267,116,-5.975191E-06,-0.01899095,4.294792,0.01899096,31.09149,0.59046
1268,116,-0.02506313,-0.01201071,3.889502,0.02779241,27.76863,0.77176
1269,116,-0.01246031,-0.01155491,4.544683,0.01699338,28.21964,0.47955
1270,116,-0.02372204,-0.0109086,4.750136,0.02611001,25.90511,0.67638
1271,116,-0.01147866,-0.01752974,4.528029,0.02095355,24.89736,0.52169
1272,116,-0.02226117,-0.009174782,4.67564,0.02407772,25.05046,0.60316
1273,116,-0.01343596,-0.01057065,4.48017,0.01709572,25.00852,0.42754
1274,116,-0.01709423,-0.007762031,4.776463,0.01877397,30.07228,0.56458
1275,116,-0.01755407,-0.007870592,3.756099,0.01923777,26.99125,0.51925
1276,116,-0.01376954,-0.008132238,3.537237,0.01599167,24.71026,0.39516
1277,116,-0.01476653,-0.01109359,3.585512,0.01846939,23.97311,0.44277
1278,116,-0.02372744,-0.009612487,4.661904,0.02560061,25.05923,0.64153
1279,116,-0.01642807,-0.009914632,2.725424,0.01918805,23.11317,0.4435
1280,116,-0.01780083,-0.01332948,1.761418,0.02223836,22.15094,0.4926
1281,116,-0.01687054,-0.009386978,2.844867,0.01930623,30.33237,0.5856
1282,116,-0.02721853,-0.0127872,2.91712,0.0300726,25.84385,0.77719
1283,116,-0.02074204,-0.01399671,2.540604,0.02502279,23.83525,0.59642
1284,116,-0.02511699,-0.009821984,4.058016,0.02696914,24.46822,0.65989
1285,116,-0.01698597,-0.009395914,2.701009,0.0194115,23.11785,0.44875
1286,116,-0.02276233,-0.007292602,4.74549,0.023902,25.1513,0.60117
1287,116,-0.01660374,-0.008135049,2.560853,0.01848954,22.97567,0.42481
1288,116,-0.02159028,-0.005792629,4.655875,0.02235385,25.06205,0.56023
1289,116,-0.02093266,-0.009016049,2.382753,0.02279179,31.10959,0.70904
1290,116,-0.01872294,-0.004629617,4.77611,0.01928683,27.79959,0.53617
1291,116,-0.01773501,-0.006881263,3.930388,0.01902321,25.12255,0.47791
1292,116,-0.01605459,-0.004083883,3.455209,0.01656587,23.88058,0.3956
1293,116,-0.01775079,-0.007749937,4.897426,0.01936885,25.32899,0.49059
1294,116,-0.008318908,-0.004276089,1.680363,0.009353564,22.11572,0.20686
1295,116,-0.01579922,-0.005172035,4.9011,0.01662423,25.32711,0.42104
1296,116,-0.02559023,-0.007932631,4.643776,0.02679154,25.06564,0.67155
1297,116,-0.01454111,-0.002110425,5.746185,0.01469346,33.00904,0.48502
1298,116,-0.02238364,-0.009252284,3.113667,0.02422049,26.0429,0.63077
1299,116,-0.01351512,0.0001750233,7.385597,0.01351626,28.33644,0.383
1300,116,-0.02838805,-0.0113264,4.096592,0.03056417,24.54055,0.75006
1301,116,-0.01450448,0.001569175,4.385953,0.01458912,24.83504,0.36232
1302,116,-0.02476414,-0.007176787,4.716337,0.02578311,25.16059,0.64872
1303,116,-0.0141116,-0.0005388018,6.51054,0.01412188,26.96392,0.38078
1304,116,-0.02519526,-0.003980064,4.817275,0.02550769,25.26041,0.64433
1305,116,-0.008498013,-0.08512658,8.347116,0.0855497,35.79785,3.0625
1306,116,-0.0152031,0.0005771703,3.604815,0.01521405,26.73339,0.40672
1307,116,-0.001375029,-0.08315939,7.283405,0.08317076,28.03067,2.33133
1308,116,-0.004846369,-0.0002566187,1.855208,0.004853159,22.31774,0.10831
1309,116,0.00304192,-0.07591957,6.749628,0.07598048,27.21608,2.06789
1310,116,-0.02690179,-0.005822151,4.756274,0.02752461,25.2184,0.69413
1311,116,0.001895386,-0.07941304,6.070182,0.07943565,26.66058,2.1178
1312,116,-0.02696322,-0.009379672,2.848586,0.02854809,23.31981,0.66574
1313,116,0.004001485,-0.1201183,5.222558,0.1201849,34.20699,4.11116
1314,116,-0.02774146,-0.01116316,3.932441,0.02990325,27.29968,0.81635
1315,116,-0.008260486,-0.0735901,7.616126,0.07405227,28.17823,2.08666
1316,116,-0.02904272,-0.007807063,4.711383,0.03007374,25.1927,0.75764
1317,116,-0.01004958,-0.07935634,6.175376,0.07999014,26.6569,2.13229
1318,116,-0.02125648,-0.0005269023,3.694474,0.02126301,24.17402,0.51401
1319,116,-0.009217874,-0.07308407,3.744068,0.07366309,24.73807,1.82228
1320,116,-0.01328349,0.002551631,1.811495,0.01352634,30.3779,0.4109
1321,116,-0.001347251,-0.07137842,3.945131,0.07139113,24.43573,1.74449
1322,116,-0.02730992,-0.005553157,3.689478,0.02786878,26.32468,0.73364
1323,116,-0.00505098,-0.05989119,4.324164,0.0601038,24.86852,1.49469
1324,116,-0.02856556,-0.005443837,4.759684,0.02907966,25.2606,0.73457
1325,116,-0.009179808,-0.04513238,4.394411,0.0460565,24.88981,1.14634
1326,116,-0.03065983,-0.0105741,2.590537,0.03243203,23.10062,0.7492
1327,116,-0.009415781,-0.03652143,4.503026,0.03771567,29.23421,1.10259
1328,116,-0.02948312,-0.009889198,3.858626,0.03109743,24.36918,0.75782
1329,116,-0.007317489,-0.02453612,4.211631,0.02560404,27.64437,0.70781
1330,116,-0.030048,-0.009482458,4.697844,0.03150872,25.28008,0.79654
1331,116,-0.01318532,-0.03066313,4.511532,0.03337784,25.03106,0.83548
1332,116,-0.0246364,0.000910668,1.68605,0.02465323,22.19388,0.54715
1333,116,-0.0188146,-0.08663077,8.355504,0.08865032,35.13498,3.11473
1334,116,-0.02696462,-0.00333719,3.594736,0.02717035,24.15284,0.65624
1335,116,-0.005836844,-0.07927018,9.169002,0.07948478,29.69898,2.36062
1336,116,-0.03360054,-0.004267258,1.718556,0.03387043,25.48531,0.8632
1337,116,-0.01066167,-0.02049401,4.520222,0.02310142,25.11344,0.58016
1338,116,-0.03249216,-0.008143707,4.761533,0.03349717,25.29942,0.84746
1339,116,-0.0129799,-0.01270811,4.428238,0.01816518,31.67109,0.57531
1340,116,-0.02820133,-0.01027291,2.559419,0.03001412,23.10171,0.69338
1341,116,-0.01513174,-0.01793308,4.376854,0.02346412,30.77772,0.72217
1342,116,-0.03220994,-0.01018042,3.858822,0.03378049,24.40688,0.82448
1343,116,-0.01893562,-0.01376774,3.517928,0.02341171,27.38782,0.6412
1344,116,-0.03089299,-0.007710245,4.682864,0.03184061,25.28452,0.80507
1345,116,-0.017458,-0.007491146,2.456467,0.01899735,23.0128,0.43718
1346,116,-0.03130292,-0.00564743,3.517263,0.03180828,24.07718,0.76585
1347,116,-0.01110832,-0.007746534,2.488704,0.01354266,29.15696,0.39486
1348,116,-0.03409905,-0.003496498,1.749997,0.03427785,22.31584,0.76494
1349,116,-0.01670901,-0.006540514,2.77222,0.01794351,26.32242,0.47232
1350,116,-0.03329136,-0.006031412,4.740592,0.03383331,25.34302,0.85744
1351,116,-0.01523001,-0.005283143,4.125585,0.01612032,24.7004,0.39818
1352,116,-0.02937971,-0.0110333,2.712313,0.03138313,23.29012,0.73092
1353,116,-0.01508077,-0.00522065,5.071746,0.01595885,30.67622,0.48956
1354,116,-0.03337884,-0.01018833,3.908749,0.03489912,24.49128,0.85472
1355,116,-0.01485269,-0.004807065,5.405683,0.01561122,28.70573,0.44813
1356,116,-0.03427557,-0.0130068,4.679561,0.03666049,25.27458,0.92658
1357,116,-0.01478661,-0.002343834,6.331127,0.01497122,26.9233,0.40307
1358,116,-0.03630621,-0.008100846,3.573909,0.03719898,24.16999,0.8991
1359,116,-0.01500125,-0.0006480898,7.526464,0.01501524,31.598,0.47445
1360,116,-0.04013615,-0.00206181,1.858225,0.04018907,25.53153,1.02609
1361,116,-0.01607513,0.0008503477,5.0277,0.01609761,25.63193,0.41261
1362,116,-0.0345165,-0.008580355,4.715453,0.035567,25.31895,0.90052
1363,116,-0.01502043,0.0003275163,7.030489,0.015024,27.64504,0.41534
1364,116,-0.02903431,-0.01037077,2.818595,0.0308309,25.32804,0.78089
1365,116,-0.006177255,-0.06882031,7.695354,0.06909698,31.65633,2.18736
1366,116,-0.03217175,-0.01021178,3.883951,0.03375355,24.50694,0.8272
1367,116,0.001254141,-0.08167075,6.978002,0.08168038,27.59101,2.25364
1368,116,-0.03516182,-0.01248849,4.714092,0.03731375,25.33677,0.94541
1369,116,-0.01093006,-0.07408255,6.982024,0.07488451,27.61551,2.06797
1370,116,-0.03934666,-0.01168099,4.00041,0.04104394,27.76384,1.13954
1371,116,0.001864527,-0.06871067,5.783168,0.06873596,29.21107,2.00785
1372,116,-0.03475174,-0.004867394,2.470336,0.03509096,23.11212,0.81103
1373,116,-0.006531712,-0.05900253,7.303914,0.05936297,27.93757,1.65846
1374,116,-0.04012172,-0.01310393,2.64151,0.04220741,23.28488,0.98279
1375,116,-0.003407741,-0.07695991,8.444258,0.07703532,29.09658,2.24146
1376,116,-0.02890272,-0.0111581,3.822093,0.03098178,29.36172,0.90968
1377,116,-0.004220912,-0.07364514,6.498478,0.07376601,29.91812,2.20694
1378,116,-0.03998513,-0.0111187,4.724011,0.04150224,25.38467,1.05352
1379,116,-0.006942971,-0.08997656,4.005855,0.09024403,24.65621,2.22508
1380,116,-0.03852154,-0.01150357,4.023267,0.0402025,24.68309,0.99232
1381,116,-0.02009083,-0.07812615,4.19601,0.08066807,24.86703,2.00598
1382,116,-0.02141485,-0.005908025,3.027346,0.02221487,27.79903,0.61755
1383,116,-0.01629572,-0.06537098,4.5157,0.06737147,28.27705,1.90507
1384,116,-0.0423613,-0.01331236,2.528058,0.04440381,23.2073,1.03049
1385,116,-0.01796017,-0.05455678,4.493887,0.05743701,25.16282,1.44528
1386,116,-0.03489439,-0.008133667,3.854468,0.0358298,24.53263,0.879
1387,116,-0.01022438,-0.04889525,4.508004,0.04995281,25.19769,1.2587
1388,116,-0.03863127,-0.009894371,4.722261,0.03987823,30.24256,1.20602
1389,116,-0.02228848,-0.0365268,4.126315,0.04278999,26.88215,1.15029
1390,116,-0.03610438,-0.01401742,4.724258,0.03873001,25.42206,0.9846
1391,116,-0.01443851,-0.03074094,4.238289,0.03396286,24.92564,0.84655
1392,116,-0.03781473,-0.01121257,3.645824,0.03944205,24.34247,0.96012
1393,116,-0.0118116,-0.01898217,4.3346,0.02235703,25.04277,0.55988
1394,116,-0.03279042,-0.01494937,2.536003,0.03603742,28.8165,1.03847
1395,116,-0.01154092,-0.08477675,8.569315,0.0855587,30.18553,2.58263
1396,116,-0.03388404,-0.009536753,2.709015,0.03520054,23.4254,0.82459
1397,116,-0.01499167,-0.08971795,9.211792,0.09096186,29.91766,2.72137
1398,116,-0.03204573,-0.009827322,3.863858,0.03351873,24.57897,0.82386
1399,116,-0.01389656,-0.01394761,3.494019,0.01968884,24.22071,0.47688
1400,116,-0.0374153,-0.00990395,4.690253,0.03870391,28.82656,1.1157
1401,116,-0.01761332,-0.02219122,3.485439,0.02833159,25.69358,0.72794
1402,116,-0.03314828,-0.01146445,4.682328,0.0350748,25.41715,0.8915
1403,116,-0.01892066,-0.0139631,2.430713,0.02351509,23.15511,0.54449
1404,116,-0.0337671,-0.01228849,3.40511,0.03593361,24.13869,0.86739
1405,116,-0.01659808,-0.005146142,3.224277,0.01737754,27.08017,0.47059
1406,116,-0.03617364,-0.01622696,1.934332,0.03964652,22.67949,0.89916
1407,116,-0.01822834,-0.005674793,4.556234,0.01909124,25.62282,0.48917
1408,116,-0.03787207,-0.009166371,2.755818,0.03896558,23.4986,0.91564
1409,116,-0.01552846,-0.004330694,5.337127,0.01612104,26.09029,0.4206
1410,116,-0.03337903,-0.007063781,3.781479,0.03411827,24.5335,0.83704
1411,116,-0.01608623,-0.00203478,5.917151,0.01621442,29.85835,0.48414
1412,116,-0.03806511,-0.009288818,4.613394,0.03918207,25.37704,0.99433
1413,116,-0.01542288,-0.001711791,6.748797,0.01551758,30.30473,0.47026
1414,116,-0.034454,-0.009781645,4.663505,0.03581562,25.4245,0.91059
1415,116,-0.01518952,-0.0002264498,7.613954,0.01519121,28.3854,0.43121
1416,116,-0.03328434,-0.007070312,3.468562,0.034027,24.23882,0.82477
1417,116,-0.01559903,-0.0009822175,6.643876,0.01562992,30.99394,0.48443
1418,116,-0.03261174,-0.009942476,1.867983,0.03409367,22.64983,0.77222
1419,116,-0.01442001,0.0002736244,5.278342,0.01442261,27.95783,0.40322
1420,116,-0.03810988,-0.008926803,2.714347,0.03914142,23.49299,0.91955
1421,116,0.008689919,-0.08173789,7.359918,0.08219852,28.14991,2.31388
1422,116,-0.03714985,-0.006981043,3.846568,0.03780009,24.63485,0.9312
1423,116,0.01539636,-0.08414967,6.908747,0.08554657,31.40316,2.68643
1424,116,-0.03378994,-0.00909103,4.566397,0.03499153,25.36627,0.8876
1425,116,0.01063692,-0.0809105,6.761551,0.0816067,29.78951,2.43102
1426,116,-0.03528976,-0.008892121,4.641715,0.03639282,25.44664,0.92607
1427,116,0.003398682,-0.04592777,5.943916,0.04605335,26.73903,1.23142
1428,116,-0.0322765,-0.009424238,3.386737,0.03362423,24.19652,0.81359
1429,116,-0.01090231,-0.07858369,6.93939,0.07933635,27.7455,2.20123
1430,116,-0.03762766,-0.01017227,1.754991,0.0389784,26.90509,1.04872
1431,116,-0.008766592,-0.07424723,8.403029,0.07476299,29.22065,2.18462
1432,116,-0.03099409,-0.00725943,3.207527,0.03183289,24.61694,0.78363
1433,116,-0.01029173,-0.07627307,7.059277,0.07696428,27.8799,2.14576
1434,116,-0.03521498,-0.00479998,4.124866,0.0355406,24.95051,0.88676
1435,116,-0.0199881,-0.07650054,4.592127,0.07906868,25.41529,2.00955
1436,116,-0.03246188,-0.006594529,4.534471,0.03312494,29.90735,0.99068
1437,116,-0.02110058,-0.07637028,4.389255,0.07923164,25.2329,1.99924
1438,116,-0.03605495,-0.006995074,4.60608,0.03672725,26.63935,0.97839
1439,116,-0.02272583,-0.0700807,4.457528,0.07367338,25.29363,1.86347
1440,116,-0.03157274,-0.009296808,3.512584,0.03291304,24.354,0.80156
1441,116,-0.02971088,-0.05872132,4.124274,0.0658098,24.96416,1.64289
1442,116,-0.04059968,-0.008560975,1.81549,0.04149246,26.81386,1.11257
1443,116,-0.02274743,-0.05221644,4.067588,0.05695614,24.94289,1.42065
