Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1056,60,-0.01644655,-0.005715098,4.956495,0.01741125,24.37886,0.42447
1057,60,-0.0384539,-0.01255715,1.880292,0.04045224,21.26038,0.86003
1058,60,-0.01145944,-0.01261614,4.873271,0.01704364,25.32141,0.43157
1059,60,-0.03445899,-0.01118964,2.087716,0.03623024,23.33674,0.8455
1060,60,-0.01966068,-0.00791687,3.882009,0.02119479,23.74966,0.50337
1061,60,-0.03926938,-0.001426756,4.090526,0.03929529,21.55058,0.84684
1062,60,-0.02981583,-0.01674426,3.39318,0.03419582,20.62065,0.70514
1063,60,-0.03276883,-0.01347271,4.329531,0.03543036,21.57351,0.76436
1064,60,-0.02455015,-0.01713117,4.18117,0.02993638,24.97132,0.74755
1065,60,-0.03355276,-0.006378137,5.042808,0.0341536,29.34853,1.00236
1066,60,-0.02794743,-0.01012671,4.620358,0.02972556,18.83658,0.55993
1067,60,-0.03527973,-0.004877267,5.016891,0.03561527,22.2791,0.79348
1068,60,-0.02411081,-0.01601565,4.469556,0.02894533,22.29197,0.64525
1069,60,-0.04273665,-0.008771129,4.962322,0.04362744,26.19104,1.14265
1070,60,-0.02966616,-0.01412407,4.398813,0.03285681,25.6633,0.84321
1071,60,-0.04815269,-0.002152189,5.004202,0.04820076,25.98971,1.25272
1072,60,-0.02792974,-0.01611247,4.408161,0.0322441,25.00529,0.80627
1073,60,-0.04022013,-0.003386894,3.915488,0.04036248,24.40704,0.98513
1074,60,-0.02465224,-0.01545547,3.412319,0.02909647,23.99297,0.69811
1075,60,-0.04663895,0.012164,1.799464,0.04819912,22.36883,1.07816
1076,60,-0.02254478,-0.0112521,3.764938,0.02519676,24.30635,0.61244
1077,60,-0.02230724,-0.007050154,2.892645,0.02339482,23.41472,0.54778
1078,60,-0.01866402,-0.008119931,5.886433,0.02035385,26.40137,0.53737
1079,60,-0.03885064,-0.001403626,4.262806,0.03887599,24.79312,0.96386
1080,60,-0.01741949,-0.004698623,7.567826,0.01804205,29.21366,0.52707
1081,60,-0.03079127,-0.00954464,3.109182,0.03223666,24.28227,0.78278
1082,60,-0.01772204,-0.004496774,6.516518,0.01828365,25.67899,0.46951
1083,60,-0.04005254,-0.01782797,4.21476,0.04384111,21.71985,0.95222
1084,60,-0.01534139,-0.001422088,4.810176,0.01540716,22.39927,0.34511
1085,60,-0.03827441,-0.006657956,5.01136,0.03884918,26.22337,1.01876
1086,60,0.00110123,-0.1085758,10.10487,0.1085814,25.69468,2.78996
1087,60,-0.03802055,-0.009352302,4.987138,0.0391539,20.81847,0.81512
1088,60,0.006129492,-0.07018416,9.24934,0.07045131,25.35161,1.78605
1089,60,-0.04715028,-0.01043564,5.044254,0.04829132,23.27682,1.12407
1090,60,-0.0009746887,-0.0665662,9.093174,0.06657334,25.01523,1.66535
1091,60,-0.04288257,-0.01674786,4.144752,0.046037,22.68069,1.04415
1092,60,-0.0005213257,-0.04621796,9.119244,0.0462209,29.44229,1.36085
1093,60,-0.03865716,-0.00389633,2.404069,0.03885302,23.61483,0.91751
1094,60,0.05003589,-0.05947171,8.122262,0.07772049,28.28096,2.19801
1095,60,-0.04010405,-0.01290901,3.028113,0.04213048,23.18015,0.97659
1096,60,0.03921662,-0.07531383,7.824922,0.0849124,27.99277,2.37693
1097,60,-0.03602779,-0.01288391,3.072904,0.03826221,23.347,0.89331
1098,60,0.03431576,-0.03983785,7.655567,0.05257971,31.94454,1.67963
1099,60,-0.04847182,-0.01081601,4.262744,0.04966391,32.52807,1.61547
1100,60,0.02485289,-0.08145367,6.364764,0.08516082,26.80004,2.28231
1101,60,-0.04889181,-0.01998068,4.279902,0.05281701,29.17782,1.54109
1102,60,0.02636405,-0.05792593,5.918629,0.06364335,30.68047,1.95261
1103,60,-0.04478062,-0.01642527,4.952334,0.04769794,25.15748,1.19996
1104,60,0.0177763,-0.05853739,4.850206,0.06117698,25.07224,1.53384
1105,60,-0.04641139,-0.01410472,5.009726,0.04850732,25.1891,1.22186
1106,60,0.0322936,-0.0374606,4.068769,0.0494588,26.02317,1.28707
1107,60,-0.04603357,-0.01246145,2.945791,0.04769043,23.11989,1.1026
1108,60,0.01208253,-0.02801208,5.389097,0.03050679,25.5602,0.77976
1109,60,-0.04431392,-0.01836298,4.244579,0.04796793,20.55034,0.98576
1110,60,0.009912396,-0.01116643,7.400925,0.01493133,28.20784,0.42118
1111,60,-0.03655195,-0.01396408,3.151772,0.03912851,24.3743,0.95373
1112,60,-0.002503429,-0.004348008,7.520597,0.005017203,29.3,0.147
1113,60,-0.0437705,-0.01704364,2.962343,0.04697172,24.75865,1.16296
1114,60,-0.003202545,-0.006376849,7.063423,0.007135859,28.91755,0.20635
1115,60,-0.04543351,-0.02118637,3.92174,0.05013049,24.30236,1.21829
1116,60,-0.003367617,-0.002022552,5.748185,0.003928302,23.36859,0.0918
1117,60,-0.05013944,-0.0254207,4.85523,0.05621544,22.56544,1.26853
1118,60,-0.02753427,-0.1338635,5.450446,0.1366659,21.89821,2.99274
1119,60,-0.04534752,-0.02109923,4.976737,0.05001575,19.17594,0.9591
1120,60,-0.0562807,-0.0805852,9.308997,0.09829289,30.30025,2.9783
1121,60,-0.04513618,-0.0173814,3.275707,0.04836721,24.79675,1.19935
1122,60,-0.007433417,-0.006453705,7.184973,0.009844084,27.8269,0.27393
1123,60,-0.04973149,-0.02112558,4.356114,0.0540325,24.97927,1.34969
1124,60,-0.009005112,-0.005457619,6.935012,0.01052985,27.5339,0.28993
1125,60,-0.05431955,-0.023522,2.369484,0.05919373,22.88655,1.35474
1126,60,-0.008581147,-0.008051798,4.569837,0.01176722,25.20924,0.29664
1127,60,-0.05204596,-0.02612805,3.490742,0.05823622,24.48519,1.42593
1128,60,-0.01378841,-0.01486321,3.932629,0.020274,25.03665,0.50759
1129,60,-0.05014206,-0.02329904,4.739495,0.05529079,25.62998,1.4171
1130,60,-0.02194867,-0.01028307,4.098233,0.0242381,24.96753,0.60517
1131,60,-0.04934584,-0.02214958,4.93877,0.05408897,25.69318,1.38972
1132,60,-0.02222974,-0.009905827,4.378277,0.02433694,24.84861,0.60474
1133,60,-0.03253428,-0.01926024,3.629921,0.03780788,24.10055,0.91119
1134,60,-0.02596605,-0.01332256,4.364127,0.02918435,25.21568,0.7359
1135,60,-0.04772542,-0.02833151,4.671007,0.05550126,23.8719,1.32492
1136,60,-0.02310278,-0.01123181,4.59444,0.02568837,22.30541,0.57299
1137,60,-0.05550622,-0.0261217,2.053251,0.06134561,19.54929,1.19926
1138,60,-0.02729304,-0.0153246,4.55333,0.03130102,27.64425,0.86529
1139,60,-0.05221777,-0.02667212,3.295686,0.05863529,20.06651,1.17661
1140,60,-0.02710333,-0.01409273,4.612055,0.03054825,21.81717,0.66648
1141,60,-0.05388379,-0.02820219,4.681302,0.06081798,22.21053,1.3508
1142,60,-0.02611076,-0.01519767,4.663871,0.0302116,22.52025,0.68037
1143,60,-0.04361175,-0.02324544,4.911659,0.04941999,25.20663,1.24571
1144,60,-0.02891549,-0.01338005,4.705309,0.03186113,22.63638,0.72122
1145,60,-0.05379168,-0.01202992,3.719001,0.05512045,24.56821,1.35421
1146,60,-0.02615733,-0.01256059,4.368829,0.02901679,25.96801,0.75351
1147,60,-0.0285283,-0.01721693,1.9327,0.03332096,23.69757,0.78963
1148,60,-0.02534899,-0.01549536,3.630327,0.02970988,25.18144,0.74814
1149,60,-0.05180617,-0.01797576,4.950242,0.05483619,26.40116,1.44774
1150,60,-0.02339003,-0.009187614,4.281189,0.02512978,25.05307,0.62958
1151,60,-0.05603742,-0.02706493,1.90139,0.06223104,23.72987,1.47673
1152,60,-0.02246379,-0.005602453,5.940993,0.02315188,26.71462,0.61849
1153,60,-0.05248473,-0.0262501,3.23077,0.05868318,21.66816,1.27156
1154,60,-0.01792989,-0.002387093,7.533271,0.01808809,21.6496,0.3916
1155,60,-0.05294911,-0.02639995,4.70998,0.05916558,26.37868,1.56071
1156,60,-0.01847442,7.737894E-06,6.350988,0.01847442,27.02784,0.49932
1157,60,-0.0472261,-0.03211515,4.960014,0.05711119,25.57706,1.46074
1158,60,-0.01489113,0.0008624985,4.270341,0.01491609,24.90549,0.37149
1159,60,-0.02999299,-0.03483811,4.216227,0.04597035,24.88386,1.14392
1160,60,-0.02046615,-0.08498306,9.962019,0.08741271,30.61633,2.67626
1161,60,-0.02616814,-0.0301137,2.162944,0.03989494,23.27865,0.9287
1162,60,-0.01932479,-0.07496484,8.873589,0.07741559,32.02847,2.4795
1163,60,-0.06040091,-0.03009219,4.748759,0.06748192,27.71943,1.87056
1164,60,0.008964777,-0.06492439,8.550821,0.0655404,32.11897,2.10509
1165,60,-0.0649389,-0.03355291,1.829436,0.07309486,25.27112,1.84719
1166,60,-0.00699986,-0.03668893,8.337723,0.03735071,31.86159,1.19005
1167,60,-0.04805072,-0.02639867,3.265818,0.05482482,27.36531,1.5003
1168,60,0.03531366,0.008444669,8.716333,0.03630933,29.2325,1.06141
1169,60,-0.04797823,-0.0415817,4.721556,0.06348974,25.07975,1.59231
1170,60,0.03861967,-0.06282821,7.630496,0.07374864,27.83817,2.05303
1171,60,-0.03590089,-0.04292434,4.955345,0.05595868,24.54134,1.3733
1172,60,0.03960048,-0.07395932,7.154765,0.08389386,24.81003,2.08141
1173,60,-0.02815042,-0.03803897,3.583802,0.0473224,26.2068,1.24017
1174,60,0.00575006,-0.1037246,5.097055,0.1038838,22.60864,2.34867
1175,60,-0.008402406,-0.01239687,1.648651,0.01497608,19.15185,0.28682
1176,60,0.03326248,-0.08441897,3.973686,0.09073563,21.91906,1.98884
1177,60,-0.05117808,-0.03071528,3.420159,0.05968773,20.95712,1.25088
1178,60,0.02336641,-0.07614669,3.509729,0.07965116,23.83421,1.89842
1179,60,-0.0594685,-0.03849072,1.989715,0.07083811,26.28182,1.86175
1180,60,0.01019946,-0.04513808,3.691041,0.04627608,18.231,0.84366
1181,60,-0.05485464,-0.04088941,3.512874,0.06841765,23.60199,1.61479
1182,60,0.01024915,-0.06123433,3.323771,0.06208613,24.86199,1.54358
1183,60,-0.04052006,-0.03264277,4.701173,0.05203294,25.93473,1.34946
1184,60,0.005202638,-0.01585873,4.904238,0.01669032,25.51872,0.42592
1185,60,-0.03269771,-0.02814437,4.862421,0.04314216,25.48845,1.09963
1186,60,-0.005896859,-0.008358474,7.152857,0.01022922,27.77582,0.28413
1187,60,-0.02859479,-0.03513315,3.51412,0.045299,24.25775,1.09885
1188,60,-0.003791849,-0.00627166,7.050389,0.007328836,27.69067,0.20294
1189,60,-0.03011667,-0.03308314,1.563718,0.04473821,20.26963,0.90683
1190,60,-0.02018701,-0.07989426,8.517829,0.08240515,22.77551,1.87682
1191,60,-0.0467298,-0.0365897,2.199651,0.05935049,22.8511,1.35622
1192,60,-0.01193952,-0.09632388,9.967235,0.09706102,30.68419,2.97824
1193,60,-0.05205233,-0.04066895,2.37042,0.0660561,23.14038,1.52856
1194,60,-0.009337101,-0.01284693,4.567023,0.0158816,25.77103,0.40929
1195,60,-0.04850951,-0.03511601,3.617582,0.05988578,27.6555,1.65617
1196,60,-0.01102857,-0.01993645,3.736535,0.02278358,23.92338,0.54506
1197,60,-0.04181935,-0.03884583,4.694407,0.05707764,24.878,1.41998
1198,60,-0.02165597,-0.01660529,4.351612,0.0272895,24.53828,0.66964
1199,60,-0.03039231,-0.02989584,4.816716,0.0426316,25.92852,1.10537
1200,60,-0.01239869,-0.01729182,4.436682,0.02127756,31.27221,0.6654
1201,60,-0.0212733,-0.02770044,3.650324,0.0349266,29.36723,1.0257
1202,60,-0.02584342,-0.01803239,4.549448,0.03151269,30.06041,0.94728
1203,60,-0.01857623,-0.02877742,1.851321,0.03425224,22.04022,0.75493
1204,60,-0.03015063,-0.01476165,4.737442,0.03357033,24.92867,0.83686
1205,60,-0.04666803,-0.03268053,2.612545,0.056973,22.80005,1.29899
1206,60,-0.02455003,-0.01462813,4.488063,0.02857772,24.68993,0.70558
1207,60,-0.04738079,-0.03070976,3.710801,0.05646263,23.91329,1.35021
1208,60,-0.026715,-0.01835556,3.78954,0.03241324,23.9957,0.77778
1209,60,-0.03249368,-0.02954442,4.63224,0.0439171,24.84424,1.09109
1210,60,-0.02891216,-0.01373653,3.642175,0.03200945,30.72089,0.98336
1211,60,-0.03556592,-0.03105216,4.752946,0.0472141,27.81215,1.31313
1212,60,-0.02756178,-0.01429949,3.79192,0.0310504,23.99842,0.74516
1213,60,-0.03120176,-0.02478337,4.936923,0.03984677,28.08976,1.11929
1214,60,-0.02817615,-0.01785807,3.757488,0.03335875,24.01003,0.80094
1215,60,-0.01817359,-0.01884924,3.357658,0.02618345,23.57381,0.61724
1216,60,-0.02615119,-0.01324663,3.743595,0.02931481,23.96894,0.70265
1217,60,-0.01597076,-0.01520397,1.183395,0.02205053,21.40715,0.47204
1218,60,-0.02737733,-0.0112468,4.776967,0.02959744,25.0064,0.74013
1219,60,-0.04507007,-0.02829228,2.728297,0.05321433,26.96173,1.43475
1220,60,-0.02379412,-0.01080935,4.632437,0.02613431,27.88762,0.72882
1221,60,-0.04227494,-0.03215801,3.681311,0.05311599,26.85116,1.42623
1222,60,-0.02177108,-0.007436182,4.5952,0.02300602,24.85043,0.57171
1223,60,-0.03930325,-0.02342196,4.610641,0.04575296,24.86596,1.13769
1224,60,-0.02298062,-0.005220159,5.998922,0.02356606,26.24063,0.61839
1225,60,-0.0362585,-0.01989963,4.714667,0.0413603,24.95382,1.0321
1226,60,-0.02203507,-0.002208602,7.385163,0.02214548,30.68013,0.67943
1227,60,-0.0274818,-0.02264749,4.963688,0.03561121,25.21156,0.89781
1228,60,-0.02241177,0.001825757,6.454535,0.02248601,29.45284,0.66228
1229,60,-0.03124784,-0.02019251,4.685282,0.03720436,27.75651,1.03266
1230,60,-0.02258956,0.002960557,4.526398,0.02278273,25.08964,0.57161
1231,60,-0.02516627,-0.01386049,3.5967,0.02873072,23.85244,0.6853
1232,60,-0.01325101,-0.078159,9.106131,0.07927432,29.3603,2.32752
1233,60,-0.03292983,-0.01696394,1.868352,0.03704253,24.70102,0.91499
1234,60,0.01468854,-0.07657953,7.894756,0.07797549,28.16155,2.19591
1235,60,-0.0404723,-0.0249277,2.733736,0.04753312,26.82339,1.275
1236,60,-0.00234,-0.0664535,7.564928,0.06649469,28.74611,1.91146
1237,60,-0.04226484,-0.02365103,3.702681,0.0484323,23.97177,1.16101
1238,60,0.001734051,-0.05254892,7.286723,0.05257752,27.55682,1.44887
1239,60,-0.03578674,-0.02155079,4.65583,0.04177473,26.90051,1.12376
1240,60,0.0159283,-0.09033753,5.799764,0.09173102,26.08576,2.39287
1241,60,-0.03065146,-0.01980181,4.679913,0.03649142,28.57125,1.04261
1242,60,0.01212864,-0.113803,6.104932,0.1144475,27.67218,3.16701
1243,60,-0.03788079,-0.02345316,4.703738,0.0445534,24.98569,1.1132
1244,60,0.002108447,-0.1125634,5.259362,0.1125832,25.54662,2.87612
1245,60,-0.03668681,-0.02076037,4.882527,0.04215347,25.18728,1.06173
1246,60,0.005169336,-0.09687982,3.527125,0.09701763,27.95353,2.71199
1247,60,-0.03122425,-0.01841318,3.725351,0.03624913,24.02925,0.87104
1248,60,-0.001017634,-0.0786778,3.569685,0.07868437,27.68007,2.17799
1249,60,-0.0266032,-0.01671341,1.757943,0.03141765,23.23934,0.73013
1250,60,0.01065522,-0.06771449,3.697632,0.06854769,23.99522,1.64482
1251,60,-0.04123019,-0.02348813,2.825487,0.04745124,23.14699,1.09835
1252,60,0.001989823,-0.05758363,3.751534,0.057618,24.07559,1.38719
1253,60,-0.04239449,-0.02435253,3.817546,0.04889109,30.24597,1.47876
1254,60,-0.003771379,-0.0396368,4.12886,0.03981581,24.44423,0.97327
1255,60,-0.03821967,-0.01661615,4.690649,0.04167541,29.11033,1.21319
1256,60,0.004968108,-0.03144633,3.676431,0.03183636,25.02324,0.79665
1257,60,-0.03429762,-0.01370948,4.668793,0.03693611,25.00237,0.92349
1258,60,0.001536734,-0.016781,4.689215,0.01685121,25.02866,0.42176
1259,60,-0.03365032,-0.01892382,4.853092,0.03860641,25.19119,0.97254
1260,60,-0.0239519,-0.08640972,8.725614,0.0896679,41.89033,3.75622
1261,60,-0.03465003,-0.01631016,4.677099,0.03829681,25.84567,0.98981
1262,60,-0.02411656,-0.08702039,9.396933,0.09030037,33.67923,3.04125
1263,60,-0.02153017,-0.01641204,3.66116,0.02707219,24.88658,0.67373
1264,60,-0.004980124,-0.02351199,3.683349,0.02403363,24.03488,0.57765
1265,60,-0.02329729,-0.01767723,1.764404,0.02924462,22.12056,0.64691
1266,60,-0.00773562,-0.02533569,4.274793,0.02649032,25.30577,0.67036
1267,60,-0.03906536,-0.01943733,2.823924,0.04363384,29.62062,1.29246
1268,60,-0.02092322,-0.01747475,4.524685,0.02726074,28.40382,0.77431
1269,60,-0.04171481,-0.01994944,3.869504,0.04623966,27.54446,1.27365
1270,60,-0.01988123,-0.02422716,4.50803,0.03134037,25.66301,0.80429
1271,60,-0.03957882,-0.01807105,4.730103,0.04350915,25.09944,1.09206
1272,60,-0.02300749,-0.0168484,4.46017,0.0285169,24.83499,0.70822
1273,60,-0.03739387,-0.01528871,4.655709,0.04039859,25.18406,1.0174
1274,60,-0.02756497,-0.01210828,3.7361,0.03010711,29.03192,0.87407
1275,60,-0.02888254,-0.01307093,4.755932,0.03170253,27.99108,0.88739
1276,60,-0.02420693,-0.01748872,3.565514,0.02986353,24.73853,0.73878
1277,60,-0.02354769,-0.01390522,3.521958,0.02734682,23.90956,0.65385
1278,60,-0.02559457,-0.01544678,2.705423,0.02989457,23.10275,0.69065
1279,60,-0.03969968,-0.01592021,4.641912,0.04277286,25.02966,1.07059
1280,60,-0.02591586,-0.01441991,2.824868,0.02965747,23.21439,0.68848
1281,60,-0.03034316,-0.02272134,1.754051,0.03790734,29.24155,1.10847
1282,60,-0.03061587,-0.02065956,2.520606,0.03693439,25.44734,0.93988
1283,60,-0.04533635,-0.02129891,2.897111,0.0500902,24.19175,1.21177
1284,60,-0.02668141,-0.01475902,2.681009,0.03049142,23.09121,0.70408
1285,60,-0.04188591,-0.01628467,4.038006,0.04494018,24.45485,1.09901
1286,60,-0.02675927,-0.01311078,2.540855,0.02979851,22.94666,0.68378
1287,60,-0.0380296,-0.01203433,4.725517,0.03988829,25.14033,1.0028
1288,60,-0.03283444,-0.01414234,2.362753,0.03575061,22.76893,0.814
1289,60,-0.03619079,-0.009511352,4.635977,0.03741977,33.36281,1.24843
1290,60,-0.02840256,-0.01051654,3.910389,0.03028701,26.93387,0.81575
1291,60,-0.03154722,-0.0077175,4.755657,0.03247748,25.94782,0.84272
1292,60,-0.0283584,-0.01166515,4.877428,0.0306639,25.3028,0.77588
1293,60,-0.02739177,-0.007099275,3.437138,0.02829679,23.8687,0.67541
1294,60,-0.02593204,-0.008227666,4.881102,0.02720597,25.31646,0.68876
1295,60,-0.01438212,-0.007392704,1.670212,0.01617088,22.09623,0.35732
1296,60,-0.02405633,-0.002830103,5.726186,0.02422223,26.14805,0.63336
1297,60,-0.042952,-0.01302234,4.62376,0.04488269,31.88662,1.43116
1298,60,-0.02309565,0.0004026531,7.365598,0.02309916,30.29483,0.69979
1299,60,-0.03727299,-0.0154068,3.09367,0.04033169,24.04452,0.96976
1300,60,-0.02457475,0.002658632,4.365954,0.02471814,24.80991,0.61326
1301,60,-0.04749239,-0.01886591,4.076569,0.05110235,24.52566,1.25332
1302,60,-0.02426985,-0.0004133359,6.490542,0.02427337,26.9348,0.6538
1303,60,-0.04149505,-0.01181756,4.696366,0.04314503,25.14975,1.08509
1304,60,-0.008558036,-0.0869495,8.327105,0.08736965,28.77024,2.51365
1305,60,-0.04232208,-0.006344424,4.79678,0.04279498,32.24751,1.38003
1306,60,-0.001200376,-0.08488438,7.263417,0.08489287,30.39199,2.58006
1307,60,-0.02591537,0.001071308,3.586628,0.0259375,24.33389,0.63116
1308,60,0.003281256,-0.07761188,6.729629,0.07768121,27.19216,2.11232
1309,60,-0.008923011,-0.0004724797,1.839594,0.008935511,22.30605,0.19932
1310,60,0.001944985,-0.08149115,6.050189,0.08151436,26.51231,2.16113
1311,60,-0.04525306,-0.009489045,4.735755,0.04623723,25.32616,1.17101
1312,60,0.004208694,-0.1263384,5.202559,0.1264085,25.67378,3.24538
1313,60,-0.04510801,-0.01569168,2.828573,0.04775941,31.813,1.51937
1314,60,-0.009594947,-0.07840174,7.596127,0.07898668,30.96336,2.44569
1315,60,-0.04646244,-0.01867695,3.912458,0.05007581,24.47457,1.22558
1316,60,-0.01274614,-0.08458586,6.155377,0.08554082,26.6367,2.27852
1317,60,-0.04883239,-0.01308118,4.691415,0.05055413,25.17294,1.2726
1318,60,-0.01487974,-0.07984995,3.72407,0.08122451,24.20361,1.96593
1319,60,-0.03587184,-0.0005306741,3.678817,0.03587576,24.67282,0.88516
1320,60,-0.006598013,-0.07796445,3.925132,0.07824314,32.49154,2.54224
1321,60,-0.023034,0.00442461,1.801461,0.02345511,22.29206,0.52286
1322,60,-0.01159677,-0.0671501,4.304166,0.06814412,26.93937,1.83576
1323,60,-0.04571988,-0.009244106,3.673447,0.04664506,24.21781,1.12964
1324,60,-0.01583245,-0.0519873,4.374413,0.0543447,24.87534,1.35184
1325,60,-0.04802319,-0.009225705,4.738979,0.04890133,25.23438,1.23399
1326,60,-0.01707607,-0.04397999,4.483028,0.04717872,24.99311,1.17914
1327,60,-0.05136735,-0.0177158,2.570499,0.0543365,27.30168,1.48348
1328,60,-0.0150858,-0.03136782,4.191631,0.03480691,24.70218,0.85981
1329,60,-0.04937152,-0.0165809,3.838648,0.05208141,27.27139,1.42033
1330,60,-0.02110511,-0.03752265,4.491532,0.04305084,25.07377,1.07945
1331,60,-0.05035026,-0.01602917,4.677907,0.05284017,25.19744,1.33144
1332,60,-0.01921819,-0.0884891,8.335488,0.09055197,28.84332,2.61182
1333,60,-0.04108001,0.001518495,1.678962,0.04110807,28.45843,1.16987
1334,60,-0.005795613,-0.0810271,9.149007,0.0812341,29.70711,2.41323
1335,60,-0.04523477,-0.005787698,3.579102,0.04560353,24.10908,1.09946
1336,60,-0.01887246,-0.02751537,4.500222,0.03336563,28.26698,0.94315
1337,60,-0.05567231,-0.007070364,1.711015,0.05611948,22.30423,1.2517
1338,60,-0.02223004,-0.01950989,4.40824,0.0295772,24.94613,0.73784
1339,60,-0.05445369,-0.01392622,4.740824,0.05620626,31.98367,1.79768
1340,60,-0.02377427,-0.02468941,4.356855,0.03427511,24.89915,0.85342
1341,60,-0.04722628,-0.01720313,2.539378,0.050262,28.94024,1.45459
1342,60,-0.02824768,-0.02015895,3.49793,0.03470324,24.04599,0.83447
1343,60,-0.05390353,-0.01708562,3.838853,0.05654652,27.70874,1.56683
1344,60,-0.02895016,-0.01242238,2.436469,0.03150282,23.03813,0.72577
1345,60,-0.05172843,-0.01300586,4.66286,0.05333839,25.21919,1.34515
1346,60,-0.02053104,-0.0143176,2.468704,0.02503033,23.02863,0.57641
1347,60,-0.05267195,-0.009674985,3.502151,0.05355315,30.17041,1.61572
1348,60,-0.02729685,-0.01068498,2.752222,0.0293136,23.31807,0.68354
1349,60,-0.05724616,-0.005869991,1.742577,0.05754633,25.29278,1.45551
1350,60,-0.0257254,-0.0088287,4.105585,0.0271982,24.70802,0.67201
1351,60,-0.0557796,-0.01017941,4.720017,0.05670083,25.29483,1.43424
1352,60,-0.02447939,-0.008397035,5.051747,0.02587955,25.62955,0.66328
1353,60,-0.04905298,-0.01842143,2.692268,0.05239794,28.29675,1.48269
1354,60,-0.02521036,-0.007029468,5.385683,0.02617204,25.96822,0.67964
1355,60,-0.05574178,-0.01706162,3.888774,0.05829447,27.18882,1.58496
1356,60,-0.02478215,-0.003422508,6.311131,0.02501737,26.90615,0.67312
1357,60,-0.05735018,-0.02180976,4.659595,0.06135723,25.25177,1.54938
1358,60,-0.02493202,-0.0004275125,7.506465,0.02493569,28.10255,0.70076
1359,60,-0.06126434,-0.01352716,3.556312,0.06273996,27.62785,1.73337
