Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2082,310,-0.07702933,-0.07880891,11.38091,0.1102015,36.42612,4.01421
2083,310,-0.02465773,0.01341183,4.511143,0.02806922,28.1426,0.78994
2084,310,-0.07522236,-0.0799787,11.35497,0.1097952,33.05922,3.62975
2085,310,-0.01824052,0.01345637,4.372873,0.02266695,25.37753,0.57523
2086,310,-0.1601247,0.04128368,2.408097,0.165361,23.47095,3.88118
2087,310,-0.0186781,0.01322388,2.641159,0.02288542,24.44586,0.55945
2088,310,-0.05662743,-0.07815959,10.20575,0.09651729,39.46472,3.80903
2089,310,-0.01585596,0.01196352,1.521604,0.01986297,26.29685,0.52233
2090,310,-0.05864846,-0.0749229,7.925986,0.09514769,29.29198,2.78706
2091,310,-0.006430644,0.008100372,0.4578549,0.01034259,21.99738,0.22751
2092,310,-0.04060624,-0.08140648,5.319603,0.09097187,25.56052,2.32529
2093,310,-0.0164989,0.01213069,1.912224,0.02047846,31.60793,0.64728
2094,310,-0.03431945,-0.04854394,3.170829,0.0594503,28.72956,1.70798
2095,310,-0.02543232,0.01658409,2.943299,0.03036174,24.25758,0.7365
2096,310,-0.002842113,-0.03358664,1.703796,0.03370668,23.00569,0.77545
2097,310,-0.02249439,0.0136807,4.538296,0.02632792,25.00115,0.65823
2098,310,-0.01908281,0.0025355,4.470115,0.01925052,29.32565,0.56453
2099,310,-0.02253635,0.01309532,5.265137,0.02606482,30.70282,0.80026
2100,310,-0.02032426,0.004374484,6.010454,0.0207897,30.7172,0.6386
2101,310,-0.01735798,0.01465861,4.248363,0.02271947,25.56381,0.5808
2102,310,-0.02034908,0.003748152,7.615354,0.02069139,28.21745,0.58386
2103,310,-0.006125304,0.007900778,1.033583,0.009997082,26.14204,0.26134
2104,310,-0.01985482,0.00422029,7.445907,0.02029839,31.60545,0.64154
2105,310,-0.01309611,0.01449373,1.865082,0.01953398,22.96469,0.44859
2106,310,-0.02004143,0.004282439,3.230198,0.02049386,24.1186,0.49428
2107,310,-0.01876132,0.01379412,1.7251,0.02328658,23.36556,0.5441
2108,310,-0.01954896,0.004727919,5.837896,0.02011256,31.01276,0.62375
2109,310,-0.02569525,0.01582174,2.989162,0.03017571,24.33533,0.73434
2110,310,-0.1344241,-0.01676095,6.039619,0.135465,27.02869,3.66144
2111,310,-0.0180456,0.01520542,5.100938,0.02359764,26.32579,0.62123
2112,310,-0.1146936,-0.03911054,8.397044,0.1211786,33.77098,4.09232
2113,310,-0.01976951,0.01682128,5.336472,0.02595745,26.65087,0.69179
2114,310,-0.1270332,-0.01813052,7.140545,0.1283205,28.28182,3.62914
2115,310,-0.01421786,0.01585526,2.891865,0.0212964,25.59679,0.54512
2116,310,-0.1420543,-0.01460712,5.979971,0.1428033,30.69158,4.38286
2117,310,-0.01197904,0.01694611,0.4656645,0.02075254,21.94836,0.45548
2118,310,-0.1235043,0.007349732,5.456934,0.1237228,26.45164,3.27267
2119,310,-0.0132542,0.01886523,0.9844075,0.02305582,26.63777,0.61416
2120,310,-0.09051983,-0.0397865,10.45434,0.09887773,35.31293,3.49166
2121,310,-0.0160348,0.01228224,1.492547,0.02019823,23.42565,0.47316
2122,310,-0.08405465,-0.0520746,10.97979,0.09887845,31.89584,3.15381
2123,310,-0.02038807,0.01425964,2.948833,0.02487993,28.9249,0.71965
2124,310,-0.1026823,-0.03673094,9.783405,0.1090542,34.61768,3.7752
2125,310,-0.02168691,0.01545612,5.319059,0.02663107,27.9266,0.74372
2126,310,-0.08466294,-0.05715432,11.02521,0.1021491,31.98366,3.2671
2127,310,-0.01772252,0.01780997,6.139704,0.02512534,27.82099,0.69901
2128,310,-0.1497383,0.02098671,3.886239,0.1512019,28.5816,4.32159
2129,310,-0.01493728,0.01658733,3.788755,0.02232178,26.93111,0.60115
2130,310,-0.07206824,-0.06361494,11.35634,0.09612852,32.48211,3.12246
2131,310,-0.0139881,0.02158985,1.324387,0.02572525,23.55233,0.60589
2132,310,-0.06832844,-0.06890491,11.16831,0.09703949,35.42466,3.43759
2133,310,-0.02697647,0.02418422,1.237118,0.03622991,24.12301,0.87397
2134,310,-0.06227565,-0.07037679,10.67782,0.0939742,32.03846,3.01079
2135,310,-0.01633772,0.0202362,5.740781,0.02600818,27.8461,0.72423
2136,310,-0.134597,0.06317648,2.48054,0.1486863,26.57814,3.95181
2137,310,-0.0167585,0.01419235,3.003474,0.02196066,25.48912,0.55976
2138,310,-0.158803,0.08664677,3.090812,0.1809034,24.67903,4.46452
2139,310,-0.01841457,0.01878881,6.94239,0.0263081,28.54056,0.75085
2140,310,-0.04046424,-0.05839753,7.809711,0.07104665,31.9385,2.26912
2141,310,-0.01301881,0.01700863,4.828566,0.02141922,27.36023,0.58603
2142,310,-0.03089335,-0.05156914,4.957046,0.06011469,26.77792,1.60975
2143,310,-0.01138749,0.01943343,1.956294,0.02252406,23.6127,0.53185
2144,310,-0.01302644,-0.04274107,1.852994,0.04468207,25.33148,1.13186
2145,310,-0.01974053,0.01987021,1.237425,0.02800917,24.07002,0.67418
2146,310,0.01304241,-0.0056197,0.9157841,0.0142016,23.31062,0.33105
2147,310,-0.02106227,0.01995214,6.108395,0.02901219,29.59521,0.85862
2148,310,-0.01914488,0.004177176,4.54498,0.01959528,28.03489,0.54935
2149,310,-0.01513163,0.01859199,7.743932,0.0239714,30.52961,0.73184
2150,310,-0.0185882,0.004364769,6.293037,0.01909378,28.33349,0.54099
2151,310,-0.01193821,0.01949303,3.597183,0.02285824,25.79063,0.58953
2152,310,-0.01807988,0.005950588,7.339712,0.01903396,30.95852,0.58926
2153,310,-0.01212038,0.01633783,5.606683,0.02034277,28.9477,0.58888
2154,310,-0.02115478,0.00437954,7.599092,0.02160336,30.44999,0.65782
2155,310,-0.01367178,0.02254994,2.657813,0.02637077,24.76095,0.65297
2156,310,-0.02051017,0.002801547,3.170733,0.02070062,25.39306,0.52565
2157,310,-0.0198696,0.01939879,1.830878,0.02776894,24.50838,0.68057
2158,310,-0.01778333,0.003661583,5.494019,0.01815638,28.62679,0.51976
2159,310,-0.01617432,0.01736716,7.3536,0.0237324,30.51843,0.72428
2160,310,-0.1288192,0.001053683,6.314897,0.1288235,29.93753,3.85666
2161,310,-0.0150159,0.01872377,6.139782,0.02400118,28.78798,0.69095
2162,310,-0.1329965,-0.004781783,6.647911,0.1330825,29.42235,3.9156
2163,310,-0.01520783,0.01835164,4.761186,0.02383402,27.22678,0.64892
2164,310,-0.1104197,-0.02742164,8.939173,0.1137737,32.44333,3.6912
2165,310,-0.01531274,0.02264033,3.052207,0.02733248,28.31122,0.77382
2166,310,-0.1127995,-0.01396167,8.082937,0.1136602,32.959,3.74613
2167,310,-0.01287634,0.0121212,2.72361,0.01768399,25.94194,0.45876
2168,310,-0.1329534,0.00176942,5.823355,0.1329652,29.59353,3.93491
2169,310,-0.01740967,0.02430287,6.252833,0.02989525,28.76266,0.85987
2170,310,-0.1457077,0.03894424,4.455403,0.1508223,27.46691,4.14262
2171,310,-0.01540161,0.02119703,3.446943,0.02620159,25.5398,0.66918
2172,310,-0.08593892,-0.04003804,10.19751,0.09480793,33.41637,3.16814
2173,310,-0.01541936,0.02155126,5.554596,0.02649931,31.07954,0.82359
2174,310,-0.0752838,-0.03849282,10.90238,0.08455382,34.84411,2.9462
2175,310,-0.01928964,0.01826583,3.228355,0.02656559,26.41171,0.70164
2176,310,-0.06283373,-0.04019219,10.89166,0.0745888,33.55587,2.50289
2177,310,-0.01813829,0.01765205,6.894192,0.02530992,29.00637,0.73415
2178,310,-0.0744196,-0.04993589,11.29854,0.08962069,34.32752,3.07646
2179,310,-0.01389458,0.01860396,4.233211,0.02321997,28.69735,0.66635
2180,310,-0.09871556,-0.02917238,9.567891,0.1029359,33.31027,3.42882
2181,310,-0.01543742,0.01580394,6.172683,0.0220925,29.28181,0.64691
2182,310,-0.05942642,-0.04855622,10.41574,0.07674116,32.59958,2.50173
2183,310,-0.01733072,0.01803401,3.483148,0.02501158,26.47014,0.66206
2184,310,-0.06177756,-0.05310491,10.54741,0.08146532,33.51098,2.72998
2185,310,-0.01597103,0.02254449,7.545138,0.02762839,32.08958,0.88658
2186,310,-0.05512904,-0.05580807,9.404379,0.07844586,32.27615,2.53193
2187,310,-0.009671313,0.0123208,5.106641,0.01566322,28.13527,0.44069
2188,310,-0.1075309,0.07236677,2.927851,0.1296142,25.20472,3.26689
2189,310,-0.01342786,0.0184158,6.518662,0.02279143,29.75131,0.67807
2190,310,-0.11977,0.07197419,3.505544,0.1397324,26.7745,3.74126
2191,310,-0.02117088,0.02400438,3.338743,0.03200651,28.51664,0.91272
2192,310,-0.1522899,0.07205315,3.657248,0.1684752,26.51115,4.46647
2193,310,-0.01375817,0.01569821,7.550218,0.02087394,30.55454,0.63779
2194,310,-0.04360693,-0.04108852,5.791172,0.0599152,28.2274,1.69125
2195,310,-0.01042292,0.01298807,5.093891,0.01665315,28.52216,0.47498
2196,310,-0.02886332,-0.03622032,3.929005,0.04631418,28.62378,1.32569
2197,310,-0.02042812,0.0195471,6.152435,0.02827361,29.64231,0.8381
2198,310,0.003306945,-0.01970376,1.889469,0.01997934,25.77391,0.51495
2199,310,-0.01457628,0.01675523,3.097468,0.02220824,26.14705,0.58068
2200,310,0.003025345,-0.004996334,1.449528,0.005840896,24.13549,0.14097
2201,310,-0.01583,0.01867794,7.756406,0.02448375,30.60151,0.74924
2202,310,-0.0003585874,-0.0006065621,2.110732,0.0007046293,26.6378,0.01877
2203,310,-0.01799519,0.021518,5.043025,0.02805087,28.46711,0.79853
2204,310,0.00398794,0.0006428472,1.199448,0.004039421,24.45604,0.09879
2205,310,-0.01672947,0.02278286,5.574081,0.02826542,28.28052,0.79936
2206,310,0.002089266,0.0006559202,2.32398,0.002189809,24.94267,0.05462
2207,310,-0.0201733,0.02831551,3.186617,0.03476679,25.46149,0.88521
2208,310,-0.01994194,0.006099196,4.682073,0.02085381,29.3999,0.6131
2209,310,-0.02063813,0.02036177,6.260873,0.02899197,29.28209,0.84895
2210,310,-0.01813161,0.007379854,6.181655,0.01957594,28.67684,0.56138
2211,310,-0.02329753,0.01851561,4.008711,0.02975908,26.49408,0.78844
2212,310,-0.01912297,0.006188681,7.389749,0.02009945,29.72767,0.59751
2213,310,-0.01712268,0.02370921,5.594728,0.02924573,28.00522,0.81903
2214,310,-0.0185043,0.004936577,7.545976,0.01915148,32.55447,0.62347
2215,310,-0.00896854,0.01683681,3.618901,0.0190765,26.3812,0.50326
2216,310,-0.01829619,0.003364481,2.880587,0.01860297,25.90055,0.48183
2217,310,-0.01531479,0.01093011,6.648642,0.01881516,29.00174,0.54567
2218,310,-0.0179802,0.005509588,5.400587,0.0188054,27.47181,0.51662
2219,310,-0.0137311,0.009128837,4.707428,0.01648874,27.17802,0.44813
2220,310,-0.1264996,0.008874773,6.445523,0.1268105,31.94526,4.051
2221,310,-0.01462346,0.02135927,7.038565,0.0258856,29.26472,0.75753
2222,310,-0.1214749,0.004860935,6.786239,0.1215721,31.75918,3.86103
2223,310,-0.01273545,0.02353022,4.813881,0.02675562,26.92168,0.72031
2224,310,-0.1109503,-0.0006647022,7.508522,0.1109523,29.6148,3.28583
2225,310,-0.007981708,0.0175828,4.141983,0.01930965,26.01696,0.50238
2226,310,-0.0988056,-0.02151427,9.141214,0.1011208,31.55249,3.19061
2227,310,-0.00795369,0.01673166,5.708588,0.01852591,30.74747,0.56962
2228,310,-0.1036097,-0.009456225,8.722971,0.1040403,30.76981,3.2013
2229,310,-0.009910197,0.0113528,2.470344,0.01506977,27.9153,0.42068
2230,310,-0.1346811,0.02200938,4.98713,0.1364676,27.2655,3.72086
2231,310,-0.0133603,0.02025916,6.010066,0.0242679,27.72032,0.67271
2232,310,-0.08645769,-0.02537445,10.31891,0.09010436,32.36832,2.91653
2233,310,-0.01195836,0.01639796,7.577821,0.02029521,32.1938,0.65338
2234,310,-0.07098778,-0.02783213,11.25517,0.07624889,34.36941,2.62063
2235,310,-0.007612742,0.02007089,4.803357,0.02146613,27.05231,0.58071
2236,310,-0.05327549,-0.0287023,10.11938,0.06051528,32.45008,1.96373
2237,310,-0.00702795,0.02025237,4.472303,0.02143713,26.20623,0.56179
2238,310,-0.05109058,-0.03764887,8.108495,0.06346404,30.74884,1.95145
2239,310,-0.01273095,0.01570073,5.490787,0.02021361,27.89902,0.56394
2240,310,-0.05211898,-0.04247114,9.766896,0.06723233,34.32482,2.30774
2241,310,-0.01066025,0.01772906,2.870738,0.02068721,25.29875,0.52336
2242,310,-0.09256272,-0.02637785,10.21143,0.09624785,32.94199,3.1706
2243,310,-0.007963184,0.02048485,5.646148,0.0219782,27.91824,0.61359
2244,310,-0.04594694,-0.04433224,7.49405,0.06384723,29.24075,1.86694
2245,310,-0.01087399,0.022504,7.069411,0.02499348,29.60432,0.73991
2246,310,-0.04915467,-0.04004341,7.249515,0.06340075,32.36933,2.05224
2247,310,-0.005735156,0.02283003,4.926738,0.02353938,30.6329,0.72108
2248,310,-0.09788666,0.09547491,2.470454,0.1367379,24.89156,3.40362
2249,310,-0.007437427,0.02203167,4.690961,0.02325317,26.62151,0.61903
2250,310,-0.1173862,0.0727587,3.892392,0.1381063,25.63915,3.54093
2251,310,-0.005626102,0.02184543,3.940508,0.02255827,27.7219,0.62536
2252,310,-0.1275102,0.08032421,4.040799,0.1507012,26.5276,3.99774
2253,310,-0.008363808,0.01589847,4.985833,0.01796426,30.84596,0.55412
2254,310,-0.1296088,0.09081431,4.273425,0.1582583,26.54482,4.20094
2255,310,-0.01266406,0.0206838,2.599428,0.02425279,25.38603,0.61568
2256,310,-0.1460946,0.04703999,4.381527,0.1534809,26.09907,4.00571
2257,310,-0.008519753,0.02003607,6.236794,0.02177223,28.51558,0.62085
2258,310,-0.03486725,-0.02959688,2.85103,0.04573511,26.41767,1.20822
2259,310,-0.00626523,0.02099884,5.156499,0.02191356,29.60263,0.6487
2260,310,-0.0207531,-0.0297963,2.427374,0.03631131,25.08586,0.9109
2261,310,-0.00866327,0.01717237,4.989782,0.01923389,27.78801,0.53447
2262,310,-0.0167766,-0.008118168,1.645477,0.01863757,23.41304,0.43636
2263,310,-0.01006986,0.0237381,4.348989,0.02578564,26.64057,0.68694
2264,310,0.002880685,-0.00181938,2.687021,0.003407123,27.98064,0.09533
2265,310,-0.00648034,0.02057873,4.900491,0.02157496,29.16871,0.62931
2266,310,-0.0001826597,-0.005436513,2.884313,0.005439581,25.61783,0.13935
2267,310,-0.006080749,0.02473877,3.073376,0.02547513,26.01255,0.66267
2268,310,-0.001608571,-0.002079147,2.677804,0.002628755,24.34228,0.06399
2269,310,-0.009988245,0.01793135,2.532431,0.02052555,24.60853,0.5051
2270,310,-0.001537029,-0.00168748,1.862299,0.002282553,28.15059,0.06426
2271,310,-0.008557019,0.02323548,5.533986,0.02476106,29.78883,0.7376
2272,310,0.001455681,0.0003762903,1.631337,0.001503529,24.40099,0.03669
2273,310,-0.009396275,0.01902878,4.639107,0.02122226,27.63149,0.5864
2274,310,-0.01955408,0.007013487,4.604638,0.02077381,26.20201,0.54432
2275,310,-0.01069966,0.02544784,2.468173,0.02760571,24.37875,0.67299
2276,310,-0.02010523,0.006926919,6.234562,0.02126505,32.79936,0.69748
2277,310,-0.005735632,0.02374394,4.156067,0.02442687,28.84953,0.7047
2278,310,-0.01700923,0.006675424,7.373588,0.01827225,30.16827,0.55124
2279,310,-0.003760923,0.02451143,4.898965,0.02479829,27.55708,0.68337
2280,310,-0.01625048,0.006618071,7.528541,0.01754643,29.11913,0.51094
2281,310,-0.006716186,0.02274401,5.101384,0.02371492,27.04185,0.6413
2282,310,-0.01360748,0.005444381,2.813524,0.01465622,28.78429,0.42187
2283,310,-0.006402832,0.02862389,2.939508,0.02933127,28.16932,0.82624
2284,310,-0.01612445,0.007046299,5.425276,0.01759682,28.10165,0.4945
2285,310,-0.005792398,0.02136392,4.215172,0.02213524,26.79284,0.59307
2286,310,-0.1308307,0.03152467,6.050483,0.1345751,28.14202,3.78722
2287,310,-0.008582594,0.02110597,2.415353,0.02278427,24.65629,0.56178
2288,310,-0.1185216,0.01875312,6.86153,0.119996,33.48064,4.01754
2289,310,-0.001955764,0.0237222,4.357029,0.02380268,30.28594,0.72089
2290,310,-0.1107119,0.01711544,7.25605,0.112027,29.79372,3.3377
2291,310,-0.004298858,0.02370175,4.960194,0.02408844,27.75348,0.66854
2292,310,-0.1044986,0.004118957,8.053036,0.1045798,29.90714,3.12768
2293,310,-0.00445758,0.023475,4.979992,0.02389447,26.96671,0.64436
2294,310,-0.08906233,-0.01283475,10.12213,0.08998239,38.50181,3.46448
2295,310,-0.004896637,0.02289401,3.769219,0.02341181,29.56178,0.69209
2296,310,-0.09359726,-0.0003415588,9.300852,0.09359788,31.6876,2.96589
2297,310,-0.003653915,0.02215991,3.55332,0.02245913,26.23488,0.58921
2298,310,-0.08535732,-0.005487412,10.448,0.08553353,32.35268,2.76724
2299,310,-0.00877647,0.02602722,1.997419,0.02746712,23.80149,0.65376
2300,310,-0.07269992,-0.01875816,11.30165,0.07508094,38.91465,2.92175
2301,310,1.417007E-05,0.0257167,4.771746,0.0257167,30.35758,0.7807
2302,310,-0.05701078,-0.01490747,10.29856,0.0589276,32.48301,1.91415
2303,310,-0.001065215,0.02538064,4.97344,0.02540299,26.89287,0.68316
2304,310,-0.03404957,-0.02570304,5.959811,0.04266169,28.83097,1.22998
2305,310,-0.001922544,0.02196291,5.086485,0.0220469,26.79693,0.59079
2306,310,-0.03477956,-0.01493179,7.311912,0.03784939,32.92352,1.24613
2307,310,-0.003343228,0.02468025,3.890566,0.02490566,28.93543,0.72066
2308,310,-0.02690612,-0.02782158,4.007341,0.03870374,25.94241,1.00407
2309,310,-0.003577431,0.02347034,1.800662,0.02374142,24.26065,0.57598
2310,310,-0.04293884,-0.03447814,5.634892,0.05506802,28.0607,1.54525
2311,310,-0.002481849,0.01949694,4.544476,0.01965427,26.16689,0.51429
2312,310,-0.08011811,-0.01551094,11.63942,0.08160577,37.47112,3.05786
2313,310,-0.0001969815,0.02595882,5.190541,0.02595957,29.55116,0.76714
2314,310,-0.03661289,-0.03163035,4.07859,0.04838371,25.66073,1.24156
2315,310,-0.001235225,0.02035653,4.992763,0.02039397,27.42154,0.55923
2316,310,-0.03246851,-0.03998177,3.171003,0.05150481,25.67298,1.32228
2317,310,0.0004440197,0.02484924,5.09862,0.02485321,26.87201,0.66786
2318,310,-0.09305005,0.08862401,3.641397,0.1285011,29.32658,3.7685
2319,310,-5.330332E-05,0.02114183,4.178523,0.02114189,28.60316,0.60472
2320,310,-0.07873501,0.1125033,1.854846,0.1373179,23.21242,3.18748
2321,310,-0.0007193554,0.02196109,2.152728,0.02197287,24.39935,0.53612
2322,310,-0.09825227,0.0797078,4.796271,0.1265181,27.1275,3.43212
2323,310,-0.001596698,0.01966884,4.980815,0.01973354,26.91725,0.53117
2324,310,-0.09072604,0.1002157,5.106129,0.1351828,29.17607,3.9441
2325,310,-0.001968455,0.02363664,5.136236,0.02371846,29.73226,0.7052
2326,310,-0.09516426,0.08300319,5.040532,0.1262766,26.66695,3.36741
2327,310,-0.001754783,0.0235982,5.079648,0.02366335,27.34917,0.64717
2328,310,-0.1131357,0.07653745,5.860543,0.1365931,28.21174,3.85353
2329,310,0.00067733,0.0269718,5.005313,0.0269803,27.19923,0.73384
2330,310,-0.1267512,0.05421752,5.669199,0.1378601,30.23266,4.16788
2331,310,-0.0002317569,0.0224295,4.074037,0.0224307,28.37169,0.6364
2332,310,-0.09468689,0.0808009,5.950348,0.1244765,28.20461,3.51081
2333,310,0.0009177834,0.02483091,2.287833,0.02484787,24.61074,0.61152
2334,310,-0.03054168,-0.02206694,1.991693,0.03767949,24.55068,0.92506
2335,310,-0.0009848151,0.02634173,4.584427,0.02636013,30.50939,0.80423
2336,310,-0.02330527,-0.01205482,1.508615,0.02623842,25.22124,0.66177
2337,310,-0.001471942,0.02429176,4.81192,0.02433632,27.35128,0.66563
2338,310,-0.0007533837,-0.003918624,2.808585,0.003990388,25.34136,0.10112
2339,310,-0.002624376,0.02407995,5.097644,0.02422254,27.70489,0.67108
2340,310,-0.002895668,-0.004181836,2.394816,0.005086516,27.29321,0.13883
2341,310,-0.0009783921,0.02332756,5.003277,0.02334807,29.54733,0.68987
2342,310,-0.002322089,-0.003451142,2.102025,0.004159625,27.04665,0.1125
2343,310,-0.003137043,0.0215994,4.033185,0.02182601,27.06961,0.59082
2344,310,-0.003532642,0.002081565,2.059161,0.004100301,24.8659,0.10196
2345,310,-0.000414259,0.03022666,2.267119,0.03022949,25.12092,0.75939
2346,310,-0.01592598,0.00675771,4.876831,0.01730039,27.56424,0.47687
2347,310,-0.0008407389,0.0246153,4.14522,0.02462965,28.81137,0.70961
2348,310,-0.01791887,0.009163111,6.208867,0.02012582,31.17357,0.62739
2349,310,-0.001100214,0.02607796,4.600703,0.02610116,27.79667,0.72553
2350,310,-0.01709648,0.007622007,7.310309,0.01871856,30.12603,0.56392
2351,310,-0.0005967743,0.02588397,5.00891,0.02589085,28.02369,0.72556
2352,310,-0.01913479,0.007894855,7.506371,0.02069949,30.73018,0.6361
2353,310,-0.0008990122,0.02259206,4.987461,0.02260994,30.31191,0.68535
2354,310,-0.02043095,0.01076132,2.767694,0.02309177,27.45756,0.63404
2355,310,-0.003367648,0.02441346,4.153475,0.02464464,27.44956,0.67648
2356,310,-0.01526824,0.007904181,5.439197,0.01719289,28.40086,0.48829
2357,310,-0.001657481,0.02179287,2.674781,0.02185581,25.61465,0.55983
2358,310,-0.1215134,0.03782475,6.762969,0.1272644,29.99955,3.81787
2359,310,0.0004135715,0.02782526,3.809082,0.02782833,31.78974,0.88466
2360,310,-0.1096877,0.02890444,7.051956,0.1134322,31.81311,3.60863
2361,310,-0.0003669718,0.02719361,4.302831,0.02719609,27.78152,0.75555
2362,310,-0.09809041,0.01887153,7.582174,0.09988926,30.79137,3.07573
2363,310,0.002070896,0.0258398,4.887662,0.02592265,27.70855,0.71828
2364,310,-0.08956167,0.01799053,8.659372,0.09135071,31.40118,2.86852
2365,310,-0.0003692011,0.02416054,4.933695,0.02416336,35.35845,0.85438
2366,310,-0.07751044,-0.01239528,11.87597,0.07849529,37.12627,2.91424
2367,310,-3.586785E-05,0.02196207,4.263254,0.0219621,27.9178,0.61313
2368,310,-0.0799308,0.004991576,10.5217,0.08008651,34.34163,2.7503
2369,310,-0.001056774,0.02044062,3.036484,0.02046791,25.54169,0.52279
2370,310,-0.07675552,0.001619425,11.43414,0.0767726,39.45423,3.029
2371,310,0.00202534,0.02925337,3.219069,0.0293234,25.99411,0.76224
2372,310,-0.06889667,-0.005729139,12.16332,0.06913447,37.05545,2.56181
2373,310,-0.001642901,0.03078013,4.009018,0.03082394,27.60941,0.85103
2374,310,-0.07526927,-0.01434166,9.124372,0.0766234,33.0288,2.53078
2375,310,0.002502801,0.03019809,4.784857,0.03030163,27.89389,0.84523
2376,310,-0.05767354,-0.007469248,7.926577,0.05815519,31.29546,1.81999
2377,310,0.001215908,0.02501775,4.88486,0.02504728,31.62297,0.79207
2378,310,-0.03545531,-0.007049735,5.634606,0.03614938,30.21505,1.09226
2379,310,0.004168834,0.0245235,4.157023,0.02487531,27.78584,0.69118
2380,310,-0.01808263,-0.02730307,4.189898,0.03274812,27.97369,0.91609
2381,310,0.001420846,0.02117195,3.216088,0.02121957,27.21529,0.5775
2382,310,-0.01374575,-0.02420025,3.447374,0.02783159,28.29624,0.78753
2383,310,0.0011325,0.03013682,2.677342,0.03015809,28.0734,0.84664
