Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1202,301,-0.009814629,-0.01520436,1.835572,0.01809695,27.34654,0.49489
1203,301,-0.01501925,-0.01073175,4.509444,0.01845937,24.69834,0.45592
1204,301,-0.02546022,-0.01782919,2.572482,0.0310822,22.76371,0.70755
1205,301,-0.01690064,-0.008680293,4.69744,0.01899945,24.88495,0.4728
1206,301,-0.02584144,-0.01680097,3.670823,0.03082292,23.87269,0.73583
1207,301,-0.01358684,-0.007990127,4.448061,0.01576212,24.65055,0.38854
1208,301,-0.01751301,-0.01618498,4.592423,0.02384657,24.79858,0.59136
1209,301,-0.01475874,-0.01103894,3.749537,0.01843037,23.96153,0.44162
1210,301,-0.01913767,-0.01696218,4.712996,0.02557276,31.79171,0.813
1211,301,-0.01648396,-0.006879358,3.602172,0.01786187,26.66138,0.47622
1212,301,-0.016587,-0.01344167,4.895137,0.02134964,25.10164,0.53591
1213,301,-0.01573349,-0.007622992,3.751919,0.01748293,26.90475,0.47037
1214,301,-0.009612936,-0.01006684,3.329251,0.0139194,23.5818,0.32824
1215,301,-0.01609345,-0.01067128,3.717486,0.01930998,23.93364,0.46216
1216,301,-0.008395283,-0.00799221,1.173492,0.01159121,21.39884,0.24804
1217,301,-0.01468846,-0.007342682,3.703594,0.0164215,23.92735,0.39292
1218,301,-0.02458233,-0.01543131,2.68832,0.02902441,22.91775,0.66517
1219,301,-0.01482246,-0.006340458,4.736965,0.01612162,28.9704,0.46705
1220,301,-0.02297962,-0.01754599,3.641241,0.02891236,26.89643,0.77764
1221,301,-0.01305473,-0.006366768,4.592435,0.01452452,27.76228,0.40323
1222,301,-0.02119791,-0.01278405,4.570696,0.02475446,24.82592,0.61455
1223,301,-0.01127765,-0.004326245,4.555198,0.01207898,24.81051,0.29969
1224,301,-0.01944141,-0.01086643,4.674818,0.02227213,24.91653,0.55494
1225,301,-0.01213623,-0.003281959,5.95892,0.01257217,26.19807,0.32937
1226,301,-0.01468327,-0.01234454,4.921703,0.01918297,28.21667,0.54128
1227,301,-0.01173518,-0.001257891,7.345162,0.01180241,27.59303,0.32566
1228,301,-0.01667162,-0.01101296,4.645524,0.0199807,27.64383,0.55234
1229,301,-0.01162485,0.0008756947,6.414533,0.01165779,29.48576,0.34374
1230,301,-0.01346731,-0.007560392,3.566243,0.01544435,24.12948,0.37266
1231,301,-0.0113165,0.001483126,4.486395,0.01141328,24.74214,0.28239
1232,301,-0.0176559,-0.009095512,1.852562,0.019861,22.10673,0.43906
1233,301,-0.01069042,-0.06295486,9.066202,0.06385608,31.89886,2.03694
1234,301,-0.02196306,-0.01352749,2.693773,0.02579474,22.96057,0.59226
1235,301,0.01206649,-0.06151216,7.854715,0.0626845,31.94436,2.00242
1236,301,-0.02280512,-0.01288455,3.662693,0.02619322,24.84387,0.65074
1237,301,-0.001805634,-0.0537083,7.524911,0.05373864,27.794,1.49361
1238,301,-0.01926418,-0.01175665,4.615735,0.02256828,24.88583,0.56163
1239,301,0.001407958,-0.04266697,7.246724,0.04269019,29.49141,1.25899
1240,301,-0.0164547,-0.01083079,4.640058,0.01969932,24.92606,0.49103
1241,301,0.01280702,-0.07263513,5.759759,0.07375555,29.6511,2.18693
1242,301,-0.02028728,-0.01277047,4.663782,0.02397204,26.23103,0.62881
1243,301,0.01052999,-0.09094195,6.064932,0.09154955,26.34688,2.41204
1244,301,-0.01974893,-0.01136894,4.840943,0.02278756,25.1282,0.57261
1245,301,0.003921133,-0.08890972,5.21936,0.08899614,25.52412,2.27155
1246,301,-0.01685254,-0.009967333,3.693701,0.01957947,28.1201,0.55058
1247,301,0.008521362,-0.07607773,3.487123,0.07655347,23.79102,1.82129
1248,301,-0.01446881,-0.009090001,1.743082,0.01708726,25.85347,0.44176
1249,301,0.003143121,-0.06048306,3.529685,0.06056468,25.01109,1.51479
1250,301,-0.02232547,-0.01271844,2.785471,0.02569407,23.08306,0.5931
1251,301,0.01349704,-0.05185848,3.657629,0.05358612,23.97913,1.28495
1252,301,-0.02280159,-0.01315001,3.77758,0.02632177,24.10164,0.6344
1253,301,0.006430179,-0.04318224,3.711532,0.04365837,30.13996,1.31586
1254,301,-0.02049311,-0.009008742,4.650648,0.02238582,24.96601,0.55888
1255,301,0.00178472,-0.02781228,4.088858,0.02786948,28.50854,0.79452
1256,301,-0.01838278,-0.007484881,4.628822,0.01984818,25.97564,0.51557
1257,301,0.009221268,-0.02199529,3.636429,0.02385004,23.97001,0.57169
1258,301,-0.01808287,-0.01035024,4.811612,0.02083549,25.15105,0.52403
1259,301,0.00652756,-0.01014993,4.649212,0.01206773,24.98731,0.30154
1260,301,-0.01859323,-0.008844366,4.637134,0.02058959,37.80185,0.77832
1261,301,-0.01931968,-0.06969836,8.685726,0.07232642,29.8543,2.15925
1262,301,-0.01170058,-0.009104339,3.629889,0.0148254,27.91218,0.41381
1263,301,-0.01941904,-0.06995347,9.356933,0.07259881,30.58235,2.22024
1264,301,-0.0128644,-0.009761097,1.749314,0.01614843,22.10085,0.35689
1265,301,0.001350335,-0.01558063,3.643347,0.01563903,23.99951,0.37533
1266,301,-0.02099611,-0.01044681,2.783911,0.02345149,23.81489,0.55849
1267,301,-0.0007985908,-0.01658238,4.234792,0.0166016,31.03149,0.51517
1268,301,-0.022397,-0.01078445,3.829522,0.0248582,27.70865,0.68879
1269,301,-0.0112964,-0.01035388,4.484683,0.01532356,28.15964,0.43151
1270,301,-0.02122316,-0.009707971,4.690056,0.02333811,25.84503,0.60317
1271,301,-0.01056521,-0.01543854,4.468028,0.01870755,24.83736,0.46465
1272,301,-0.02009023,-0.008210674,4.615861,0.02170329,24.99068,0.54238
1273,301,-0.01226091,-0.009565137,4.420168,0.01555062,24.94851,0.38796
1274,301,-0.01560338,-0.007130913,4.714888,0.01715562,30.0107,0.51485
1275,301,-0.0155734,-0.006949736,3.696099,0.01705373,26.93125,0.45928
1276,301,-0.0129794,-0.007694563,3.491413,0.01508877,24.66443,0.37216
1277,301,-0.01336248,-0.01000002,3.525511,0.01669,23.91311,0.39911
1278,301,-0.0212881,-0.00854332,4.60194,0.02293843,24.99927,0.57344
1279,301,-0.01455421,-0.008783721,2.665422,0.01699937,23.05317,0.39189
1280,301,-0.01695053,-0.01269277,1.739314,0.02117609,22.12883,0.4686
1281,301,-0.01495729,-0.008322424,2.784866,0.01711676,30.27237,0.51816
1282,301,-0.02435955,-0.01144406,2.857114,0.02691383,25.78385,0.69394
1283,301,-0.0183754,-0.0123997,2.480603,0.02216772,23.77525,0.52704
1284,301,-0.02245818,-0.008693703,3.997998,0.02408216,24.4082,0.5878
1285,301,-0.01509154,-0.008347994,2.641007,0.01724655,23.05785,0.39767
1286,301,-0.020445,-0.00645154,4.685587,0.02143876,25.0914,0.53793
1287,301,-0.01477537,-0.007239235,2.500853,0.01645352,22.91567,0.37704
1288,301,-0.0195227,-0.005068182,4.596191,0.02016983,25.00237,0.50429
1289,301,-0.01863378,-0.008025881,2.322751,0.02028873,31.04958,0.62996
1290,301,-0.01713821,-0.004069021,4.714768,0.01761463,27.73825,0.4886
1291,301,-0.01578546,-0.006053397,3.870386,0.01690634,25.06255,0.42372
1292,301,-0.01511516,-0.003864696,3.401019,0.01560141,23.8264,0.37173
1293,301,-0.01584387,-0.006853258,4.837425,0.01726254,25.26899,0.43621
1294,301,-0.008310916,-0.004271981,1.649919,0.009344579,22.08528,0.20638
1295,301,-0.01415236,-0.004611844,4.8411,0.01488484,25.26711,0.3761
1296,301,-0.02313954,-0.00688354,4.583745,0.0241417,25.00561,0.60368
1297,301,-0.01307113,-0.001794566,5.686185,0.01319374,32.94904,0.43472
1298,301,-0.01998398,-0.008260383,3.053698,0.02162391,25.98293,0.56185
1299,301,-0.01223425,0.0002013561,7.325596,0.01223591,28.27644,0.34599
1300,301,-0.02551209,-0.01012547,4.036537,0.02744799,24.4805,0.67194
1301,301,-0.01307243,0.001414247,4.325952,0.0131487,24.77504,0.32576
1302,301,-0.02234015,-0.006221376,4.656442,0.02319025,25.1007,0.58209
1303,301,-0.01270875,-0.0004440425,6.450539,0.01271651,26.90392,0.34212
1304,301,-0.02290508,-0.003332529,4.755807,0.02314624,25.19894,0.58326
1305,301,-0.007059574,-0.07017027,8.287081,0.07052449,35.73782,2.52039
1306,301,-0.01423402,0.0006366964,3.550266,0.01424825,26.67884,0.38013
1307,301,-0.001160264,-0.06857052,7.223433,0.06858034,27.97069,1.91824
1308,301,-0.005316722,-0.0002815242,1.808374,0.00532417,22.2709,0.11857
1309,301,0.002321295,-0.06284333,6.689625,0.06288619,27.15608,1.70774
1310,301,-0.02443254,-0.004963689,4.694729,0.02493165,25.15685,0.6272
1311,301,0.001563804,-0.06552036,6.010195,0.06553902,26.6006,1.74338
1312,301,-0.02427543,-0.008444672,2.788566,0.02570232,23.25979,0.59783
1313,301,0.003348998,-0.1005317,5.162556,0.1005874,34.14698,3.43476
1314,301,-0.02506061,-0.01002934,3.872505,0.026993,27.23974,0.73528
1315,301,-0.00712102,-0.06147869,7.556125,0.06188972,28.11823,1.74023
1316,301,-0.02641098,-0.006976565,4.651496,0.02731689,25.13282,0.68655
1317,301,-0.00875631,-0.06638987,6.115375,0.06696482,26.5969,1.78106
1318,301,-0.01954351,-0.000216849,3.647511,0.01954471,24.12705,0.47156
1319,301,-0.008603284,-0.06138723,3.684067,0.06198716,24.67807,1.52972
1320,301,-0.01280125,0.002458996,1.781389,0.01303528,30.3478,0.39559
1321,301,-0.001876622,-0.0599677,3.885129,0.05999705,24.37573,1.46247
1322,301,-0.02472134,-0.004852704,3.641407,0.02519312,26.27661,0.66199
1323,301,-0.005148645,-0.05061749,4.264163,0.05087867,24.80853,1.26222
1324,301,-0.02591035,-0.00482258,4.697579,0.02635534,25.1985,0.66411
1325,301,-0.008560885,-0.03826731,4.334411,0.03921321,24.82981,0.97366
1326,301,-0.02772529,-0.009562021,2.530444,0.02932787,23.04052,0.67573
1327,301,-0.008827245,-0.03124277,4.443027,0.03246585,29.17421,0.94717
1328,301,-0.02665862,-0.008918163,3.798703,0.02811077,24.30925,0.68335
1329,301,-0.007121503,-0.02127875,4.151629,0.02243882,27.58437,0.61896
1330,301,-0.02725132,-0.008619078,4.638054,0.02858186,25.22029,0.72084
1331,301,-0.01201228,-0.02636076,4.45153,0.02896868,24.97106,0.72338
1332,301,-0.02248267,0.0008310569,1.664793,0.02249803,22.17262,0.49884
1333,301,-0.01548603,-0.07130455,8.295452,0.07296681,35.07492,2.55931
1334,301,-0.02438948,-0.00307984,3.547845,0.02458317,24.10595,0.5926
1335,301,-0.004703879,-0.0651692,9.109015,0.06533874,29.639,1.93657
1336,301,-0.02980473,-0.003785191,1.695938,0.03004413,25.46269,0.765
1337,301,-0.009903772,-0.01791488,4.460219,0.02047016,25.05343,0.51285
1338,301,-0.02940833,-0.007490404,4.699418,0.03034726,25.2373,0.76588
1339,301,-0.0118653,-0.01135447,4.368238,0.01642283,31.61109,0.51914
1340,301,-0.02564088,-0.009340209,2.499318,0.02728908,23.04161,0.62878
1341,301,-0.01361857,-0.01575944,4.316853,0.02082848,30.71772,0.6398
1342,301,-0.02914345,-0.009216074,3.798926,0.03056594,24.34698,0.74419
1343,301,-0.01684633,-0.01222146,3.457928,0.02081256,27.32782,0.56876
1344,301,-0.02798528,-0.007064392,4.622871,0.02886315,25.22453,0.72806
1345,301,-0.01565723,-0.006718443,2.396466,0.01703779,22.9528,0.39106
1346,301,-0.02826912,-0.005189815,3.471941,0.02874156,24.03186,0.69071
1347,301,-0.01022528,-0.007130736,2.428702,0.0124661,29.09696,0.36273
1348,301,-0.03045494,-0.003122834,1.72774,0.03061463,22.29358,0.68251
1349,301,-0.01494267,-0.005849104,2.712219,0.01604667,26.26242,0.42142
1350,301,-0.0301191,-0.005599138,4.678878,0.03063512,25.28131,0.7745
1351,301,-0.01365371,-0.004710013,4.065583,0.01444327,24.6404,0.35589
1352,301,-0.02651937,-0.009959124,2.652196,0.02832775,23.23001,0.65805
1353,301,-0.01347388,-0.004619476,5.011745,0.01424377,30.61622,0.43609
1354,301,-0.03013288,-0.009254824,3.848839,0.0315221,24.43137,0.77013
1355,301,-0.01331912,-0.004208291,5.34568,0.01396813,28.64572,0.40013
1356,301,-0.03092529,-0.01178354,4.619687,0.03309419,25.2147,0.83446
1357,301,-0.01323922,-0.002070475,6.271127,0.01340015,26.8633,0.35997
1358,301,-0.03302334,-0.00731812,3.521137,0.03382448,24.11722,0.81575
1359,301,-0.01348409,-0.0005349629,7.466461,0.01349469,31.538,0.4256
1360,301,-0.03646772,-0.001873362,1.828547,0.03651581,25.50185,0.93122
1361,301,-0.01451105,0.0007676106,4.967699,0.01453134,25.57193,0.37159
1362,301,-0.03130338,-0.007784192,4.654659,0.0322567,25.25815,0.81474
1363,301,-0.01354572,0.0003016831,6.970489,0.01354908,27.58504,0.37375
1364,301,-0.02619026,-0.009354902,2.758579,0.02781086,25.26803,0.70273
1365,301,-0.00515404,-0.05650789,7.635355,0.05674245,31.59633,1.79285
1366,301,-0.02902918,-0.00926825,3.823908,0.03047284,24.4469,0.74497
1367,301,0.0009419232,-0.06731981,6.917994,0.0673264,27.531,1.85356
1368,301,-0.03182395,-0.01139102,4.654228,0.03380117,25.2769,0.85439
1369,301,-0.009050831,-0.06101468,6.922024,0.06168232,27.55551,1.69969
1370,301,-0.03577276,-0.0106606,3.939488,0.03732745,27.70292,1.03408
1371,301,0.0015316,-0.0564418,5.723163,0.05646257,29.15107,1.64594
1372,301,-0.03193825,-0.004473331,2.417201,0.03225,23.05899,0.74365
1373,301,-0.00546228,-0.04934209,7.243915,0.04964352,27.87757,1.38394
1374,301,-0.0360659,-0.01177928,2.58144,0.03794075,23.22481,0.88117
1375,301,-0.002893746,-0.06447943,8.384256,0.06454434,29.03658,1.87415
1376,301,-0.02597911,-0.01012282,3.762215,0.02788163,29.30184,0.81698
1377,301,-0.003767763,-0.06174014,6.438477,0.061855,29.85812,1.84687
1378,301,-0.03621048,-0.01019284,4.663972,0.03761772,25.32463,0.95265
1379,301,-0.006467512,-0.07566255,3.945852,0.07593846,24.59621,1.8678
1380,301,-0.03520123,-0.01046833,3.962369,0.03672482,24.62219,0.90425
1381,301,-0.01741337,-0.06577793,4.136008,0.06804382,24.80703,1.68797
1382,301,-0.01951804,-0.005384724,2.966151,0.0202472,27.73783,0.56161
1383,301,-0.01447833,-0.05527725,4.455699,0.0571419,28.21705,1.61238
1384,301,-0.03827952,-0.01202963,2.468031,0.04012523,23.14727,0.92879
1385,301,-0.0157413,-0.04617739,4.433887,0.04878668,25.10283,1.22468
1386,301,-0.03120175,-0.007213915,3.794435,0.03202483,24.4726,0.78373
1387,301,-0.009514979,-0.04160162,4.448002,0.04267587,25.13769,1.07277
1388,301,-0.03495539,-0.009120921,4.662244,0.03612576,30.18254,1.09037
1389,301,-0.0195739,-0.0312732,4.066313,0.03689377,26.82215,0.98957
1390,301,-0.03282281,-0.01288945,4.663616,0.03526294,25.36142,0.89432
1391,301,-0.0130072,-0.02654517,4.178287,0.02956067,24.86564,0.73505
1392,301,-0.03460429,-0.01055295,3.593445,0.03617764,24.29009,0.87876
1393,301,-0.01078884,-0.01660911,4.2746,0.0198056,24.98277,0.4948
1394,301,-0.02985246,-0.01360993,2.483922,0.03280853,28.76441,0.94372
1395,301,-0.009526081,-0.06997623,8.509324,0.07062166,30.12554,2.12752
1396,301,-0.03054327,-0.008596485,2.649069,0.03172997,23.36546,0.74139
1397,301,-0.01246372,-0.07395259,9.151788,0.07499553,29.85766,2.23919
1398,301,-0.02871997,-0.008869594,3.803913,0.03005839,24.51902,0.737
1399,301,-0.01258245,-0.01250117,3.434018,0.0177369,24.16071,0.42854
1400,301,-0.03375351,-0.008974506,4.629748,0.03492622,28.76606,1.00469
1401,301,-0.01569274,-0.01939438,3.425436,0.02494802,25.63358,0.63951
1402,301,-0.03012191,-0.01041899,4.621143,0.03187295,25.35597,0.80817
1403,301,-0.01699805,-0.01254425,2.370711,0.02112562,23.0951,0.4879
1404,301,-0.03095899,-0.01105465,3.352672,0.03287346,24.08625,0.7918
1405,301,-0.01479986,-0.004588614,3.164276,0.01549488,27.02017,0.41867
1406,301,-0.03320871,-0.01489693,1.897112,0.03639694,22.64227,0.82411
1407,301,-0.01628621,-0.005059824,4.496233,0.0170541,25.56282,0.43595
1408,301,-0.03383315,-0.008188809,2.695759,0.03481003,23.43855,0.8159
1409,301,-0.01391576,-0.003861879,5.277125,0.01444169,26.03028,0.37592
1410,301,-0.03001819,-0.006335633,3.721505,0.0306795,24.47353,0.75084
1411,301,-0.0144192,-0.001820075,5.857149,0.01453362,29.79835,0.43308
1412,301,-0.03429334,-0.008272215,4.553452,0.03527695,25.3171,0.89311
1413,301,-0.01386864,-0.001449495,6.688796,0.01394418,30.24473,0.42174
1414,301,-0.03143598,-0.008892786,4.601977,0.03266959,25.36297,0.8286
1415,301,-0.01363943,-0.0001622941,7.553953,0.0136404,28.3254,0.38637
1416,301,-0.03051018,-0.006739273,3.414755,0.03124562,24.18501,0.75568
1417,301,-0.01398222,-0.0008934819,6.583875,0.01401074,30.93394,0.43341
1418,301,-0.03025624,-0.009224345,1.822122,0.03163113,22.60397,0.71499
1419,301,-0.01297045,0.0002461184,5.21834,0.01297279,27.89783,0.36191
1420,301,-0.03425501,-0.008023842,2.65429,0.0351822,23.43293,0.82442
1421,301,0.007251827,-0.06743881,7.299916,0.06782759,28.08991,1.90527
1422,301,-0.03337635,-0.006150507,3.786637,0.03393832,24.57492,0.83403
1423,301,0.01285444,-0.06951642,6.848748,0.0706949,31.34317,2.2158
1424,301,-0.03041911,-0.00823595,4.506683,0.03151433,25.30656,0.79752
1425,301,0.008790538,-0.06689744,6.701554,0.06747252,29.72952,2.00593
1426,301,-0.03194739,-0.007975992,4.579926,0.03292798,25.38485,0.83587
1427,301,0.002779722,-0.03756351,5.883914,0.03766622,26.67903,1.0049
1428,301,-0.0295526,-0.00856716,3.342717,0.03076934,24.1525,0.74316
1429,301,-0.009134828,-0.06584369,6.87939,0.06647433,27.6855,1.84038
1430,301,-0.03462078,-0.009359393,1.725023,0.03586359,26.87512,0.96384
1431,301,-0.007445872,-0.06234997,8.343027,0.06279299,29.16065,1.83108
1432,301,-0.02791333,-0.006537854,3.147406,0.02866876,24.55682,0.70401
1433,301,-0.008699443,-0.0639501,6.999274,0.0645391,27.8199,1.79547
1434,301,-0.03171757,-0.004211863,4.065024,0.031996,24.89067,0.7964
1435,301,-0.01722754,-0.06425693,4.532126,0.06652624,25.35529,1.68679
1436,301,-0.02941538,-0.005834643,4.474361,0.02998846,29.84724,0.89507
1437,301,-0.01831832,-0.06442037,4.329254,0.06697422,25.1729,1.68594
1438,301,-0.03267398,-0.006154172,4.544511,0.0332485,26.57779,0.88367
1439,301,-0.01974648,-0.05919051,4.397526,0.06239744,25.23363,1.57451
1440,301,-0.02884994,-0.008149225,3.459706,0.0299788,24.30112,0.72852
1441,301,-0.02569446,-0.04980663,4.064273,0.05604379,24.90416,1.39572
1442,301,-0.03716663,-0.007837073,1.786359,0.03798392,26.78473,1.01739
1443,301,-0.01986495,-0.04439279,4.007586,0.04863472,24.88288,1.21017
1444,301,-0.02568715,-0.005076122,3.616272,0.0261839,24.46882,0.64069
1445,301,-0.02338566,-0.03798858,2.91693,0.04460965,25.31235,1.12918
1446,301,-0.03052675,-0.00555714,4.097712,0.03102844,24.95527,0.77432
1447,301,-0.01976157,-0.03003006,3.006517,0.03594891,23.86284,0.85784
1448,301,-0.0283161,-0.007761598,4.424976,0.02936058,28.26872,0.82999
1449,301,-0.01880496,-0.02032527,3.228212,0.02769013,24.21402,0.67049
1450,301,-0.03073051,-0.005226543,4.513055,0.0311718,25.38277,0.79123
1451,301,-0.004046281,-0.04567546,8.474896,0.04585434,29.34893,1.34578
1452,301,-0.03042563,-0.007847995,3.61644,0.03142149,26.70979,0.83926
1453,301,0.01491114,-0.05871674,8.618605,0.0605805,29.49145,1.78661
1454,301,-0.02942342,-0.005246834,2.180187,0.02988757,27.39825,0.81887
1455,301,-0.01456511,-0.01316774,2.490885,0.01963496,23.60013,0.46339
1456,301,-0.03029296,-0.004862955,3.680333,0.0306808,24.56697,0.75373
1457,301,-0.01459241,-0.01524728,2.399071,0.02110493,23.29181,0.49157
1458,301,-0.02918507,-0.004562762,4.173333,0.02953959,25.06236,0.74033
1459,301,-0.01308487,-0.004269956,4.217646,0.01376395,28.69824,0.395
1460,301,-0.02996815,-0.005327843,4.387212,0.03043806,31.0522,0.94517
1461,301,-0.0152227,-0.003849984,2.725601,0.01570201,24.02331,0.37721
1462,301,-0.0290879,-0.006274935,4.472968,0.02975703,25.37756,0.75516
1463,301,-0.01492044,-0.003916183,5.602186,0.01542582,26.5104,0.40894
1464,301,-0.02911436,-0.005795935,2.390518,0.02968566,23.30842,0.69193
1465,301,-0.01360193,-0.002141589,6.346759,0.01376949,27.2515,0.37524
1466,301,-0.03077447,-0.00463387,3.621805,0.03112139,28.19255,0.87739
1467,301,-0.0145655,-0.001359324,7.047646,0.0146288,34.83955,0.50966
1468,301,-0.02357226,-0.004079383,3.71946,0.02392264,25.21002,0.60309
1469,301,-0.0143536,-0.0007330226,7.598499,0.01437231,28.52151,0.40992
1470,301,-0.02979571,-0.005672162,4.392034,0.03033081,25.315,0.76782
1471,301,-0.01379833,-0.0003359765,6.831505,0.01380242,27.76278,0.38319
1472,301,-0.02812349,-0.007114016,3.981781,0.02900931,26.65815,0.77333
1473,301,-0.01384181,-0.0001958593,5.436497,0.0138432,26.73384,0.37008
1474,301,-0.02998709,-0.005522035,4.457213,0.03049129,28.00931,0.85404
1475,301,0.000922135,-0.06814454,7.190341,0.06815078,35.18985,2.39822
1476,301,-0.02807129,-0.005829501,2.328997,0.0286702,27.93948,0.80103
1477,301,0.01353616,-0.06143544,6.844748,0.06290898,27.78322,1.74781
1478,301,-0.03101121,-0.005211106,3.531332,0.03144599,24.47297,0.76958
1479,301,0.01252886,-0.07188863,6.859827,0.07297224,27.80439,2.02895
1480,301,-0.03862642,-0.00432022,2.987101,0.03886726,24.61163,0.95659
1481,301,0.01108235,-0.05438805,5.560958,0.05550566,36.22904,2.01092
1482,301,-0.03099755,-0.003432284,4.385976,0.031187,31.57274,0.98466
1483,301,-0.004508771,-0.04287438,7.237037,0.0431108,29.07084,1.25327
1484,301,-0.03256197,-0.003622512,3.727675,0.03276286,24.68352,0.8087
1485,301,-0.003209442,-0.05822775,8.705228,0.05831613,29.66224,1.72979
1486,301,-0.02927336,-0.004156385,4.457696,0.02956696,25.41837,0.75154
1487,301,-0.01324762,-0.06178738,7.53568,0.06319162,28.99809,1.83244
1488,301,-0.02917106,-0.004163996,2.150555,0.02946675,32.92056,0.97006
1489,301,-0.0141416,-0.0625743,5.290902,0.06415237,28.34746,1.81856
1490,301,-0.03255046,-0.000831125,3.467055,0.03256107,24.44158,0.79584
1491,301,-0.01986579,-0.06562216,4.613094,0.06856324,25.58596,1.75426
1492,301,-0.0308059,0.002093793,3.144067,0.03087698,24.14674,0.74558
