Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1211,161,-0.02647515,-0.0100765,3.662181,0.02832789,26.72139,0.75696
1212,161,-0.02647313,-0.02096539,4.957827,0.03376942,25.16433,0.84978
1213,161,-0.02597501,-0.01247521,3.811928,0.02881548,26.96476,0.777
1214,161,-0.01517221,-0.0156962,3.371872,0.02183041,23.62442,0.51573
1215,161,-0.02677605,-0.01779411,3.777495,0.03214945,23.99364,0.77138
1216,161,-0.01329348,-0.01265524,1.188355,0.01835407,21.4137,0.39303
1217,161,-0.02434783,-0.01219736,3.763602,0.0272322,23.98735,0.65323
1218,161,-0.03873381,-0.02431476,2.748298,0.04573309,22.97773,1.05084
1219,161,-0.02368883,-0.01060388,4.796972,0.02595386,29.03041,0.75345
1220,161,-0.03632241,-0.02756827,3.701358,0.04559964,26.95654,1.22921
1221,161,-0.02119916,-0.01083672,4.652443,0.02380838,27.82229,0.6624
1222,161,-0.03376834,-0.02013396,4.630625,0.03931511,24.88585,0.97839
1223,161,-0.01771333,-0.007487694,4.615206,0.01923091,24.87052,0.47828
1224,161,-0.0310367,-0.01708161,4.734603,0.0354268,24.97631,0.88483
1225,161,-0.01906036,-0.005716614,6.018929,0.01989917,26.25808,0.52251
1226,161,-0.02331188,-0.01917781,4.984692,0.03018662,28.27965,0.85367
1227,161,-0.01840959,-0.002137586,7.40517,0.01853327,27.65304,0.5125
1228,161,-0.02664356,-0.017258,4.705174,0.03174458,27.70348,0.87944
1229,161,-0.01808696,0.001285571,6.474541,0.01813259,29.54577,0.53574
1230,161,-0.02099983,-0.01155427,3.611939,0.0239686,24.17518,0.57945
1231,161,-0.01714227,0.002246643,4.546404,0.01728886,24.80215,0.4288
1232,161,-0.02738181,-0.01410586,1.876257,0.0308016,22.13043,0.68165
1233,161,-0.01885139,-0.1102406,9.126101,0.1118408,31.95876,3.57429
1234,161,-0.0348893,-0.02148902,2.753731,0.0409761,23.02053,0.94329
1235,161,0.0207482,-0.1076072,7.914782,0.1095892,32.00443,3.50734
1236,161,-0.03635246,-0.02034964,3.722686,0.04166065,24.90387,1.03751
1237,161,-0.003404024,-0.09389506,7.584943,0.09395675,27.85403,2.61707
1238,161,-0.03074997,-0.01851858,4.675891,0.03589566,24.94598,0.89545
1239,161,0.002452509,-0.07432117,7.306727,0.07436163,29.55141,2.19749
1240,161,-0.02612389,-0.01694686,4.699853,0.03113927,24.98585,0.77804
1241,161,0.02203714,-0.1249839,5.819771,0.1269118,29.71111,3.77069
1242,161,-0.03237055,-0.02014319,4.723728,0.03812612,26.29097,1.00237
1243,161,0.0185063,-0.1557082,6.124939,0.1568041,26.40689,4.14071
1244,161,-0.03108476,-0.01769129,4.903332,0.03576652,25.19058,0.90098
1245,161,0.007905889,-0.1516356,5.279368,0.1518416,25.58412,3.88473
1246,161,-0.02611636,-0.01545308,3.741186,0.03034571,28.16759,0.85477
1247,161,0.01683626,-0.1295128,3.54713,0.1306025,23.85103,3.115
1248,161,-0.02197604,-0.01380641,1.765384,0.0259531,25.87577,0.67156
1249,161,0.00749029,-0.10207,3.589692,0.1023445,25.07109,2.56589
1250,161,-0.03546709,-0.02020499,2.845507,0.04081858,23.1431,0.94467
1251,161,0.02594963,-0.08743921,3.717636,0.09120855,24.03914,2.19257
1252,161,-0.0364265,-0.02096593,3.83754,0.04202928,24.1616,1.01549
1253,161,0.01348111,-0.07186665,3.771541,0.07312014,30.19997,2.20823
1254,161,-0.03277453,-0.01433994,4.71066,0.03577434,25.02603,0.89529
1255,161,0.005643889,-0.04513595,4.148864,0.04548744,28.56855,1.29951
1256,161,-0.02918808,-0.01178255,4.688791,0.03147654,26.0356,0.81951
1257,161,0.01776844,-0.03572967,3.696437,0.03990397,24.03001,0.95889
1258,161,-0.0284395,-0.01612962,4.873842,0.0326951,25.21328,0.82435
1259,161,0.01369139,-0.01479296,4.709221,0.02015653,25.04732,0.50487
1260,161,-0.02959178,-0.01404047,4.697093,0.03275375,37.86181,1.24012
1261,161,-0.03379501,-0.1219201,8.745565,0.1265172,29.91414,3.78465
1262,161,-0.01799869,-0.01382503,3.676806,0.02269547,27.9591,0.63454
1263,161,-0.03384023,-0.1224915,9.416938,0.1270801,30.64236,3.89403
1264,161,-0.01933211,-0.01466858,1.771958,0.02426722,22.12349,0.53688
1265,161,0.005019793,-0.02400799,3.703355,0.02452716,24.05951,0.59011
1266,161,-0.03364346,-0.01673962,2.843943,0.03757788,23.87492,0.89717
1267,161,0.0009301414,-0.02624881,4.294798,0.02626529,31.0915,0.81663
1268,161,-0.03580272,-0.01715552,3.889505,0.03970072,27.76864,1.10243
1269,161,-0.01797936,-0.01565193,4.54469,0.02383779,28.21965,0.67269
1270,161,-0.03388627,-0.01558198,4.750139,0.03729715,25.90512,0.96619
1271,161,-0.01592803,-0.024572,4.528038,0.02928285,24.89737,0.72907
1272,161,-0.03182852,-0.01311241,4.675645,0.03442368,25.05046,0.86233
1273,161,-0.01880931,-0.01453502,4.480177,0.02377093,25.00852,0.59448
1274,161,-0.02447588,-0.01111486,4.776466,0.02688138,30.07228,0.80838
1275,161,-0.02574099,-0.01160086,3.756107,0.02823435,26.99126,0.76208
1276,161,-0.0197779,-0.01168625,3.537241,0.02297246,24.71026,0.56766
1277,161,-0.02107702,-0.01569011,3.58552,0.02627585,23.97312,0.62991
1278,161,-0.03390369,-0.01372666,4.661908,0.03657706,25.05924,0.91659
1279,161,-0.02440515,-0.01472894,2.725431,0.02850532,23.11318,0.65885
1280,161,-0.02560388,-0.0191725,1.761423,0.03198662,22.15094,0.70853
1281,161,-0.02507913,-0.01395434,2.844875,0.02869994,30.33237,0.87054
1282,161,-0.03888366,-0.01826745,2.917123,0.0429609,25.84386,1.11028
1283,161,-0.03011603,-0.02032227,2.540612,0.03633139,23.83525,0.86597
1284,161,-0.03588584,-0.01403247,4.058021,0.03853186,24.46822,0.94281
1285,161,-0.02483677,-0.01373864,2.701016,0.02838337,23.11786,0.65616
1286,161,-0.03252501,-0.01039269,4.745493,0.03414505,25.1513,0.85879
1287,161,-0.02439268,-0.01195126,2.56086,0.02716312,22.97567,0.62409
1288,161,-0.0308717,-0.008249949,4.655878,0.03195502,25.06205,0.80086
1289,161,-0.03048842,-0.01313187,2.38276,0.03319623,31.10959,1.03272
1290,161,-0.02680445,-0.006611574,4.776114,0.02760781,27.79959,0.76749
1291,161,-0.0258921,-0.01017019,3.930396,0.02781787,25.12256,0.69886
1292,161,-0.02305777,-0.005886294,3.455211,0.02379725,23.88059,0.56829
1293,161,-0.0258538,-0.01141083,4.897434,0.02825997,25.329,0.7158
1294,161,-0.01203224,-0.00618482,1.680368,0.01352874,22.11573,0.2992
1295,161,-0.02275782,-0.007624705,4.901109,0.02400114,25.32712,0.60788
1296,161,-0.03659762,-0.01129224,4.643781,0.03830013,25.06565,0.96002
1297,161,-0.02086622,-0.003248042,5.746194,0.0211175,33.00905,0.69707
1298,161,-0.03197623,-0.01321738,3.11367,0.03460027,26.0429,0.90109
1299,161,-0.01924904,0.0001755059,7.385604,0.01924984,28.33645,0.54547
1300,161,-0.04058675,-0.01617006,4.096596,0.0436893,24.54055,1.07216
1301,161,-0.02050977,0.00221886,4.385961,0.02062945,24.83505,0.51233
1302,161,-0.03540839,-0.01022159,4.71634,0.03685423,25.1606,0.92727
1303,161,-0.01987838,-0.0009135284,6.510548,0.01989936,26.96393,0.53656
1304,161,-0.03604852,-0.005633923,4.817278,0.03648612,25.26041,0.92165
1305,161,-0.01222027,-0.1225998,8.347125,0.1232073,35.79786,4.41056
1306,161,-0.0218324,0.000849498,3.604819,0.02184892,26.73339,0.5841
1307,161,-0.001986564,-0.1196728,7.283415,0.1196893,28.03068,3.35497
1308,161,-0.0070697,-0.0003743456,1.855212,0.007079604,22.31774,0.158
1309,161,0.004363088,-0.1093122,6.749638,0.1093992,27.21609,2.97742
1310,161,-0.03849923,-0.008255442,4.756279,0.0393744,25.2184,0.99296
1311,161,0.002727402,-0.1142729,6.07019,0.1143055,26.66059,3.04745
1312,161,-0.03854894,-0.01340998,2.848589,0.0408148,23.31981,0.95179
1313,161,0.005727984,-0.1719451,5.222561,0.1720405,34.20699,5.88499
1314,161,-0.0396818,-0.01595598,3.932446,0.0427696,27.29968,1.1676
1315,161,-0.01169716,-0.1051837,7.616131,0.1058321,28.17824,2.98216
1316,161,-0.04156049,-0.01114229,4.711386,0.04302819,25.19271,1.084
1317,161,-0.01419609,-0.1134638,6.175383,0.1143484,26.65691,3.04817
1318,161,-0.03044973,-0.0006903156,3.694478,0.03045756,24.17402,0.73628
1319,161,-0.01251502,-0.1041916,3.744076,0.1049405,24.73808,2.59603
1320,161,-0.01917178,0.003682715,1.811501,0.01952229,30.37791,0.59305
1321,161,-0.001256958,-0.1016841,3.945138,0.1016919,24.43574,2.48492
1322,161,-0.03903842,-0.007910827,3.689482,0.03983189,26.32469,1.04856
1323,161,-0.006498709,-0.08520474,4.324171,0.08545221,24.86853,2.12507
1324,161,-0.0408825,-0.007772526,4.759688,0.04161479,25.26061,1.05121
1325,161,-0.01248115,-0.06384412,4.394419,0.06505268,24.88982,1.61915
1326,161,-0.04385233,-0.01512399,2.590539,0.04638709,23.10062,1.07157
1327,161,-0.01288788,-0.05180194,4.503034,0.05338107,29.23421,1.56055
1328,161,-0.04218007,-0.01414383,3.858631,0.04448827,24.36918,1.08414
1329,161,-0.00996213,-0.03427798,4.211638,0.03569627,27.64438,0.9868
1330,161,-0.04299027,-0.01357807,4.697846,0.04508356,25.28009,1.13972
1331,161,-0.0181892,-0.04328173,4.511539,0.04694843,25.03107,1.17517
1332,161,-0.03524198,0.001302696,1.686054,0.03526605,22.19389,0.78269
1333,161,-0.02709341,-0.1247501,8.355514,0.1276583,35.13498,4.48527
1334,161,-0.03853153,-0.004776352,3.59474,0.03882644,24.15285,0.93777
1335,161,-0.008346796,-0.1141559,9.169008,0.1144606,29.69899,3.39937
1336,161,-0.04791996,-0.006085819,1.71856,0.04830486,25.48531,1.23106
1337,161,-0.01497435,-0.02839648,4.520226,0.03210282,25.11344,0.80621
1338,161,-0.04647186,-0.01168272,4.761539,0.04791785,25.29942,1.21229
1339,161,-0.01825107,-0.0176931,4.428246,0.02541942,31.67109,0.80506
1340,161,-0.04034431,-0.01469623,2.559422,0.04293766,23.10171,0.99193
1341,161,-0.02130792,-0.02483307,4.376863,0.03272168,30.77773,1.0071
1342,161,-0.04607549,-0.01457098,3.858827,0.04832457,24.40689,1.17945
1343,161,-0.02734228,-0.0195437,3.517936,0.03360887,27.38783,0.92047
1344,161,-0.04418693,-0.0110469,4.682866,0.04554688,25.28453,1.15163
1345,161,-0.02538221,-0.01089138,2.456475,0.02762026,23.01281,0.63562
1346,161,-0.04475209,-0.008115647,3.517265,0.04548201,24.07719,1.09508
1347,161,-0.01549577,-0.01080618,2.488709,0.0188916,29.15696,0.55082
1348,161,-0.04868882,-0.004992525,1.750001,0.04894412,22.31584,1.09223
1349,161,-0.0239996,-0.009394316,2.772227,0.02577274,26.32243,0.6784
1350,161,-0.04760921,-0.008656883,4.740597,0.04838986,25.34303,1.22635
1351,161,-0.0218147,-0.007687837,4.125591,0.02312972,24.70041,0.57131
1352,161,-0.04201189,-0.01577721,2.712316,0.04487671,23.29012,1.04518
1353,161,-0.02183419,-0.007668258,5.071754,0.02314161,30.67623,0.7099
1354,161,-0.04772637,-0.01458324,3.908752,0.04990469,24.49129,1.22223
1355,161,-0.02115773,-0.007166346,5.405689,0.02233844,28.70573,0.64124
1356,161,-0.04900559,-0.01862618,4.679564,0.05242597,25.27458,1.32504
1357,161,-0.02101773,-0.003613688,6.331135,0.02132613,26.92331,0.57417
1358,161,-0.05194987,-0.01159895,3.573912,0.05322899,24.16999,1.28654
1359,161,-0.02152344,-0.001113117,7.52647,0.02155221,31.59801,0.68101
1360,161,-0.05743613,-0.002950518,1.85823,0.05751187,25.53153,1.46837
1361,161,-0.02293484,0.001213215,5.027707,0.02296691,25.63194,0.58869
1362,161,-0.04935669,-0.01228446,4.715459,0.05086247,25.31895,1.28778
1363,161,-0.02135064,0.0003732443,7.030497,0.0213539,27.64505,0.59033
1364,161,-0.04150206,-0.01482413,2.818599,0.04407012,25.32805,1.11621
1365,161,-0.008879201,-0.09907886,7.695363,0.09947593,31.65634,3.14904
1366,161,-0.04598754,-0.01460286,3.883955,0.04825036,24.50694,1.18247
1367,161,0.001826577,-0.1175763,6.978008,0.1175905,27.59101,3.24444
1368,161,-0.05028364,-0.0178793,4.714096,0.05336772,25.33677,1.35217
1369,161,-0.01574407,-0.1065571,6.982034,0.1077139,27.61552,2.97458
1370,161,-0.05631386,-0.01672629,4.000415,0.05874538,27.76385,1.631
1371,161,0.002681305,-0.0988102,5.783175,0.09884658,29.21108,2.88742
1372,161,-0.04975081,-0.006968191,2.47034,0.05023643,23.11213,1.16107
1373,161,-0.009325725,-0.08424152,7.303921,0.08475614,27.93758,2.36788
1374,161,-0.0573405,-0.01872765,2.641512,0.06032129,23.28489,1.40457
1375,161,-0.004790619,-0.1098614,8.444266,0.1099658,29.09659,3.19963
1376,161,-0.04128174,-0.01595638,3.822098,0.0442582,29.36172,1.2995
1377,161,-0.005818843,-0.1050725,6.498484,0.1052335,29.91813,3.14839
1378,161,-0.05718391,-0.01592756,4.724013,0.05936065,25.38467,1.50685
1379,161,-0.009375883,-0.1283797,4.005861,0.1287216,24.65622,3.17379
1380,161,-0.05514949,-0.01647884,4.023271,0.05755883,24.68309,1.42073
1381,161,-0.0283263,-0.111314,4.196016,0.1148616,24.86704,2.85627
1382,161,-0.03066077,-0.008458829,3.027351,0.0318062,27.79903,0.88418
1383,161,-0.02259609,-0.09288044,4.515707,0.09558953,28.27706,2.70299
1384,161,-0.06052947,-0.01902185,2.528061,0.06344799,23.2073,1.47246
1385,161,-0.02514258,-0.07756467,4.493896,0.08153789,25.16283,2.05172
1386,161,-0.04982565,-0.01162124,3.854473,0.05116296,24.53263,1.25516
1387,161,-0.01385494,-0.06901977,4.508011,0.07039665,25.1977,1.77383
1388,161,-0.05524323,-0.01417924,4.722265,0.0570339,30.24256,1.72485
1389,161,-0.03124886,-0.05160847,4.126321,0.0603318,26.88215,1.62185
1390,161,-0.05163478,-0.02009523,4.724261,0.0554073,25.42206,1.40857
1391,161,-0.02004956,-0.04301773,4.238296,0.04746062,24.92565,1.18299
1392,161,-0.05416856,-0.01611281,3.645827,0.05651421,24.34247,1.3757
1393,161,-0.01612922,-0.02656128,4.334607,0.03107496,25.04278,0.7782
1394,161,-0.04696099,-0.02140982,2.536004,0.05161119,28.8165,1.48725
1395,161,-0.01663203,-0.1221747,8.569324,0.1233016,30.18554,3.72193
1396,161,-0.04838998,-0.01361949,2.709018,0.05027008,23.42541,1.1776
1397,161,-0.02162713,-0.1291909,9.2118,0.1309886,29.91767,3.91887
1398,161,-0.04574827,-0.01404336,3.863862,0.0478552,24.57897,1.17623
1399,161,-0.01938787,-0.01945353,3.494027,0.02746506,24.22072,0.66522
1400,161,-0.05347823,-0.01416953,4.690257,0.05532356,28.82657,1.59479
1401,161,-0.02481609,-0.03130268,3.485445,0.03994616,25.69359,1.02636
1402,161,-0.04742009,-0.01641608,4.682332,0.0501812,25.41716,1.27546
1403,161,-0.02643394,-0.01950776,2.43072,0.03285279,23.15511,0.76071
1404,161,-0.04840021,-0.01760405,3.405113,0.05150226,24.13869,1.2432
1405,161,-0.02413838,-0.007483971,3.224285,0.02527195,27.08018,0.68437
1406,161,-0.05190856,-0.02328541,1.934337,0.05689208,22.6795,1.29028
1407,161,-0.02643928,-0.008176535,4.556241,0.02767475,25.62283,0.70911
1408,161,-0.05407501,-0.01308805,2.755821,0.05563635,23.49861,1.30738
1409,161,-0.022296,-0.006379091,5.337135,0.02319061,26.09029,0.60505
1410,161,-0.04766441,-0.01007532,3.781482,0.04871763,24.53351,1.19521
1411,161,-0.02317342,-0.002912854,5.917158,0.02335577,29.85835,0.69736
1412,161,-0.05439545,-0.01327214,4.613397,0.0559912,25.37704,1.42089
1413,161,-0.02197284,-0.002472222,6.748806,0.02211148,30.30474,0.67008
1414,161,-0.0493041,-0.01399473,4.663508,0.0512518,25.4245,1.30305
1415,161,-0.02159799,-0.0003511664,7.613961,0.02160084,28.38541,0.61315
1416,161,-0.0476976,-0.01015396,3.468565,0.04876643,24.23882,1.18204
1417,161,-0.02229038,-0.001427142,6.643883,0.02233602,30.99395,0.69228
1418,161,-0.04682547,-0.01427587,1.867986,0.04895329,22.64984,1.10878
1419,161,-0.02055314,0.0003900024,5.278348,0.02055684,27.95784,0.57472
1420,161,-0.05441897,-0.01274702,2.714351,0.05589196,23.49299,1.31307
1421,161,0.01251642,-0.1177147,7.359927,0.1183783,28.14992,3.33234
1422,161,-0.05307789,-0.009958141,3.846571,0.05400395,24.63485,1.33038
1423,161,0.02217333,-0.1211614,6.908755,0.1231736,31.40317,3.86804
1424,161,-0.04828411,-0.01297347,4.566401,0.04999666,25.36628,1.26823
1425,161,0.015309,-0.1165118,6.76156,0.1175132,29.78952,3.50066
1426,161,-0.05047674,-0.01269175,4.641718,0.05204788,25.44664,1.32444
1427,161,0.004885031,-0.0660134,5.943923,0.06619389,26.73904,1.76996
1428,161,-0.04625951,-0.01344889,3.386743,0.04817484,24.19653,1.16566
1429,161,-0.01557401,-0.1122572,6.939399,0.1133324,27.74551,3.14447
1430,161,-0.05405755,-0.01461394,1.754995,0.05599808,26.90509,1.50663
1431,161,-0.01251727,-0.1059712,8.403035,0.1067079,29.22066,3.11808
1432,161,-0.04428723,-0.01037295,3.207531,0.04548579,24.61695,1.11972
1433,161,-0.01466974,-0.1088039,7.059282,0.1097884,27.87991,3.06089
1434,161,-0.05033898,-0.00684075,4.12487,0.05080166,24.95051,1.26753
1435,161,-0.0282141,-0.109017,4.592134,0.1126088,25.4153,2.86199
1436,161,-0.04641422,-0.009383297,4.534475,0.0473532,29.90735,1.41621
1437,161,-0.02972154,-0.108643,4.389263,0.1126351,25.23291,2.84211
1438,161,-0.05158875,-0.009941338,4.606084,0.05253788,26.63936,1.39958
1439,161,-0.03197476,-0.09973454,4.457533,0.1047347,25.29364,2.64912
1440,161,-0.04517798,-0.01326487,3.512588,0.0470851,24.354,1.14671
1441,161,-0.04190218,-0.0832333,4.12428,0.0931857,24.96416,2.3263
1442,161,-0.05817131,-0.01226618,1.815494,0.05945048,26.81386,1.5941
1443,161,-0.03196479,-0.07412656,4.067596,0.08072481,24.94289,2.01351
1444,161,-0.04082748,-0.008068053,3.676347,0.04161702,24.5289,1.02082
1445,161,-0.03813656,-0.0627965,2.976938,0.07346971,25.37236,1.8641
1446,161,-0.04817086,-0.008819293,4.157755,0.04897154,25.01531,1.22504
1447,161,-0.03152037,-0.04946048,3.066525,0.05865043,23.92285,1.40309
1448,161,-0.04487536,-0.01248904,4.484923,0.04658084,28.32867,1.31957
1449,161,-0.03014307,-0.03301448,3.288221,0.04470526,24.27403,1.08518
1450,161,-0.04824024,-0.008373372,4.573878,0.04896156,25.4436,1.24576
1451,161,-0.007117043,-0.08033901,8.534909,0.08065364,29.40895,2.37194
1452,161,-0.04809221,-0.01237431,3.677397,0.04965867,26.77074,1.3294
1453,161,0.02579534,-0.1028019,8.678612,0.1059888,29.55146,3.13212
1454,161,-0.04603333,-0.008208741,2.233433,0.0467595,27.4515,1.28362
1455,161,-0.02321828,-0.02099073,2.550893,0.03130015,23.66014,0.74057
1456,161,-0.04810118,-0.007721724,3.740295,0.04871702,24.62694,1.19975
1457,161,-0.0228237,-0.02384797,2.45908,0.0330098,23.35182,0.77084
1458,161,-0.04608166,-0.007204719,4.233387,0.04664148,25.12242,1.17175
1459,161,-0.02082335,-0.006761383,4.277655,0.02189356,28.75825,0.62962
1460,161,-0.04739416,-0.008578127,4.447011,0.04816421,31.112,1.49848
1461,161,-0.02461233,-0.006224722,2.78561,0.02538728,24.08332,0.61141
1462,161,-0.04576974,-0.009914147,4.532938,0.04683118,25.43752,1.19127
1463,161,-0.02388794,-0.006458117,5.662196,0.02474552,26.57041,0.6575
1464,161,-0.04558153,-0.009074136,2.451043,0.04647597,23.36894,1.08609
1465,161,-0.02163036,-0.003633019,6.406766,0.02193334,27.3115,0.59903
1466,161,-0.04847991,-0.007368589,3.68185,0.0490367,28.25259,1.38541
1467,161,-0.0232334,-0.002230635,7.107654,0.02334023,34.89955,0.81456
1468,161,-0.03746999,-0.006484505,3.779474,0.03802695,25.27003,0.96094
1469,161,-0.0228569,-0.001263218,7.658509,0.02289178,28.58152,0.65428
1470,161,-0.04710761,-0.008941297,4.452095,0.04794866,25.37506,1.2167
1471,161,-0.02188107,-0.0005663261,6.891514,0.0218884,27.82279,0.609
1472,161,-0.04442859,-0.01119359,4.04176,0.04581698,26.71813,1.22414
1473,161,-0.02216876,-0.0003136843,5.496508,0.02217098,26.79386,0.59405
1474,161,-0.04730585,-0.008703274,4.517059,0.0480998,28.06915,1.35012
1475,161,0.001744616,-0.1191607,7.25035,0.1191734,35.24986,4.20085
1476,161,-0.04435889,-0.00921191,2.38877,0.0453053,27.99926,1.26851
1477,161,0.0235284,-0.1074048,6.904768,0.1099517,27.84324,3.06141
1478,161,-0.04886033,-0.008130506,3.591366,0.04953218,24.53301,1.21517
1479,161,0.02158929,-0.1251835,6.919837,0.1270315,27.8644,3.53966
1480,161,-0.06105343,-0.006828596,3.047066,0.06143412,24.67159,1.51568
1481,161,0.01935057,-0.09496541,5.620963,0.09691683,36.28905,3.51702
1482,161,-0.04896317,-0.005416119,4.446018,0.04926182,31.63278,1.55829
1483,161,-0.007666902,-0.07290538,7.297047,0.0733074,29.13084,2.13551
1484,161,-0.05135417,-0.005671918,3.787731,0.05166644,24.74357,1.27841
1485,161,-0.005241767,-0.09899156,8.765234,0.09913024,29.72225,2.94637
1486,161,-0.04608504,-0.006499022,4.517669,0.04654104,25.47834,1.18579
1487,161,-0.022024,-0.1050302,7.59569,0.1073145,29.05809,3.11835
1488,161,-0.04544553,-0.006487081,2.211088,0.04590619,32.98109,1.51404
1489,161,-0.02354051,-0.1061026,5.350908,0.1086826,28.40747,3.0874
1490,161,-0.05144646,-0.001422525,3.528008,0.05146613,24.50253,1.26105
1491,161,-0.03301166,-0.1110604,4.6731,0.1158628,25.64597,2.97141
1492,161,-0.04874565,0.003313109,3.204179,0.04885811,24.20685,1.1827
1493,161,-0.04436969,-0.119116,4.027787,0.1271113,25.00663,3.17863
1494,161,-0.05042745,-0.004064934,4.423396,0.05059102,33.12036,1.67559
1495,161,-0.0398704,-0.09573308,3.93657,0.1037038,27.28575,2.82964
1496,161,-0.0465994,-0.0002419185,4.144844,0.04660003,25.13771,1.17142
1497,161,-0.0412884,-0.0777938,3.028835,0.0880716,24.02005,2.11548
1498,161,-0.0481653,-0.004923026,4.5032,0.04841624,25.49351,1.2343
1499,161,-0.05301737,-0.06920365,2.019806,0.0871779,26.4841,2.30883
1500,161,-0.04479684,-0.003796938,1.998682,0.04495746,22.99559,1.03382
1501,161,-0.04282377,-0.05031426,1.96636,0.06607117,26.01401,1.71878
1502,161,-0.05098441,-0.001633859,3.434094,0.05101059,24.44374,1.24689
1503,161,-0.03556806,-0.03854138,2.136914,0.05244545,23.1481,1.21401
1504,161,-0.0445227,0.009681168,3.188143,0.0455631,24.19696,1.10249
1505,161,0.01067249,-0.1781571,6.498608,0.1784765,31.68222,5.65453
1506,161,-0.04719583,0.01137672,3.845855,0.04854767,24.86128,1.20696
