Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1149,197,-0.01647117,-0.008459138,3.55031,0.01851639,25.00122,0.46293
1150,197,-0.03678367,-0.01776576,1.82139,0.04084924,22.59327,0.92292
1151,197,-0.01517147,-0.004305002,4.201173,0.01577043,26.02965,0.4105
1152,197,-0.03445379,-0.01729141,3.150733,0.03854941,23.92436,0.92227
1153,197,-0.01419717,-0.003021935,5.860979,0.01451522,24.29837,0.3527
1154,197,-0.03471489,-0.01732484,4.630009,0.03879786,18.74633,0.72732
1155,197,-0.0131248,-0.001565394,7.453252,0.01321782,29.12195,0.38493
1156,197,-0.03085933,-0.02093428,4.878572,0.03728998,25.55543,0.95296
1157,197,-0.01264199,-0.0001387181,6.270974,0.01264275,26.88802,0.33994
1158,197,-0.01932611,-0.02280334,4.147506,0.02989131,24.78265,0.74079
1159,197,-0.009806896,0.0005680181,4.190324,0.009823332,24.85796,0.24419
1160,197,-0.01709836,-0.0196764,2.121387,0.0260675,22.7757,0.59371
1161,197,-0.000981506,-0.002108393,9.881912,0.002325656,30.99762,0.07209
1162,197,-0.0397815,-0.01977077,4.668802,0.04442354,27.82368,1.23603
1163,197,-0.001047278,-0.002720661,8.793734,0.002915268,31.76441,0.0926
1164,197,-0.04288762,-0.02215936,1.749429,0.04827406,25.31758,1.22218
1165,197,-0.0004751968,-0.002835833,8.470831,0.002875372,31.91251,0.09176
1166,197,-0.03156019,-0.01725837,3.18582,0.03597077,26.70969,0.96077
1167,197,-0.000497777,-0.002609038,8.25761,0.002656099,32.3571,0.08594
1168,197,-0.0315713,-0.02737165,4.641623,0.04178462,25.15779,1.05121
1169,197,-0.0024956,-0.0005967807,8.636246,0.002565963,28.99444,0.0744
1170,197,-0.02354904,-0.02805878,4.873162,0.0366313,25.08083,0.91874
1171,197,0.0004986477,-0.0008112224,7.550496,0.0009522244,27.13649,0.02584
1172,197,-0.01855488,-0.02476213,3.522913,0.03094263,21.17818,0.65531
1173,197,-0.0009741139,-0.003842429,7.07475,0.003963983,29.69775,0.11772
1174,197,-0.005396271,-0.007961633,1.618696,0.009618073,19.13028,0.184
1175,197,-0.004927857,-0.0101983,5.017035,0.01132648,22.52023,0.25507
1176,197,-0.0336092,-0.02004577,3.34022,0.03913325,21.28559,0.83297
1177,197,-0.006477472,-0.009472439,3.893669,0.0114754,21.43063,0.24592
1178,197,-0.03919794,-0.02537069,1.909656,0.04669208,22.23413,1.03816
1179,197,-0.009006394,-0.01190658,3.429712,0.01492922,27.72182,0.41387
1180,197,-0.03613527,-0.02684017,3.432981,0.0450128,17.97294,0.80901
1181,197,-0.01037151,-0.009605496,3.611024,0.01413626,23.70014,0.33503
1182,197,-0.02661399,-0.02131598,4.621271,0.03409803,26.15949,0.89199
1183,197,-0.01081512,-0.01134338,3.243757,0.01567288,24.47732,0.38363
1184,197,-0.02145868,-0.01813011,4.779725,0.02809228,25.3942,0.71338
1185,197,-0.01027093,-0.009194015,4.824222,0.01378484,25.45025,0.35083
1186,197,-0.01855265,-0.02283725,3.450557,0.02942348,24.07351,0.70833
1187,197,-0.01046794,-0.006602776,7.072839,0.01237637,27.81647,0.34427
1188,197,-0.0194589,-0.02137559,1.534041,0.02890614,22.17432,0.64097
1189,197,-0.01092033,-0.007608491,6.970378,0.0133095,25.67628,0.34174
1190,197,-0.03075572,-0.02408191,2.119547,0.03906216,16.37722,0.63973
1191,197,-0.0003449508,-0.001365214,8.436899,0.001408119,29.08835,0.04096
1192,197,-0.03428842,-0.02678985,2.290252,0.04351312,23.00721,1.00112
1193,197,-0.0006620246,-0.002307278,9.887163,0.002400377,30.65712,0.07359
1194,197,-0.03205346,-0.02299625,3.537755,0.03944936,24.74176,0.97605
1195,197,-0.01165345,-0.008377746,4.487007,0.01435234,28.52493,0.4094
1196,197,-0.02772782,-0.02545215,4.614496,0.03763833,24.80134,0.93348
1197,197,-0.01241484,-0.009822589,3.656522,0.01583071,23.84011,0.37741
1198,197,-0.02012227,-0.01915919,4.734472,0.02778453,24.92114,0.69242
1199,197,-0.01412443,-0.01023331,4.271597,0.01744191,25.38341,0.44274
1200,197,-0.01381055,-0.01749029,3.586498,0.02228546,30.42202,0.67797
1201,197,-0.01324967,-0.009699753,4.356668,0.01642068,30.07357,0.49383
1202,197,-0.01173487,-0.01817912,1.819817,0.02163764,27.33078,0.59137
1203,197,-0.01453672,-0.009901641,4.469431,0.0175886,24.65833,0.43371
1204,197,-0.03083183,-0.0215908,2.532396,0.03763993,22.72362,0.85532
1205,197,-0.01804668,-0.007956354,4.657428,0.01972274,24.84494,0.49001
1206,197,-0.0313294,-0.02013186,3.630824,0.03724008,23.8327,0.88753
1207,197,-0.0150288,-0.0092752,4.40805,0.01766053,24.61054,0.43464
1208,197,-0.02163828,-0.01939345,4.552587,0.0290572,24.75874,0.71942
1209,197,-0.01654694,-0.009477596,3.709524,0.01906898,23.92152,0.45616
1210,197,-0.02361511,-0.0202664,4.673026,0.03111913,31.75174,0.98809
1211,197,-0.01698492,-0.01024954,3.56216,0.01983786,26.62137,0.52811
1212,197,-0.02042385,-0.01581117,4.853329,0.0258288,25.05983,0.64727
1213,197,-0.01580156,-0.009402444,3.711905,0.01838736,26.86474,0.49397
1214,197,-0.01141062,-0.01159987,3.300829,0.01627142,23.55338,0.38325
1215,197,-0.01613618,-0.009277305,3.677473,0.01861302,23.89362,0.44473
1216,197,-0.009714425,-0.009248016,1.163581,0.01341253,21.38893,0.28688
1217,197,-0.01541195,-0.008070203,3.66358,0.01739703,23.88733,0.41557
1218,197,-0.02993925,-0.01879406,2.648323,0.03534934,22.87775,0.80871
1219,197,-0.01755385,-0.006633149,4.696951,0.01876529,28.93039,0.54289
1220,197,-0.02819812,-0.02120338,3.60115,0.03528055,26.85634,0.94751
1221,197,-0.01473001,-0.005689822,4.552421,0.01579073,27.72227,0.43775
1222,197,-0.02625234,-0.01542428,4.530731,0.03044822,24.78596,0.75469
1223,197,-0.01494019,-0.003981669,4.515185,0.01546166,24.7705,0.38299
1224,197,-0.02394875,-0.01314922,4.63495,0.02732114,24.87666,0.67966
1225,197,-0.0153742,-0.002384378,5.918906,0.015558,26.15805,0.40697
1226,197,-0.01782341,-0.01463474,4.879698,0.02306186,28.17466,0.64976
1227,197,-0.01450945,-0.001258803,7.305151,0.01456396,27.55302,0.40128
1228,197,-0.02052271,-0.01323698,4.605743,0.02442129,27.60405,0.67413
1229,197,-0.01543282,0.001426274,6.37452,0.01549859,29.44575,0.45637
1230,197,-0.0155803,-0.008651915,3.535771,0.01782137,24.09901,0.42948
1231,197,-0.01645289,0.002156294,4.446382,0.01659359,24.70213,0.4099
1232,197,-0.02016534,-0.01038826,1.836759,0.02268384,22.09093,0.50111
1233,197,-0.0007221933,-0.00233652,9.026259,0.002445586,31.85892,0.07791
1234,197,-0.02700006,-0.01662988,2.653788,0.03171051,22.92059,0.72682
1235,197,-0.000313581,-0.002632658,7.814664,0.002651268,31.90431,0.08459
1236,197,-0.02811505,-0.01575971,3.622684,0.0322308,24.80386,0.79945
1237,197,-0.0002578303,-0.002535688,7.484877,0.002548762,27.75397,0.07074
1238,197,-0.02390254,-0.01437093,4.575617,0.02789005,24.84571,0.69295
1239,197,7.893087E-05,-0.002391932,7.206716,0.002393234,29.4514,0.07048
1240,197,-0.02008671,-0.01308746,4.600183,0.02397411,24.88618,0.59662
1241,197,0.001192482,-0.006763174,5.719737,0.006867498,29.61108,0.20335
1242,197,-0.02491285,-0.01558193,4.623805,0.02938446,26.19105,0.76961
1243,197,-0.0006352139,-0.01045487,6.02492,0.01047415,26.30687,0.27554
1244,197,-0.02365591,-0.01357619,4.79934,0.02727481,25.08659,0.68423
1245,197,-0.004707836,-0.01245954,5.179347,0.0133193,25.4841,0.33943
1246,197,-0.01956941,-0.01162263,3.662034,0.02276065,28.08844,0.63931
1247,197,-0.009388029,-0.01183597,3.447112,0.01510713,23.75101,0.35881
1248,197,-0.01612194,-0.01012858,1.728208,0.01903957,25.83859,0.49196
1249,197,-0.008858437,-0.01276461,3.489672,0.01553728,24.97107,0.38798
1250,197,-0.02764489,-0.01574882,2.745436,0.03181611,23.04302,0.73314
1251,197,-0.01027683,-0.01130305,3.617618,0.01527652,23.93912,0.36571
1252,197,-0.02824468,-0.0161823,3.737595,0.03255194,24.06166,0.78325
1253,197,-0.01063117,-0.01196709,3.671519,0.01600728,30.09995,0.48182
1254,197,-0.02531769,-0.01111381,4.610629,0.02764963,24.92599,0.68919
1255,197,-0.01106417,-0.01234649,4.048846,0.01657865,28.46853,0.47197
1256,197,-0.02237265,-0.009102169,4.58883,0.02415336,25.93564,0.62643
1257,197,-0.01088332,-0.01008041,3.596418,0.01483446,23.92999,0.35499
1258,197,-0.02163528,-0.01233297,4.770113,0.02490357,25.10955,0.62532
1259,197,-0.01134665,-0.008887991,4.609197,0.01441329,24.94729,0.35957
1260,197,-0.02281234,-0.01093202,4.597152,0.02529648,37.76187,0.95524
1261,197,-0.00055903,-0.002016777,8.645824,0.002092822,29.8144,0.0624
1262,197,-0.0134519,-0.01038912,3.598603,0.01699669,27.8809,0.47388
1263,197,-0.0007184322,-0.002292937,9.316917,0.002402854,30.54234,0.07339
1264,197,-0.01426017,-0.01082016,1.734214,0.01790051,22.08574,0.39535
1265,197,-0.01228279,-0.009551687,3.603333,0.01555961,23.95949,0.3728
1266,197,-0.02601417,-0.01294359,2.743876,0.02905639,23.77485,0.69081
1267,197,-0.01240094,-0.01047905,4.19478,0.01623557,30.99148,0.50316
1268,197,-0.02772623,-0.01342299,3.789522,0.03080455,27.66866,0.85232
1269,197,-0.01359075,-0.009628187,4.44467,0.01665564,28.11963,0.46835
1270,197,-0.02616486,-0.01206466,4.649987,0.02881243,25.80496,0.7435
1271,197,-0.01345123,-0.01096066,4.428015,0.01735142,24.79735,0.43027
1272,197,-0.02436247,-0.01013618,4.575995,0.02638697,24.95081,0.65838
1273,197,-0.01540014,-0.01015041,4.380156,0.01844438,24.9085,0.45942
1274,197,-0.01865948,-0.008623758,4.673824,0.02055591,29.96964,0.61605
1275,197,-0.01611487,-0.006814417,3.656085,0.01749643,26.89124,0.4705
1276,197,-0.0148655,-0.008752912,3.46085,0.01725098,24.63387,0.42496
1277,197,-0.01520678,-0.01030657,3.485498,0.0183704,23.8731,0.43856
1278,197,-0.02600255,-0.01066454,4.561951,0.02810454,24.95928,0.70147
1279,197,-0.01472508,-0.008886849,2.62541,0.01719896,23.01316,0.3958
1280,197,-0.0192352,-0.01440356,1.724571,0.0240303,22.11409,0.53141
1281,197,-0.01446066,-0.008046091,2.744854,0.01654842,30.23235,0.5003
1282,197,-0.03019662,-0.0141863,2.817093,0.03336295,25.74383,0.85889
1283,197,-0.01587116,-0.01070984,2.44059,0.01914666,23.73523,0.45445
1284,197,-0.02766048,-0.01076222,3.957972,0.02968042,24.36817,0.72326
1285,197,-0.01559925,-0.00862884,2.600995,0.01782677,23.01783,0.41033
1286,197,-0.02508513,-0.008222794,4.645639,0.02639844,25.05145,0.66132
1287,197,-0.01634205,-0.008006834,2.460839,0.01819813,22.87565,0.41629
1288,197,-0.02365046,-0.006516092,4.556388,0.02453169,24.96256,0.61237
1289,197,-0.01922158,-0.008279058,2.282739,0.02092874,31.00957,0.64899
1290,197,-0.02049677,-0.005184202,4.673859,0.02114222,27.69734,0.58558
1291,197,-0.01718347,-0.005831781,3.830375,0.01814611,25.02254,0.45406
1292,197,-0.01748052,-0.00439781,3.364878,0.01802524,23.79025,0.42883
1293,197,-0.01705961,-0.006300274,4.797412,0.01818581,25.22898,0.45881
1294,197,-0.008768054,-0.00450696,1.629611,0.009858573,22.06497,0.21753
1295,197,-0.01630926,-0.004914416,4.801086,0.0170336,25.2271,0.42971
1296,197,-0.02807676,-0.008832363,4.543709,0.02943324,24.96557,0.73482
1297,197,-0.01527978,-0.00113183,5.646171,0.01532164,32.90903,0.50422
1298,197,-0.02458678,-0.01016295,3.013705,0.02660442,25.94294,0.6902
1299,197,-0.01538759,0.0003733585,7.285583,0.01539212,28.23643,0.43462
1300,197,-0.03120766,-0.01261324,3.996487,0.03366024,24.44044,0.82267
1301,197,-0.01621801,0.001754554,4.28594,0.01631264,24.73503,0.40349
1302,197,-0.02715734,-0.007876641,4.616497,0.02827654,25.06075,0.70863
1303,197,-0.01639344,0.0002091397,6.410526,0.01639478,26.86391,0.44043
1304,197,-0.0275814,-0.00443737,4.714813,0.02793607,25.15795,0.70281
1305,197,-0.0004067658,-0.002490881,8.24704,0.002523875,35.69777,0.0901
1306,197,-0.01654575,0.0004415553,3.513891,0.01655164,26.64247,0.44098
1307,197,2.398317E-05,-0.002932103,7.183436,0.002932201,27.9307,0.0819
1308,197,-0.005479066,-0.0002901204,1.777139,0.005486742,22.23967,0.12202
1309,197,4.281813E-06,-0.002740594,6.649608,0.002740597,27.11606,0.07431
1310,197,-0.02951062,-0.006530202,4.653683,0.03022449,25.1158,0.75911
1311,197,7.998606E-05,-0.003351262,5.970191,0.003352217,26.56059,0.08904
1312,197,-0.02966483,-0.01031948,2.748538,0.0314085,23.21976,0.7293
1313,197,0.0004120807,-0.01237002,5.122547,0.01237688,34.10697,0.42214
1314,197,-0.03046328,-0.01235199,3.832533,0.03287222,27.19977,0.89412
1315,197,-0.002367716,-0.009332459,7.516118,0.009628129,28.07822,0.27034
1316,197,-0.03199562,-0.008742226,4.611554,0.03316845,25.09287,0.83229
1317,197,-0.004433103,-0.01011901,6.07536,0.01104748,26.55689,0.29339
1318,197,-0.02329027,-0.0005758094,3.616189,0.02329739,24.09573,0.56137
1319,197,-0.009077754,-0.01258412,3.644055,0.01551662,24.63806,0.3823
1320,197,-0.0145713,0.002799007,1.761311,0.0148377,30.32772,0.44999
1321,197,-0.008348488,-0.01211455,3.845117,0.01471257,24.33572,0.35804
1322,197,-0.03004543,-0.006089282,3.609345,0.03065628,26.24455,0.80456
1323,197,-0.01042993,-0.01294523,4.22415,0.01662415,24.76851,0.41176
1324,197,-0.03128668,-0.006073165,4.656163,0.03187067,25.15709,0.80177
1325,197,-0.01062684,-0.01200792,4.294399,0.01603496,24.7898,0.3975
1326,197,-0.03368211,-0.01161644,2.49037,0.035629,23.00045,0.81948
1327,197,-0.01231397,-0.01267606,4.403013,0.01767247,29.1342,0.51487
1328,197,-0.03226281,-0.01086372,3.758738,0.03404276,24.26929,0.82619
1329,197,-0.01222932,-0.01140059,4.111616,0.01671914,27.54436,0.46052
1330,197,-0.03293168,-0.01049166,4.598179,0.03456256,25.18042,0.8703
1331,197,-0.01273926,-0.01150176,4.411516,0.01716331,24.93105,0.4279
1332,197,-0.02696845,0.0009968707,1.650611,0.02698687,22.15844,0.59799
1333,197,-0.0004825248,-0.002221759,8.255403,0.002273553,35.03487,0.07965
1334,197,-0.02986853,-0.00383391,3.516573,0.03011359,24.07468,0.72497
1335,197,-0.000273181,-0.002243512,9.069009,0.002260082,29.59899,0.0669
1336,197,-0.03662387,-0.004651219,1.68085,0.03691804,25.4476,0.93948
1337,197,-0.01314984,-0.01165632,4.420209,0.01757237,25.01342,0.43955
1338,197,-0.03575349,-0.009062905,4.657991,0.03688426,25.19588,0.92933
1339,197,-0.01491016,-0.0110943,4.328226,0.01858484,31.57108,0.58674
1340,197,-0.03108858,-0.01132465,2.459236,0.03308697,23.00153,0.76105
1341,197,-0.01393251,-0.01105262,4.27684,0.01778413,30.6777,0.54558
1342,197,-0.03525757,-0.01117249,3.758984,0.03698541,24.30704,0.89901
1343,197,-0.01497932,-0.01033035,3.417914,0.01819605,27.2878,0.49653
1344,197,-0.03385556,-0.008563094,4.582862,0.0349217,25.18452,0.87949
1345,197,-0.01853434,-0.007952997,2.356453,0.02016859,22.91278,0.46212
1346,197,-0.03454613,-0.00618161,3.441717,0.03509483,24.00164,0.84233
1347,197,-0.01521704,-0.01061181,2.38869,0.01855179,29.05695,0.53906
1348,197,-0.03743504,-0.003838569,1.712895,0.03763133,22.27874,0.83838
1349,197,-0.0170827,-0.00668679,2.672207,0.0183448,26.22241,0.48104
1350,197,-0.03662542,-0.00679371,4.637722,0.03725018,25.24015,0.9402
1351,197,-0.01694429,-0.0057071,4.02557,0.0178796,24.60039,0.43985
1352,197,-0.0319904,-0.01201372,2.612103,0.03417185,23.18991,0.79244
1353,197,-0.01506976,-0.005124616,4.971732,0.01591727,30.57621,0.48669
1354,197,-0.03647789,-0.01115693,3.808887,0.03814594,24.39142,0.93043
1355,197,-0.01671968,-0.003572021,5.305667,0.01709699,28.60571,0.48907
1356,197,-0.03749002,-0.01414918,4.579756,0.0400712,25.17477,1.00878
1357,197,-0.01612126,-0.001705715,6.231113,0.01621124,26.82329,0.43484
1358,197,-0.04033264,-0.008866191,3.485941,0.04129566,24.08202,0.99448
1359,197,-0.01594103,0.0003934488,7.426447,0.01594588,31.49798,0.50226
1360,197,-0.04455201,-0.002288655,1.808751,0.04461075,25.48206,1.13677
1361,197,-0.01792201,0.0009480447,4.927684,0.01794707,25.53192,0.45822
1362,197,-0.03815369,-0.009320972,4.614114,0.03927575,25.21761,0.99044
1363,197,-0.01704959,0.0005626753,6.930477,0.01705887,27.54503,0.46989
1364,197,-0.03173529,-0.01133553,2.718554,0.03369901,25.228,0.85016
1365,197,-0.0002119875,-0.002182054,7.595341,0.002192327,31.55631,0.06918
1366,197,-0.035179,-0.01123357,3.783865,0.03692906,24.40685,0.90132
1367,197,7.276423E-06,-0.002671859,6.877975,0.002671869,27.49098,0.07345
1368,197,-0.03863246,-0.01378455,4.614304,0.04101805,25.23698,1.03517
1369,197,-0.0002285764,-0.003013737,6.882007,0.003022392,27.51549,0.08316
1370,197,-0.04350764,-0.01291739,3.898859,0.04538473,27.66229,1.25545
1371,197,7.881907E-05,-0.002904604,5.683147,0.002905673,29.11105,0.08459
1372,197,-0.0392131,-0.00549226,2.381763,0.03959586,23.02355,0.91164
1373,197,-0.0009177986,-0.008290696,7.203902,0.008341342,27.83756,0.2322
1374,197,-0.04366688,-0.01426179,2.541381,0.04593686,23.18475,1.06503
1375,197,-0.001172021,-0.01088372,8.344244,0.01094664,28.99657,0.31742
1376,197,-0.03160959,-0.01226693,3.722282,0.0339064,29.26191,0.99217
1377,197,-0.003237849,-0.01153262,6.398463,0.01197852,29.81811,0.35718
1378,197,-0.04400229,-0.0123342,4.623931,0.0456983,25.28458,1.15546
1379,197,-0.007742223,-0.01425916,3.905844,0.01622546,24.5562,0.39844
1380,197,-0.04287063,-0.01264361,3.921757,0.04469622,24.58158,1.0987
1381,197,-0.008349818,-0.01395707,4.095996,0.01626405,24.76702,0.40281
1382,197,-0.02382816,-0.006573819,2.925341,0.02471833,27.69702,0.68462
1383,197,-0.01031877,-0.01394457,4.415687,0.01734727,28.17704,0.48879
1384,197,-0.04661432,-0.01464891,2.427999,0.0488619,23.10724,1.12906
1385,197,-0.01000247,-0.01398009,4.393874,0.01718989,25.06281,0.43083
1386,197,-0.0379103,-0.008644047,3.754399,0.03888329,24.43256,0.95002
1387,197,-0.01223299,-0.013951,4.40799,0.01855469,25.09768,0.46568
1388,197,-0.04244724,-0.01101976,4.622218,0.04385434,30.14251,1.32188
1389,197,-0.01251549,-0.01316023,4.0263,0.0181612,26.78213,0.4864
1390,197,-0.04001037,-0.01551265,4.623173,0.04291238,25.32097,1.08658
1391,197,-0.01298285,-0.01322464,4.138273,0.01853228,24.82563,0.46008
1392,197,-0.04200692,-0.01265931,3.558514,0.04387299,24.25516,1.06415
1393,197,-0.01297911,-0.01223022,4.234589,0.01783355,24.94276,0.44482
1394,197,-0.03617582,-0.01649279,2.449189,0.03975804,28.72968,1.14224
1395,197,-0.0003075342,-0.00225907,8.469314,0.002279907,30.08553,0.06859
1396,197,-0.03737763,-0.01052003,2.609092,0.03882986,23.32548,0.90573
1397,197,-0.0003261819,-0.002445974,9.111773,0.002467627,29.81764,0.07358
1398,197,-0.03500439,-0.01075966,3.763935,0.03662072,24.47905,0.89644
1399,197,-0.0140388,-0.01216864,3.394006,0.01857858,24.1207,0.44813
1400,197,-0.04112362,-0.0108478,4.589398,0.0425303,28.72571,1.22171
1401,197,-0.0135379,-0.01247863,3.385424,0.01841171,25.59357,0.47122
1402,197,-0.03663616,-0.01259226,4.580337,0.03873981,25.31516,0.9807
1403,197,-0.01636375,-0.01207614,2.330698,0.02033729,23.05509,0.46888
1404,197,-0.03737213,-0.0134213,3.3177,0.03970904,24.05128,0.95505
1405,197,-0.01616015,-0.005010364,3.124263,0.01691904,26.98016,0.45648
1406,197,-0.03974223,-0.01782778,1.872291,0.04355771,22.61745,0.98516
1407,197,-0.01807045,-0.005657239,4.456219,0.01893529,25.52281,0.48328
1408,197,-0.0412268,-0.009978333,2.655705,0.04241717,23.39849,0.9925
1409,197,-0.01649272,-0.004051165,5.237112,0.01698299,25.99027,0.44139
1410,197,-0.03672286,-0.007717435,3.681509,0.03752502,24.43353,0.91687
1411,197,-0.01672014,-0.002414274,5.817137,0.01689355,29.75833,0.50272
1412,197,-0.04178791,-0.009959496,4.513477,0.04295836,25.27712,1.08586
1413,197,-0.01717287,-0.00140399,6.648786,0.01723016,30.20472,0.52043
1414,197,-0.03813739,-0.01071192,4.560945,0.03961321,25.32193,1.00308
1415,197,-0.01694789,-0.0001808583,7.513939,0.01694885,28.28539,0.4794
1416,197,-0.03692177,-0.008038089,3.378872,0.03778661,24.14913,0.91251
1417,197,-0.0166079,-0.001133201,6.543863,0.01664652,30.89393,0.51428
1418,197,-0.03681536,-0.01122405,1.791538,0.03848831,22.57339,0.86881
1419,197,-0.0162074,0.0003075407,5.178327,0.01621032,27.85781,0.45158
1420,197,-0.04205562,-0.009851048,2.614238,0.04319396,23.39288,1.01043
1421,197,0.0004317252,-0.002493453,7.259902,0.002530552,28.04989,0.07098
1422,197,-0.04072868,-0.007418057,3.746668,0.04139871,24.53495,1.01572
1423,197,0.0006754609,-0.002836238,6.808739,0.00291556,31.30316,0.09127
1424,197,-0.03707786,-0.01002475,4.46686,0.03840915,25.26674,0.97047
1425,197,0.0003742507,-0.002968454,6.66154,0.002991953,29.6895,0.08883
1426,197,-0.03877005,-0.009464399,4.538719,0.03990854,25.34364,1.01143
1427,197,0.0001645693,-0.002223892,5.843899,0.002229973,26.63901,0.0594
1428,197,-0.0354339,-0.01035881,3.313359,0.03691701,24.12315,0.89055
1429,197,-0.00154438,-0.01113186,6.839376,0.01123848,27.64549,0.31069
1430,197,-0.04118904,-0.01113506,1.705037,0.04266763,26.85513,1.14584
1431,197,-0.001952067,-0.01208351,8.303018,0.01224017,29.12064,0.35644
1432,197,-0.03426598,-0.008025771,3.10731,0.03519333,24.51673,0.86283
1433,197,-0.002465026,-0.0113416,6.95926,0.01160638,27.77988,0.32242
1434,197,-0.03872881,-0.005124836,4.025115,0.03906642,24.85076,0.97083
1435,197,-0.007052747,-0.01398267,4.492116,0.01566066,25.31528,0.39645
1436,197,-0.03603893,-0.007122758,4.434274,0.03673606,29.80715,1.095
1437,197,-0.008872443,-0.01517482,4.28924,0.01757827,25.13288,0.44179
