Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2211,322,-0.02249566,0.006211975,7.483971,0.0233376,29.96934,0.69941
2212,322,-0.02591014,0.02526735,6.20098,0.0361908,28.5389,1.03285
2213,322,-0.02321024,0.004268126,2.850686,0.02359941,25.26117,0.59615
2214,322,-0.02935765,0.02333186,3.948099,0.03749997,28.95659,1.08587
2215,322,-0.02231631,0.007083956,5.356419,0.02341367,28.11872,0.65836
2216,322,-0.02113474,0.02849578,5.534656,0.03547798,28.55462,1.01306
2217,322,-0.1232259,0.008612936,6.385521,0.1235266,28.73862,3.54998
2218,322,-0.01042418,0.01956951,3.558992,0.02217272,25.63021,0.56829
2219,322,-0.118233,0.004716011,6.726238,0.118327,29.19683,3.45477
2220,322,-0.0197005,0.01321613,6.587277,0.0237229,32.08702,0.7612
2221,322,-0.1080996,-0.0004930384,7.44852,0.1081008,29.67467,3.20785
2222,322,-0.01800611,0.01197099,4.652893,0.02162232,29.62584,0.64058
2223,322,-0.09639362,-0.02080321,9.081211,0.0986129,31.18901,3.07564
2224,322,-0.0182539,0.0258875,6.977719,0.03167598,29.084,0.92126
2225,322,-0.1010191,-0.009165286,8.662971,0.1014341,30.53795,3.09759
2226,322,-0.01531392,0.02761313,4.75404,0.03157533,27.16532,0.85775
2227,322,-0.131071,0.02135306,4.927129,0.132799,29.96601,3.97946
2228,322,-0.009301611,0.0204904,4.081749,0.02250281,26.12859,0.58797
2229,322,-0.08432738,-0.02426329,10.25891,0.08774859,35.70387,3.13296
2230,322,-0.0105417,0.02154441,5.660747,0.02398519,27.93912,0.67012
2231,322,-0.0689522,-0.02667201,11.19517,0.07393107,32.90542,2.43273
2232,322,-0.01332192,0.01526116,2.444584,0.02025776,24.494,0.49619
2233,322,-0.05180543,-0.02768892,10.05938,0.05874078,34.67537,2.03686
2234,322,-0.01655736,0.0242911,5.95012,0.02939734,29.06436,0.85442
2235,322,-0.05028436,-0.03666483,8.048509,0.06223204,30.29747,1.88547
2236,322,-0.01511688,0.0200047,7.515185,0.02507406,29.84588,0.74836
2237,322,-0.05071314,-0.04123962,9.706886,0.06536458,31.44081,2.05512
2238,322,-0.00871132,0.02322593,4.743599,0.02480586,27.38395,0.67928
2239,322,-0.09030849,-0.02557692,10.15143,0.09386054,32.55966,3.05607
2240,322,-0.008229663,0.02371533,4.412183,0.02510268,28.97011,0.72723
2241,322,-0.04432783,-0.04294953,7.434011,0.06172211,29.86203,1.84315
2242,322,-0.01694476,0.02063545,5.445144,0.02670106,28.17571,0.75232
2243,322,-0.04776966,-0.03858965,7.189522,0.06140929,29.46161,1.80922
2244,322,-0.01474601,0.02452408,2.848074,0.028616,24.59478,0.7038
2245,322,-0.09516044,0.09281586,2.410453,0.1329297,24.94536,3.31598
2246,322,-0.009114995,0.02462265,5.58622,0.02625563,30.70604,0.80621
2247,322,-0.1144997,0.07059154,3.832389,0.1345115,29.53855,3.97327
2248,322,-0.013259,0.02793827,7.00628,0.03092488,29.42738,0.91004
2249,322,-0.1242777,0.07831368,3.980797,0.1468945,25.91134,3.80623
2250,322,-0.006574082,0.02710585,4.866752,0.02789168,26.61351,0.7423
2251,322,-0.126372,0.08878849,4.213422,0.1544451,27.99482,4.32366
2252,322,-0.008475896,0.02609608,4.630929,0.02743804,27.11773,0.74406
2253,322,-0.1425734,0.04569298,4.321527,0.1497165,30.18165,4.51869
2254,322,-0.006697484,0.02600547,3.880506,0.02685406,26.15191,0.70228
2255,322,-0.03360429,-0.02909833,2.791137,0.04445178,25.57774,1.13698
2256,322,-0.01113032,0.02128428,4.942072,0.02401884,26.65961,0.64033
2257,322,-0.01936114,-0.02887423,2.367373,0.03476456,24.64615,0.85681
2258,322,-0.0177731,0.02902823,2.576462,0.03403705,26.1431,0.88983
2259,322,-0.01565116,-0.007573573,1.585416,0.01738729,26.03154,0.45262
2260,322,-0.01017767,0.0250756,6.175183,0.02706235,28.83367,0.78031
2261,322,0.003677722,-0.002322772,2.625616,0.004349817,25.42384,0.11059
2262,322,-0.007209647,0.02577307,5.096764,0.02676248,26.86433,0.71896
2263,322,-0.0003617145,-0.006795316,2.823555,0.006804936,25.11514,0.17091
2264,322,-0.01081263,0.0228781,4.944715,0.02530455,30.23833,0.76517
2265,322,-0.00200499,-0.002591536,2.616582,0.00327659,26.8848,0.08809
2266,322,-0.01215175,0.02860553,4.289038,0.03107959,27.02255,0.83985
2267,322,-0.002041763,-0.002241619,1.80121,0.003032104,24.74039,0.07502
2268,322,-0.007703539,0.02517941,4.840694,0.02633149,26.50517,0.69792
2269,322,0.00135528,0.000350337,1.570629,0.001399829,23.64673,0.0331
2270,322,-0.00721806,0.02936578,3.013265,0.03023987,29.30155,0.88608
2271,322,-0.02380443,0.008537964,4.544551,0.02528928,28.7994,0.72832
2272,322,-0.01359521,0.02440673,2.510181,0.02793775,25.27984,0.70626
2273,322,-0.02473515,0.008667702,6.174605,0.02620985,29.16699,0.76446
2274,322,-0.01028387,0.02926892,5.472624,0.03102302,27.06999,0.83979
2275,322,-0.02068778,0.00846188,7.313827,0.02235146,29.22441,0.65321
2276,322,-0.01185972,0.02453228,4.585276,0.02724859,31.15008,0.8488
2277,322,-0.01968717,0.00843104,7.465971,0.02141652,32.15944,0.68874
2278,322,-0.01392039,0.03310795,2.437932,0.03591537,25.23261,0.90624
2279,322,-0.01660672,0.006644384,2.790639,0.01788661,25.44876,0.45519
2280,322,-0.006696448,0.02861428,4.096184,0.02938741,25.68677,0.75487
2281,322,-0.01951982,0.008869362,5.380068,0.02144036,27.32054,0.58576
2282,322,-0.004338497,0.03012921,4.839002,0.03043997,30.80977,0.93785
2283,322,-0.1275165,0.0306497,5.990482,0.1311482,31.22029,4.09449
2284,322,-0.008351386,0.02828637,5.039875,0.02949347,27.71625,0.81745
2285,322,-0.1154567,0.01825746,6.801528,0.1168913,29.37919,3.43417
2286,322,-0.007800153,0.03487062,2.879384,0.03573237,24.97092,0.89227
2287,322,-0.1079099,0.01674852,7.196047,0.1092019,29.43699,3.21457
2288,322,-0.007562136,0.02752239,4.16116,0.02854238,30.78027,0.87854
2289,322,-0.1018516,0.004068027,7.993033,0.1019328,33.92194,3.45776
2290,322,-0.01116657,0.02746039,2.369249,0.02964398,24.90692,0.73834
2291,322,-0.08665682,-0.01230289,10.06212,0.08752579,32.85541,2.8757
2292,322,-0.002292306,0.02877457,4.297132,0.02886573,26.15123,0.75487
2293,322,-0.09119641,-0.0002933098,9.240849,0.09119688,31.22757,2.84786
2294,322,-0.005203893,0.02896147,4.900366,0.02942528,33.28005,0.97927
2295,322,-0.08325706,-0.005320168,10.388,0.08342686,36.18056,3.01843
2296,322,-0.005280664,0.02924304,4.917778,0.029716,27.30452,0.81138
2297,322,-0.07101406,-0.01804308,11.24165,0.07327039,33.9232,2.48557
2298,322,-0.006406825,0.02934066,3.723672,0.03003202,25.62836,0.76967
2299,322,-0.0559645,-0.01382334,10.23856,0.05764642,32.04263,1.84714
2300,322,-0.004395303,0.02665621,3.493206,0.02701615,31.10621,0.84037
2301,322,-0.03364637,-0.0250576,5.899787,0.04195189,31.48563,1.32088
2302,322,-0.01125519,0.03337802,1.967266,0.03522459,24.15171,0.85073
2303,322,-0.03345279,-0.01447782,7.251919,0.03645129,29.17134,1.06333
2304,322,0.0002427921,0.03144719,4.711837,0.03144813,27.58299,0.86743
2305,322,-0.02631847,-0.02580135,3.947306,0.03685609,25.65775,0.94564
2306,322,-0.0008926209,0.03134533,4.913508,0.03135804,30.52512,0.95721
2307,322,-0.04160988,-0.03332308,5.574892,0.05330863,30.61975,1.6323
2308,322,-0.002116413,0.02733261,5.024142,0.02741442,26.95921,0.73907
2309,322,-0.07823613,-0.01507879,11.57942,0.07967598,34.03941,2.71212
2310,322,-0.003977839,0.03146223,3.844167,0.0317127,26.26997,0.83309
2311,322,-0.03555976,-0.03102383,4.01857,0.04719083,25.64099,1.21002
2312,322,-0.004684374,0.03073263,1.778298,0.03108758,27.61,0.85833
2313,322,-0.03177167,-0.03855605,3.111017,0.04996006,27.47164,1.37248
2314,322,-0.003031331,0.02381357,4.484425,0.02400573,26.06656,0.62575
2315,322,-0.0904708,0.08580846,3.581394,0.1246919,26.01017,3.24326
2316,322,-0.0001665091,0.03200104,5.130514,0.03200147,27.63249,0.88428
2317,322,-0.07663491,0.1095025,1.794844,0.1336552,23.56823,3.15002
2318,322,-0.001326076,0.02493839,4.932826,0.02497362,30.61801,0.76464
2319,322,-0.09537218,0.07738106,4.736272,0.1228156,29.1609,3.58142
2320,322,0.0007742483,0.03084306,5.03706,0.03085278,26.39463,0.81435
2321,322,-0.0882858,0.09751542,5.046126,0.1315433,27.29274,3.59018
2322,322,-3.057921E-05,0.0266766,4.133061,0.02667661,26.46429,0.70598
2323,322,-0.09249091,0.08076578,4.980529,0.1227912,26.91697,3.30517
2324,322,-0.000910506,0.0277967,2.130189,0.02781161,26.20013,0.72867
2325,322,-0.1102706,0.07462148,5.800542,0.1331464,30.39656,4.04719
2326,322,-0.001937424,0.02386606,4.920837,0.02394457,26.54725,0.63566
2327,322,-0.1235624,0.05287076,5.609198,0.1343985,27.87872,3.74686
2328,322,-0.002309289,0.02927486,5.076188,0.0293658,27.42739,0.80543
2329,322,-0.09212436,0.07861666,5.890347,0.1211094,28.08426,3.40127
2330,322,-0.001905819,0.02910429,5.019794,0.02916662,29.58325,0.86284
2331,322,-0.0297343,-0.02148359,1.931621,0.03668342,26.22927,0.96218
2332,322,0.001136057,0.03367841,4.944631,0.03369757,27.19889,0.91654
2333,322,-0.02249572,-0.01163608,1.448654,0.02532698,23.77156,0.60206
2334,322,0.0001153666,0.02813186,4.020963,0.02813209,26.57995,0.74775
2335,322,-0.001206306,-0.006274438,2.748491,0.006389347,28.67346,0.1832
2336,322,0.00116171,0.03143041,2.258241,0.03145187,25.97087,0.81683
2337,322,-0.002906747,-0.004197837,2.334843,0.005105979,24.8742,0.12701
2338,322,-0.001215576,0.0325141,4.52443,0.03253681,27.0572,0.88036
2339,322,-0.003802939,-0.005652015,2.041776,0.006812314,24.64902,0.16792
2340,322,-0.001818422,0.03000576,4.751924,0.03006081,29.65032,0.89131
2341,322,-0.006359363,0.003747175,1.999893,0.007381247,26.54395,0.19593
2342,322,-0.003251077,0.02971694,5.037622,0.02989425,29.98225,0.8963
2343,322,-0.01949374,0.008271583,4.81673,0.02117605,27.85316,0.58982
2344,322,-0.001110677,0.0290027,4.943305,0.02902396,27.75005,0.80542
2345,322,-0.02215161,0.01136543,6.14901,0.02489712,29.00282,0.72209
2346,322,-0.003930714,0.02678899,3.972238,0.02707583,26.65965,0.72183
2347,322,-0.02092038,0.009433292,7.250521,0.02294884,31.91667,0.73245
2348,322,-0.0005221764,0.03810092,2.214083,0.03810449,27.17878,1.03563
2349,322,-0.02346475,0.009972585,7.443563,0.02549602,30.63953,0.78119
2350,322,-0.001039126,0.0304237,4.085217,0.03044144,26.90094,0.8189
2351,322,-0.0245742,0.01294364,2.744412,0.02777461,25.7592,0.71545
2352,322,-0.001318204,0.0323626,4.540706,0.03238944,27.76452,0.89928
2353,322,-0.01824461,0.009509029,5.393807,0.02057395,30.71826,0.632
2354,322,-0.0006372035,0.03208946,4.948885,0.03209579,29.63875,0.95128
2355,322,-0.1184619,0.03678792,6.702968,0.1240426,29.99905,3.72116
2356,322,-0.00101994,0.0279918,4.92754,0.02801038,27.88921,0.78119
2357,322,-0.1069009,0.02820756,6.991956,0.1105598,29.93182,3.30926
2358,322,-0.004104387,0.03029248,4.093431,0.03056927,27.33002,0.83546
2359,322,-0.09556402,0.01834496,7.522171,0.09730889,35.50282,3.45474
2360,322,-0.002072658,0.0272517,2.61425,0.02733041,27.37541,0.74818
2361,322,-0.08727491,0.01757365,8.599375,0.08902664,32.07806,2.8558
2362,322,0.0005109886,0.03437952,3.74903,0.03438332,26.95823,0.92691
2363,322,-0.07560889,-0.01204178,11.81597,0.0765618,34.63686,2.65186
2364,322,-0.0004767552,0.0338344,4.242851,0.03383776,26.98466,0.9131
2365,322,-0.07793554,0.004880771,10.4617,0.07808822,40.88645,3.19275
2366,322,0.002577752,0.0319266,4.827642,0.0320305,30.07794,0.96341
2367,322,-0.07481804,0.001630474,11.37414,0.07483581,35.02869,2.6214
2368,322,-0.0004246513,0.02992611,4.873672,0.02992912,28.6936,0.85877
2369,322,-0.06711619,-0.005455466,12.10332,0.06733755,34.60853,2.33045
2370,322,-8.69061E-05,0.02719949,4.203255,0.02719963,32.22335,0.87646
2371,322,-0.07351914,-0.01398208,9.064371,0.0748369,31.83941,2.38276
2372,322,-0.001304572,0.02523362,2.9766,0.02526733,27.86873,0.70417
2373,322,-0.05643477,-0.006708473,7.866572,0.05683209,31.46696,1.78833
2374,322,0.002516986,0.03635455,3.159181,0.03644158,27.06361,0.98624
2375,322,-0.03498616,-0.004691205,5.574614,0.03529928,28.68365,1.01251
2376,322,-0.002014069,0.0383099,3.948952,0.0383628,27.31784,1.04799
2377,322,-0.01902911,-0.02744231,4.129876,0.03339442,30.86799,1.03082
2378,322,0.003243829,0.03742401,4.724903,0.03756433,29.30535,1.10084
2379,322,-0.0131288,-0.02168886,3.387467,0.02535295,27.01628,0.68494
2380,322,0.001544473,0.03110474,4.824821,0.03114306,28.60861,0.89096
2381,322,-0.02737705,-0.02483233,2.379436,0.03696143,26.37863,0.97499
2382,322,0.005296248,0.03026164,4.09703,0.03072161,28.9459,0.88926
2383,322,-0.02676729,-0.03086729,2.428175,0.04085679,27.82423,1.13681
2384,322,0.001761524,0.02624836,3.156049,0.02630741,26.82595,0.70572
2385,322,-0.0616593,-0.01565441,10.07596,0.06361549,38.86306,2.47229
2386,322,0.001413212,0.03760682,2.616877,0.03763336,26.04482,0.98015
2387,322,-0.01747488,-0.02605573,1.908012,0.03137312,25.39028,0.79657
2388,322,-0.004886289,0.03549726,3.750957,0.03583198,24.12459,0.86443
2389,322,-0.08025052,0.09969123,5.245053,0.1279785,25.39705,3.25028
2390,322,-0.0002468253,0.03714415,4.664812,0.03714497,24.39729,0.90624
2391,322,-0.07656625,0.1222585,3.349615,0.1442551,22.29515,3.21619
2392,322,-0.0001648045,0.0309533,4.760633,0.03095374,22.35679,0.69203
2393,322,-0.06653988,0.1197567,1.742489,0.1370008,24.0303,3.29217
2394,322,0.007759344,0.03987029,3.650658,0.04061831,21.17667,0.86016
2395,322,-0.08802344,0.08904637,5.544821,0.1252094,23.99851,3.00484
2396,322,0.004549969,0.02559587,2.584755,0.02599713,20.56619,0.53466
2397,322,-0.07753205,0.102058,5.849583,0.128168,23.68782,3.03602
2398,322,-0.000584618,0.0459611,2.166055,0.04596482,23.03289,1.0587
2399,322,-0.08276907,0.09515149,6.511182,0.1261131,25.31986,3.19317
2400,322,-0.002254125,0.03395559,3.6858,0.03403033,17.9809,0.6119
2401,322,-0.1056397,0.05384342,6.897075,0.1185701,26.55748,3.14892
2402,322,-0.0006321169,0.0390344,4.646642,0.03903951,25.92188,1.01198
2403,322,-0.1015587,0.07134295,7.222301,0.1241128,28.01607,3.47715
2404,322,-0.002372165,0.03993397,4.632459,0.04000437,25.21621,1.00876
2405,322,-0.07795037,0.08631803,7.531689,0.1163059,28.13446,3.2722
2406,322,-0.0008118518,0.03893094,3.741879,0.0389394,24.34669,0.94805
2407,322,-0.001876422,-0.00142089,3.175382,0.002353696,24.22068,0.05701
2408,322,0.00506696,0.04595987,2.090531,0.04623834,22.98083,1.0626
2409,322,-0.008408263,-0.01420062,2.640472,0.01650323,23.38463,0.38592
2410,322,-0.00469327,0.04730697,2.058979,0.0475392,20.82807,0.99015
2411,322,-0.02308204,0.01171854,4.486869,0.02588638,18.78926,0.48639
2412,322,-0.006773684,0.03013126,3.788288,0.03088326,25.05259,0.77371
2413,322,-0.02254985,0.008797977,5.82021,0.02420537,27.21199,0.65868
2414,322,-0.004599476,0.03882263,4.800484,0.03909414,28.52256,1.11506
2415,322,-0.0235537,0.008747751,7.202596,0.02512569,30.25397,0.76015
2416,322,-0.005261344,0.03374005,4.670455,0.03414781,24.96675,0.85256
2417,322,-0.02166704,0.01064537,7.424348,0.02414093,27.361,0.66052
2418,322,-0.003921588,0.03554915,3.860797,0.03576479,22.98007,0.82188
2419,322,-0.02234554,0.009979151,2.724628,0.02447256,21.21774,0.51925
2420,322,-0.000891499,0.03026329,2.478806,0.03027642,20.03451,0.60657
2421,322,-0.02266607,0.008920182,5.419181,0.02435817,22.96119,0.55929
2422,322,-0.008762915,0.04944111,2.120414,0.05021168,23.23177,1.16651
2423,322,-0.1030506,0.04775412,7.096107,0.1135777,26.25413,2.98188
2424,322,-0.004093242,0.03155428,4.046152,0.03181866,21.78879,0.69329
2425,322,-0.08936536,0.02848756,7.678336,0.0937961,25.82478,2.42226
2426,322,-0.006151721,0.03671706,4.993639,0.03722883,24.31226,0.90512
2427,322,-0.07860203,0.01846011,9.552176,0.08074067,32.06454,2.58891
2428,322,-0.005541625,0.03412179,4.794939,0.03456886,19.18519,0.66321
2429,322,-0.06368783,0.007637981,11.97976,0.0641442,30.66294,1.96685
2430,322,-0.002282968,0.04167883,3.721164,0.04174131,24.59636,1.02668
2431,322,-0.06672578,0.01564516,11.52515,0.06853539,32.10542,2.20036
2432,322,-0.0036991,0.03008888,2.447767,0.03031541,23.13338,0.7013
2433,322,-0.05964345,-0.004249019,11.93866,0.05979461,32.95057,1.97027
2434,322,-0.006013582,0.03647022,2.466319,0.03696268,23.54264,0.8702
2435,322,-0.0597901,-0.006614095,9.381685,0.06015482,31.26745,1.88089
2436,322,-0.001648925,0.03995277,5.055875,0.03998678,26.7751,1.07065
2437,322,-0.06363766,-0.01517846,6.25912,0.06542276,27.82597,1.82045
2438,322,-0.0009571319,0.03375093,4.408721,0.0337645,21.71262,0.73312
2439,322,-0.04895823,0.005891541,5.435445,0.04931144,19.63128,0.96805
2440,322,-0.006340355,0.03816638,5.240615,0.03868944,28.42572,1.09978
2441,322,-0.007996181,0.01094982,4.128952,0.01355867,27.41698,0.37174
2442,322,-0.00424514,0.0357237,3.644978,0.03597505,23.89948,0.85978
2443,322,-0.01539061,-0.01052403,3.646854,0.01864474,27.14153,0.50605
2444,322,-0.00599823,0.03623255,2.00377,0.03672569,21.63997,0.79474
2445,322,-0.004600067,-0.02194282,3.785688,0.02241981,22.48186,0.50404
2446,322,-0.003963374,0.02744108,3.069403,0.02772582,21.15428,0.58652
2447,322,-0.005808254,-0.01680713,3.390266,0.01778245,20.94279,0.37241
2448,322,0.0007227985,0.0344367,3.842151,0.03444429,21.4012,0.73715
2449,322,-0.003776269,-0.01039963,3.093184,0.01106402,23.74843,0.26275
2450,322,-0.004742271,0.037634,4.653661,0.03793161,24.1157,0.91475
2451,322,-0.006541849,0.004658144,2.771755,0.008030822,20.27211,0.1628
2452,322,-0.005647557,0.03588447,5.267767,0.03632617,23.5014,0.85372
2453,322,-0.009150223,-0.01896068,2.067343,0.02105313,22.13598,0.46603
2454,322,0.003282181,0.04114474,5.255519,0.04127544,24.49603,1.01108
2455,322,-0.0473132,-0.01419751,6.592318,0.04939745,21.10481,1.04252
2456,322,-0.001099191,0.04119832,1.907384,0.04121298,19.84258,0.81777
2457,322,-0.06249928,0.1054094,6.365738,0.1225451,26.07902,3.19586
2458,322,-0.004328637,0.0276453,3.360963,0.02798213,23.75845,0.66481
2459,322,-0.06081426,0.1079226,5.353299,0.1238776,26.67971,3.30502
2460,322,-0.005962441,0.03452037,3.962238,0.0350315,25.17752,0.88201
2461,322,-0.05825031,0.1078247,3.378664,0.1225531,25.29792,3.10034
2462,322,0.002514192,0.05402311,2.039995,0.05408158,25.76502,1.39341
2463,322,-0.05014974,0.1038881,1.91003,0.1153591,25.93457,2.99179
2464,322,-0.001666791,0.03153977,4.699131,0.03158378,28.52245,0.90085
2465,322,-0.07132014,0.09919557,6.890314,0.1221733,29.61258,3.61787
2466,322,-0.003272819,0.03281487,5.232913,0.03297768,19.33232,0.63754
2467,322,-0.06324366,0.1120836,7.147466,0.1286953,27.35118,3.51997
2468,322,-0.007290168,0.04319489,4.20452,0.04380577,28.53706,1.25009
2469,322,-0.06952068,0.08860934,8.541599,0.1126266,27.74013,3.12427
2470,322,-0.006466627,0.03533811,3.40491,0.03592492,21.36774,0.76763
2471,322,-0.09021226,0.06066006,7.294711,0.1087101,24.86156,2.7027
2472,322,-0.002530429,0.03031717,2.620188,0.03042259,20.19685,0.61444
2473,322,-0.08282998,0.06715596,7.768834,0.1066336,29.47194,3.1427
2474,322,-0.007283077,0.03784237,4.71974,0.03853684,24.20736,0.93288
2475,322,-0.07323098,0.08728119,8.519632,0.1139332,25.92768,2.95402
2476,322,-0.01088162,0.03120162,5.153481,0.03304468,23.20037,0.76665
2477,322,-0.007019031,-0.003476044,3.730886,0.007832604,25.99372,0.2036
2478,322,-0.01002446,0.03468738,4.717477,0.03610685,25.77858,0.93078
2479,322,-0.005862159,-0.0009172553,3.394847,0.005933486,17.87737,0.10608
2480,322,-0.009658176,0.03455304,3.919305,0.03587747,21.69432,0.77834
2481,322,-0.004299356,-0.006871366,2.958589,0.008105562,22.92118,0.18579
2482,322,-0.008340749,0.02997082,2.843176,0.03110978,22.71919,0.70679
2483,322,-0.02441361,0.01274204,4.145856,0.02753877,24.78855,0.68265
2484,322,-0.007113094,0.03347022,3.721612,0.03421772,25.51462,0.87305
2485,322,-0.0211007,0.01305263,7.175143,0.0248115,29.28418,0.72658
2486,322,-0.006015285,0.03002592,4.895607,0.03062253,28.73073,0.87981
2487,322,-0.01989938,0.01238449,5.851595,0.02343845,29.60315,0.69385
2488,322,-0.002471596,0.03714522,5.055545,0.03722736,19.08422,0.71046
2489,322,-0.02220164,0.01100002,7.471298,0.02477727,27.95444,0.69263
2490,322,-0.004001701,0.03764879,4.519748,0.03786086,27.27485,1.03265
2491,322,-0.01819392,0.009250709,2.746011,0.02041064,21.68987,0.4427
2492,322,-0.004828486,0.03942366,3.311373,0.03971825,21.34816,0.84791
2493,322,-0.01653691,0.01041936,5.196533,0.01954565,22.78063,0.44526
2494,322,-0.01524865,0.03981328,2.298256,0.04263354,19.89233,0.84808
2495,322,-0.09103958,0.04422013,6.990637,0.1012108,29.42934,2.97857
2496,322,-0.006762074,0.028933,4.363065,0.02971269,18.71011,0.55593
2497,322,-0.08391801,0.03309754,8.490671,0.09020908,26.12356,2.35658
2498,322,-0.004057266,0.03624483,5.130329,0.03647121,20.69427,0.75475
2499,322,-0.06787512,0.02484717,11.18345,0.0722801,28.75435,2.07837
2500,322,-0.006316334,0.02823951,4.82839,0.02893727,24.35374,0.70473
2501,322,-0.05658177,0.0140503,11.93092,0.05830014,29.69727,1.73136
2502,322,-0.009406074,0.03547214,4.057799,0.03669805,18.50016,0.67892
2503,322,-0.04907887,0.008135034,11.43975,0.04974851,28.9065,1.43806
2504,322,-0.01288869,0.03585853,2.810366,0.03810449,22.48673,0.85685
2505,322,-0.050941,-0.004008975,11.04535,0.05109851,31.02785,1.58548
2506,322,-0.009456605,0.0282108,1.70685,0.0297536,22.2974,0.66343
2507,322,-0.05137217,-0.004948093,8.139222,0.05160992,29.70575,1.53311
2508,322,-0.00515732,0.02410621,4.696174,0.02465172,28.58709,0.70472
2509,322,-0.04832147,-0.0164171,5.180109,0.05103416,28.98854,1.47941
2510,322,-0.009863248,0.04041303,5.119761,0.04159924,22.88874,0.95215
