Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1272,128,-0.02354802,-0.009814616,4.546108,0.02551149,24.92092,0.63577
1273,128,-0.01496017,-0.009816478,4.350158,0.01789329,24.87851,0.44516
1274,128,-0.01803127,-0.008439201,4.643039,0.01990846,29.93885,0.59604
1275,128,-0.01563164,-0.006620967,3.626087,0.01697603,26.86124,0.456
1276,128,-0.01450567,-0.008652058,3.43794,0.01689001,24.61096,0.41568
1277,128,-0.01473194,-0.00999177,3.4555,0.01780072,23.8431,0.42442
1278,128,-0.02510419,-0.01029578,4.531971,0.02713344,24.9293,0.67642
1279,128,-0.0142821,-0.008619502,2.59541,0.01668156,22.98316,0.38339
1280,128,-0.0186021,-0.01392949,1.71352,0.02323938,22.10304,0.51366
1281,128,-0.01407407,-0.007830989,2.714854,0.01610602,30.20235,0.48644
1282,128,-0.02921493,-0.0137251,2.787093,0.03227833,25.71383,0.83
1283,128,-0.01542485,-0.01040868,2.410592,0.01860824,23.70523,0.44111
1284,128,-0.02677555,-0.01038535,3.927965,0.02871908,24.33817,0.69897
1285,128,-0.015125,-0.008366503,2.570996,0.01728479,22.98783,0.39734
1286,128,-0.02432708,-0.007948581,4.615689,0.02559271,25.0215,0.64037
1287,128,-0.01586486,-0.007773031,2.430841,0.01766674,22.84566,0.40361
1288,128,-0.02289938,-0.006267535,4.526547,0.0237416,24.93272,0.59194
1289,128,-0.0186716,-0.008042171,2.25274,0.02032991,30.97957,0.62981
1290,128,-0.01988805,-0.00496057,4.64319,0.02049736,27.66667,0.56709
1291,128,-0.01667918,-0.005644258,3.800375,0.01760831,24.99254,0.44008
1292,128,-0.01712065,-0.004325282,3.337785,0.01765856,23.76316,0.41962
1293,128,-0.01655039,-0.006122743,4.767414,0.01764662,25.19898,0.44468
1294,128,-0.008850068,-0.004549116,1.614391,0.009950787,22.04975,0.21941
1295,128,-0.01579664,-0.00477669,4.771088,0.01650305,25.1971,0.41583
1296,128,-0.02719081,-0.00842667,4.513694,0.02846663,24.93556,0.70983
1297,128,-0.01479394,-0.001095824,5.616172,0.01483447,32.87903,0.48774
1298,128,-0.02383036,-0.009850284,2.983722,0.02578593,25.91295,0.66819
1299,128,-0.0148973,0.0003652417,7.255584,0.01490178,28.20643,0.42033
1300,128,-0.03018981,-0.01218388,3.966463,0.03255567,24.41042,0.7947
1301,128,-0.01568251,0.001696621,4.25594,0.01577402,24.70503,0.3897
1302,128,-0.0263653,-0.007513353,4.586553,0.02741495,25.03081,0.68622
1303,128,-0.01585081,0.0001938679,6.380527,0.01585199,26.83391,0.42537
1304,128,-0.02669425,-0.004217331,4.684083,0.02702534,25.12722,0.67907
1305,128,-0.0003962122,-0.002610212,8.217024,0.002640112,35.66776,0.09417
1306,128,-0.01620315,0.0004959218,3.486619,0.01621073,26.61519,0.43145
1307,128,-8.872072E-05,-0.002886067,7.15345,0.00288743,27.90071,0.08056
1308,128,-0.005681777,-0.0003008541,1.753725,0.005689737,22.21625,0.1264
1309,128,-0.0002324941,-0.002999007,6.619611,0.003008005,27.08606,0.08148
1310,128,-0.02855305,-0.006132709,4.622912,0.02920422,25.08503,0.73259
1311,128,7.95026E-05,-0.003331006,5.940197,0.003331955,26.5306,0.0884
1312,128,-0.0288374,-0.01003164,2.71853,0.03053243,23.18975,0.70804
1313,128,0.0003921464,-0.01177162,5.092547,0.01177815,34.07697,0.40136
1314,128,-0.02964534,-0.01195112,3.802568,0.03196366,27.1698,0.86845
1315,128,-0.002278794,-0.008921614,7.486118,0.009208045,28.04823,0.25827
1316,128,-0.03114847,-0.008377153,4.581611,0.0322553,25.06293,0.80841
1317,128,-0.004233557,-0.009689027,6.045364,0.01057356,26.52689,0.28048
1318,128,-0.02264225,-0.0005186177,3.59271,0.02264819,24.07225,0.54519
1319,128,-0.008842028,-0.01212216,3.614057,0.01500428,24.60806,0.36923
1320,128,-0.014341,0.002754769,1.746259,0.01460319,30.31267,0.44266
1321,128,-0.008072273,-0.01169892,3.815117,0.0142136,24.30572,0.34547
1322,128,-0.02903488,-0.005665208,3.58531,0.02958241,26.22051,0.77567
1323,128,-0.01010353,-0.01251823,4.194152,0.01608687,24.73851,0.39797
1324,128,-0.03030363,-0.005683248,4.625114,0.03083195,25.12604,0.77468
1325,128,-0.01030828,-0.01158576,4.2644,0.01550776,24.7598,0.38397
1326,128,-0.03280485,-0.01131388,2.460325,0.03470104,22.97041,0.7971
1327,128,-0.01189049,-0.01222997,4.373016,0.01705742,29.1042,0.49644
1328,128,-0.03140687,-0.01053111,3.728778,0.03312545,24.23933,0.80294
1329,128,-0.01190445,-0.01099861,4.081616,0.01620758,27.51436,0.44594
1330,128,-0.03213491,-0.01013088,4.568288,0.03369403,25.15053,0.84742
1331,128,-0.01236177,-0.01113034,4.381519,0.01663424,24.90105,0.41421
1332,128,-0.02627414,0.0009712061,1.639983,0.02629209,22.14782,0.58231
1333,128,-0.0004969781,-0.002288308,8.225378,0.002341653,35.00485,0.08197
1334,128,-0.02872578,-0.003687315,3.493131,0.02896147,24.05124,0.69656
1335,128,-0.0001937536,-0.002126367,9.039019,0.002135176,29.569,0.06314
1336,128,-0.03483249,-0.004423715,1.669544,0.03511227,25.4363,0.89313
1337,128,-0.01271534,-0.0112562,4.39021,0.01698181,24.98343,0.42426
1338,128,-0.0345767,-0.008726303,4.626936,0.03566086,25.16482,0.8974
1339,128,-0.01443498,-0.01072458,4.298227,0.01798292,31.54108,0.5672
1340,128,-0.03055086,-0.01112877,2.429188,0.03251468,22.97148,0.74691
1341,128,-0.01349723,-0.01068912,4.246841,0.01721721,30.64771,0.52767
1342,128,-0.03439943,-0.01082847,3.729039,0.03606351,24.2771,0.87552
1343,128,-0.01454194,-0.009999534,3.387915,0.01764819,27.2578,0.48105
1344,128,-0.03299556,-0.008333039,4.552869,0.03403156,25.15453,0.85605
1345,128,-0.01800179,-0.00772448,2.326454,0.01958908,22.88278,0.44825
1346,128,-0.03313493,-0.005899031,3.419057,0.03365593,23.97898,0.80703
1347,128,-0.0147328,-0.01027411,2.358691,0.01796142,29.02695,0.52137
1348,128,-0.0355655,-0.003646867,1.701768,0.03575198,22.26761,0.79611
1349,128,-0.01655356,-0.006479663,2.642208,0.01777657,26.19241,0.46561
1350,128,-0.03546535,-0.006566342,4.606868,0.0360681,25.2093,0.90925
1351,128,-0.01641114,-0.005536376,3.995572,0.01731985,24.57039,0.42556
1352,128,-0.03131949,-0.01176177,2.582047,0.03345519,23.15985,0.77482
1353,128,-0.01459257,-0.004969886,4.941731,0.01541567,30.54621,0.47089
1354,128,-0.03565707,-0.01092237,3.778933,0.03729242,24.36147,0.9085
1355,128,-0.01618269,-0.003469165,5.275671,0.01655037,28.57571,0.47294
1356,128,-0.03647523,-0.01369577,4.549822,0.03896173,25.14484,0.97969
1357,128,-0.01558629,-0.001665426,6.201116,0.01567502,26.79329,0.41999
1358,128,-0.03872016,-0.008439424,3.459557,0.03962922,24.05564,0.95331
1359,128,-0.01543086,0.0003786134,7.39645,0.0154355,31.46799,0.48572
1360,128,-0.04247652,-0.002182036,1.793915,0.04253253,25.46722,1.08319
1361,128,-0.01735663,0.0009181368,4.897688,0.0173809,25.50192,0.44325
1362,128,-0.03700358,-0.009104189,4.583718,0.0381071,25.18721,0.95981
1363,128,-0.01649645,0.0005413294,6.900476,0.01650533,27.51503,0.45414
1364,128,-0.03108964,-0.01110492,2.688549,0.03301341,25.198,0.83187
1365,128,-0.0003111411,-0.002138309,7.565346,0.002160828,31.52632,0.06812
1366,128,-0.03437079,-0.01105059,3.753847,0.03610356,24.37684,0.88009
1367,128,-1.428144E-05,-0.002572702,6.847973,0.002572741,27.46098,0.07065
1368,128,-0.03758115,-0.01346599,4.584375,0.03992086,25.20705,1.00629
1369,128,-0.0002222655,-0.002863816,6.852008,0.002872429,27.48549,0.07895
1370,128,-0.0418367,-0.0125326,3.868399,0.04367351,27.63183,1.20678
1371,128,6.734675E-05,-0.002481831,5.653148,0.002482745,29.08105,0.0722
1372,128,-0.0376085,-0.005267516,2.355198,0.03797559,22.99698,0.87332
1373,128,-0.0008905659,-0.008044695,7.173905,0.00809384,27.80756,0.22507
1374,128,-0.04255844,-0.01389977,2.511349,0.0447708,23.15472,1.03666
1375,128,-0.001182607,-0.01049784,8.314246,0.01056424,28.96657,0.30601
1376,128,-0.03095557,-0.01203155,3.692344,0.03321153,29.23197,0.97084
1377,128,-0.003219647,-0.01110082,6.368465,0.0115583,29.78811,0.3443
1378,128,-0.04261455,-0.01205738,4.593915,0.04428747,25.25457,1.11846
1379,128,-0.007544141,-0.0138391,3.875844,0.01576181,24.5262,0.38658
1380,128,-0.04141531,-0.01217068,3.891311,0.04316657,24.55114,1.05979
1381,128,-0.008095033,-0.01345852,4.065998,0.01570545,24.73702,0.38851
1382,128,-0.02282333,-0.006296602,2.894746,0.02367597,27.66643,0.65503
1383,128,-0.01001984,-0.01342654,4.385688,0.01675318,28.14704,0.47155
1384,128,-0.04551702,-0.01430407,2.397987,0.04771169,23.07723,1.10105
1385,128,-0.009684265,-0.01347503,4.363875,0.01659402,25.03281,0.41539
1386,128,-0.03691998,-0.008394009,3.724387,0.03786217,24.40255,0.92393
1387,128,-0.01186794,-0.01350238,4.377993,0.01797671,25.06768,0.45063
1388,128,-0.041207,-0.01080883,4.592211,0.04260103,30.1125,1.28282
1389,128,-0.01214472,-0.01270227,3.996301,0.0175739,26.75213,0.47014
1390,128,-0.03889073,-0.01505148,4.592853,0.04170175,25.29065,1.05466
1391,128,-0.01254006,-0.01281107,4.108274,0.01792698,24.79563,0.44451
1392,128,-0.04052962,-0.01228723,3.532328,0.04235122,24.22897,1.02613
1393,128,-0.01254822,-0.01177175,4.204589,0.01720558,24.91276,0.42864
1394,128,-0.03462104,-0.01578396,2.423151,0.03804931,28.70364,1.09215
1395,128,-0.000348614,-0.002560832,8.439322,0.002584452,30.05554,0.07768
1396,128,-0.03661213,-0.01030458,2.579122,0.03803462,23.29551,0.88604
1397,128,-0.0003844433,-0.002434905,9.081769,0.002465067,29.78764,0.07343
1398,128,-0.03414321,-0.01048002,3.733965,0.0357154,24.44908,0.87321
1399,128,-0.01357873,-0.01176752,3.364008,0.01796821,24.0907,0.43287
1400,128,-0.03993706,-0.01058645,4.559149,0.04131636,28.69546,1.18559
1401,128,-0.01312319,-0.01208209,3.355426,0.01783802,25.56357,0.456
1402,128,-0.03553076,-0.01221168,4.549746,0.03757073,25.28457,0.94996
1403,128,-0.01587329,-0.01171419,2.3007,0.01972774,23.02509,0.45423
1404,128,-0.03604753,-0.01293093,3.291484,0.03829665,24.02507,0.92008
1405,128,-0.0156564,-0.004854179,3.094265,0.01639164,26.95016,0.44176
1406,128,-0.0379196,-0.01701017,1.853684,0.0415601,22.59885,0.93921
1407,128,-0.01752597,-0.005480424,4.426221,0.01836286,25.49281,0.46812
1408,128,-0.04012392,-0.009711398,2.625679,0.04128245,23.36847,0.96471
1409,128,-0.01596145,-0.003938625,5.207115,0.01644022,25.96027,0.42679
1410,128,-0.03583667,-0.007583666,3.651525,0.0366303,24.40355,0.89391
1411,128,-0.01619012,-0.002336769,5.787138,0.01635789,29.72833,0.48629
1412,128,-0.04056317,-0.009645022,4.483509,0.04169409,25.24716,1.05266
1413,128,-0.01661943,-0.001350475,6.618785,0.01667421,30.17472,0.50314
1414,128,-0.03694427,-0.01036117,4.530183,0.03836969,25.29117,0.97041
1415,128,-0.01638949,-0.0001675225,7.483941,0.01639034,28.25539,0.46312
1416,128,-0.03566556,-0.007782886,3.35197,0.03650486,24.12223,0.88058
1417,128,-0.01606118,-0.001103117,6.513863,0.01609902,30.86393,0.49688
1418,128,-0.0354309,-0.01080196,1.76861,0.03704094,22.55046,0.83529
1419,128,-0.01567519,0.0002974416,5.148328,0.01567801,27.82782,0.43628
1420,128,-0.04109134,-0.009625175,2.584212,0.04220358,23.36285,0.986
1421,128,0.0004183124,-0.002659862,7.229903,0.002692555,28.01989,0.07545
1422,128,-0.03961265,-0.007142465,3.716706,0.04025142,24.50499,0.98636
1423,128,0.0007197633,-0.002894494,6.778741,0.002982642,31.27316,0.09328
1424,128,-0.03607092,-0.009793083,4.437006,0.03737667,25.23688,0.94327
1425,128,0.0003611183,-0.003151282,6.631544,0.003171905,29.6595,0.09408
1426,128,-0.03754847,-0.009100308,4.507828,0.03863551,25.31275,0.97797
1427,128,0.0001440335,-0.001946383,5.813901,0.001951705,26.60902,0.05193
1428,128,-0.03408296,-0.01005524,3.29135,0.03553528,24.10114,0.85644
1429,128,-0.001477281,-0.01064822,6.809377,0.0107502,27.61549,0.29687
1430,128,-0.03920335,-0.01059825,1.690055,0.04061066,26.84015,1.09
1431,128,-0.001854047,-0.01165398,8.273019,0.01180054,29.09064,0.34329
1432,128,-0.03349409,-0.007844978,3.077252,0.03440055,24.48667,0.84235
1433,128,-0.002390418,-0.01092977,6.929264,0.01118812,27.74989,0.31047
1434,128,-0.03770304,-0.004990834,3.995196,0.03803193,24.82084,0.94398
1435,128,-0.006902419,-0.01343395,4.462117,0.01510346,25.28529,0.3819
1436,128,-0.03510964,-0.006969484,4.404221,0.03579469,29.7771,1.06586
1437,128,-0.008620726,-0.01459894,4.259241,0.01695423,25.10288,0.4256
1438,128,-0.0383893,-0.007399783,4.472669,0.03909598,26.50594,1.03628
1439,128,-0.009522516,-0.01480489,4.327517,0.01760293,25.16362,0.44295
1440,128,-0.03358718,-0.00925973,3.398006,0.03484022,24.23942,0.84451
1441,128,-0.01110225,-0.01428813,3.994261,0.01809449,24.83414,0.44936
1442,128,-0.04236114,-0.008932401,1.752369,0.04329265,26.75074,1.15811
1443,128,-0.01104673,-0.01363259,3.937574,0.01754645,24.81287,0.43538
1444,128,-0.03045296,-0.00601791,3.546177,0.03104187,24.39873,0.75738
1445,128,-0.01175824,-0.01442841,2.846919,0.01861277,25.24234,0.46983
1446,128,-0.03638103,-0.006765349,4.027653,0.03700472,24.88521,0.92087
1447,128,-0.01263613,-0.01352175,2.936504,0.01850702,23.79283,0.44033
1448,128,-0.03335424,-0.009196094,4.35503,0.03459875,28.19878,0.97564
1449,128,-0.01297171,-0.01147054,3.158202,0.01731585,24.14401,0.41807
1450,128,-0.03623236,-0.006339677,4.44209,0.03678281,25.31181,0.93104
1451,128,-0.0001280979,-0.001446002,8.404881,0.001451665,29.27892,0.0425
1452,128,-0.03526327,-0.009382349,3.545317,0.03649009,26.63866,0.97205
1453,128,0.0005491693,-0.001931772,8.54859,0.002008315,29.42143,0.05909
1454,128,-0.03432562,-0.006121002,2.118061,0.0348671,27.33613,0.95313
1455,128,-0.01257351,-0.01136721,2.420874,0.01695012,23.53012,0.39884
1456,128,-0.03577114,-0.005742372,3.61037,0.03622912,24.49701,0.88751
1457,128,-0.01174198,-0.01226893,2.329058,0.01698237,23.2218,0.39436
1458,128,-0.03461046,-0.005489425,4.103266,0.03504308,24.9923,0.87581
1459,128,-0.0157309,-0.005239538,4.147634,0.01658053,28.62823,0.47467
1460,128,-0.03533437,-0.006372787,4.317437,0.03590446,30.98243,1.11241
1461,128,-0.01658727,-0.004195098,2.65559,0.01710954,23.9533,0.40983
1462,128,-0.0343454,-0.007561855,4.402997,0.035168,25.30758,0.89002
1463,128,-0.01713086,-0.003863746,5.532176,0.01756118,26.44039,0.46432
1464,128,-0.03428471,-0.006825222,2.319899,0.03495748,23.2378,0.81233
1465,128,-0.01616959,-0.00182726,6.276746,0.0162725,27.18148,0.44231
1466,128,-0.03607399,-0.005406251,3.551747,0.03647685,28.12249,1.02582
1467,128,-0.0168434,-0.001521246,6.977634,0.01691196,34.76953,0.58802
1468,128,-0.02767369,-0.004789171,3.649437,0.02808504,25.14,0.70606
1469,128,-0.01682369,-0.0004865333,7.528487,0.01683073,28.4515,0.47886
1470,128,-0.03503153,-0.006855507,4.321951,0.03569603,25.24492,0.90114
1471,128,-0.01657793,-0.0002942692,6.761495,0.01658054,27.69278,0.45916
1472,128,-0.03331076,-0.008528967,3.911798,0.03438532,26.58817,0.91424
1473,128,-0.01557725,-0.0002204155,5.366486,0.01557881,26.66383,0.41539
1474,128,-0.03527005,-0.006644799,4.387384,0.03589053,27.93948,1.00276
1475,128,1.567602E-05,-0.002326954,7.120327,0.002327007,35.11984,0.08172
1476,128,-0.0328462,-0.006821097,2.259254,0.03354699,27.86974,0.93495
1477,128,0.0007323376,-0.00249884,6.774725,0.002603943,27.7132,0.07216
1478,128,-0.03644242,-0.006275694,3.461289,0.03697883,24.40293,0.90239
1479,128,0.0008461406,-0.003478142,6.789809,0.003579584,27.73437,0.09928
1480,128,-0.04555418,-0.005095063,2.917133,0.04583822,24.54166,1.12495
1481,128,0.0005088879,-0.002497432,5.490947,0.002548752,36.15903,0.09216
1482,128,-0.03653809,-0.004111066,4.31592,0.03676865,31.50268,1.15831
1483,128,-0.0008170574,-0.007769485,7.167026,0.007812329,29.00082,0.22656
1484,128,-0.03849588,-0.004366397,3.657601,0.03874271,24.61344,0.95359
1485,128,-0.001257412,-0.01143576,8.635214,0.01150468,29.59223,0.34045
1486,128,-0.03461506,-0.005007182,4.38772,0.03497534,25.34839,0.88657
1487,128,-0.003743012,-0.01218424,7.465668,0.01274621,28.92807,0.36872
1488,128,-0.03474925,-0.004960251,2.079924,0.03510149,32.84993,1.15308
1489,128,-0.004568275,-0.01295338,5.220892,0.01373533,28.27745,0.3884
1490,128,-0.03820049,-0.0008570136,3.395934,0.0382101,24.37046,0.9312
1491,128,-0.006760125,-0.01477323,4.543085,0.01624646,25.51595,0.41454
1492,128,-0.03627633,0.002465602,3.073928,0.03636002,24.0766,0.87543
1493,128,-0.009320319,-0.01660005,3.897768,0.01903759,24.87661,0.47359
1494,128,-0.03747093,-0.003041372,4.293683,0.03759416,32.99064,1.24026
1495,128,-0.00908312,-0.0157779,3.80655,0.01820564,27.15573,0.49439
1496,128,-0.03487359,-0.0001725592,4.015035,0.03487402,25.0079,0.87213
1497,128,-0.01111086,-0.01521471,2.898815,0.01883981,23.89003,0.45008
1498,128,-0.03622152,-0.003803808,4.371549,0.0364207,25.36186,0.9237
1499,128,-0.01115855,-0.01456527,1.889786,0.01834831,26.35408,0.48355
1500,128,-0.03430231,-0.002907432,1.883489,0.0344253,22.88039,0.78766
1501,128,-0.01260031,-0.01480429,1.83634,0.01944055,25.88399,0.5032
1502,128,-0.0381369,-0.001793149,3.319045,0.03817903,24.32869,0.92885
1503,128,-0.01271086,-0.01377342,2.006893,0.01874228,23.01808,0.43141
1504,128,-0.03326477,0.007233206,3.058011,0.0340421,24.06683,0.81929
1505,128,0.0002092305,-0.00349271,6.368592,0.003498971,31.55221,0.1104
1506,128,-0.03503281,0.008598199,3.716162,0.03607252,24.73159,0.89213
1507,128,0.0004080568,-0.002059268,7.631023,0.002099308,31.55391,0.06624
1508,128,-0.03786953,0.001961876,4.241374,0.03792031,25.26961,0.95823
1509,128,-0.01658541,-0.00400501,4.062315,0.01706212,25.3797,0.43303
1510,128,-0.03710759,0.00341864,4.256256,0.03726474,25.28611,0.94228
1511,128,-0.02069597,-0.004620899,2.39352,0.02120556,28.32329,0.60061
1512,128,-0.03565208,0.001402391,4.362874,0.03567965,25.39718,0.90616
1513,128,-0.01764319,-0.003054125,5.863497,0.01790558,28.92488,0.51792
1514,128,-0.03948625,-0.002353321,1.662442,0.03955631,22.70935,0.8983
1515,128,-0.01721935,-0.0008953512,6.951385,0.01724261,28.16238,0.48559
1516,128,-0.03749638,0.001698904,3.249495,0.03753484,31.9261,1.19834
1517,128,-0.01662691,-0.000872725,7.575017,0.0166498,28.62359,0.47658
1518,128,-0.02781994,0.007253658,3.576067,0.02875003,24.62906,0.70809
1519,128,-0.01747424,8.579976E-05,6.670726,0.01747445,30.77727,0.53782
1520,128,-0.03147501,0.007562639,3.894329,0.03237081,24.95951,0.80796
1521,128,-0.01618726,-0.0003391328,4.899754,0.01619081,25.96525,0.4204
1522,128,-0.03120789,0.004651262,4.239444,0.0315526,34.23177,1.0801
1523,128,0.0009885096,-0.002687522,7.594607,0.002863551,28.66161,0.08207
1524,128,-0.03416993,0.001949533,4.347565,0.0342255,25.41934,0.86999
1525,128,0.0003694024,-0.002342312,7.376512,0.002371262,31.8264,0.07547
1526,128,-0.03772525,-0.0003898338,1.573429,0.03772726,28.38529,1.0709
1527,128,0.0007585449,-0.003303889,6.240119,0.003389849,27.3256,0.09263
1528,128,-0.03379418,-9.468361E-05,3.244809,0.03379431,24.32647,0.8221
1529,128,0.002523383,-0.001953763,4.38246,0.00319134,25.46862,0.08128
1530,128,-0.02800738,0.005366684,3.488319,0.02851692,24.5789,0.70091
1531,128,-0.004663691,-0.009195463,6.789713,0.01031051,30.60048,0.31551
1532,128,-0.02708502,0.005315319,4.013434,0.02760164,29.2906,0.80847
1533,128,-0.002613934,-0.01244441,8.996094,0.01271597,30.09501,0.38269
1534,128,-0.03090424,0.00376057,4.212583,0.0311322,25.31902,0.78824
1535,128,-0.004055422,-0.0125288,7.50818,0.0131688,28.61309,0.3768
1536,128,-0.0355077,0.00564108,4.305299,0.03595301,25.41487,0.91374
1537,128,-0.005103072,-0.01381596,5.458605,0.01472828,29.52934,0.43492
1538,128,-0.03895294,0.001905954,1.728967,0.03899954,28.53718,1.11294
1539,128,-0.006203514,-0.01297196,4.949016,0.01437899,26.06656,0.37481
1540,128,-0.03200791,0.0005373936,3.403377,0.03201242,24.52892,0.78523
1541,128,-0.00645061,-0.01457399,4.309337,0.01593774,25.43323,0.40535
1542,128,-0.03151994,0.001084797,3.876996,0.0315386,25.00543,0.78864
1543,128,-0.008202167,-0.01557188,2.89952,0.01759997,27.35972,0.48153
1544,128,-0.0291827,0.00363293,3.16783,0.02940796,30.42559,0.89475
1545,128,-0.01005733,-0.01697252,2.709948,0.01972856,23.84634,0.47045
1546,128,-0.03353204,0.004903582,4.189566,0.03388868,25.33389,0.85853
1547,128,-0.01041044,-0.0157312,1.829186,0.01886393,22.972,0.43334
1548,128,-0.02924583,0.003617616,4.262008,0.02946872,25.40937,0.74878
1549,128,0.0004898444,-0.002472962,5.917587,0.00252101,30.34188,0.07649
1550,128,-0.02392411,0.002082646,1.991491,0.02401459,27.51122,0.66067
1551,128,0.0003456849,-0.001999693,8.66798,0.002029352,29.82317,0.06052
1552,128,-0.03601648,0.005939004,3.353918,0.03650286,24.51716,0.89495
1553,128,-0.01732066,-0.00171906,4.151981,0.01740575,25.31357,0.4406
1554,128,-0.03294837,0.003772592,3.766069,0.03316364,24.9323,0.82685
1555,128,-0.01602911,-0.003325127,2.928436,0.01637037,27.19462,0.44519
1556,128,-0.02940288,0.006784684,4.190674,0.03017551,28.59397,0.86284
1557,128,-0.0172151,-0.002794515,6.113083,0.01744044,27.2869,0.4759
1558,128,-0.02910844,0.0036889,2.680763,0.02934125,23.86112,0.70012
1559,128,-0.0176943,-0.001412972,6.807038,0.01775062,27.98756,0.4968
1560,128,-0.03128931,0.004345737,4.234111,0.03158965,25.41923,0.80298
1561,128,-0.01769033,-0.001408014,7.507291,0.01774627,31.56893,0.56023
