Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1062,4,-0.01481411,-0.007643675,3.313165,0.01666984,20.54064,0.34241
1063,4,-0.0185292,-0.007890442,4.248332,0.02013928,21.49231,0.43284
1064,4,-0.01232099,-0.007490427,4.101155,0.0144192,24.89131,0.35891
1065,4,-0.01868093,-0.003545905,4.962747,0.01901448,29.26846,0.55652
1066,4,-0.01378472,-0.007941182,4.540343,0.01590851,18.75657,0.29839
1067,4,-0.01986131,-0.00262876,4.936996,0.02003452,22.19921,0.44475
1068,4,-0.01409942,-0.007391489,4.389541,0.01591941,22.21196,0.3536
1069,4,-0.02455015,-0.004962754,4.882281,0.02504674,26.111,0.654
1070,4,-0.0143112,-0.007769834,4.318797,0.01628437,25.58328,0.41661
1071,4,-0.02759277,-0.0007452579,4.922582,0.02760283,25.90809,0.71514
1072,4,-0.01432196,-0.006591924,4.328145,0.01576616,24.92527,0.39298
1073,4,-0.02302866,-0.001723086,3.843794,0.02309303,24.33535,0.56198
1074,4,-0.01399845,-0.007151448,3.332303,0.0157194,23.91295,0.3759
1075,4,-0.02741973,0.007151392,1.760259,0.02833697,22.32963,0.63275
1076,4,-0.01260208,-0.004605209,3.684925,0.01341716,24.22634,0.32505
1077,4,-0.01186134,-0.003748749,2.82181,0.01243963,23.34389,0.29039
1078,4,-0.01192436,-0.003787309,5.806417,0.01251135,26.32135,0.32932
1079,4,-0.0221346,-0.0004282445,4.182774,0.02213874,24.71309,0.54712
1080,4,-0.01114952,-0.00204719,7.48781,0.0113359,29.13364,0.33026
1081,4,-0.01731094,-0.005366025,3.028484,0.01812355,24.20157,0.43862
1082,4,-0.01060301,-0.002157389,6.436502,0.01082027,25.59897,0.27699
1083,4,-0.02279702,-0.01038722,4.134695,0.02505192,21.63979,0.54212
1084,4,-0.00953141,-0.0008835254,4.73016,0.009572272,22.31925,0.21365
1085,4,-0.02173523,-0.003610319,4.931468,0.02203304,26.14348,0.57602
1086,4,-0.0009791421,-0.002117773,10.02393,0.00233317,25.61374,0.05976
1087,4,-0.02157322,-0.005274134,4.907211,0.02220857,20.73854,0.46057
1088,4,-0.001269282,-0.002140809,9.169246,0.002488803,25.27151,0.0629
1089,4,-0.0271148,-0.006056061,4.963481,0.02778288,23.19604,0.64445
1090,4,-0.001739495,-0.002454665,9.013325,0.003008525,24.93538,0.07502
1091,4,-0.02450437,-0.009534748,4.063507,0.02629402,22.59944,0.59423
1092,4,-0.00267874,-0.001147111,9.039239,0.00291402,29.36229,0.08556
1093,4,-0.02194962,-0.002212345,2.333758,0.02206083,23.54452,0.51941
1094,4,-0.003641381,-0.0004676915,8.042252,0.003671292,28.20095,0.10353
1095,4,-0.0224563,-0.007228415,2.948271,0.023591,23.10031,0.54496
1096,4,-0.002598925,-0.001889877,7.744897,0.003213417,27.91275,0.0897
1097,4,-0.02040198,-0.007295961,2.992879,0.0216673,23.26698,0.50413
1098,4,-0.003792144,-0.001647828,7.575541,0.004134694,31.86452,0.13175
1099,4,-0.027612,-0.005826913,4.182731,0.02822012,32.44806,0.91569
1100,4,-0.004788206,-0.006804407,6.284743,0.008320268,26.72002,0.22232
1101,4,-0.0279694,-0.01156952,4.199896,0.03026783,29.09782,0.88073
1102,4,-0.006513019,-0.005687616,5.838614,0.008646872,30.60046,0.2646
1103,4,-0.02553879,-0.009233754,4.872502,0.0271568,25.07764,0.68103
1104,4,-0.00779575,-0.006876901,4.770186,0.01039546,24.99222,0.25981
1105,4,-0.02657243,-0.008000968,4.929722,0.02775085,25.10909,0.6968
1106,4,-0.007472068,-0.00831815,3.988752,0.01118139,25.94316,0.29008
1107,4,-0.02652155,-0.007179476,2.865064,0.02747612,23.03917,0.63303
1108,4,-0.008674606,-0.007701524,5.309082,0.0116001,25.48019,0.29557
1109,4,-0.0253026,-0.01064645,4.164638,0.0274512,20.4704,0.56194
1110,4,-0.008015429,-0.005873683,7.320914,0.009937165,28.12783,0.27951
1111,4,-0.02085963,-0.007969082,3.071747,0.02233004,24.29428,0.54249
1112,4,-0.008806597,-0.005734884,7.440584,0.01050928,29.21999,0.30708
1113,4,-0.02490678,-0.009698366,2.882347,0.02672838,24.67865,0.65962
1114,4,-0.008870536,-0.005860014,6.983409,0.01063138,28.83754,0.30658
1115,4,-0.02586442,-0.01211113,3.841672,0.02855954,24.2223,0.69178
1116,4,-0.008397745,-0.005043589,5.668168,0.009795913,23.28858,0.22813
1117,4,-0.02878601,-0.01468659,4.775207,0.0323161,22.48542,0.72664
1118,4,-0.0002097798,-0.001019888,5.380712,0.001041239,21.82848,0.02273
1119,4,-0.02585452,-0.01206969,4.896864,0.02853303,19.09607,0.54487
1120,4,-0.001184078,-0.001527489,9.227717,0.001932682,30.21898,0.0584
1121,4,-0.02577293,-0.009924846,3.195848,0.02761787,24.71689,0.68263
1122,4,-0.009168501,-0.005785089,7.104957,0.01084106,27.74689,0.30081
1123,4,-0.02857906,-0.01206182,4.27606,0.03102016,24.89922,0.77238
1124,4,-0.01010729,-0.006092429,6.854996,0.01180148,27.45388,0.324
1125,4,-0.03122463,-0.0135212,2.289491,0.03402647,22.80656,0.77603
1126,4,-0.01178593,-0.006985168,4.489822,0.01370039,25.12922,0.34428
1127,4,-0.02972854,-0.01500475,3.41076,0.03330057,24.40521,0.81271
1128,4,-0.0105683,-0.007672851,3.852612,0.01305993,24.95663,0.32593
1129,4,-0.02872157,-0.01328638,4.659403,0.0316458,25.54988,0.80855
1130,4,-0.01123598,-0.007410411,4.018219,0.01345962,24.88752,0.33498
1131,4,-0.02817206,-0.012714,4.858864,0.0309081,25.61328,0.79166
1132,4,-0.01226433,-0.006740631,4.298261,0.01399464,24.76859,0.34663
1133,4,-0.01855088,-0.0109821,3.548404,0.02155787,24.01903,0.5178
1134,4,-0.01389846,-0.007130262,4.284112,0.01562075,25.13567,0.39264
1135,4,-0.02730893,-0.01614438,4.59032,0.0317241,23.79121,0.75475
1136,4,-0.01285969,-0.008286319,4.514424,0.01529819,22.22539,0.34001
1137,4,-0.03185765,-0.01499248,1.973221,0.03520915,19.46926,0.6855
1138,4,-0.01281859,-0.007623439,4.473314,0.01491419,27.56424,0.4111
1139,4,-0.02988828,-0.01530962,3.215685,0.03358115,19.98651,0.67117
1140,4,-0.01316732,-0.007515755,4.532041,0.0151613,21.73716,0.32956
1141,4,-0.03094354,-0.01617578,4.60132,0.03491645,22.13055,0.77272
1142,4,-0.01378553,-0.007352485,4.583855,0.0156237,22.44023,0.3506
1143,4,-0.02494786,-0.01328983,4.831675,0.02826686,25.12664,0.71025
1144,4,-0.01497101,-0.007412266,4.625294,0.01670547,22.55636,0.37681
1145,4,-0.03073702,-0.006908623,3.646541,0.03150386,24.49575,0.77171
1146,4,-0.01354703,-0.005878347,4.288814,0.01476743,25.888,0.3823
1147,4,-0.01621666,-0.009786814,1.867327,0.01894101,23.6322,0.44762
1148,4,-0.01436847,-0.007380354,3.55031,0.0161531,25.10142,0.40547
1149,4,-0.02977723,-0.01026076,4.869699,0.0314955,26.32061,0.82898
1150,4,-0.01323449,-0.003756537,4.201172,0.0137573,24.97305,0.34356
1151,4,-0.03209821,-0.01550278,1.821392,0.03564592,23.64987,0.84302
1152,4,-0.01238522,-0.002636752,5.860978,0.01266279,26.6346,0.33727
1153,4,-0.03006314,-0.01508251,3.150735,0.03363442,21.58813,0.7261
1154,4,-0.01144826,-0.001365577,7.453252,0.01152941,21.56958,0.24868
1155,4,-0.0302907,-0.01511438,4.630009,0.0338522,26.29871,0.89027
1156,4,-0.01102785,-0.0001210049,6.270975,0.01102851,26.94783,0.29719
1157,4,-0.02692929,-0.01826809,4.878573,0.03254089,25.49562,0.82965
1158,4,-0.008555109,0.0004955143,4.190325,0.008569446,24.82547,0.21274
1159,4,-0.01685406,-0.01989987,4.147507,0.02607804,24.81514,0.64713
1160,4,-0.0008761761,-0.001745346,9.881912,0.001952926,30.53622,0.05963
1161,4,-0.0149356,-0.01718755,2.121389,0.02277024,23.2371,0.52911
1162,4,-0.0009274146,-0.00234798,8.793734,0.002524501,31.94861,0.08065
1163,4,-0.03471645,-0.01725018,4.668802,0.03876597,27.63948,1.07147
1164,4,-0.0004368828,-0.002460221,8.470831,0.00249871,32.03898,0.08006
1165,4,-0.03742122,-0.01933496,1.749432,0.04212111,25.19111,1.06108
1166,4,-0.0004331532,-0.00227032,8.25761,0.002311272,31.78148,0.07346
1167,4,-0.02753695,-0.01506223,3.185822,0.03138717,27.28531,0.85641
1168,4,-0.002206534,-0.0005276554,8.636246,0.002268746,29.15241,0.06614
1169,4,-0.0275523,-0.02388909,4.641624,0.03646667,24.99982,0.91166
1170,4,0.000472758,-0.0007691039,7.550496,0.0009027852,27.75817,0.02506
1171,4,-0.020542,-0.02448536,4.873163,0.03196102,24.45915,0.78174
1172,4,-0.0008251197,-0.003425578,7.07475,0.00352355,24.73001,0.08714
1173,4,-0.01619615,-0.02161292,3.522913,0.02700803,26.14591,0.70615
1174,4,-0.004289342,-0.008998555,5.017035,0.009968573,22.52862,0.22458
1175,4,-0.004724818,-0.006970974,1.618696,0.008421306,19.12189,0.16103
1176,4,-0.005616523,-0.008352697,3.893669,0.01006543,21.83904,0.21982
1177,4,-0.02932714,-0.01748628,3.340222,0.03414457,20.87718,0.71284
1178,4,-0.007814897,-0.01046477,3.429712,0.01306079,23.75419,0.31025
1179,4,-0.03420528,-0.02213922,1.909658,0.04074489,26.20176,1.06759
1180,4,-0.009009892,-0.00841813,3.611023,0.01233057,18.15098,0.22381
1181,4,-0.03153074,-0.02342297,3.432982,0.03927879,23.5221,0.92392
1182,4,-0.009401971,-0.009955592,3.243756,0.01369346,24.78197,0.33935
1183,4,-0.0232234,-0.01859469,4.621273,0.02975044,25.85484,0.76919
1184,4,-0.008937797,-0.008032341,4.824222,0.01201677,25.4387,0.30569
1185,4,-0.01872474,-0.01580812,4.779727,0.02450536,25.40576,0.62258
1186,4,-0.009117387,-0.005761626,7.072838,0.01078532,27.6958,0.29871
1187,4,-0.0161927,-0.01992603,3.450557,0.02567586,24.19418,0.62121
1188,4,-0.00951623,-0.006635143,6.970377,0.01160102,27.61065,0.32031
1189,4,-0.01699333,-0.01866716,1.534041,0.02524354,20.23995,0.51093
1190,4,-0.0002593637,-0.001026485,8.436899,0.001058745,22.69457,0.02403
1191,4,-0.02683959,-0.02101555,2.11955,0.03408837,22.771,0.77623
1192,4,-0.0005992441,-0.001862852,9.887163,0.001956863,30.60412,0.05989
1193,4,-0.02992229,-0.02337855,2.290253,0.03797236,23.06021,0.87565
1194,4,-0.01015534,-0.007314338,4.487007,0.01251521,25.69101,0.32153
1195,4,-0.02797605,-0.02006275,3.537757,0.03442635,27.57568,0.94933
1196,4,-0.0108195,-0.008579164,3.656522,0.0138081,23.84336,0.32923
1197,4,-0.02420405,-0.02220139,4.614497,0.03284414,24.79809,0.81447
1198,4,-0.01231944,-0.008935221,4.271597,0.01521863,24.45827,0.37222
1199,4,-0.01757513,-0.01668547,4.734474,0.02423407,25.84628,0.62636
1200,4,-0.01155274,-0.008465867,4.356668,0.01432259,31.19219,0.44675
1201,4,-0.01205332,-0.01523251,3.586499,0.01942451,29.3034,0.5692
1202,4,-0.01268333,-0.008644968,4.469432,0.01534935,29.9804,0.46018
1203,4,-0.01022546,-0.0158408,1.819817,0.01885447,22.00871,0.41496
1204,4,-0.01574346,-0.006942114,4.657427,0.01720609,24.84865,0.42755
1205,4,-0.02691014,-0.01884454,2.532398,0.03285228,22.71991,0.7464
1206,4,-0.01311057,-0.008092141,4.408049,0.01540681,24.60992,0.37916
1207,4,-0.02735198,-0.017566,3.630825,0.03250685,23.83331,0.77475
1208,4,-0.0144357,-0.00827036,3.709523,0.01663696,23.91568,0.39788
1209,4,-0.01890639,-0.01691522,4.552588,0.02536881,24.76459,0.62825
1210,4,-0.01481986,-0.008942016,3.56216,0.01730861,30.64087,0.53035
1211,4,-0.02063096,-0.01766514,4.673028,0.02716052,27.73223,0.75322
1212,4,-0.01378628,-0.008202339,3.711905,0.01604182,23.91841,0.38369
1213,4,-0.01782792,-0.01376511,4.85333,0.02252361,28.00616,0.6308
1214,4,-0.0140779,-0.008094961,3.677472,0.01623933,23.93002,0.38861
1215,4,-0.009935259,-0.01007894,3.30083,0.01415254,23.51698,0.33282
1216,4,-0.01344499,-0.007040108,3.66358,0.01517666,23.88893,0.36255
1217,4,-0.008443759,-0.008038358,1.163581,0.01165814,21.38733,0.24934
1218,4,-0.01531341,-0.005786326,4.69695,0.01637016,24.92638,0.40805
1219,4,-0.02614682,-0.0164134,2.648324,0.0308716,26.88176,0.82988
1220,4,-0.0128498,-0.004964385,4.552421,0.01377543,27.80761,0.38306
1221,4,-0.0246295,-0.0185025,3.601151,0.03080511,26.771,0.82468
1222,4,-0.01303243,-0.003473869,4.515184,0.01348747,24.77041,0.33409
1223,4,-0.02294881,-0.01346012,4.53073,0.02660494,24.78605,0.65943
1224,4,-0.01341142,-0.002080495,5.918906,0.01357184,26.16062,0.35505
1225,4,-0.02092186,-0.01147069,4.634953,0.02386002,24.8741,0.5935
1226,4,-0.0126573,-0.001098198,7.30515,0.01270485,30.60011,0.38877
1227,4,-0.01554777,-0.01273691,4.8797,0.02009881,25.12757,0.50503
1228,4,-0.01346223,0.001244143,6.374519,0.01351959,29.37282,0.39711
1229,4,-0.0179236,-0.01153802,4.605745,0.02131622,27.67697,0.58997
1230,4,-0.01435173,0.001880919,4.446383,0.01447446,25.00962,0.362
1231,4,-0.01354142,-0.007510711,3.535773,0.01548486,23.79152,0.36841
1232,4,-0.0006394107,-0.001961364,9.026259,0.002062958,29.28043,0.0604
1233,4,-0.01751446,-0.009022648,1.83676,0.01970189,24.66942,0.48603
1234,4,-0.000321921,-0.002222019,7.814664,0.002245218,28.08146,0.06305
1235,4,-0.02359596,-0.01453323,2.653789,0.02771253,26.74344,0.74113
1236,4,-0.0002314163,-0.002192007,7.484877,0.002204188,28.66606,0.06319
1237,4,-0.02457055,-0.01376538,3.622688,0.02816376,23.89178,0.67288
1238,4,6.969918E-05,-0.002112173,7.206716,0.002113323,27.47681,0.05807
1239,4,-0.02089562,-0.01254827,4.575619,0.02437388,26.8203,0.65371
1240,4,0.001054265,-0.005979275,5.719737,0.006071508,26.00574,0.15789
1241,4,-0.01753778,-0.01141663,4.600183,0.02092638,28.49152,0.59622
1242,4,-0.0005280867,-0.009240309,6.02492,0.009255387,27.59216,0.25538
1243,4,-0.02176314,-0.01360838,4.623806,0.02566754,24.90575,0.63927
1244,4,-0.004097609,-0.01096666,5.179349,0.01170718,25.4666,0.29814
1245,4,-0.02062543,-0.0118295,4.799341,0.023777,25.1041,0.5969
1246,4,-0.008171425,-0.01041362,3.447112,0.0132369,27.87351,0.36896
1247,4,-0.01700896,-0.01009748,3.662035,0.01978039,23.96593,0.47406
1248,4,-0.007708633,-0.01121474,3.489671,0.01360858,27.60006,0.3756
1249,4,-0.01396189,-0.008771528,1.728209,0.0164886,23.20961,0.38269
1250,4,-0.008941245,-0.009922437,3.617618,0.01335667,23.91521,0.31943
1251,4,-0.02416429,-0.01376598,2.745437,0.02781034,23.06694,0.6415
1252,4,-0.00925269,-0.01049223,3.671519,0.01398925,23.99558,0.33568
1253,4,-0.02469309,-0.01414246,3.737597,0.02845624,30.16602,0.85841
1254,4,-0.009641806,-0.01080421,4.048846,0.01448086,24.36421,0.35281
1255,4,-0.02212558,-0.009714615,4.61063,0.02416434,29.03032,0.7015
1256,4,-0.009469957,-0.008821849,3.596418,0.01294238,24.94323,0.32282
1257,4,-0.01952303,-0.007947851,4.588832,0.02107883,24.92241,0.52534
1258,4,-0.009876778,-0.007758055,4.609198,0.01255939,24.94864,0.31334
1259,4,-0.01885026,-0.01075198,4.770115,0.0217011,25.10821,0.54488
1260,4,-0.0004572716,-0.001649669,8.645824,0.001711872,41.81054,0.07157
1261,4,-0.01992158,-0.009557009,4.597153,0.02209538,25.76573,0.5693
1262,4,-0.0005969223,-0.001884491,9.316917,0.001976771,33.59921,0.06642
1263,4,-0.01167186,-0.009017544,3.598603,0.01474953,24.82402,0.36614
1264,4,-0.01070172,-0.008351339,3.603333,0.01357467,23.95486,0.32518
1265,4,-0.01233121,-0.00935653,1.734215,0.01547913,22.09037,0.34194
1266,4,-0.01081057,-0.009155125,4.194779,0.01416633,25.22576,0.35736
1267,4,-0.02274401,-0.01131649,2.743878,0.0254038,29.54058,0.75044
1268,4,-0.01185663,-0.008405221,4.44467,0.01453366,28.3238,0.41165
1269,4,-0.02423542,-0.01173799,3.789523,0.02692834,27.46448,0.73957
1270,4,-0.01173313,-0.009573799,4.428014,0.01514345,25.58299,0.38741
1271,4,-0.02286039,-0.01055228,4.64999,0.02517833,25.01932,0.62994
1272,4,-0.01343463,-0.0088585,4.380155,0.0160923,24.75497,0.39836
1273,4,-0.02125455,-0.008860655,4.575996,0.02302753,25.10434,0.57809
1274,4,-0.01405922,-0.005945089,3.656085,0.01526452,28.9519,0.44194
1275,4,-0.01625963,-0.007525221,4.673825,0.0179166,27.90898,0.50003
1276,4,-0.01326866,-0.008994635,3.485498,0.01602999,24.65852,0.39528
1277,4,-0.01290659,-0.007597776,3.460852,0.01497686,23.84845,0.35717
1278,4,-0.01284729,-0.007753566,2.625409,0.01500569,23.02274,0.34547
1279,4,-0.02270219,-0.009331912,4.561953,0.02454535,24.9497,0.6124
1280,4,-0.01261617,-0.007019795,2.744853,0.01443764,23.13437,0.33401
1281,4,-0.01670188,-0.01250657,1.724571,0.02086545,29.21207,0.60952
1282,4,-0.01384851,-0.009344959,2.44059,0.01670657,25.36732,0.4238
1283,4,-0.02639523,-0.01240042,2.817094,0.02916297,24.11174,0.70317
1284,4,-0.0136092,-0.007528025,2.600995,0.01555253,23.0112,0.35788
1285,4,-0.0241679,-0.009411384,3.957973,0.02593572,24.37481,0.63218
1286,4,-0.01425613,-0.006984829,2.460839,0.01587529,22.86665,0.36301
1287,4,-0.02190482,-0.007202936,4.645639,0.02305869,25.06045,0.57786
1288,4,-0.01676995,-0.007223099,2.282738,0.01825937,22.68891,0.41429
1289,4,-0.0206319,-0.005713898,4.556389,0.02140851,33.28322,0.71254
1290,4,-0.01499042,-0.005088223,3.830374,0.01583044,26.85385,0.42511
1291,4,-0.0178629,-0.00454207,4.67386,0.01843132,25.86602,0.47675
1292,4,-0.01488266,-0.005497165,4.797411,0.01586545,25.22279,0.40017
1293,4,-0.01519252,-0.003815674,3.36488,0.01566436,23.79645,0.37276
1294,4,-0.01422777,-0.004287206,4.801087,0.01485966,25.23645,0.37501
1295,4,-0.007555177,-0.003883515,1.629612,0.008494845,22.05563,0.18736
1296,4,-0.01332939,-0.0009877098,5.646171,0.01336593,26.06804,0.34842
1297,4,-0.02449881,-0.007743715,4.54371,0.02569352,31.80656,0.81722
1298,4,-0.01342283,0.000325685,7.285581,0.01342678,30.21481,0.40569
1299,4,-0.02147995,-0.008878743,3.013706,0.02324264,23.96455,0.557
1300,4,-0.01414781,0.001530589,4.285939,0.01423037,24.7299,0.35192
1301,4,-0.02725117,-0.01102892,3.996489,0.02939835,24.44558,0.71866
1302,4,-0.01430048,0.0001822123,6.410526,0.01430164,26.85478,0.38407
1303,4,-0.02369937,-0.006899267,4.616499,0.02468319,25.06988,0.6188
1304,4,-0.000367309,-0.002087528,8.24704,0.002119596,28.69018,0.06081
1305,4,-0.02405588,-0.003900268,4.714815,0.02437001,32.16555,0.78387
1306,4,6.956862E-06,-0.002505764,7.183436,0.002505774,30.31201,0.07596
1307,4,-0.01438544,0.0003610065,3.513891,0.01438997,24.26115,0.34912
1308,4,-2.996075E-05,-0.002349073,6.649609,0.002349264,27.11214,0.06369
1309,4,-0.004699501,-0.0002488419,1.77714,0.004706085,22.24359,0.10468
1310,4,6.84406E-05,-0.00286753,5.970191,0.002868346,26.43231,0.07582
1311,4,-0.025743,-0.005734588,4.653685,0.026374,25.24409,0.66579
1312,4,0.0003633454,-0.01090706,5.122547,0.01091311,25.59377,0.27931
1313,4,-0.02589727,-0.009008861,2.748538,0.02741949,31.73297,0.8701
1314,4,-0.002081089,-0.008214271,7.516118,0.008473793,30.88335,0.2617
1315,4,-0.02658336,-0.01079114,3.832534,0.02869013,24.39464,0.69989
1316,4,-0.003874391,-0.008910262,6.075361,0.009716156,26.55668,0.25803
1317,4,-0.02791025,-0.007649755,4.611556,0.02893961,25.09308,0.72618
1318,4,-0.007922484,-0.01106187,3.644055,0.01360627,24.1236,0.32823
1319,4,-0.02029334,-0.0005221755,3.616191,0.02030006,24.6102,0.49959
1320,4,-0.007280672,-0.01064199,3.845117,0.01289419,32.41152,0.41792
1321,4,-0.01264785,0.002429531,1.761311,0.01287908,22.25191,0.28658
1322,4,-0.009097604,-0.01135684,4.224151,0.01455143,26.85936,0.39084
1323,4,-0.02622114,-0.005332812,3.609347,0.02675793,24.15371,0.6463
1324,4,-0.009270188,-0.01052251,4.294399,0.01402354,24.79532,0.34772
1325,4,-0.02729643,-0.005322573,4.656165,0.02781052,25.15156,0.69948
1326,4,-0.01074432,-0.01109312,4.403014,0.01544337,24.91309,0.38474
1327,4,-0.02938539,-0.01013456,2.490371,0.03108393,27.22155,0.84615
1328,4,-0.01065907,-0.009967029,4.111617,0.01459306,24.62217,0.35931
1329,4,-0.02814262,-0.009485269,3.758739,0.02969811,27.19148,0.80754
1330,4,-0.01111533,-0.01006028,4.411516,0.01499199,24.99376,0.37471
1331,4,-0.02871817,-0.009163998,4.598182,0.03014485,25.11772,0.75717
1332,4,-0.0003961373,-0.001823992,8.255403,0.001866513,28.76323,0.05369
1333,4,-0.02351134,0.0008690808,1.650611,0.0235274,28.43008,0.66889
1334,4,-0.0002450415,-0.001857967,9.06901,0.001874056,29.62712,0.05552
1335,4,-0.02608532,-0.00335143,3.516575,0.02629973,24.04656,0.63242
1336,4,-0.01147153,-0.01018612,4.420209,0.01534122,28.18696,0.43242
1337,4,-0.03200059,-0.004064064,1.680851,0.03225763,22.27407,0.71851
1338,4,-0.01300908,-0.009685407,4.328226,0.0162186,24.86611,0.40329
1339,4,-0.03120746,-0.007920552,4.657993,0.03219691,31.90084,1.02711
1340,4,-0.0121576,-0.009652654,4.276839,0.01552356,24.81913,0.38528
1341,4,-0.02710333,-0.009872936,2.459238,0.02884554,28.8601,0.83249
1342,4,-0.01307201,-0.009017137,3.417914,0.01588037,23.96597,0.38059
1343,4,-0.03074595,-0.00974986,3.758984,0.03225481,27.62887,0.89116
1344,4,-0.01616767,-0.006937468,2.356453,0.01759323,22.95811,0.40391
1345,4,-0.02952368,-0.007474205,4.582863,0.03045507,25.13919,0.76562
1346,4,-0.01327527,-0.009257688,2.38869,0.01618449,22.94861,0.37141
1347,4,-0.03017935,-0.005406342,3.441717,0.03065977,30.10997,0.92316
1348,4,-0.01490296,-0.005833559,2.672206,0.01600402,23.23805,0.3719
1349,4,-0.03271532,-0.003354611,1.712895,0.03288686,25.26309,0.83082
1350,4,-0.01478118,-0.004978118,4.025569,0.01559696,24.628,0.38412
1351,4,-0.03196152,-0.005932797,4.637723,0.03250749,25.21254,0.8196
1352,4,-0.01314637,-0.004470534,4.971732,0.0138857,25.54954,0.35477
1353,4,-0.0278836,-0.01047145,2.612105,0.029785,28.21658,0.84043
1354,4,-0.0145852,-0.003116794,5.305666,0.0149145,25.8882,0.38611
1355,4,-0.03180588,-0.009726433,3.808888,0.03325985,27.10893,0.90164
1356,4,-0.01406357,-0.001488129,6.231114,0.01414208,26.82613,0.37938
1357,4,-0.03270129,-0.01233992,4.579758,0.03495208,25.17193,0.87981
1358,4,-0.01390614,0.0003427762,7.426447,0.01391036,28.02253,0.3898
1359,4,-0.03523826,-0.007741932,3.485943,0.0360787,27.55748,0.99424
1360,4,-0.01563373,0.0008269983,4.927685,0.01565559,28.60099,0.44777
1361,4,-0.03895134,-0.002000947,1.808752,0.03900271,22.41298,0.87417
1362,4,-0.01487295,0.000490956,6.930475,0.01488105,27.53397,0.40973
1363,4,-0.03330065,-0.008119333,4.614115,0.03427618,25.22867,0.86474
1364,4,-0.0001999134,-0.001826653,7.595341,0.00183756,30.10479,0.05532
1365,4,-0.02766592,-0.009881994,2.718556,0.02937783,26.67953,0.78379
1366,4,-1.060497E-05,-0.002258754,6.877975,0.002258779,27.50097,0.06212
1367,4,-0.03067376,-0.009790253,3.783867,0.03219827,24.39687,0.78554
