Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1280,106,-0.01846952,-0.01383021,1.717211,0.02307375,22.10673,0.51009
1281,106,-0.01792933,-0.009976105,2.724868,0.02051789,30.21237,0.61989
1282,106,-0.02917368,-0.01370572,2.797107,0.03223275,25.72384,0.82915
1283,106,-0.02197673,-0.01482988,2.420606,0.0265123,23.71525,0.62875
1284,106,-0.02670043,-0.01034438,3.937981,0.02863423,24.34818,0.69719
1285,106,-0.01787602,-0.009888249,2.58101,0.02042865,22.99785,0.46981
1286,106,-0.02424433,-0.007945291,4.625687,0.02551303,25.0315,0.63863
1287,106,-0.01742385,-0.008536865,2.440855,0.0194028,22.85567,0.44346
1288,106,-0.02271714,-0.00626705,4.536509,0.02356575,24.94268,0.58779
1289,106,-0.02206324,-0.00950301,2.262753,0.02402278,30.98959,0.74446
1290,106,-0.01964368,-0.004931174,4.653427,0.02025316,27.6769,0.56054
1291,106,-0.01859264,-0.00719343,3.81039,0.01993569,25.00256,0.49844
1292,106,-0.01671611,-0.004174527,3.346831,0.01722948,23.77221,0.40958
1293,106,-0.01873233,-0.00819996,4.777427,0.02044846,25.20899,0.51549
1294,106,-0.008486179,-0.00436207,1.619477,0.009541639,22.05484,0.21044
1295,106,-0.0165534,-0.005482741,4.781102,0.01743776,25.20712,0.43956
1296,106,-0.02699095,-0.008442827,4.523713,0.02828061,24.94558,0.70548
1297,106,-0.01528953,-0.002170759,5.626188,0.01544286,32.88905,0.5079
1298,106,-0.02378585,-0.009831887,2.993731,0.02573777,25.92296,0.6672
1299,106,-0.01421678,0.000252245,7.2656,0.01421902,28.21645,0.40121
1300,106,-0.0301245,-0.01218055,3.976485,0.03249387,24.42044,0.79351
1301,106,-0.01508746,0.001632245,4.265955,0.0151755,24.71505,0.37506
1302,106,-0.02622507,-0.007507179,4.596548,0.02727842,25.04081,0.68307
1303,106,-0.01453198,-0.0006169621,6.390541,0.01454507,26.84392,0.39045
1304,106,-0.02645746,-0.004222448,4.69434,0.02679228,25.13748,0.67349
1305,106,-0.008478447,-0.08470351,8.227048,0.08512677,35.67778,3.03713
1306,106,-0.01578347,0.0004435296,3.495722,0.0157897,26.6243,0.42039
1307,106,-0.001269218,-0.0827334,7.16346,0.08274314,27.91072,2.30942
1308,106,-0.005435459,-0.0002878114,1.761542,0.005443074,22.22407,0.12097
1309,106,0.002860486,-0.07579853,6.629628,0.07585249,27.09608,2.05531
1310,106,-0.02831839,-0.006167585,4.633183,0.02898224,25.0953,0.72732
1311,106,0.00188832,-0.079117,5.950206,0.07913953,26.54061,2.10041
1312,106,-0.02872782,-0.009993521,2.728547,0.03041641,23.19977,0.70565
1313,106,0.004047469,-0.1214987,5.102559,0.1215661,34.08699,4.14382
1314,106,-0.02952481,-0.01192847,3.81257,0.03184341,27.17981,0.8655
1315,106,-0.008640498,-0.0738626,7.496127,0.07436627,28.05824,2.08659
1316,106,-0.03093653,-0.00839448,4.591607,0.0320552,25.07293,0.80372
1317,106,-0.01058973,-0.07987586,6.055376,0.08057479,26.5369,2.13821
1318,106,-0.02222826,-0.0005500811,3.600549,0.02223507,24.08009,0.53542
1319,106,-0.01027564,-0.07360364,3.62407,0.07431746,24.61808,1.82955
1320,106,-0.01388071,0.002666351,1.751285,0.01413448,30.31769,0.42852
1321,106,-0.001987671,-0.07185628,3.825132,0.07188377,24.31573,1.74791
1322,106,-0.02863474,-0.005687925,3.593338,0.02919419,26.22854,0.76572
1323,106,-0.005919039,-0.06069132,4.204166,0.06097927,24.74853,1.50915
1324,106,-0.03003762,-0.005743668,4.635478,0.03058184,25.1364,0.76872
1325,106,-0.0100164,-0.04562033,4.274415,0.04670699,24.76981,1.15692
1326,106,-0.0326429,-0.01125803,2.470353,0.03452973,22.98043,0.79351
1327,106,-0.01029508,-0.03734391,4.383029,0.03873701,29.11421,1.1278
1328,106,-0.03126087,-0.01050622,3.738778,0.03297912,24.24933,0.79972
1329,106,-0.008230465,-0.02524713,4.091631,0.02655481,27.52438,0.7309
1330,106,-0.0318477,-0.01011362,4.578266,0.03341498,25.16051,0.84074
1331,106,-0.01408846,-0.03144556,4.391532,0.03445733,24.91106,0.85837
1332,106,-0.02571178,0.0009504188,1.643537,0.02572934,22.15137,0.56994
1333,106,-0.01870357,-0.08611952,8.235405,0.08812715,35.01488,3.08576
1334,106,-0.02841073,-0.003668381,3.500957,0.02864658,24.05906,0.68921
1335,106,-0.005576685,-0.07870945,9.049028,0.07890677,29.57901,2.33398
1336,106,-0.03448877,-0.004380063,1.673324,0.03476579,25.44008,0.88444
1337,106,-0.01169954,-0.02109788,4.400222,0.02412467,24.99344,0.60296
1338,106,-0.03432903,-0.008705147,4.637302,0.03541556,25.17519,0.89159
1339,106,-0.01386205,-0.01327085,4.308239,0.01919041,31.55109,0.60548
1340,106,-0.03030859,-0.01104052,2.439219,0.03225684,22.98151,0.74131
1341,106,-0.01602749,-0.01852056,4.256856,0.02449268,30.65772,0.75089
1342,106,-0.0341771,-0.01081326,3.739034,0.03584691,24.28709,0.87062
1343,106,-0.02013547,-0.01451525,3.39793,0.02482196,27.26782,0.67684
1344,106,-0.03272553,-0.0083248,4.562881,0.03376777,25.16454,0.84975
1345,106,-0.01836483,-0.00788026,2.336469,0.01998413,22.8928,0.45749
1346,106,-0.03282843,-0.005870719,3.426621,0.03334923,23.98654,0.79993
1347,106,-0.01166639,-0.008135714,2.368704,0.01422303,29.03696,0.41299
1348,106,-0.03531795,-0.003621483,1.705485,0.03550313,22.27133,0.7907
1349,106,-0.01743545,-0.006824868,2.652221,0.01872361,26.20242,0.4906
1350,106,-0.03520281,-0.006602381,4.617167,0.03581661,25.2196,0.90328
1351,106,-0.01578178,-0.005463578,4.005586,0.01670076,24.5804,0.41051
1352,106,-0.03104599,-0.01165906,2.592081,0.03316304,23.16989,0.76838
1353,106,-0.01581903,-0.00540758,4.951748,0.01671776,30.55622,0.51083
1354,106,-0.03534312,-0.01084992,3.788932,0.03697103,24.37147,0.90104
1355,106,-0.01531159,-0.005051351,5.285683,0.0161233,28.58573,0.4609
1356,106,-0.03614418,-0.01367288,4.559814,0.03864388,25.15483,0.97208
1357,106,-0.01524591,-0.002565671,6.211129,0.01546029,26.8033,0.41439
1358,106,-0.03845736,-0.008508921,3.468367,0.03938743,24.06445,0.94784
1359,106,-0.01574311,-0.0007737299,7.406462,0.01576211,31.478,0.49616
1360,106,-0.04217399,-0.002166495,1.798873,0.0422296,25.47218,1.07568
1361,106,-0.01686279,0.0008920135,4.907701,0.01688637,25.51193,0.4308
1362,106,-0.03668179,-0.009110822,4.593864,0.03779631,25.19736,0.95237
1363,106,-0.01564813,0.0002990905,6.910491,0.01565099,27.52504,0.43079
1364,106,-0.03080528,-0.01100334,2.698564,0.03271145,25.20801,0.82459
1365,106,-0.006160534,-0.06803027,7.575362,0.06830864,31.53633,2.1542
1366,106,-0.03403485,-0.01093664,3.763867,0.03574886,24.38686,0.8718
1367,106,0.00112849,-0.08126994,6.857988,0.08127778,27.47099,2.23278
1368,106,-0.03721063,-0.01333335,4.594365,0.03952732,25.21704,0.99676
1369,106,-0.01104102,-0.07355245,6.862027,0.07437652,27.49551,2.04502
1370,106,-0.04162208,-0.01244501,3.878567,0.04344279,27.642,1.20085
1371,106,0.001847093,-0.06806821,5.663163,0.06809327,29.09107,1.98091
1372,106,-0.03749561,-0.005251705,2.364068,0.03786161,23.00586,0.87104
1373,106,-0.006543614,-0.05911004,7.183915,0.05947113,27.81757,1.65434
1374,106,-0.04217936,-0.01377596,2.521374,0.04437201,23.16475,1.02787
1375,106,-0.003363426,-0.07744478,8.324259,0.07751778,28.97659,2.2462
1376,106,-0.03062346,-0.01192344,3.702338,0.03286282,29.24196,0.96097
1377,106,-0.004350954,-0.07404812,6.378479,0.07417583,29.79812,2.2103
1378,106,-0.04230002,-0.01190357,4.603932,0.043943,25.26459,1.1102
1379,106,-0.007547258,-0.0909733,3.885856,0.09128582,24.53621,2.23981
1380,106,-0.04112636,-0.01213279,3.901474,0.04287869,24.5613,1.05316
1381,106,-0.02085306,-0.07897899,4.07601,0.08168556,24.74704,2.02148
1382,106,-0.02278497,-0.006286019,2.904958,0.02363617,27.67664,0.65417
1383,106,-0.01720872,-0.0663465,4.3957,0.06854194,28.15705,1.92994
1384,106,-0.04501957,-0.01414775,2.408005,0.04719026,23.08725,1.08949
1385,106,-0.0186853,-0.05519534,4.373888,0.05827234,25.04283,1.4593
1386,106,-0.03664169,-0.008361633,3.734406,0.03758365,24.41257,0.91751
1387,106,-0.01105246,-0.0495765,4.388005,0.05079357,25.07769,1.27379
1388,106,-0.04084029,-0.010649,4.602228,0.04220581,30.12252,1.27135
1389,106,-0.02329043,-0.03725435,4.006315,0.04393553,26.76215,1.17581
1390,106,-0.03850786,-0.01495453,4.602974,0.04130972,25.30077,1.04517
1391,106,-0.01529038,-0.03144907,4.11829,0.03496913,24.80564,0.86743
1392,106,-0.04027156,-0.01211774,3.541069,0.04205518,24.23771,1.01932
1393,106,-0.01244357,-0.0195403,4.214602,0.02316605,24.92278,0.57736
1394,106,-0.03465502,-0.01579945,2.431844,0.03808665,28.71234,1.09356
1395,106,-0.01149685,-0.08445302,8.449334,0.08523197,30.06555,2.56255
1396,106,-0.03605783,-0.01014857,2.589126,0.03745878,23.30552,0.873
1397,106,-0.0151462,-0.08939235,9.091784,0.09066642,29.79765,2.70165
1398,106,-0.03377673,-0.01042344,3.74397,0.03534849,24.45908,0.86459
1399,106,-0.01469242,-0.01467017,3.37402,0.0207625,24.10071,0.50039
1400,106,-0.03959744,-0.0105169,4.569248,0.04097027,28.70556,1.17607
1401,106,-0.01859291,-0.02305785,3.365439,0.02962027,25.57358,0.7575
1402,106,-0.03528092,-0.01219366,4.559958,0.03732865,25.29478,0.94422
1403,106,-0.01999924,-0.01475906,2.310714,0.02485557,23.03511,0.57255
1404,106,-0.03584066,-0.01293081,3.300235,0.03810196,24.03382,0.91574
1405,106,-0.01743721,-0.005406309,3.104278,0.01825608,26.96017,0.49219
1406,106,-0.0378979,-0.01700044,1.859895,0.04153631,22.60506,0.93893
1407,106,-0.01916689,-0.005916147,4.436235,0.02005917,25.50282,0.51157
1408,106,-0.03966881,-0.009601244,2.635702,0.04081419,23.37849,0.95417
1409,106,-0.01620167,-0.004597992,5.217128,0.01684149,25.97029,0.43738
1410,106,-0.03539274,-0.007472232,3.661534,0.03617292,24.41356,0.88311
1411,106,-0.01686442,-0.002074133,5.797153,0.01699149,29.73835,0.5053
1412,106,-0.04022617,-0.009651602,4.493511,0.04136784,25.25716,1.04483
1413,106,-0.01602963,-0.001615869,6.628798,0.01611087,30.18473,0.4863
1414,106,-0.0366562,-0.01040408,4.540452,0.03810409,25.30144,0.96409
1415,106,-0.01571684,-0.0001470631,7.493955,0.01571752,28.2654,0.44426
1416,106,-0.03557528,-0.007811346,3.36095,0.03642277,24.13121,0.87893
1417,106,-0.01621979,-0.001057579,6.523878,0.01625424,30.87395,0.50183
1418,106,-0.03539951,-0.01079239,1.776263,0.03700812,22.55812,0.83483
1419,106,-0.01497554,0.0002841658,5.158341,0.01497824,27.83783,0.41696
1420,106,-0.04046517,-0.009478504,2.594235,0.04156046,23.37288,0.97139
1421,106,0.008881936,-0.08142787,7.239922,0.08191085,28.02991,2.29595
1422,106,-0.03913449,-0.007163301,3.726708,0.03978469,24.51499,0.97532
1423,106,0.01568483,-0.08399531,6.788753,0.08544721,31.28317,2.67306
1424,106,-0.0356492,-0.009748531,4.446972,0.03695807,25.24685,0.93307
1425,106,0.01064315,-0.08074769,6.64156,0.08144609,29.66952,2.41647
1426,106,-0.03732102,-0.009152651,4.51814,0.03842694,25.32306,0.97309
1427,106,0.0033364,-0.04508611,5.823913,0.04520939,26.61903,1.20343
1428,106,-0.03409446,-0.01003872,3.298697,0.03554164,24.10848,0.85685
1429,106,-0.01098849,-0.07920483,6.819392,0.07996344,27.6255,2.20903
1430,106,-0.03942743,-0.01065882,1.695056,0.04084278,26.84515,1.09643
1431,106,-0.009030944,-0.07489787,8.28303,0.07544037,29.10065,2.19536
1432,106,-0.03287319,-0.007699551,3.087285,0.03376284,24.4967,0.82708
1433,106,-0.01044315,-0.07676169,6.939279,0.07746881,27.7599,2.15053
1434,106,-0.03716546,-0.004929414,4.005183,0.03749093,24.83083,0.93093
1435,106,-0.02061667,-0.07695746,4.472129,0.07967119,25.2953,2.01531
1436,106,-0.034659,-0.006924372,4.414253,0.03534393,29.78713,1.05279
1437,106,-0.02193308,-0.07727544,4.269257,0.08032779,25.1129,2.01726
1438,106,-0.0381685,-0.007446514,4.482944,0.0388881,26.51622,1.03117
1439,106,-0.0236591,-0.07086969,4.337529,0.07471456,25.17363,1.88084
1440,106,-0.03366362,-0.009505685,3.406831,0.03497995,24.24825,0.8482
1441,106,-0.03078074,-0.05958402,4.004275,0.06706496,24.84416,1.66617
1442,106,-0.04262054,-0.008987099,1.75723,0.04355776,26.7556,1.16541
1443,106,-0.02373815,-0.05317481,3.947588,0.05823281,24.82289,1.44551
1444,106,-0.03000061,-0.005928522,3.556203,0.03058078,24.40876,0.74644
1445,106,-0.02789733,-0.04526966,2.856933,0.05317521,25.25235,1.3428
1446,106,-0.03582577,-0.006595841,4.037673,0.03642789,24.89523,0.90688
1447,106,-0.0234426,-0.03583313,2.946518,0.04282019,23.80284,1.01924
1448,106,-0.03295693,-0.009178368,4.365034,0.03421113,28.20878,0.96505
1449,106,-0.02243305,-0.02409641,3.168215,0.03292232,24.15402,0.79521
1450,106,-0.0358605,-0.006239448,4.45224,0.03639926,25.32196,0.9217
1451,106,-0.004865963,-0.05492825,8.414896,0.05514336,29.28893,1.61509
1452,106,-0.03543772,-0.009238151,3.55549,0.03662206,26.64884,0.97594
1453,106,0.01818348,-0.07080332,8.558607,0.07310095,29.43145,2.15147
1454,106,-0.03475467,-0.006197512,2.126945,0.03530292,27.34501,0.96536
1455,106,-0.01716138,-0.01551492,2.430888,0.02313495,23.54013,0.5446
1456,106,-0.03533757,-0.005672771,3.620377,0.03579,24.50702,0.87711
1457,106,-0.01705191,-0.01781716,2.339074,0.0246621,23.23182,0.57295
1458,106,-0.0341294,-0.005356741,4.113288,0.03454723,25.00232,0.86376
1459,106,-0.01510254,-0.004934165,4.157648,0.01588813,28.63825,0.45501
1460,106,-0.03499898,-0.006196256,4.327417,0.03554324,30.99241,1.10157
1461,106,-0.01787014,-0.00451955,2.665603,0.0184328,23.96331,0.44171
1462,106,-0.03409724,-0.007326962,4.413004,0.03487558,25.31759,0.88297
1463,106,-0.0173369,-0.004645045,5.542189,0.01794839,26.4504,0.47474
1464,106,-0.03439042,-0.006846266,2.329999,0.03506526,23.2479,0.81519
1465,106,-0.01571607,-0.002608346,6.286759,0.01593105,27.1915,0.43319
1466,106,-0.0360145,-0.005303105,3.561767,0.03640284,28.13251,1.0241
1467,106,-0.01692883,-0.001669759,6.987649,0.01701098,34.77955,0.59163
1468,106,-0.02743778,-0.004748344,3.659452,0.02784562,25.15001,0.70032
1469,106,-0.01662493,-0.0009134412,7.538501,0.01665,28.46151,0.47388
1470,106,-0.03473713,-0.006679803,4.331975,0.03537354,25.25494,0.89336
1471,106,-0.01596644,-0.0003760755,6.771509,0.01597087,27.70279,0.44244
1472,106,-0.03297067,-0.008344431,3.921807,0.03401021,26.59817,0.90461
1473,106,-0.01611208,-0.0002279833,5.3765,0.01611369,26.67385,0.42981
1474,106,-0.03505111,-0.006487501,4.397371,0.03564643,27.94947,0.9963
1475,106,0.001028508,-0.08230868,7.130343,0.0823151,35.12986,2.89172
1476,106,-0.03279937,-0.006811372,2.269228,0.03349916,27.87971,0.93395
1477,106,0.01638148,-0.07413126,6.784743,0.07591967,27.72322,2.10474
1478,106,-0.03628181,-0.006166153,3.471307,0.03680206,24.41295,0.89845
1479,106,0.01516607,-0.08688666,6.799827,0.08820035,27.74439,2.44706
1480,106,-0.04517831,-0.005053024,2.927141,0.04546001,24.55167,1.11612
1481,106,0.01335481,-0.06554041,5.500968,0.06688719,36.16905,2.41925
1482,106,-0.0362391,-0.003962459,4.325941,0.03645509,31.5127,1.1488
1483,106,-0.005397664,-0.05132696,7.17704,0.05160999,29.01084,1.49725
1484,106,-0.03814159,-0.004308085,3.667624,0.03838412,24.62346,0.94515
1485,106,-0.003770471,-0.06982789,8.645227,0.06992961,29.60224,2.07007
1486,106,-0.03434058,-0.004857318,4.397728,0.0346824,25.3584,0.87949
1487,106,-0.01587426,-0.07398272,7.475682,0.07566661,28.93809,2.18965
1488,106,-0.03444586,-0.004916943,2.090026,0.03479502,32.86003,1.14337
1489,106,-0.01691235,-0.07490263,5.230903,0.07678822,28.28746,2.17214
1490,106,-0.03796393,-0.0008247169,3.406106,0.03797289,24.38063,0.9258
1491,106,-0.02382552,-0.07871689,4.553097,0.08224357,25.52596,2.09935
1492,106,-0.03609589,0.002453339,3.083959,0.03617917,24.08663,0.87143
1493,106,-0.03207007,-0.08463819,3.907782,0.09051029,24.88662,2.2525
1494,106,-0.03722391,-0.002949947,4.303672,0.03734061,33.00063,1.23226
1495,106,-0.02879571,-0.06829915,3.816564,0.0741213,27.16574,2.01356
1496,106,-0.03459078,-0.0001465203,4.025031,0.03459109,25.0179,0.8654
1497,106,-0.03011522,-0.0557106,2.908828,0.06332928,23.90004,1.51357
1498,106,-0.03589391,-0.003720534,4.381689,0.03608622,25.372,0.91558
1499,106,-0.03814783,-0.04979442,1.8998,0.06272752,26.36409,1.65375
1500,106,-0.03393772,-0.00287653,1.892361,0.03405941,22.88927,0.77959
1501,106,-0.03136487,-0.03685103,1.846354,0.04839166,25.894,1.25305
1502,106,-0.03781652,-0.001691222,3.327906,0.03785432,24.33755,0.92128
1503,106,-0.02604163,-0.02821858,2.016907,0.03839863,23.02809,0.88425
1504,106,-0.03302528,0.007181129,3.068035,0.033797,24.07686,0.81373
1505,106,0.007432132,-0.1240655,6.378611,0.1242879,31.56223,3.9228
1506,106,-0.03479499,0.008539843,3.726151,0.03582765,24.74158,0.88643
1507,106,0.01439929,-0.07558177,7.641043,0.07694116,31.56393,2.42857
1508,106,-0.03763418,0.001988761,4.251363,0.03768669,25.2796,0.9527
1509,106,-0.01731468,-0.004729271,4.072328,0.01794893,25.38971,0.45572
1510,106,-0.03686555,0.003411247,4.266291,0.03702304,25.29614,0.93654
1511,106,-0.01993649,-0.004451327,2.403535,0.02042739,28.33331,0.57878
1512,106,-0.03539336,0.001446825,4.373174,0.03542292,25.40748,0.90001
1513,106,-0.01755995,-0.002359413,5.873512,0.01771775,28.93489,0.51266
1514,106,-0.03902794,-0.002326007,1.667316,0.03909719,22.71423,0.88806
1515,106,-0.01708801,-0.001011992,6.961399,0.01711795,28.17239,0.48225
1516,106,-0.03712739,0.00169541,3.256957,0.03716608,31.93356,1.18685
1517,106,-0.01676489,-0.0004873496,7.585031,0.01677198,28.6336,0.48024
1518,106,-0.02769067,0.007219953,3.586071,0.02861645,24.63906,0.70508
1519,106,-0.01702563,6.91358E-05,6.680741,0.01702577,30.78728,0.52418
1520,106,-0.03126779,0.007493806,3.904354,0.03215325,24.96954,0.80285
1521,106,-0.01555139,-0.000325811,4.909767,0.01555481,25.97527,0.40404
1522,106,-0.03101173,0.004580551,4.249442,0.03134819,34.24177,1.07342
1523,106,0.03446087,-0.09030925,7.604625,0.09666082,28.67163,2.77142
1524,106,-0.03390956,0.001903408,4.357822,0.03396294,25.4296,0.86366
1525,106,0.02045301,-0.0731688,7.386521,0.07597367,31.83641,2.41873
1526,106,-0.03722176,-0.000384631,1.578279,0.03722375,28.39014,1.05679
1527,106,0.02734596,-0.07467,6.250138,0.07951988,27.33562,2.17372
1528,106,-0.03345466,-0.0001920443,3.253731,0.03345522,24.33539,0.81415
1529,106,0.06683419,-0.05174726,4.392472,0.08452566,25.47863,2.1536
1530,106,-0.02780004,0.005326954,3.498334,0.0283058,24.58892,0.69601
1531,106,-0.02851388,-0.05622119,6.799732,0.06303859,30.6105,1.92964
1532,106,-0.02686824,0.00525203,4.023458,0.02737674,29.30062,0.80216
1533,106,-0.01801041,-0.07792946,9.0061,0.07998359,30.10502,2.40791
1534,106,-0.03070165,0.003766909,4.222548,0.03093188,25.32898,0.78347
1535,106,-0.01840955,-0.07529781,7.518194,0.07751562,28.62311,2.21874
1536,106,-0.03517614,0.005564264,4.315422,0.03561351,25.42499,0.90547
1537,106,-0.01955069,-0.08312774,5.468617,0.08539585,29.53935,2.52254
1538,106,-0.03849776,0.001883682,1.73792,0.03854382,28.54613,1.10028
1539,106,-0.02515392,-0.06819188,4.959029,0.07268323,26.07657,1.89533
1540,106,-0.03175809,0.000576091,3.413691,0.03176331,24.53923,0.77945
1541,106,-0.02945612,-0.07920563,4.31935,0.0845056,25.44324,2.1501
1542,106,-0.03131305,0.001116201,3.887,0.03133294,25.01543,0.78381
1543,106,-0.03142449,-0.07194143,2.909533,0.07850521,27.36973,2.14867
1544,106,-0.02897224,0.00360673,3.177863,0.02919588,30.43562,0.88859
1545,106,-0.03835175,-0.07368294,2.719961,0.08306643,23.85636,1.98166
1546,106,-0.03334576,0.004857849,4.199572,0.03369775,25.3439,0.85403
1547,106,-0.04214176,-0.06368034,1.8392,0.07636172,22.98201,1.75495
1548,106,-0.02897699,0.003597006,4.272104,0.02919939,25.41947,0.74223
1549,106,0.01987949,-0.1003609,5.927604,0.1023108,30.35189,3.10533
1550,106,-0.02361454,0.002055696,2.000414,0.02370384,27.52014,0.65233
1551,106,0.009835958,-0.07194049,8.677992,0.07260978,29.83318,2.16618
1552,106,-0.03569855,0.005895662,3.362895,0.03618211,24.52613,0.88741
1553,106,-0.01742543,-0.001644822,4.161995,0.01750289,25.32358,0.44324
1554,106,-0.03276003,0.003751424,3.776055,0.03297412,24.94229,0.82245
1555,106,-0.01678616,-0.003482171,2.93845,0.01714353,27.20463,0.46638
1556,106,-0.02913998,0.006804092,4.200672,0.0299238,28.60397,0.85594
1557,106,-0.01707639,-0.003499374,6.123097,0.01743126,27.29691,0.47582
1558,106,-0.02894077,0.003667652,2.690809,0.02917225,23.87116,0.69638
1559,106,-0.0175025,-0.001169278,6.817053,0.01754152,27.99758,0.49112
1560,106,-0.03101183,0.00427622,4.244352,0.03130527,25.42947,0.79608
1561,106,-0.01768718,-0.001717607,7.517305,0.01777038,31.57894,0.56117
1562,106,-0.0348701,0.002977917,1.628897,0.03499702,22.82585,0.79884
1563,106,-0.01859013,0.0004560463,6.54725,0.01859573,31.89807,0.59317
1564,106,-0.03157337,0.006361671,3.12103,0.0322079,24.31395,0.7831
1565,106,-0.01948114,0.000188797,4.532307,0.01948205,25.73167,0.50131
1566,106,-0.03647814,-5.184487E-05,3.51551,0.03647818,24.71957,0.90172
1567,106,0.038099,-0.0523456,8.736876,0.06474253,32.27574,2.08961
1568,106,-0.03295799,0.004159709,4.226964,0.03321945,25.43846,0.84505
1569,106,0.04348005,-0.06756904,8.427518,0.0803498,29.64489,2.38196
1570,106,-0.03384136,0.003061996,4.200523,0.03397961,30.51353,1.03684
1571,106,0.03528332,-0.07755657,9.215098,0.08520524,30.43326,2.59307
1572,106,-0.04617285,0.005999019,2.043794,0.04656093,23.26668,1.08332
