Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1109,231,0.01912282,-0.02100168,5.299098,0.0284034,21.60485,0.61365
1110,231,-0.01853586,-0.007081322,3.061762,0.01984246,23.86868,0.47361
1111,231,0.01671125,-0.006182144,7.310925,0.0178181,28.53346,0.50841
1112,231,-0.02214789,-0.008624089,2.872366,0.02376771,24.65177,0.58592
1113,231,0.005083784,0.0006943529,7.430598,0.005130982,29.22691,0.14996
1114,231,-0.02287515,-0.01076487,3.831682,0.02528151,25.68581,0.64938
1115,231,0.00453658,-0.00119569,6.973426,0.004691507,27.35405,0.12833
1116,231,-0.0255224,-0.01302934,4.765221,0.02865583,22.38563,0.64148
1117,231,0.004056146,0.002436075,5.658185,0.004731467,23.3684,0.11057
1118,231,-0.02284377,-0.01066957,4.886897,0.02521264,21.33466,0.5379
1119,231,-0.02535255,-0.1232566,5.372009,0.125837,19.57121,2.46278
1120,231,-0.02282113,-0.008788142,3.185885,0.02445476,24.17714,0.59125
1121,231,-0.05262064,-0.07426134,9.217574,0.09101472,30.73862,2.79767
1122,231,-0.02529977,-0.01063708,4.266071,0.02744496,24.908,0.6836
1123,231,0.0006443202,-0.001288952,7.094972,0.001441022,27.71813,0.03994
1124,231,-0.02761096,-0.01195637,2.27951,0.03008853,22.8784,0.68838
1125,231,-0.0002518125,8.036385E-05,6.845012,0.0002643253,27.36208,0.00723
1126,231,-0.02629663,-0.01329179,3.40078,0.02946497,24.04018,0.70834
1127,231,0.001603166,-0.001653956,4.479837,0.002303413,25.47429,0.05868
1128,231,-0.02534658,-0.01178227,4.649411,0.02795123,25.75343,0.71984
1129,231,-0.004467165,-0.008109488,3.842628,0.009258474,24.73311,0.22899
1130,231,-0.02491085,-0.01130125,4.848895,0.0273545,25.71819,0.70351
1131,231,-0.01258703,-0.003837927,4.008234,0.01315914,24.76265,0.32586
1132,231,-0.01633395,-0.009669674,3.538233,0.01898158,24.00856,0.45572
1133,231,-0.01157433,-0.003829572,4.288278,0.01219142,24.75891,0.30185
1134,231,-0.02417917,-0.01432534,4.580252,0.02810423,25.4318,0.71474
1135,231,-0.01379415,-0.00703752,4.274127,0.01548565,23.47502,0.36353
1136,231,-0.02823609,-0.01328814,1.963236,0.03120659,19.6742,0.61396
1137,231,-0.01198587,-0.004037702,4.504441,0.01264769,22.00048,0.27826
1138,231,-0.02642697,-0.0135575,3.205702,0.02970169,26.29663,0.78105
1139,231,-0.01617739,-0.008835665,4.46333,0.01843304,21.23416,0.39141
1140,231,-0.02740306,-0.01430497,4.591341,0.03091213,21.79646,0.67377
1141,231,-0.0156513,-0.007636756,4.522055,0.01741503,22.05128,0.38402
1142,231,-0.02204139,-0.01175301,4.821693,0.02497911,22.67807,0.56648
1143,231,-0.01409342,-0.008804892,4.573873,0.01661778,24.86884,0.41326
1144,231,-0.02726667,-0.006189148,3.637499,0.02796027,21.56857,0.60306
1145,231,-0.01577705,-0.006900572,4.615309,0.01722014,25.46452,0.4385
1146,231,-0.01427711,-0.008616285,1.859172,0.01667561,23.45835,0.39118
1147,231,-0.01425717,-0.007480609,4.27883,0.01610051,26.0437,0.41932
1148,231,-0.02632141,-0.009153089,4.859648,0.02786746,26.41076,0.736
1149,231,-0.01280632,-0.009343833,3.540326,0.01585273,24.99124,0.39618
1150,231,-0.02833281,-0.01368417,1.81141,0.03146433,22.58329,0.71057
1151,231,-0.01189988,-0.006001376,4.191188,0.01332755,26.01967,0.34678
1152,231,-0.02654674,-0.01335363,3.140749,0.02971613,23.91437,0.71064
1153,231,-0.01164303,-0.003150777,5.850994,0.01206182,24.28839,0.29296
1154,231,-0.02673509,-0.01341434,4.620032,0.02991169,18.73636,0.56044
1155,231,-0.007741464,-0.001075385,7.443271,0.0078158,29.11197,0.22753
1156,231,-0.02378291,-0.01621751,4.868412,0.02878601,25.54527,0.73535
1157,231,-0.008726841,0.0001848354,6.260989,0.008728798,26.87803,0.23461
1158,231,-0.01507696,-0.01774194,4.138932,0.02328285,24.77408,0.57681
1159,231,-0.007159691,0.0004146913,4.180341,0.00717169,24.84798,0.1782
1160,231,-0.01318212,-0.01516968,2.116205,0.02009695,22.77052,0.45762
1161,231,-0.01951948,-0.07832556,9.871922,0.08072115,30.98763,2.50136
1162,231,-0.030664,-0.01525893,4.658828,0.03425078,27.81371,0.95264
1163,231,-0.01856608,-0.06951202,8.783772,0.07194873,31.75445,2.28469
1164,231,-0.03311112,-0.017108,1.73945,0.03726969,25.3076,0.94321
1165,231,0.008128095,-0.05973797,8.460855,0.0602884,31.90254,1.92335
1166,231,-0.02430031,-0.01329465,3.17584,0.02769933,26.69971,0.73956
1167,231,-0.006196682,-0.03247917,8.247608,0.03306501,32.3471,1.06956
1168,231,-0.02425687,-0.02114513,4.63165,0.03217937,25.14782,0.80924
1169,231,0.03470487,0.008299086,8.626246,0.03568337,28.98444,1.03426
1170,231,-0.01820801,-0.02176062,4.862909,0.02837351,25.07058,0.71134
1171,231,0.03703034,-0.06024261,7.540514,0.07071364,27.1265,1.91821
1172,231,-0.01434887,-0.01931551,3.515317,0.02406198,21.17058,0.50941
1173,231,0.03923122,-0.06886224,7.064763,0.07925338,29.68776,2.35286
1174,231,-0.004178267,-0.006164595,1.614962,0.007447157,19.12655,0.14244
1175,231,0.008655079,-0.09419332,5.007054,0.09459012,22.51025,2.12925
1176,231,-0.02583974,-0.01545013,3.330247,0.03010645,21.27562,0.64053
1177,231,0.03713917,-0.07564253,3.883686,0.08426809,21.42065,1.80508
1178,231,-0.03015278,-0.01951625,1.899669,0.0359176,22.22415,0.79824
1179,231,0.02927845,-0.0659903,3.41973,0.07219382,27.71183,2.00062
1180,231,-0.02774793,-0.02064648,3.423014,0.03458648,17.96297,0.62128
1181,231,0.01749702,-0.03730496,3.60104,0.04120444,23.69016,0.97614
1182,231,-0.02040258,-0.01649057,4.611304,0.02623365,26.14952,0.686
1183,231,0.01794404,-0.0519985,3.233773,0.05500757,24.46733,1.34589
1184,231,-0.01646436,-0.01429184,4.769408,0.02180211,25.38389,0.55342
1185,231,0.01260762,-0.008722246,4.814239,0.01533068,25.44027,0.39002
1186,231,-0.01448881,-0.01803864,3.442628,0.02313695,24.06559,0.5568
1187,231,0.001954573,-0.003119262,7.062855,0.003681053,27.80648,0.10236
1188,231,-0.01544761,-0.01696919,1.530341,0.02294737,22.17062,0.50876
1189,231,0.004401054,-0.0005221441,6.960389,0.00443192,25.6663,0.11375
1190,231,-0.02364645,-0.0185153,2.109555,0.03003283,16.36723,0.49155
1191,231,-0.01845622,-0.07304428,8.426806,0.07533988,29.07825,2.19075
1192,231,-0.0262722,-0.0205267,2.280251,0.03334028,22.99721,0.76673
1193,231,-0.01112504,-0.08903182,9.877173,0.08972419,30.64713,2.74979
1194,231,-0.02447327,-0.01769149,3.527796,0.03019818,24.7318,0.74686
1195,231,-0.0005149889,-0.006489275,4.477023,0.006509678,28.51494,0.18562
1196,231,-0.02114624,-0.01967897,4.604527,0.02888642,24.79137,0.71613
1197,231,-0.00177811,-0.01256494,3.646535,0.01269013,23.83013,0.30241
1198,231,-0.01536367,-0.01508403,4.724212,0.02153068,24.91088,0.53635
1199,231,-0.01130943,-0.008699279,4.261613,0.01426817,25.37342,0.36203
1200,231,-0.01089023,-0.01417744,3.578536,0.01787728,30.41406,0.54372
1201,231,-0.002139104,-0.009946784,4.346684,0.0101742,30.06359,0.30587
1202,231,-0.009604443,-0.01487875,1.815889,0.01770939,27.32685,0.48394
1203,231,-0.01505735,-0.0106718,4.459448,0.01845565,24.64835,0.4549
1204,231,-0.02353765,-0.01648287,2.522397,0.0287351,22.71362,0.65268
1205,231,-0.01647813,-0.008727564,4.647444,0.01864669,24.83495,0.46309
1206,231,-0.02381601,-0.01540433,3.620846,0.02836364,23.82272,0.6757
1207,231,-0.01312914,-0.007529601,4.398063,0.01513503,24.60055,0.37233
1208,231,-0.01633267,-0.01488616,4.54265,0.02209873,24.74881,0.54692
1209,231,-0.01417446,-0.01117582,3.69954,0.01805032,23.91154,0.43161
1210,231,-0.01802276,-0.01566631,4.663056,0.02387997,31.74177,0.75799
1211,231,-0.01621073,-0.006011291,3.552176,0.01728941,26.61138,0.4601
1212,231,-0.0158504,-0.01247536,4.8429,0.02017101,25.0494,0.50527
1213,231,-0.01546405,-0.007201424,3.701921,0.01705864,26.85476,0.45811
1214,231,-0.009334905,-0.009515109,3.293741,0.01332958,23.54629,0.31386
1215,231,-0.01593943,-0.01086291,3.667488,0.01928907,23.88364,0.46069
1216,231,-0.008014694,-0.007629894,1.161112,0.01106574,21.38646,0.23666
1217,231,-0.01432961,-0.007145814,3.653595,0.01601251,23.87735,0.38234
1218,231,-0.02268393,-0.01423961,2.638347,0.02678296,22.86778,0.61247
1219,231,-0.01393825,-0.006280001,4.686966,0.01528768,28.9204,0.44213
1220,231,-0.02136617,-0.01619887,3.59115,0.02681262,26.84634,0.71982
1221,231,-0.01243853,-0.006430771,4.542438,0.01400257,27.71229,0.38804
1222,231,-0.01983501,-0.01174395,4.520761,0.02305098,24.77599,0.57111
1223,231,-0.01013689,-0.004354142,4.505199,0.01103245,24.76052,0.27317
1224,231,-0.0182905,-0.0100144,4.625005,0.0208526,24.86672,0.51854
1225,231,-0.01112095,-0.003581712,5.908922,0.0116835,26.14807,0.3055
1226,231,-0.01396874,-0.0115329,4.869219,0.01811446,28.16418,0.51018
1227,231,-0.01078688,-0.001242101,7.295164,0.01085816,27.54303,0.29907
1228,231,-0.01578309,-0.01017026,4.59582,0.01877605,27.59412,0.51811
1229,231,-0.01047311,0.0007116329,6.364536,0.01049726,29.43576,0.30899
1230,231,-0.01275767,-0.007153004,3.528172,0.01462613,24.09141,0.35236
1231,231,-0.00974266,0.00127686,4.436397,0.009825975,24.69214,0.24262
1232,231,-0.01657077,-0.008536505,1.832821,0.01864034,22.08699,0.41171
1233,231,-0.01186224,-0.07190332,9.0163,0.07287523,31.84896,2.321
1234,231,-0.02032825,-0.01252058,2.643813,0.02387473,22.91061,0.54698
1235,231,0.0141267,-0.07042302,7.80467,0.07182594,31.89432,2.29084
1236,231,-0.02122445,-0.01189364,3.612707,0.02432973,24.79389,0.60323
1237,231,-0.001636229,-0.06098932,7.474895,0.06101127,27.74398,1.6927
1238,231,-0.01811039,-0.01089633,4.565611,0.02113566,24.8357,0.52492
1239,231,0.001616691,-0.04899244,7.19673,0.0490191,29.44141,1.44319
1240,231,-0.01557675,-0.01000326,4.590236,0.01851216,24.87624,0.46051
1241,231,0.01462392,-0.08293969,5.70976,0.08421907,29.6011,2.49298
1242,231,-0.01909979,-0.01180107,4.613834,0.02245144,26.18108,0.5878
1243,231,0.01230267,-0.1038284,6.014935,0.1045547,26.29688,2.74946
1244,231,-0.01859097,-0.01044756,4.788961,0.02132547,25.07621,0.53476
1245,231,0.005506754,-0.1011529,5.169364,0.1013027,25.47412,2.5806
1246,231,-0.01588168,-0.009248163,3.654137,0.01837815,28.08054,0.51607
1247,231,0.01165342,-0.08636585,3.437125,0.0871485,23.74102,2.06899
1248,231,-0.01361454,-0.00855331,1.724504,0.0160784,25.83489,0.41538
1249,231,0.005345956,-0.06799071,3.479686,0.06820055,24.96109,1.70236
1250,231,-0.02087542,-0.01189237,2.73545,0.02402523,23.03304,0.55337
1251,231,0.01773429,-0.0581663,3.607633,0.06080973,23.92913,1.45512
1252,231,-0.02133279,-0.0122087,3.727621,0.02457927,24.05168,0.59117
1253,231,0.009467387,-0.04815636,3.661534,0.04907817,30.08996,1.47676
1254,231,-0.01927381,-0.00835336,4.600646,0.02100615,24.91601,0.52339
1255,231,0.004307322,-0.02974505,4.038861,0.0300553,28.45855,0.85533
1256,231,-0.01735868,-0.006966446,4.578854,0.01870442,25.92567,0.48492
1257,231,0.01304579,-0.02371206,3.586432,0.0270639,23.92001,0.64737
1258,231,-0.01707495,-0.009583838,4.759762,0.0195807,25.0992,0.49146
1259,231,0.01005965,-0.009772558,4.599215,0.01402496,24.93731,0.34974
1260,231,-0.01754402,-0.008271219,4.587176,0.01939602,37.75189,0.73224
1261,231,-0.02223181,-0.08020427,8.635871,0.08322847,29.80444,2.48058
1262,231,-0.01093975,-0.008367714,3.590798,0.01377305,27.87309,0.3839
1263,231,-0.02235532,-0.08020303,9.306934,0.08326035,30.53235,2.54213
1264,231,-0.01172767,-0.008898579,1.730451,0.01472151,22.08198,0.32508
1265,231,0.003991787,-0.01597424,3.593349,0.01646544,23.94951,0.39434
1266,231,-0.01959855,-0.009751442,2.73389,0.0218905,23.76487,0.52022
1267,231,0.001751149,-0.01716455,4.184794,0.01725365,30.98149,0.53454
1268,231,-0.02103512,-0.01010847,3.779544,0.0233379,27.65868,0.6455
1269,231,-0.01069774,-0.01008596,4.434686,0.01470266,28.10965,0.41329
1270,231,-0.01995603,-0.00908423,4.639994,0.02192638,25.79497,0.56559
1271,231,-0.009775996,-0.01591859,4.418031,0.01868078,24.78736,0.46305
1272,231,-0.01887071,-0.007747474,4.56605,0.0203992,24.94086,0.50877
1273,231,-0.01134672,-0.00916327,4.370171,0.01458471,24.89852,0.36314
1274,231,-0.01459649,-0.006746336,4.663579,0.01608013,29.95939,0.48175
1275,231,-0.01522824,-0.006878529,3.6461,0.01670968,26.88125,0.44918
1276,231,-0.01192909,-0.007083423,3.453229,0.01387364,24.62625,0.34166
1277,231,-0.01278974,-0.009771731,3.475514,0.01609547,23.86311,0.38409
1278,231,-0.01995096,-0.00802022,4.551975,0.02150266,24.94931,0.53648
1279,231,-0.0144007,-0.00869108,2.615424,0.01682008,23.00317,0.38692
1280,231,-0.01522584,-0.0114013,1.720896,0.01902145,22.11042,0.42057
1281,231,-0.01501195,-0.008352838,2.734869,0.01717931,30.22237,0.5192
1282,231,-0.02290099,-0.01075883,2.807112,0.02530233,25.73385,0.65113
1283,231,-0.0186557,-0.01258885,2.430606,0.02250587,23.72525,0.53396
1284,231,-0.02105201,-0.008107143,3.947987,0.0225591,24.35819,0.5495
1285,231,-0.01475249,-0.008160444,2.59101,0.01685908,23.00785,0.38789
1286,231,-0.01924009,-0.006107207,4.635674,0.02018612,25.04148,0.50549
1287,231,-0.01423334,-0.006973665,2.450855,0.01584992,22.86567,0.36242
1288,231,-0.0182564,-0.004829581,4.54646,0.01888441,24.95263,0.47122
1289,231,-0.01823064,-0.007852242,2.272754,0.01984978,30.99959,0.61534
1290,231,-0.01597286,-0.003948621,4.663653,0.01645369,27.68713,0.45556
1291,231,-0.01522768,-0.00600517,3.82039,0.016369,25.01255,0.40943
1292,231,-0.01397733,-0.003701933,3.355866,0.01445925,23.78124,0.34386
1293,231,-0.01536164,-0.006899547,4.787427,0.01683995,25.21899,0.42469
1294,231,-0.007497694,-0.003853968,1.624554,0.008430213,22.05991,0.18597
1295,231,-0.01340319,-0.004506141,4.791102,0.01414039,25.21712,0.35658
1296,231,-0.02165189,-0.006498837,4.533722,0.02260618,24.95559,0.56415
1297,231,-0.01234728,-0.001913015,5.636188,0.0124946,32.89904,0.41106
1298,231,-0.01874814,-0.007749549,3.003729,0.02028665,25.93296,0.52609
1299,231,-0.01131176,0.0001777719,7.275598,0.01131316,28.22644,0.31933
1300,231,-0.02391615,-0.009537607,3.986496,0.02574778,24.43045,0.62903
1301,231,-0.01202802,0.001301257,4.275954,0.0120982,24.72505,0.29913
1302,231,-0.0209118,-0.00583487,4.606533,0.02171057,25.05079,0.54387
1303,231,-0.01148819,-0.0006151702,6.400542,0.01150465,26.85392,0.30894
1304,231,-0.02133164,-0.003175299,4.704587,0.02156667,25.14772,0.54235
1305,231,-0.00804677,-0.08060503,8.237052,0.08100569,35.68779,2.89091
1306,231,-0.01329962,0.0005147717,3.504815,0.01330958,26.63339,0.35448
1307,231,-0.001325324,-0.07856409,7.173456,0.07857526,27.92072,2.19388
1308,231,-0.005068995,-0.0002684068,1.76935,0.005076096,22.23188,0.11285
1309,231,0.002373394,-0.07223688,6.639627,0.07227586,27.10608,1.95912
1310,231,-0.02282601,-0.004666148,4.643444,0.02329806,25.10556,0.58491
1311,231,0.001794488,-0.0751856,5.960207,0.07520701,26.55061,1.99679
1312,231,-0.02277981,-0.007924392,2.738554,0.02411878,23.20977,0.55979
1313,231,0.00381761,-0.1145987,5.11256,0.1146622,34.09698,3.90964
1314,231,-0.02352346,-0.009410463,3.822562,0.02533595,27.1898,0.68888
1315,231,-0.007938376,-0.06949254,7.506129,0.06994449,28.06824,1.96322
1316,231,-0.02481586,-0.006511685,4.601591,0.02565598,25.08291,0.64353
1317,231,-0.009416048,-0.07516389,6.065376,0.07575138,26.5469,2.01096
1318,231,-0.01829604,-0.0002115353,3.608379,0.01829727,24.08792,0.44074
1319,231,-0.008502973,-0.06887528,3.63407,0.06939816,24.62807,1.70914
1320,231,-0.01210875,0.002325974,1.756302,0.01233013,30.32271,0.37388
1321,231,-0.000623662,-0.06726198,3.835133,0.06726487,24.32573,1.63627
1322,231,-0.02315764,-0.004475621,3.601352,0.02358617,26.23656,0.61882
1323,231,-0.004087857,-0.05641142,4.214166,0.05655934,24.75853,1.40033
1324,231,-0.02417746,-0.004382886,4.645832,0.02457151,25.14675,0.61789
1325,231,-0.00801149,-0.04205459,4.284413,0.04281089,24.77981,1.06085
1326,231,-0.02610599,-0.00900355,2.480373,0.02761497,22.99045,0.63488
1327,231,-0.007963121,-0.03393468,4.39303,0.03485647,29.12421,1.01517
1328,231,-0.02500601,-0.008318765,3.748769,0.02635341,24.25932,0.63932
1329,231,-0.006073079,-0.0225183,4.101632,0.02332287,27.53438,0.64218
1330,231,-0.02564235,-0.007988783,4.588235,0.02685797,25.17048,0.67603
1331,231,-0.01160744,-0.02850045,4.401532,0.03077349,24.92106,0.76691
1332,231,-0.02117769,0.0007828192,1.647082,0.02119216,22.15491,0.46951
1333,231,-0.01777027,-0.0818222,8.245413,0.08372965,35.02488,2.93262
1334,231,-0.02282361,-0.002819944,3.508775,0.02299716,24.06688,0.55347
1335,231,-0.00525701,-0.07463695,9.059029,0.07482186,29.58901,2.2139
1336,231,-0.02775921,-0.003525411,1.677095,0.02798218,25.44385,0.71197
1337,231,-0.009169452,-0.01851276,4.410223,0.02065917,25.00344,0.51655
1338,231,-0.02752583,-0.006840728,4.647658,0.02836312,25.18554,0.71434
1339,231,-0.01102083,-0.01105474,4.31824,0.01560981,31.56109,0.49266
1340,231,-0.02433151,-0.008863247,2.449238,0.02589555,22.99153,0.59538
1341,231,-0.01325964,-0.01614539,4.266856,0.02089239,30.66772,0.64072
1342,231,-0.02748323,-0.008617946,3.749018,0.02880272,24.29708,0.69982
1343,231,-0.01702323,-0.01234672,3.407931,0.02102931,27.27782,0.57363
1344,231,-0.02634596,-0.006592423,4.572883,0.02715823,25.17455,0.6837
1345,231,-0.01480176,-0.006351366,2.346469,0.01610689,22.9028,0.36889
1346,231,-0.02621658,-0.00463705,3.434178,0.02662351,23.9941,0.63881
1347,231,-0.008910261,-0.00621369,2.378704,0.0108629,29.04696,0.31553
1348,231,-0.02808872,-0.002880202,1.709194,0.028236,22.27504,0.62896
1349,231,-0.01414454,-0.005536688,2.662221,0.01518957,26.21242,0.39816
1350,231,-0.02828886,-0.005244151,4.627455,0.02877083,25.22989,0.72588
1351,231,-0.01258949,-0.004388645,4.015586,0.0133325,24.5904,0.32785
1352,231,-0.02504714,-0.009406239,2.602104,0.02675512,23.17991,0.62018
1353,231,-0.012889,-0.004411824,4.961747,0.01362316,30.56622,0.41641
1354,231,-0.0284447,-0.00875758,3.798919,0.02976233,24.38145,0.72565
1355,231,-0.01218658,-0.004294665,5.295683,0.01292118,28.59573,0.36949
1356,231,-0.02908605,-0.01102169,4.569796,0.03110427,25.16481,0.78273
1357,231,-0.01220503,-0.002188348,6.221129,0.01239967,26.8133,0.33248
1358,231,-0.03063552,-0.006777139,3.477165,0.03137618,24.07325,0.75533
1359,231,-0.01268857,-0.0007865159,7.416465,0.01271292,31.488,0.4003
1360,231,-0.03333307,-0.001712333,1.803821,0.03337702,25.47713,0.85035
1361,231,-0.01347171,0.0007126311,4.917702,0.01349055,25.52193,0.3443
1362,231,-0.02936843,-0.007381595,4.603999,0.03028189,25.20749,0.76333
1363,231,-0.01244752,0.0002043674,6.920491,0.0124492,27.53504,0.34279
1364,231,-0.02478151,-0.008851713,2.70857,0.02631494,25.21802,0.66361
1365,231,-0.006010473,-0.06458302,7.585361,0.0648621,31.54634,2.04616
1366,231,-0.02739649,-0.008851028,3.773878,0.02879077,24.39687,0.7024
1367,231,0.001056343,-0.0770321,6.86799,0.07703935,27.48099,2.11712
1368,231,-0.02990088,-0.01083338,4.604346,0.0318029,25.22702,0.80229
1369,231,-0.01044142,-0.06968269,6.872027,0.07046063,27.50551,1.93806
1370,231,-0.03327386,-0.01010023,3.888723,0.03477304,27.65216,0.96155
1371,231,0.001741207,-0.06416614,5.673163,0.06418976,29.10107,1.86799
1372,231,-0.02965392,-0.004153383,2.372926,0.02994337,23.01471,0.68914
1373,231,-0.006161172,-0.05565535,7.193916,0.05599534,27.82758,1.55821
1374,231,-0.03379027,-0.01103605,2.531388,0.03554682,23.17476,0.82379
1375,231,-0.003110152,-0.07278473,8.334259,0.07285115,28.98659,2.11171
1376,231,-0.02453155,-0.009628311,3.71232,0.02635339,29.25195,0.77089
1377,231,-0.003788592,-0.0694266,6.388478,0.0695299,29.80812,2.07256
1378,231,-0.03386713,-0.009727856,4.613944,0.03523654,25.2746,0.89059
1379,231,-0.006133943,-0.08526724,3.895856,0.08548758,24.54622,2.0984
1380,231,-0.03297528,-0.009830353,3.911627,0.03440937,24.57145,0.84549
1381,231,-0.01873568,-0.07378955,4.086011,0.07613096,24.75704,1.88478
1382,231,-0.01822628,-0.005028348,2.91516,0.01890719,27.68684,0.52348
1383,231,-0.0150035,-0.06160175,4.405702,0.06340253,28.16706,1.78586
1384,231,-0.0359958,-0.01131196,2.418013,0.0377314,23.09726,0.87149
1385,231,-0.01642407,-0.05092789,4.383888,0.05351075,25.05283,1.3406
1386,231,-0.02914955,-0.006717094,3.744414,0.02991347,24.42257,0.73056
1387,231,-0.008791788,-0.045588,4.398004,0.04642802,25.08769,1.16477
1388,231,-0.03271897,-0.008766227,4.612234,0.03387296,30.13253,1.02068
1389,231,-0.0204934,-0.03381502,4.016315,0.03954029,26.77215,1.05858
1390,231,-0.03085894,-0.01221828,4.613084,0.03318976,25.31088,0.84006
1391,231,-0.01268317,-0.02826555,4.12829,0.03098071,24.81565,0.76881
1392,231,-0.03249946,-0.01006594,3.549801,0.03402261,24.24645,0.82493
1393,231,-0.009992485,-0.01688117,4.224601,0.01961692,24.93278,0.4891
1394,231,-0.02789817,-0.01271896,2.440526,0.03066072,28.72102,0.88061
1395,231,-0.01097252,-0.08060142,8.459331,0.08134486,30.07555,2.44649
1396,231,-0.02879291,-0.008103842,2.599119,0.0299116,23.31551,0.6974
1397,231,-0.01440932,-0.08487836,9.101788,0.08609276,29.80766,2.56622
1398,231,-0.02684539,-0.00830966,3.753963,0.02810206,24.46907,0.68763
1399,231,-0.01197155,-0.01223454,3.384021,0.0171173,24.11071,0.41271
