Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1260,188,-0.02549337,-0.0103681,4.628822,0.02752107,37.79354,1.04012
1261,188,1.988001E-05,-0.01995711,3.643351,0.01995712,24.81192,0.49517
1262,188,-0.02503331,-0.01430136,4.811612,0.02883046,29.09391,0.83879
1263,188,-0.002599303,-0.02142287,4.234794,0.02157998,25.46021,0.54943
1264,188,-0.0258047,-0.01227421,4.637135,0.02857514,24.98867,0.71405
1265,188,-0.01568763,-0.01377255,4.484686,0.02087546,24.84085,0.51856
1266,188,-0.01613812,-0.01252051,3.629889,0.02042552,24.66087,0.50371
1267,188,-0.01465923,-0.0201866,4.468032,0.02494778,31.26473,0.77999
1268,188,-0.01767541,-0.01341153,1.749314,0.02218759,25.62845,0.56863
1269,188,-0.01700719,-0.01294681,4.420171,0.02137439,28.09513,0.60052
1270,188,-0.02917078,-0.01451419,2.783909,0.03258215,23.93888,0.77998
1271,188,-0.02131672,-0.009468318,3.696102,0.02332492,24.06544,0.56132
1272,188,-0.03111106,-0.01497719,3.829522,0.03452846,24.20434,0.83574
1273,188,-0.01838284,-0.01357372,3.525514,0.02285115,24.05386,0.54966
1274,188,-0.0294716,-0.01349043,4.690054,0.03241245,29.98587,0.97192
1275,188,-0.0199348,-0.01203101,2.665425,0.02328393,25.90058,0.60307
1276,188,-0.02784993,-0.01139933,4.615861,0.03009258,25.78888,0.77605
1277,188,-0.02039414,-0.01134755,2.784869,0.02333855,23.17247,0.54081
1278,188,-0.0215927,-0.009863729,4.714888,0.02373895,25.11222,0.59614
1279,188,-0.02464125,-0.01662789,2.480607,0.02972672,22.86835,0.6798
1280,188,-0.01786271,-0.01057804,3.491413,0.02075985,23.88093,0.49576
1281,188,-0.02064389,-0.01141931,2.641011,0.02359175,30.12851,0.71078
1282,188,-0.02953393,-0.01187454,4.60194,0.03183171,27.52868,0.87628
1283,188,-0.02038523,-0.0099878,2.500856,0.02270052,23.7955,0.54017
1284,188,-0.02327619,-0.0174295,1.739315,0.02907866,22.14952,0.64408
1285,188,-0.02545224,-0.01096271,2.322755,0.02771276,22.73959,0.63018
1286,188,-0.03383889,-0.01589743,2.857112,0.03738714,23.26292,0.86973
1287,188,-0.0217081,-0.008240601,3.870389,0.02321959,24.2852,0.56389
1288,188,-0.03118445,-0.01208433,3.997998,0.03344399,24.40417,0.81617
1289,188,-0.02175272,-0.009272715,4.837428,0.02364665,33.56426,0.79368
1290,188,-0.02837656,-0.008984812,4.685586,0.02976501,27.70906,0.82476
1291,188,-0.01953694,-0.006339228,4.841104,0.02053966,26.03327,0.53471
1292,188,-0.0270562,-0.007067044,4.59619,0.02796392,25.02157,0.6997
1293,188,-0.01806401,-0.002380777,5.686187,0.01822022,26.11775,0.47587
1294,188,-0.02370534,-0.005674223,4.714767,0.02437499,25.15013,0.61303
1295,188,-0.01703755,0.0002846866,7.325599,0.01703993,27.75161,0.47289
1296,188,-0.02081436,-0.005321474,3.401018,0.02148385,23.82288,0.51181
1297,188,-0.01814114,0.001962609,4.325955,0.018247,31.58881,0.5764
1298,188,-0.01133241,-0.00582509,1.649919,0.01274187,24.57915,0.31318
1299,188,-0.01770996,-0.0005338304,6.450543,0.01771801,27.40139,0.4855
1300,188,-0.03207093,-0.009604688,4.583743,0.03347827,25.0277,0.83788
1301,188,-0.008598898,-0.08568524,8.287082,0.08611563,28.73618,2.47463
1302,188,-0.02775065,-0.01147074,3.053697,0.03002793,23.49796,0.70559
1303,188,-0.001374976,-0.08373195,7.223436,0.08374324,27.67682,2.31775
1304,188,-0.0353974,-0.01406995,4.036538,0.0380912,24.47968,0.93246
1305,188,0.002875868,-0.07673083,6.68963,0.0767847,34.14036,2.62146
1306,188,-0.03097424,-0.008674242,4.65644,0.03216591,27.78502,0.89373
1307,188,0.001911901,-0.08010497,6.010195,0.08012778,26.75746,2.14402
1308,188,-0.03170687,-0.004673654,4.755807,0.03204947,25.21833,0.80823
1309,188,0.004112689,-0.1234565,5.16256,0.1235249,25.62901,3.16582
1310,188,-0.01962068,0.0008457478,3.550268,0.0196389,24.01239,0.47158
1311,188,-0.008926988,-0.07572324,7.556126,0.07624763,28.14653,2.14611
1312,188,-0.007203152,-0.000381412,1.808374,0.007213243,22.27959,0.16071
1313,188,-0.01121132,-0.08178088,6.115377,0.08254578,35.0998,2.89734
1314,188,-0.03383924,-0.00694509,4.694728,0.03454459,28.06196,0.96939
1315,188,-0.01160919,-0.07601609,3.684069,0.07689746,24.24618,1.86447
1316,188,-0.03367836,-0.01171566,2.788566,0.03565794,23.26989,0.82976
1317,188,-0.003362257,-0.07422795,3.885133,0.07430406,24.36666,1.81054
1318,188,-0.03474657,-0.01392289,3.872505,0.03743222,24.35205,0.91155
1319,188,-0.007617908,-0.06302625,4.264167,0.06348497,25.25817,1.60351
1320,188,-0.03659219,-0.009695092,4.651493,0.03785476,33.2179,1.25746
1321,188,-0.01179443,-0.04790198,4.334414,0.04933263,24.82501,1.22468
1322,188,-0.02701518,-0.0003503459,3.647511,0.02701745,26.28271,0.71009
1323,188,-0.01236953,-0.03956321,4.443029,0.04145181,24.98739,1.03577
1324,188,-0.01759326,0.003379495,1.78139,0.0179149,22.28231,0.39919
1325,188,-0.01032133,-0.02725282,4.151632,0.02914183,24.64703,0.71826
1326,188,-0.03425483,-0.00675062,3.641406,0.03491367,24.15149,0.84322
1327,188,-0.0162728,-0.03346313,4.451534,0.03721001,29.18272,1.08589
1328,188,-0.03588459,-0.006702632,4.69758,0.03650519,25.20813,0.92023
1329,188,-0.01891,-0.08707006,8.295456,0.08909985,31.7282,2.82698
1330,188,-0.03844216,-0.0132581,2.530443,0.0406642,23.11268,0.93986
1331,188,-0.005730296,-0.07960565,9.109016,0.07981163,29.62855,2.3647
1332,188,-0.03695077,-0.01236301,3.798702,0.03896413,24.30653,0.94708
1333,188,-0.01385782,-0.02320297,4.460223,0.02702623,31.23969,0.84429
1334,188,-0.03776249,-0.01193663,4.638053,0.03960415,25.19616,0.99787
1335,188,-0.01647552,-0.01526638,4.368242,0.02246119,24.89822,0.55924
1336,188,-0.03110171,0.001149654,1.664793,0.03112295,25.43155,0.7915
1337,188,-0.01845243,-0.02053141,4.316857,0.02760491,24.91007,0.68764
1338,188,-0.0338086,-0.004269439,3.547846,0.03407712,24.08573,0.82077
1339,188,-0.02262436,-0.01627231,3.45793,0.02786843,30.70078,0.85558
1340,188,-0.04137637,-0.005254786,1.695939,0.04170872,22.23823,0.92753
1341,188,-0.02172647,-0.009322724,2.39647,0.02364218,28.79733,0.68083
1342,188,-0.0407539,-0.01035002,4.699418,0.04204763,25.24748,1.0616
1343,188,-0.01451739,-0.0101239,2.428705,0.01769881,26.29859,0.46545
1344,188,-0.03555007,-0.01294983,2.499317,0.03783524,23.10098,0.87403
1345,188,-0.02059434,-0.008061372,2.712223,0.02211589,23.26855,0.5146
1346,188,-0.04040076,-0.012772,3.798927,0.04237152,24.35885,1.03212
1347,188,-0.01900087,-0.006556415,4.065586,0.02010024,30.73384,0.61776
1348,188,-0.03878745,-0.009777987,4.62287,0.04000094,25.18871,1.00757
1349,188,-0.01856164,-0.00637305,5.011748,0.01962524,28.56195,0.56054
1350,188,-0.03917416,-0.007152256,3.471941,0.03982173,24.07437,0.95868
1351,188,-0.01853699,-0.005667082,5.345685,0.01938391,25.9205,0.50244
1352,188,-0.04225834,-0.004333147,1.727741,0.04247992,22.30555,0.94754
1353,188,-0.01834733,-0.002804624,6.27113,0.01856046,31.87561,0.59163
1354,188,-0.04175082,-0.007740674,4.678879,0.04246232,25.26141,1.07266
1355,188,-0.01865955,-0.0006282972,7.466466,0.01867012,30.76651,0.57441
1356,188,-0.03677131,-0.01380915,2.652194,0.03927878,23.24721,0.91312
1357,188,-0.02016487,0.001066688,4.967703,0.02019306,25.55988,0.51613
1358,188,-0.04178669,-0.01282354,3.84884,0.04371008,24.44492,1.06849
1359,188,-0.01885465,0.0004277735,6.970492,0.0188595,31.04203,0.58544
1360,188,-0.04287809,-0.01631735,4.619685,0.04587795,28.29299,1.29802
1361,188,-0.006258547,-0.06903805,7.635358,0.06932115,28.23959,1.9576
1362,188,-0.04572979,-0.01013733,3.521136,0.04683993,24.12463,1.13
1363,188,0.001181513,-0.0822108,6.917996,0.08221929,27.53255,2.26371
1364,188,-0.05046964,-0.002592646,1.828548,0.05053619,24.338,1.22995
1365,188,-0.01105628,-0.07455334,6.922029,0.0753687,30.883,2.32761
1366,188,-0.04338791,-0.01078576,4.654658,0.04470843,25.27765,1.13012
1367,188,0.001872136,-0.06899109,5.723166,0.06901649,26.33617,1.81763
1368,188,-0.03633161,-0.01297729,2.758579,0.03857973,23.38125,0.90204
1369,188,-0.006738896,-0.06087407,7.243917,0.06124594,27.8774,1.70738
1370,188,-0.04026079,-0.01285534,3.823909,0.04226335,27.58734,1.16593
1371,188,-0.00366801,-0.079556,8.384261,0.07964052,31.81216,2.53354
1372,188,-0.04411238,-0.01578005,4.654228,0.04684989,25.29601,1.18512
1373,188,-0.004995889,-0.07632546,6.438479,0.07648879,27.07214,2.07072
1374,188,-0.049535,-0.014763,3.939487,0.05168813,24.58286,1.27064
1375,188,-0.00884706,-0.09356873,3.945856,0.09398606,24.59818,2.31189
1376,188,-0.04421499,-0.006192833,2.4172,0.04464657,27.95683,1.24818
1377,188,-0.02221559,-0.08152285,4.136012,0.08449561,27.55566,2.32833
1378,188,-0.05002059,-0.01633694,2.58144,0.05262087,23.24209,1.22302
1379,188,-0.01888741,-0.06878259,4.455702,0.07132867,25.10606,1.79078
1380,188,-0.03605926,-0.01403714,3.762214,0.03869511,24.42204,0.94501
1381,188,-0.02040284,-0.05780231,4.43389,0.06129749,25.10492,1.53887
1382,188,-0.0501819,-0.01411386,4.66397,0.05212891,29.43565,1.53445
1383,188,-0.01315305,-0.05218252,4.448007,0.05381466,28.20936,1.51808
1384,188,-0.04874146,-0.01448885,3.962369,0.05084935,24.64161,1.25301
1385,188,-0.02538994,-0.03962887,4.066316,0.04706481,24.73525,1.16416
1386,188,-0.02702764,-0.007456508,2.966151,0.02803735,23.64431,0.66292
1387,188,-0.0175197,-0.03386198,4.178289,0.03812576,24.86798,0.94811
1388,188,-0.0530959,-0.0166858,2.46803,0.055656,27.98832,1.55772
1389,188,-0.01480401,-0.02176334,4.274603,0.02632113,27.03044,0.71147
1390,188,-0.04330764,-0.01000866,3.794436,0.04444913,24.49224,1.08866
1391,188,-0.01163036,-0.08543372,8.509326,0.08622172,29.19668,2.51739
1392,188,-0.0484485,-0.01262598,4.662243,0.05006668,25.35889,1.26964
1393,188,-0.01521423,-0.0902853,9.151791,0.09155823,29.85996,2.73393
1394,188,-0.04549225,-0.01782986,4.663615,0.04886152,30.94411,1.51198
1395,188,-0.017183,-0.01680738,3.434021,0.0240363,25.05024,0.60211
1396,188,-0.04789429,-0.01455868,3.593444,0.05005815,24.30983,1.21691
1397,188,-0.02089465,-0.02520646,3.425441,0.03274068,24.13131,0.79008
1398,188,-0.04132131,-0.01883866,2.483921,0.04541306,23.19903,1.05354
1399,188,-0.02283736,-0.01685355,2.370715,0.02838287,23.09741,0.65557
1400,188,-0.04239411,-0.01193194,2.649069,0.04404125,26.78538,1.17966
1401,188,-0.02035276,-0.006310261,3.164279,0.02130855,25.37242,0.54065
1402,188,-0.03985817,-0.01230286,3.803912,0.04171371,24.53873,1.0236
1403,188,-0.02241787,-0.006959572,4.496235,0.02347331,25.22063,0.59201
1404,188,-0.04681033,-0.01244409,4.629748,0.04843617,25.36333,1.2285
1405,188,-0.01926816,-0.005300762,5.277129,0.01998399,29.13302,0.58219
1406,188,-0.04174074,-0.01444449,4.621143,0.04416936,25.36631,1.12041
1407,188,-0.01992397,-0.002554535,5.857153,0.02008707,26.92374,0.54082
1408,188,-0.0428254,-0.0153454,3.352672,0.04549172,24.09546,1.09614
1409,188,-0.01927159,-0.00196112,6.688801,0.01937112,27.44196,0.53158
1410,188,-0.04587143,-0.02057725,1.897112,0.05027536,22.64914,1.13869
1411,188,-0.01895352,-0.0002274741,7.553956,0.01895488,31.49515,0.59699
1412,188,-0.04696137,-0.0113663,2.695758,0.04831731,23.45941,1.1335
1413,188,-0.01934127,-0.00125017,6.583877,0.01938163,30.13981,0.58416
1414,188,-0.04165489,-0.008794502,3.721506,0.04257315,24.4825,1.0423
1415,188,-0.01804886,0.0003424828,5.218343,0.01805211,25.98979,0.46917
1416,188,-0.04755857,-0.01148338,4.553451,0.04892531,25.32371,1.23897
1417,188,0.008891555,-0.08235267,7.299921,0.08283129,31.64999,2.62161
1418,188,-0.04351843,-0.01232529,4.601978,0.04523015,25.38383,1.14811
1419,188,0.01574519,-0.08490098,6.848753,0.08634864,29.52824,2.54972
1420,188,-0.04223986,-0.009295093,3.414755,0.04325049,24.1934,1.04638
1421,188,0.01074326,-0.08173571,6.701557,0.08243873,27.49155,2.26637
1422,188,-0.04189224,-0.01277186,1.822122,0.04379589,22.6104,0.99024
1423,188,0.003400384,-0.04595076,5.883916,0.04607641,30.37833,1.39972
1424,188,-0.0475564,-0.01113954,2.65429,0.04884363,23.45416,1.14559
1425,188,-0.0112742,-0.08126427,6.879394,0.08204261,29.90735,2.45368
1426,188,-0.04630304,-0.008533292,3.786636,0.04708279,24.59156,1.15784
1427,188,-0.009284235,-0.07715244,8.343031,0.07770905,29.13815,2.2643
1428,188,-0.04218867,-0.01142039,4.506683,0.04370709,25.31647,1.10651
1429,188,-0.01088871,-0.07896823,6.999277,0.0797154,27.80539,2.21652
1430,188,-0.04426626,-0.01102582,4.579926,0.04561875,29.73002,1.35625
1431,188,-0.02180315,-0.07968651,4.532129,0.08261547,25.34975,2.09428
1432,188,-0.04087513,-0.01184656,3.342716,0.04255722,24.75213,1.05338
1433,188,-0.02336393,-0.08002548,4.329258,0.08336636,25.14988,2.09665
1434,188,-0.04785201,-0.01293633,1.725023,0.04956978,22.55067,1.11783
1435,188,-0.02522769,-0.07372873,4.397529,0.07792535,25.2207,1.96533
1436,188,-0.03874951,-0.009075902,3.147406,0.0397982,28.52028,1.13506
1437,188,-0.03263957,-0.06226352,4.064277,0.07029998,24.90792,1.75103
1438,188,-0.04400371,-0.005851466,4.065024,0.04439106,26.0983,1.15853
1439,188,-0.02559736,-0.05565461,4.007589,0.06125896,24.84369,1.5219
1440,188,-0.04080163,-0.008097932,4.474361,0.04159747,25.31578,1.05307
1441,188,-0.02997221,-0.04798232,2.916933,0.05657417,23.75682,1.34402
1442,188,-0.04528261,-0.008552577,4.544511,0.0460832,29.54288,1.36143
1443,188,-0.02568016,-0.03827855,3.00652,0.04609467,23.88182,1.10082
1444,188,-0.03991711,-0.0113008,3.459705,0.04148595,24.31226,1.00862
1445,188,-0.02463971,-0.02623254,3.228215,0.03598974,25.62363,0.92219
1446,188,-0.05134944,-0.0108277,1.786359,0.0524786,22.64391,1.18832
1447,188,-0.004941821,-0.05578454,8.474902,0.056003,29.33123,1.64264
1448,188,-0.03563391,-0.007041736,3.616272,0.03632302,27.46002,0.99743
1449,188,0.01821506,-0.07168358,8.618606,0.07396164,29.60441,2.18959
1450,188,-0.04234038,-0.007721852,4.097711,0.04303876,24.96743,1.07457
1451,188,-0.01947408,-0.01760574,2.490889,0.02625266,23.36493,0.61339
1452,188,-0.03925538,-0.01077915,4.424975,0.04070841,27.51832,1.12023
1453,188,-0.01928682,-0.02015236,2.399074,0.02789442,23.27192,0.64916
1454,188,-0.04256933,-0.007269789,4.513055,0.04318562,29.73112,1.28396
1455,188,-0.01820509,-0.005949401,4.217649,0.01915256,25.3269,0.48507
1456,188,-0.04212448,-0.01088575,3.616441,0.04350829,24.50308,1.06609
1457,188,-0.02097576,-0.005304996,2.725604,0.02163621,23.61835,0.51101
1458,188,-0.04072575,-0.007262284,2.180187,0.04136819,23.06922,0.95433
1459,188,-0.02065033,-0.00534963,5.60219,0.02133201,30.08279,0.64173
1460,188,-0.04201331,-0.006744434,3.680333,0.04255122,30.34532,1.29123
1461,188,-0.01889228,-0.002901754,6.346762,0.01911383,27.64447,0.52839
1462,188,-0.0404663,-0.006332092,4.173333,0.04095872,25.07792,1.02716
1463,188,-0.02017153,-0.001895387,7.04765,0.02026038,27.95586,0.5664
1464,188,-0.0415411,-0.007400908,4.38721,0.04219521,25.30511,1.06775
1465,188,-0.01990318,-0.0009761006,7.598503,0.0199271,28.50324,0.56799
1466,188,-0.04030493,-0.008707312,4.472966,0.04123475,29.04371,1.19761
1467,188,-0.01919003,-0.0004520491,6.831511,0.01919535,34.62341,0.66461
1468,188,-0.04032234,-0.008027163,2.390518,0.04111359,23.88108,0.98184
1469,188,-0.01911532,-0.0002704786,5.436501,0.01911723,26.35951,0.50392
1470,188,-0.04262601,-0.006418174,3.621805,0.04310649,24.54478,1.05804
1471,188,0.001124462,-0.08320439,7.190345,0.08321199,28.12162,2.34006
1472,188,-0.0326826,-0.005656006,3.71946,0.0331684,26.39583,0.87551
1473,188,0.01655704,-0.07505295,6.844753,0.07685754,28.1421,2.16293
1474,188,-0.0412939,-0.007873251,4.392032,0.04203777,27.94413,1.17471
1475,188,0.01532681,-0.08786622,6.85983,0.08919296,34.85934,3.10921
1476,188,-0.03899794,-0.009865996,3.98178,0.04022657,29.59227,1.1904
1477,188,0.01354425,-0.06647012,5.560962,0.067836,26.49944,1.79762
1478,188,-0.04155176,-0.007661276,4.457213,0.04225215,25.39885,1.07316
1479,188,-0.005573325,-0.05299734,7.237042,0.05328958,28.18161,1.50179
1480,188,-0.03888758,-0.008075696,2.328997,0.03971726,23.95353,0.95137
1481,188,-0.004049254,-0.07214078,8.705231,0.07225434,39.37331,2.84489
1482,188,-0.04295792,-0.007224515,3.531333,0.04356118,30.71809,1.33812
1483,188,-0.01653671,-0.07652581,7.535682,0.07829217,29.36948,2.2994
1484,188,-0.05355131,-0.005989512,2.9871,0.05388522,23.94294,1.29017
1485,188,-0.01775922,-0.07758426,5.290904,0.07959087,26.24792,2.08909
1486,188,-0.04296127,-0.004755616,4.385976,0.04322368,25.34665,1.09558
1487,188,-0.02500522,-0.08154557,4.613097,0.08529326,26.0755,2.22406
1488,188,-0.04514361,-0.005024765,3.727675,0.04542239,34.49768,1.56697
1489,188,-0.03371965,-0.08785185,3.967782,0.09410081,27.02434,2.54301
1490,188,-0.04056916,-0.005758454,4.457696,0.04097581,25.43222,1.04211
1491,188,-0.03043207,-0.07122417,3.876565,0.07745317,24.84943,1.92467
1492,188,-0.0404098,-0.00576826,2.150554,0.04081942,23.15323,0.9451
1493,188,-0.03209909,-0.05858469,2.968829,0.06680208,23.94767,1.59975
1494,188,-0.04509582,-0.001145026,3.467054,0.04511035,32.16401,1.45093
1495,188,-0.04014835,-0.05240571,1.959801,0.06601703,25.30898,1.67082
1496,188,-0.04271158,0.002902989,3.144067,0.04281012,24.13693,1.03331
1497,188,-0.03356797,-0.03943949,1.906355,0.05179076,22.89757,1.18588
1498,188,-0.0441868,-0.00352682,4.363532,0.04432733,25.35384,1.12387
1499,188,-0.02838401,-0.03075677,2.076908,0.04185249,26.5412,1.11082
1500,188,-0.04093695,-0.0001966152,4.084934,0.04093742,25.08184,1.02679
1501,188,0.007487362,-0.1249874,6.438605,0.1252115,30.48625,3.81723
1502,188,-0.04243146,-0.004336047,4.44244,0.04265243,25.45209,1.08559
1503,188,0.01454079,-0.07644248,7.701046,0.07781316,28.71223,2.23419
1504,188,-0.03982284,-0.003375347,1.945519,0.03996563,22.95434,0.91738
1505,188,-0.02047832,-0.005421445,4.13233,0.02118381,29.31595,0.62102
1506,188,-0.04481371,-0.001648182,3.380998,0.04484401,24.39643,1.09403
1507,188,-0.02392624,-0.005342138,2.463535,0.02451537,26.38642,0.64687
1508,188,-0.03908727,0.008499268,3.128085,0.04000065,24.15632,0.96627
1509,188,-0.02094901,-0.002968958,5.933511,0.02115835,27.25089,0.57658
1510,188,-0.04132364,0.0100174,3.785999,0.04252049,24.81585,1.05518
1511,188,-0.02044795,-0.001213988,7.021399,0.02048395,32.95117,0.67497
1512,188,-0.04461426,0.002376976,4.31121,0.04467753,25.34552,1.13238
1513,188,-0.0199744,-0.0006873976,7.64503,0.01998623,30.70641,0.61371
1514,188,-0.04346931,0.003935788,4.326423,0.04364712,25.37333,1.10747
1515,188,-0.02045002,7.64844E-05,6.740743,0.02045016,27.95174,0.57162
1516,188,-0.0421175,0.001479134,4.43488,0.04214346,33.11148,1.39543
1517,188,-0.01873722,-0.0003925561,4.969768,0.01874133,26.01834,0.48762
1518,188,-0.04676408,-0.002787069,1.69652,0.04684705,22.74951,1.06575
1519,188,0.03468357,-0.09115623,7.664621,0.09753157,31.77116,3.09869
1520,188,-0.04395299,0.00182125,3.301668,0.04399071,24.36685,1.07191
1521,188,0.02062296,-0.07410008,7.446508,0.07691637,28.51201,2.19304
1522,188,-0.03302062,0.008609663,3.64601,0.03412459,33.63834,1.14789
1523,188,0.02758852,-0.0755832,6.310158,0.08046084,27.37716,2.20279
1524,188,-0.03680461,0.00876001,3.964435,0.03783275,25.03621,0.94719
1525,188,0.06732493,-0.05212722,4.452465,0.0851463,28.90236,2.46093
1526,188,-0.03667958,0.005362201,4.309351,0.03706946,31.12121,1.15365
1527,188,-0.0293363,-0.05784277,6.859732,0.0648568,27.94521,1.81244
1528,188,-0.04035439,0.002319486,4.419289,0.04042099,25.50095,1.03077
1529,188,-0.01847748,-0.08031111,9.066099,0.0824093,30.15226,2.48483
1530,188,-0.04481363,-0.0004630816,1.607335,0.04481602,22.69792,1.01723
1531,188,-0.01930155,-0.07786047,7.578193,0.08021723,31.38896,2.51794
1532,188,-0.03974852,-0.000412182,3.307181,0.03975066,28.58434,1.13625
1533,188,-0.02043003,-0.0858928,5.528619,0.08828907,26.62754,2.35092
1534,188,-0.03274158,0.006273837,3.558347,0.03333725,24.66478,0.82226
1535,188,-0.02626915,-0.07096584,5.019029,0.07567178,26.12394,1.97685
1536,188,-0.03167502,0.006100644,4.083516,0.03225717,25.19308,0.81266
1537,188,-0.03069511,-0.08209505,4.379351,0.08764581,28.45008,2.49353
1538,188,-0.03658943,0.004468757,4.282251,0.03686131,31.09047,1.14604
1539,188,-0.03292158,-0.07492948,2.969534,0.08184288,24.08707,1.97136
1540,188,-0.04152768,0.006477445,4.376085,0.04202982,25.50163,1.07183
1541,188,-0.04007052,-0.0767481,2.779963,0.08657897,23.90386,2.06957
1542,188,-0.04512425,0.002207914,1.791568,0.04517823,22.92,1.03549
1543,188,-0.04401935,-0.06651755,1.899201,0.07976395,26.3594,2.10253
1544,188,-0.03793548,0.0007223785,3.475484,0.03794235,30.73324,1.16609
1545,188,0.02004159,-0.1011793,5.987627,0.1031451,27.12402,2.79771
1546,188,-0.03700062,0.001382101,3.946937,0.03702642,25.09126,0.92904
1547,188,0.0100718,-0.07285699,8.73798,0.07354986,29.88079,2.19773
1548,188,-0.03415049,0.004251366,3.237981,0.03441409,24.38534,0.8392
1549,188,-0.02081485,-0.00204818,4.221995,0.02091538,28.64629,0.59915
1550,188,-0.03952418,0.005780805,4.259526,0.0399447,29.77925,1.18952
1551,188,-0.01982239,-0.004112015,2.998451,0.0202444,24.15364,0.48898
1552,188,-0.03420812,0.004358578,4.332599,0.03448468,25.49584,0.87922
1553,188,-0.02042647,-0.003994898,6.183101,0.02081346,27.34468,0.56914
