Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1157,177,-0.01289139,-0.0001371269,6.230975,0.01289212,26.84802,0.34613
1158,177,-0.01970288,-0.02329141,4.113149,0.03050726,24.74829,0.755
1159,177,-0.009967802,0.0005773379,4.150327,0.009984508,24.81796,0.2478
1160,177,-0.01727554,-0.01988029,2.100612,0.02633762,22.75492,0.59931
1161,177,-0.0009512277,-0.002954346,9.841867,0.003103707,30.95757,0.09608
1162,177,-0.04078888,-0.02026618,4.628827,0.04554614,27.78371,1.26544
1163,177,-0.001037563,-0.003196531,8.753818,0.003360706,31.72449,0.10662
1164,177,-0.04409119,-0.02278123,1.709431,0.0496288,25.27758,1.2545
1165,177,-0.0002774,-0.003177219,8.430845,0.003189306,31.87253,0.10165
1166,177,-0.03232501,-0.01755382,3.145826,0.03678373,26.66969,0.98101
1167,177,-0.0005229756,-0.002741114,8.217559,0.002790557,32.31705,0.09018
1168,177,-0.03232618,-0.02800757,4.601661,0.04277156,25.11782,1.07433
1169,177,-0.002025367,-0.0004843326,8.596209,0.002082472,28.9544,0.0603
1170,177,-0.02415997,-0.02871449,4.832077,0.03752634,25.03975,0.93965
1171,177,0.000616233,-0.001002516,7.510507,0.001176767,27.0965,0.03189
1172,177,-0.0189994,-0.02523401,3.492472,0.0315869,21.14774,0.66799
1173,177,-0.000797085,-0.004067214,7.034746,0.004144584,29.65775,0.12292
1174,177,-0.005338567,-0.007876498,1.603722,0.009515226,19.11531,0.18189
1175,177,-0.005004592,-0.01062863,4.977036,0.01174792,22.48023,0.2641
1176,177,-0.034417,-0.02054113,3.300255,0.04008077,21.24563,0.85154
1177,177,-0.006473668,-0.009777787,3.853668,0.01172662,21.39063,0.25084
1178,177,-0.04021915,-0.02603167,1.869632,0.04790854,22.19411,1.06329
1179,177,-0.009130679,-0.01226098,3.389713,0.01528728,27.68182,0.42318
1180,177,-0.03708103,-0.02744737,3.393038,0.04613416,17.93299,0.82732
1181,177,-0.01057592,-0.009858429,3.571025,0.01445817,23.66014,0.34208
1182,177,-0.02723286,-0.02182703,4.581325,0.03490054,26.11954,0.91159
1183,177,-0.01102513,-0.0116387,3.203757,0.01603162,24.43732,0.39177
1184,177,-0.02196857,-0.0184751,4.738382,0.02870448,25.35286,0.72774
1185,177,-0.01044465,-0.009358,4.784222,0.01402366,25.41025,0.35634
1186,177,-0.01889447,-0.02329097,3.41878,0.02999117,24.04174,0.72104
1187,177,-0.01069145,-0.006721936,7.032841,0.01262899,27.77647,0.35079
1188,177,-0.01957855,-0.02150702,1.519207,0.02908387,22.15948,0.64448
1189,177,-0.01111022,-0.007745261,6.930377,0.01354349,25.63629,0.3472
1190,177,-0.03149265,-0.02465893,2.0795,0.03999813,16.33718,0.65346
1191,177,-0.0006585412,-0.002606312,8.396445,0.002688223,29.04789,0.07809
1192,177,-0.03514509,-0.02745917,2.250172,0.04460026,22.96713,1.02434
1193,177,-0.0006057131,-0.003542939,9.847135,0.003594343,30.61709,0.11005
1194,177,-0.03285078,-0.02357171,3.497847,0.04043265,24.70185,0.99876
1195,177,-0.01189173,-0.008531801,4.447008,0.01463574,28.48493,0.4169
1196,177,-0.02844451,-0.02611427,4.574547,0.03861406,24.76139,0.95614
1197,177,-0.01267456,-0.01003353,3.616522,0.01616528,23.80012,0.38474
1198,177,-0.02055068,-0.01975775,4.693356,0.02850788,24.88003,0.70928
1199,177,-0.01444609,-0.01043214,4.231597,0.01781907,25.34341,0.4516
1200,177,-0.01406956,-0.01784049,3.55459,0.02272082,30.39012,0.69049
1201,177,-0.01349629,-0.009908964,4.316668,0.01674328,30.03357,0.50286
1202,177,-0.01184456,-0.01834904,1.804068,0.02183989,27.31503,0.59656
1203,177,-0.01486514,-0.01010587,4.429433,0.01797502,24.61833,0.44251
1204,177,-0.03157978,-0.02211458,2.492326,0.03855304,22.68355,0.87452
1205,177,-0.01846707,-0.008139268,4.617428,0.02018119,24.80494,0.50059
1206,177,-0.03203548,-0.02060717,3.590839,0.03809104,23.79271,0.90629
1207,177,-0.01535528,-0.009466964,4.368049,0.01803906,24.57054,0.44323
1208,177,-0.02201245,-0.01996776,4.512766,0.02971968,24.71892,0.73464
1209,177,-0.01691604,-0.0096916,3.669525,0.01949563,23.88152,0.46559
1210,177,-0.02401342,-0.02099458,4.63307,0.03189697,31.71178,1.01151
1211,177,-0.01737441,-0.01045776,3.522161,0.02027893,26.58137,0.53904
1212,177,-0.02084683,-0.01637227,4.811538,0.02650739,25.01804,0.66316
1213,177,-0.01614923,-0.009612279,3.671907,0.01879345,26.82474,0.50413
1214,177,-0.01157592,-0.01199533,3.272418,0.01667003,23.52497,0.39216
1215,177,-0.01649434,-0.009498266,3.637474,0.01903366,23.85362,0.45402
1216,177,-0.009967308,-0.009488758,1.153675,0.01376168,21.37902,0.29421
1217,177,-0.01573677,-0.008252724,3.623582,0.01776945,23.84733,0.42375
1218,177,-0.03056823,-0.0191889,2.608343,0.03609198,22.83777,0.82426
1219,177,-0.01793985,-0.006787138,4.656953,0.01918081,28.89039,0.55414
1220,177,-0.02881281,-0.02177498,3.561074,0.03611548,26.81626,0.96848
1221,177,-0.01502983,-0.005811396,4.512424,0.01611422,27.68227,0.44608
1222,177,-0.02660228,-0.01583683,4.490779,0.03095943,24.74601,0.76612
1223,177,-0.01523712,-0.004064729,4.475183,0.01576996,24.7305,0.39
1224,177,-0.02428199,-0.01361467,4.595098,0.02783835,24.83681,0.69142
1225,177,-0.01569285,-0.002442621,5.87891,0.01588181,26.11806,0.4148
1226,177,-0.01819894,-0.01534644,4.837708,0.02380577,28.13267,0.66972
1227,177,-0.01480159,-0.001289876,7.265151,0.01485769,27.51302,0.40878
1228,177,-0.02082656,-0.01380501,4.565979,0.02498648,27.56428,0.68873
1229,177,-0.01574362,0.001460193,6.334521,0.01581119,29.40575,0.46494
1230,177,-0.01609997,-0.009060109,3.505311,0.01847416,24.06855,0.44465
1231,177,-0.01679323,0.002200899,4.406382,0.01693684,24.66212,0.4177
1232,177,-0.02096502,-0.01080022,1.820966,0.0235834,22.07514,0.52061
1233,177,-0.0007030093,-0.00307161,8.986337,0.003151034,31.819,0.10026
1234,177,-0.02739898,-0.01687558,2.613817,0.03217902,22.88062,0.73628
1235,177,1.542174E-05,-0.003349125,7.774627,0.003349161,31.86428,0.10672
1236,177,-0.02848441,-0.01610539,3.582692,0.03272224,24.76387,0.81033
1237,177,-0.0002282585,-0.002924335,7.444863,0.00293323,27.71395,0.08129
1238,177,-0.02414009,-0.01476891,4.535514,0.02829955,24.80561,0.70199
1239,177,8.402418E-05,-0.00254628,7.166721,0.002547666,29.4114,0.07493
1240,177,-0.02031744,-0.01360177,4.560322,0.02445008,24.84632,0.60749
1241,177,0.001258818,-0.007139402,5.679739,0.007249529,29.57108,0.21438
1242,177,-0.02515182,-0.015997,4.583844,0.02980802,26.15109,0.77951
1243,177,-0.0006615114,-0.01086573,5.984921,0.01088585,26.26687,0.28594
1244,177,-0.02415384,-0.01426003,4.757751,0.02804918,25.045,0.70249
1245,177,-0.004777689,-0.01297989,5.139348,0.01383126,25.4441,0.35192
1246,177,-0.0204004,-0.01237586,3.63038,0.02386081,28.05678,0.66946
1247,177,-0.009574274,-0.01226938,3.407113,0.01556291,23.71101,0.36901
1248,177,-0.01708901,-0.01073614,1.713344,0.02018165,25.82373,0.52117
1249,177,-0.009063907,-0.01313044,3.449672,0.01595503,24.93107,0.39778
1250,177,-0.02804306,-0.01597565,2.705416,0.03227436,23.003,0.74241
1251,177,-0.01043527,-0.01162885,3.577619,0.0156245,23.89912,0.37341
1252,177,-0.02849863,-0.01639466,3.697626,0.03287791,24.02169,0.78978
1253,177,-0.0108391,-0.01229304,3.631519,0.01638917,30.05994,0.49266
1254,177,-0.02552393,-0.01129708,4.570622,0.02791227,24.88599,0.69462
1255,177,-0.01125973,-0.01262855,4.008848,0.01691928,28.42853,0.48099
1256,177,-0.02277025,-0.00935426,4.548852,0.02461679,25.89567,0.63747
1257,177,-0.01107938,-0.01028676,3.556418,0.01511853,23.89,0.36118
1258,177,-0.02228598,-0.0127944,4.72863,0.0256975,25.06807,0.64419
1259,177,-0.01155465,-0.009090156,4.5692,0.01470173,24.9073,0.36618
1260,177,-0.0231015,-0.01109549,4.557183,0.0256279,37.7219,0.96673
1261,177,-0.0008214948,-0.002963654,8.60594,0.003075402,29.77451,0.09157
1262,177,-0.01437869,-0.01119239,3.567327,0.01822132,27.84962,0.50746
1263,177,-0.0009580606,-0.003288105,9.276922,0.003424837,30.50234,0.10447
1264,177,-0.01578462,-0.01197686,1.719122,0.01981412,22.07065,0.43731
1265,177,-0.01251367,-0.009744472,3.563334,0.01586022,23.91949,0.37937
1266,177,-0.02618102,-0.01302661,2.703857,0.02924275,23.73483,0.69407
1267,177,-0.01262084,-0.01070993,4.15478,0.01655258,30.95148,0.51233
1268,177,-0.02793194,-0.01357706,3.749537,0.03105688,27.62867,0.85806
1269,177,-0.01387656,-0.009823779,4.404671,0.01700193,28.07963,0.47741
1270,177,-0.02642453,-0.0121194,4.609934,0.02907122,25.76491,0.74902
1271,177,-0.01374189,-0.01119891,4.388015,0.01772725,24.75735,0.43888
1272,177,-0.02486237,-0.01024706,4.536142,0.02689125,24.91096,0.66989
1273,177,-0.01573138,-0.01036056,4.340155,0.0188366,24.8685,0.46844
1274,177,-0.01929398,-0.008912208,4.632773,0.02125288,29.92859,0.63607
1275,177,-0.01646316,-0.006963274,3.616086,0.01787521,26.85124,0.47997
1276,177,-0.0159224,-0.009390589,3.430302,0.01848529,24.60332,0.4548
1277,177,-0.01553192,-0.01052495,3.445499,0.01876206,23.8331,0.44716
1278,177,-0.02636662,-0.01068796,4.521975,0.0284505,24.91931,0.70897
1279,177,-0.01503373,-0.00907312,2.58541,0.01755945,22.97316,0.4034
1280,177,-0.02077406,-0.01555587,1.709836,0.02595278,22.09936,0.57354
1281,177,-0.01476556,-0.008215742,2.704854,0.01689734,30.19235,0.51017
1282,177,-0.03047955,-0.01431922,2.77709,0.03367556,25.70382,0.86559
1283,177,-0.01624406,-0.01096148,2.400591,0.01959652,23.69523,0.46434
1284,177,-0.02790822,-0.01075063,3.917961,0.02990727,24.32816,0.72759
1285,177,-0.01593419,-0.00881411,2.560995,0.01820953,22.97783,0.41842
1286,177,-0.02544831,-0.008176058,4.605703,0.02672947,25.01151,0.66854
1287,177,-0.01669449,-0.008179514,2.42084,0.0185906,22.83565,0.42453
1288,177,-0.02421973,-0.006393165,4.516599,0.02504931,24.92277,0.6243
1289,177,-0.01967606,-0.008474808,2.242739,0.02142358,30.96957,0.66348
1290,177,-0.02120766,-0.005142344,4.632964,0.0218222,27.65644,0.60352
1291,177,-0.01756188,-0.005941347,3.790373,0.01853967,24.98254,0.46317
1292,177,-0.01863955,-0.004787175,3.328752,0.01924447,23.75413,0.45714
1293,177,-0.01743367,-0.006446199,4.757411,0.01858727,25.18898,0.46819
1294,177,-0.01016997,-0.005227574,1.609315,0.01143485,22.04468,0.25208
1295,177,-0.01664809,-0.005026506,4.761087,0.01739036,25.1871,0.43801
1296,177,-0.02868418,-0.008613649,4.503688,0.02994958,24.92555,0.74651
1297,177,-0.01558802,-0.001143023,5.606172,0.01562987,32.86903,0.51374
1298,177,-0.02479249,-0.01024798,2.973726,0.02682701,25.90296,0.6949
1299,177,-0.01569683,0.0003919736,7.245583,0.01570173,28.19643,0.44273
1300,177,-0.03167417,-0.01269349,3.956452,0.03412298,24.40041,0.83261
1301,177,-0.01654265,0.001789675,4.245939,0.01663918,24.69503,0.41091
1302,177,-0.02770541,-0.007688107,4.576568,0.02875233,25.02082,0.71941
1303,177,-0.01671853,0.000206832,6.370526,0.01671981,26.82391,0.44849
1304,177,-0.02831282,-0.004198521,4.673835,0.02862243,25.11697,0.71891
1305,177,-0.0003576464,-0.003330539,8.207015,0.003349687,35.65775,0.11944
1306,177,-0.01759766,0.0006811839,3.477526,0.01761084,26.6061,0.46856
1307,177,0.0001150463,-0.003610722,7.143452,0.003612555,27.89071,0.10076
1308,177,-0.006911478,-0.0003659676,1.745917,0.00692116,22.20845,0.15371
1309,177,0.0001825371,-0.003320642,6.609611,0.003325655,27.07607,0.09005
1310,177,-0.03029621,-0.006246702,4.612652,0.0309335,25.07477,0.77565
1311,177,9.600115E-05,-0.004022264,5.930198,0.004023409,26.5206,0.1067
1312,177,-0.03019445,-0.01050372,2.708525,0.03196925,23.17974,0.74104
1313,177,0.00043055,-0.01292444,5.082546,0.0129316,34.06697,0.44054
1314,177,-0.03110709,-0.01249741,3.792576,0.03352366,27.15981,0.9105
1315,177,-0.002403307,-0.009660921,7.476118,0.009955364,28.03823,0.27913
1316,177,-0.03287554,-0.008741036,4.571628,0.03401775,25.05295,0.85224
1317,177,-0.0045467,-0.01044422,6.035363,0.01139097,26.51689,0.30205
1318,177,-0.02425719,-0.0002712552,3.584881,0.02425871,24.06442,0.58377
1319,177,-0.009315087,-0.01291813,3.604055,0.01592636,24.59806,0.39176
1320,177,-0.01598183,0.003069955,1.741241,0.01627401,30.30765,0.49323
1321,177,-0.008515835,-0.01245845,3.805117,0.01509081,24.29572,0.36664
1322,177,-0.03074247,-0.006010137,3.577297,0.03132445,26.2125,0.82109
1323,177,-0.01065119,-0.01328822,4.184152,0.01703011,24.72851,0.42113
1324,177,-0.03199196,-0.005957542,4.614761,0.03254194,25.11568,0.81731
1325,177,-0.01086797,-0.01229988,4.254399,0.0164134,24.7498,0.40623
1326,177,-0.03449489,-0.01189675,2.450308,0.03648877,22.96039,0.8378
1327,177,-0.01257161,-0.01297623,4.363015,0.01806732,29.0942,0.52565
1328,177,-0.0330782,-0.01102059,3.71879,0.03486576,24.22934,0.84477
1329,177,-0.01251038,-0.01166011,4.071617,0.01710169,27.50436,0.47037
1330,177,-0.03386297,-0.0106087,4.558322,0.03548585,25.14056,0.89213
1331,177,-0.01303743,-0.01176509,4.371517,0.01756109,24.89105,0.43711
1332,177,-0.02788189,0.001030635,1.63644,0.02790093,22.14427,0.61785
1333,177,-0.0006989234,-0.003218154,8.215369,0.003293176,34.99484,0.11524
1334,177,-0.03044247,-0.003936438,3.485314,0.03069592,24.04342,0.73803
1335,177,-0.0002648197,-0.003091831,9.029018,0.003103151,29.559,0.09173
1336,177,-0.03694226,-0.004691654,1.665774,0.03723899,25.43253,0.94708
1337,177,-0.01343272,-0.01191108,4.380209,0.01795304,24.97342,0.44835
1338,177,-0.03646673,-0.009063644,4.616581,0.03757622,25.15446,0.94521
1339,177,-0.01522399,-0.01132442,4.288227,0.01897399,31.53108,0.59827
1340,177,-0.03215569,-0.01171336,2.419169,0.03422267,22.96146,0.7858
1341,177,-0.01423743,-0.01128946,4.23684,0.0181702,30.6377,0.55669
1342,177,-0.03627064,-0.01140992,3.719055,0.03802296,24.26711,0.92271
1343,177,-0.01531977,-0.01055407,3.377915,0.01860333,27.2478,0.5069
1344,177,-0.03489645,-0.008755184,4.542868,0.03597799,25.14453,0.90465
1345,177,-0.01895948,-0.008135423,2.316454,0.02063122,22.87278,0.47189
1346,177,-0.0349355,-0.006024024,3.411503,0.03545107,23.97142,0.84981
1347,177,-0.01552358,-0.01082557,2.348691,0.0189255,29.01694,0.54916
1348,177,-0.03782655,-0.003878714,1.698057,0.03802489,22.2639,0.84658
1349,177,-0.01744495,-0.006828586,2.632207,0.01873381,26.18241,0.4905
1350,177,-0.03750477,-0.006948048,4.596579,0.03814293,25.19901,0.96116
1351,177,-0.01729574,-0.005823405,3.985571,0.01824979,24.56039,0.44822
1352,177,-0.0330267,-0.01240289,2.572026,0.03527881,23.14983,0.8167
1353,177,-0.01536243,-0.005233635,4.931732,0.01622945,30.53621,0.49559
1354,177,-0.03755623,-0.01150746,3.768947,0.03927967,24.35148,0.95652
1355,177,-0.01705636,-0.003650577,5.265668,0.01744265,28.56571,0.49826
1356,177,-0.03843908,-0.0145391,4.53984,0.04109682,25.13485,1.03296
1357,177,-0.01643425,-0.001744725,6.191114,0.01652661,26.78329,0.44264
1358,177,-0.04081158,-0.009060366,3.450761,0.04180521,24.04684,1.00528
1359,177,-0.0162567,0.0004057063,7.386449,0.01626176,31.45798,0.51156
1360,177,-0.04467008,-0.00229472,1.788967,0.04472898,25.46227,1.1389
1361,177,-0.01828954,0.0009674864,4.887687,0.01831512,25.49192,0.46689
1362,177,-0.0390384,-0.00975625,4.573583,0.04023905,25.17708,1.0131
1363,177,-0.0173839,0.0005786342,6.890476,0.01739353,27.50503,0.47841
1364,177,-0.03275604,-0.01170014,2.678544,0.03478292,25.18799,0.87611
1365,177,-0.0001609344,-0.00288482,7.555345,0.002889306,31.51632,0.09106
1366,177,-0.03622883,-0.01166874,3.743838,0.03806163,24.36683,0.92744
1367,177,0.0001200987,-0.003431379,6.83797,0.00343348,27.45097,0.09425
1368,177,-0.03956495,-0.0142529,4.574396,0.0420539,25.19707,1.05964
1369,177,-0.0003739488,-0.003621249,6.842007,0.003640506,27.47549,0.10002
1370,177,-0.04424759,-0.01326877,3.858243,0.04619426,27.62168,1.27596
1371,177,9.507337E-05,-0.0035036,5.643144,0.003504889,29.07105,0.10189
1372,177,-0.03994036,-0.005594121,2.346341,0.04033022,22.98813,0.92712
1373,177,-0.0009461567,-0.008546861,7.163904,0.008599073,27.79756,0.23903
1374,177,-0.04478371,-0.01462655,2.501335,0.04711175,23.14471,1.09039
1375,177,-0.001223341,-0.0112581,8.304244,0.01132437,28.95657,0.32791
1376,177,-0.0324713,-0.01268723,3.682362,0.03486189,29.22199,1.01873
1377,177,-0.003316216,-0.01188459,6.358464,0.01233858,29.77811,0.36742
1378,177,-0.04501403,-0.01276415,4.583906,0.04678875,25.24456,1.18116
1379,177,-0.007919938,-0.01476047,3.865844,0.01675103,24.5162,0.41067
1380,177,-0.04380259,-0.0129336,3.88116,0.04567214,24.54098,1.12084
1381,177,-0.008579579,-0.01436098,4.055997,0.01672862,24.72702,0.41365
1382,177,-0.02424981,-0.006690145,2.884544,0.02515574,27.65623,0.69571
1383,177,-0.01056357,-0.01432519,4.375689,0.01779888,28.13704,0.50081
1384,177,-0.04801602,-0.0150894,2.387982,0.05033119,23.06722,1.161
1385,177,-0.01023723,-0.01431506,4.353874,0.01759892,25.02281,0.44037
1386,177,-0.03882813,-0.008771786,3.714379,0.03980663,24.39254,0.97098
1387,177,-0.0124858,-0.01430267,4.367992,0.01898583,25.05768,0.47574
1388,177,-0.04341317,-0.01138816,4.582206,0.044882,30.1025,1.35106
1389,177,-0.01281523,-0.01345586,3.9863,0.01858198,26.74213,0.49692
1390,177,-0.04104382,-0.01589413,4.582744,0.04401385,25.28054,1.11269
1391,177,-0.01325126,-0.01353493,4.098273,0.01894176,24.78563,0.46948
1392,177,-0.04292337,-0.01287445,3.523596,0.04481258,24.22024,1.08537
1393,177,-0.01324253,-0.01247421,4.194587,0.01819259,24.90276,0.45305
1394,177,-0.03690239,-0.01682404,2.414471,0.04055656,28.69496,1.16377
1395,177,-0.0004221832,-0.003101253,8.429321,0.003129858,30.04554,0.09404
1396,177,-0.03845391,-0.01082296,2.569129,0.03994796,23.28552,0.93021
1397,177,-0.0004795701,-0.003362888,9.071769,0.00339691,29.77764,0.10115
1398,177,-0.0359299,-0.01109997,3.723973,0.03760542,24.43908,0.91904
1399,177,-0.01432697,-0.01242771,3.354007,0.01896602,24.0807,0.45672
1400,177,-0.04211827,-0.01108682,4.549064,0.04355303,28.68538,1.24934
1401,177,-0.01383729,-0.01275791,3.345425,0.01882113,25.55357,0.48095
1402,177,-0.03761374,-0.01287265,4.539547,0.03975548,25.27437,1.00479
1403,177,-0.01673572,-0.01235065,2.290699,0.02079959,23.01509,0.4787
1404,177,-0.03803553,-0.01360451,3.282743,0.04039535,24.01632,0.97015
1405,177,-0.01647973,-0.005109448,3.084264,0.01725364,26.94016,0.46482
1406,177,-0.04008514,-0.0179816,1.847479,0.04393355,22.59264,0.99257
1407,177,-0.01846343,-0.005778907,4.41622,0.01934668,25.48281,0.49301
1408,177,-0.04213782,-0.01019883,2.615667,0.04335449,23.35845,1.01269
1409,177,-0.01681697,-0.004139789,5.197114,0.01731902,25.95027,0.44943
1410,177,-0.03764522,-0.007967106,3.641528,0.03847906,24.39355,0.93864
1411,177,-0.01705506,-0.002459823,5.777138,0.01723154,29.71833,0.51209
1412,177,-0.04280602,-0.01021212,4.473516,0.04400731,25.23716,1.11062
1413,177,-0.0175151,-0.00142318,6.608782,0.01757283,30.16472,0.53008
1414,177,-0.03908128,-0.01118073,4.519926,0.04064918,25.28092,1.02765
1415,177,-0.01727836,-0.0001758239,7.473942,0.01727926,28.24539,0.48806
1416,177,-0.03779232,-0.008610071,3.343001,0.03876071,24.11326,0.93465
1417,177,-0.01692642,-0.001162857,6.503862,0.01696631,30.85393,0.52348
1418,177,-0.03754342,-0.01144602,1.760965,0.03924945,22.54282,0.88479
1419,177,-0.01651481,0.0003133738,5.138327,0.01651778,27.81781,0.45949
1420,177,-0.0431142,-0.01009901,2.5742,0.0442812,23.35284,1.03409
1421,177,0.0005903253,-0.00324396,7.219904,0.003297236,28.0099,0.09236
1422,177,-0.04159503,-0.007534651,3.706716,0.04227195,24.495,1.03545
1423,177,0.0009065021,-0.003620565,6.768743,0.003732323,31.26316,0.11668
1424,177,-0.03787414,-0.01045415,4.427053,0.03929045,25.22693,0.99118
1425,177,0.0005054725,-0.003725067,6.621544,0.003759205,29.6495,0.11146
1426,177,-0.03951146,-0.009725044,4.497529,0.04069068,25.30245,1.02957
1427,177,0.0001925463,-0.002601956,5.8039,0.00260907,26.59901,0.0694
1428,177,-0.03635109,-0.01059076,3.284013,0.03786246,24.0938,0.91225
1429,177,-0.001599628,-0.0115301,6.799379,0.01164053,27.60549,0.32134
1430,177,-0.04224711,-0.0114211,1.685059,0.04376369,26.83516,1.17441
1431,177,-0.002000179,-0.01246262,8.26302,0.0126221,29.08064,0.36706
1432,177,-0.03506067,-0.008211903,3.06723,0.03600952,24.47665,0.88139
1433,177,-0.002549702,-0.01169929,6.919265,0.01197391,27.73989,0.33215
1434,177,-0.03956912,-0.005186151,3.98522,0.03990754,24.81086,0.99014
1435,177,-0.007263319,-0.01433277,4.452115,0.01606811,25.27528,0.40613
1436,177,-0.03690938,-0.007268574,4.394201,0.03761827,29.76708,1.11979
1437,177,-0.009077473,-0.01558622,4.249239,0.01803693,25.09288,0.4526
1438,177,-0.04055553,-0.007685615,4.462406,0.04127735,26.49568,1.09367
1439,177,-0.01010496,-0.01569495,4.317515,0.01866659,25.15362,0.46953
1440,177,-0.03570111,-0.009764269,3.389191,0.03701229,24.23061,0.89683
1441,177,-0.01172785,-0.01518713,3.984261,0.01918831,24.82414,0.47633
1442,177,-0.04536555,-0.009565922,1.747514,0.04636313,26.74588,1.24002
1443,177,-0.01172643,-0.0144934,3.927574,0.01864317,24.80287,0.4624
1444,177,-0.03199161,-0.006321969,3.536165,0.03261028,24.38872,0.79532
