Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1242,309,-0.02068422,-0.01809289,4.742973,0.02748071,26.31022,0.72302
1243,309,-0.01927602,-0.008911045,3.726108,0.0212361,24.00806,0.50984
1244,309,-0.0177665,-0.01423678,4.926489,0.02276696,25.21374,0.57404
1245,309,-0.01482252,-0.01150895,3.55552,0.01876601,23.86028,0.44776
1246,309,-0.009812217,-0.01038384,3.35057,0.01428649,27.77697,0.39684
1247,309,-0.01865097,-0.01125619,2.695431,0.0217844,22.99933,0.50103
1248,309,-0.008595078,-0.008182412,1.18093,0.01186706,25.29131,0.30013
1249,309,-0.01955182,-0.01087887,2.814877,0.02237462,24.29628,0.54362
1250,309,-0.02664022,-0.01672313,2.718317,0.03145416,23.01591,0.72395
1251,309,-0.02406474,-0.01623886,2.510613,0.02903124,22.83212,0.66284
1252,309,-0.02502729,-0.01894355,3.671307,0.03138826,23.99537,0.75317
1253,309,-0.01857328,-0.01027394,2.671017,0.02122547,29.09944,0.61765
1254,309,-0.02308409,-0.01386649,4.600668,0.0269287,24.91603,0.67096
1255,309,-0.01775254,-0.008697907,2.530862,0.01976882,26.95055,0.53278
1256,309,-0.02106278,-0.01173146,4.704717,0.02410949,26.05153,0.62809
1257,309,-0.02278891,-0.009815565,2.352761,0.02481289,22.68634,0.56291
1258,309,-0.01553072,-0.01304621,4.953205,0.02028316,25.29265,0.51301
1259,309,-0.01888787,-0.007863201,3.900397,0.02045927,24.23849,0.4959
1260,309,-0.01797145,-0.01178071,4.675356,0.02148856,37.84007,0.81313
1261,309,-0.01894283,-0.008994976,4.867435,0.02096999,26.03601,0.54597
1262,309,-0.01388534,-0.007745204,3.589099,0.0158994,27.8714,0.44314
1263,309,-0.01594012,-0.005672304,4.871109,0.01691929,26.09653,0.44153
1264,309,-0.01827988,-0.009416958,1.864416,0.02056291,22.21595,0.45682
1265,309,-0.01445866,-0.002870634,5.716196,0.01474087,26.07236,0.38433
1266,309,-0.02401531,-0.01479152,2.72376,0.02820504,23.75474,0.67
1267,309,-0.01268716,2.393275E-05,7.355605,0.01268718,34.1523,0.4333
1268,309,-0.0249336,-0.01404797,3.692698,0.02861869,27.57183,0.78907
1269,309,-0.01350018,0.001460524,4.355963,0.01357896,28.03092,0.38063
1270,309,-0.02103847,-0.01273676,4.645821,0.02459354,25.8008,0.63453
1271,309,-0.01268327,-0.001109459,6.480547,0.0127317,26.84988,0.34184
1272,309,-0.01769549,-0.01154668,4.669963,0.02112951,25.04478,0.52918
1273,309,-0.01242862,-0.1250506,8.317107,0.1256667,28.84546,3.62491
1274,309,-0.02200876,-0.0137704,4.693763,0.02596169,29.98958,0.77858
1275,309,-0.002110004,-0.1218436,7.25343,0.1218619,30.48858,3.7154
1276,309,-0.0209511,-0.01193176,4.872144,0.02411049,26.04516,0.62796
1277,309,0.004102916,-0.1115968,6.719638,0.1116722,27.10724,3.02713
1278,309,-0.01746065,-0.01026618,3.717452,0.02025509,24.11478,0.48845
1279,309,0.002771808,-0.1161334,6.040195,0.1161665,26.42794,3.07004
1280,309,-0.0146825,-0.009224252,1.754241,0.01733962,22.14376,0.38396
1281,309,0.005769206,-0.1731825,5.192566,0.1732786,32.68007,5.66275
1282,309,-0.02437047,-0.01388344,2.815497,0.02804763,25.74223,0.72201
1283,309,-0.01117301,-0.104863,7.586131,0.1054565,28.88077,3.04567
1284,309,-0.02492365,-0.01435983,3.807568,0.02876444,24.21777,0.69661
1285,309,-0.01271142,-0.1132028,6.145384,0.1139142,26.56222,3.02581
1286,309,-0.02235656,-0.009854285,4.680661,0.024432,25.08647,0.61291
1287,309,-0.008897826,-0.1024154,3.714076,0.1028012,24.12889,2.48048
1288,309,-0.01982112,-0.008022953,4.658815,0.02138328,25.06499,0.53597
1289,309,0.002648968,-0.09996384,3.915139,0.09999894,32.64197,3.26416
1290,309,-0.01923189,-0.01088725,4.842735,0.02209973,27.86621,0.61584
1291,309,-0.001860546,-0.08254869,4.294173,0.08256966,25.48634,2.1044
1292,309,-0.02013958,-0.009653419,4.667121,0.02233364,25.0925,0.56041
1293,309,-0.007977219,-0.06060749,4.36442,0.06113022,24.79599,1.51578
1294,309,-0.01197821,-0.009164872,3.653356,0.01508219,24.08871,0.36331
1295,309,-0.007580934,-0.04790736,4.473034,0.04850346,24.89905,1.20769
1296,309,-0.01278307,-0.009699383,1.760642,0.01604633,22.18251,0.35595
1297,309,-0.004616736,-0.03018818,4.181639,0.03053916,31.44449,0.96029
1298,309,-0.02307022,-0.0114788,2.813935,0.02576815,25.74317,0.66335
1299,309,-0.01290671,-0.03957562,4.481539,0.04162707,25.43238,1.05868
1300,309,-0.02447629,-0.0117994,3.859522,0.02717195,24.30348,0.66037
1301,309,-0.02762114,-0.12718,8.325489,0.1301448,28.77458,3.74486
1302,309,-0.0231041,-0.01066387,4.720105,0.02544637,25.16436,0.64034
1303,309,-0.008333445,-0.1161135,9.139016,0.1164122,29.5924,3.44492
1304,309,-0.02157355,-0.009021742,4.64576,0.02338396,25.0889,0.58668
1305,309,-0.009440524,-0.02390574,4.490228,0.02570229,31.94096,0.82096
1306,309,-0.01652896,-0.007652801,4.745686,0.0182146,27.87426,0.50772
1307,309,-0.01193631,-0.01309211,4.398247,0.01771663,25.14551,0.44549
1308,309,-0.01315827,-0.007756888,3.514334,0.01527447,23.97686,0.36623
1309,309,-0.01559776,-0.02047862,4.346864,0.02574226,24.81332,0.63875
1310,309,-0.02302244,-0.009440408,4.631931,0.02488281,25.09405,0.62441
1311,309,-0.02158058,-0.01549873,3.487937,0.02656938,24.07834,0.63975
1312,309,-0.01689552,-0.01265157,1.750374,0.02110737,22.22159,0.46904
1313,309,-0.01771639,-0.007602018,2.426476,0.01927852,31.4109,0.60556
1314,309,-0.02656542,-0.01248037,2.887126,0.029351,26.25436,0.77059
1315,309,-0.008795268,-0.006133498,2.45871,0.01072271,23.02082,0.24685
1316,309,-0.02448447,-0.009583002,4.028017,0.02629303,24.50934,0.64442
1317,309,-0.01683573,-0.006590115,2.742227,0.01807958,23.22375,0.41988
1318,309,-0.02211636,-0.007171027,4.715549,0.02324989,25.19509,0.58578
1319,309,-0.01455327,-0.005275012,4.095593,0.01547977,25.0896,0.38838
1320,309,-0.02090377,-0.005706788,4.626044,0.02166875,33.19245,0.71924
1321,309,-0.01559093,-0.005553731,5.041754,0.01655056,25.53235,0.42257
1322,309,-0.01807185,-0.004628129,4.745448,0.01865506,27.38065,0.51079
1323,309,-0.01391422,-0.005831996,5.375691,0.015087,25.92005,0.39106
1324,309,-0.01542768,-0.004073014,3.428123,0.01595628,23.92904,0.38182
1325,309,-0.01403955,-0.003048468,6.301136,0.01436671,26.79654,0.38498
1326,309,-0.00777846,-0.003998288,1.66515,0.008745899,22.17523,0.19394
1327,309,-0.01481092,-0.001425246,7.496473,0.01487934,32.22765,0.47953
1328,309,-0.02483857,-0.007711584,4.61377,0.02600813,25.12432,0.65344
1329,309,-0.01531065,0.000809908,4.997708,0.01533206,28.43045,0.4359
1330,309,-0.02180319,-0.009012355,3.083692,0.02359241,23.66593,0.55834
1331,309,-0.01400456,8.473534E-05,7.000498,0.01400482,27.52003,0.38541
1332,309,-0.0276377,-0.01104593,4.066575,0.02976331,24.57441,0.73142
1333,309,-0.009177148,-0.1006619,7.665367,0.1010794,34.44484,3.48166
1334,309,-0.02408819,-0.006934486,4.686399,0.02506647,25.2445,0.63279
1335,309,0.00180243,-0.1196816,6.948008,0.1196952,27.47799,3.28898
1336,309,-0.02431447,-0.003864532,4.786551,0.02461967,28.5533,0.70297
1337,309,-0.01608223,-0.1081724,6.952037,0.1093613,27.54525,3.01239
1338,309,-0.01474565,0.0004658387,3.577549,0.014753,24.11543,0.35578
1339,309,0.002713264,-0.09998796,5.753174,0.1000248,32.99603,3.30042
1340,309,-0.004884075,-0.0002586152,1.8318,0.004890917,22.37409,0.10943
1341,309,-0.009257019,-0.08362088,7.273923,0.0841317,33.67479,2.83312
1342,309,-0.02607932,-0.00558091,4.725511,0.02666979,25.27357,0.67404
1343,309,-0.004374981,-0.1090715,8.414266,0.1091592,32.28415,3.52411
1344,309,-0.0263037,-0.009150244,2.818584,0.0278498,23.42025,0.65225
1345,309,-0.004530008,-0.1037422,6.468485,0.1038411,27.02481,2.80629
1346,309,-0.02701535,-0.01088551,3.902482,0.02912599,24.4624,0.71249
1347,309,-0.00616162,-0.1268169,3.97586,0.1269665,30.64412,3.89078
1348,309,-0.02831782,-0.007600507,4.681449,0.02932008,25.24729,0.74025
1349,309,-0.02556928,-0.1092028,4.166018,0.1121564,27.71622,3.10855
1350,309,-0.02063786,-0.0003834458,3.671002,0.02064142,24.27343,0.50104
1351,309,-0.01872198,-0.09001463,4.485707,0.09194099,25.06052,2.30409
1352,309,-0.01314528,0.002525082,1.796448,0.01338561,22.37426,0.29949
1353,309,-0.02142824,-0.07400082,4.463894,0.07704084,30.06837,2.31649
1354,309,-0.02640651,-0.005348886,3.665452,0.02694279,24.24798,0.65331
1355,309,-0.008641884,-0.06508977,4.478013,0.06566095,27.77806,1.82393
1356,309,-0.02768918,-0.00522451,4.728642,0.02817776,25.32366,0.71356
1357,309,-0.02665239,-0.04738488,4.096322,0.05436614,24.6885,1.34222
1358,309,-0.02992105,-0.01031931,2.5605,0.03165055,23.15658,0.73292
1359,309,-0.01469871,-0.03839744,4.208298,0.04111466,28.27983,1.16272
1360,309,-0.02872607,-0.009616263,3.828674,0.03029289,27.50198,0.83311
1361,309,-0.01050594,-0.02172038,4.304609,0.02412778,24.90884,0.60099
1362,309,-0.02928847,-0.009235797,4.667958,0.03071017,25.27145,0.77609
1363,309,-0.01700065,-0.1248826,8.53933,0.1260344,29.15388,3.67439
1364,309,-0.02382241,0.0008805794,1.675429,0.02383868,24.18488,0.57654
1365,309,-0.02219105,-0.1317415,9.1818,0.1335974,33.14277,4.42779
1366,309,-0.02609905,-0.003180113,3.5713,0.02629208,24.19429,0.63612
1367,309,-0.01348215,-0.01445595,3.464028,0.01976722,24.07703,0.47594
1368,309,-0.03225107,-0.004095875,1.707255,0.03251012,22.32993,0.72595
1369,309,-0.01948578,-0.02669424,3.455446,0.03304963,24.08893,0.79613
1370,309,-0.03153789,-0.007911521,4.730484,0.03251508,28.49392,0.92648
1371,309,-0.01978137,-0.01459828,2.400721,0.0245848,25.82862,0.63499
1372,309,-0.02758502,-0.0100484,2.529378,0.0293582,23.17117,0.68026
1373,309,-0.01751454,-0.005430285,3.194286,0.01833704,23.82795,0.43693
1374,309,-0.03137387,-0.009934873,3.828884,0.03290929,24.47226,0.80536
1375,309,-0.019021,-0.005815711,4.526242,0.01989022,25.17857,0.50081
1376,309,-0.03011027,-0.007569529,4.652877,0.03104716,30.1925,0.93739
1377,309,-0.01531448,-0.004776418,5.307135,0.01604205,28.72678,0.46084
1378,309,-0.03020861,-0.005479131,3.49461,0.03070149,24.15526,0.7416
1379,309,-0.01617587,-0.001852727,5.88716,0.01628163,26.53752,0.43207
1380,309,-0.03262037,-0.003344875,1.738876,0.03279141,22.3987,0.73449
1381,309,-0.01459445,-0.001832042,6.718807,0.01470899,27.38983,0.40288
1382,309,-0.03234586,-0.005998617,4.709746,0.03289738,29.48143,0.96986
1383,309,-0.01426456,-0.0002397725,7.583961,0.01426657,31.34532,0.44719
1384,309,-0.02863199,-0.0107525,2.682264,0.03058443,23.36151,0.7145
1385,309,-0.01520085,-0.0009671031,6.613884,0.01523158,27.28282,0.41556
1386,309,-0.03247141,-0.009952493,3.878804,0.0339624,24.55696,0.83401
1387,309,-0.01356788,0.0002574549,5.248349,0.01357033,25.93804,0.35199
1388,309,-0.03327595,-0.01270931,4.649633,0.03562044,30.16993,1.07467
1389,309,0.01279584,-0.1200774,7.329928,0.1207573,30.08576,3.63308
1390,309,-0.0352266,-0.007924789,3.547533,0.036107,24.24533,0.87543
1391,309,0.02268483,-0.1235817,6.878757,0.1256465,27.56611,3.46359
1392,309,-0.03859068,-0.001982419,1.843395,0.03864156,22.54004,0.87098
1393,309,0.01560876,-0.1187937,6.731563,0.1198148,27.43974,3.28769
1394,309,-0.03350188,-0.008426399,4.685066,0.03454533,30.96556,1.06972
1395,309,0.004923511,-0.06653339,5.913925,0.06671531,27.53014,1.83668
1396,309,-0.02822713,-0.01008245,2.788598,0.02997377,23.50499,0.70453
1397,309,-0.01546078,-0.1114411,6.909399,0.1125084,27.61527,3.10695
1398,309,-0.03126197,-0.01000167,3.853939,0.03282292,24.56905,0.80643
1399,309,-0.01214403,-0.104478,8.373038,0.1051815,29.09973,3.06075
1400,309,-0.03417155,-0.01222353,4.684171,0.03629201,28.82048,1.04595
1401,309,-0.01402922,-0.1077355,7.029283,0.1086451,29.23743,3.1765
1402,309,-0.03824294,-0.01141378,3.969958,0.03990986,24.70478,0.98596
1403,309,-0.0261094,-0.1066496,4.562135,0.1097991,25.28653,2.77644
1404,309,-0.03393671,-0.004753239,2.443778,0.03426797,23.17736,0.79424
1405,309,-0.02683756,-0.1057867,4.359264,0.1091379,28.21516,3.07934
1406,309,-0.03886559,-0.01269367,2.611485,0.04088598,23.35665,0.95496
1407,309,-0.02869363,-0.09652118,4.427535,0.1006959,25.49412,2.56715
1408,309,-0.02799914,-0.01087362,3.792165,0.03003643,24.53495,0.73694
1409,309,-0.03831508,-0.07948633,4.094282,0.08823901,24.84744,2.19251
1410,309,-0.03883344,-0.01092315,4.694001,0.04034044,25.44603,1.0265
1411,309,-0.02788078,-0.0704441,4.037597,0.07576087,27.97879,2.1197
1412,309,-0.03759348,-0.01123008,3.992828,0.039235,24.75648,0.97132
1413,309,-0.03397048,-0.05821636,2.946939,0.06740281,26.50288,1.78637
1414,309,-0.02084613,-0.005751125,2.996758,0.02162491,23.75775,0.51376
1415,309,-0.02662919,-0.04483693,3.036525,0.05214848,23.80797,1.24155
1416,309,-0.04111718,-0.01292139,2.498055,0.04309971,23.26831,1.00286
1417,309,-0.0251303,-0.02866074,3.258221,0.03811784,27.60829,1.05237
1418,309,-0.03371078,-0.007848657,3.824461,0.0346124,24.60631,0.85168
1419,309,-0.007218329,-0.08148236,8.50491,0.08180146,31.1844,2.55093
1420,309,-0.03749929,-0.009731211,4.692261,0.03874136,25.4709,0.98678
1421,309,0.02651995,-0.1047559,8.648613,0.1080607,29.4386,3.18116
1422,309,-0.03512441,-0.01374349,4.693947,0.03771747,25.48223,0.96113
1423,309,-0.01797951,-0.01625457,2.520895,0.02423786,27.01531,0.65479
1424,309,-0.03696496,-0.01108423,3.619644,0.03859104,24.41952,0.94237
1425,309,-0.01782935,-0.01862949,2.429081,0.0257865,25.45704,0.65645
1426,309,-0.03195234,-0.01456728,2.509971,0.03511634,23.3149,0.81873
1427,309,-0.01381304,-0.004455134,4.247655,0.01451373,25.04277,0.36346
1428,309,-0.03278365,-0.009227047,2.679052,0.0340574,23.48884,0.79997
1429,309,-0.01751379,-0.004429424,2.755611,0.01806523,23.56172,0.42565
1430,309,-0.03092908,-0.009564692,3.833895,0.03237423,28.98399,0.93833
1431,309,-0.01638197,-0.004861394,5.632196,0.01708807,26.44982,0.45198
1432,309,-0.03628927,-0.00965292,4.66001,0.03755117,26.06943,0.97894
1433,309,-0.01443607,-0.0029493,6.376767,0.01473426,27.19739,0.40073
1434,309,-0.03229352,-0.0112627,4.651746,0.03420116,25.47739,0.87136
1435,309,-0.01584458,-0.001648943,7.077656,0.01593016,27.90082,0.44446
1436,309,-0.03303209,-0.01203752,3.3789,0.03515709,28.75178,1.01083
1437,309,-0.01541547,-0.001109486,7.62851,0.01545535,28.47215,0.44005
1438,309,-0.03528323,-0.01582753,1.915732,0.03867062,23.94901,0.92612
1439,309,-0.01452064,-0.0004220074,6.861516,0.01452677,27.69762,0.40236
1440,309,-0.03646528,-0.008825879,2.725798,0.03751817,23.56721,0.8842
1441,309,-0.01534826,-0.0002171754,5.466505,0.0153498,26.30639,0.4038
1442,309,-0.03222312,-0.006826965,3.751502,0.03293838,28.74987,0.94697
1443,309,0.001767382,-0.1212286,7.220353,0.1212415,28.09565,3.40636
1444,309,-0.03683516,-0.009043035,4.583433,0.03792895,25.43599,0.96476
1445,309,0.02413491,-0.1092012,6.874764,0.1118364,29.27018,3.27347
1446,309,-0.03359124,-0.009632856,4.63275,0.03494515,25.4903,0.89076
1447,309,0.02221104,-0.1273942,6.889838,0.1293159,27.74616,3.58802
1448,309,-0.0326854,-0.007154082,3.441668,0.03345917,27.28541,0.91295
1449,309,0.01969972,-0.0966789,5.59097,0.09866554,26.57677,2.62221
1450,309,-0.03232549,-0.009855204,1.845062,0.03379441,22.71478,0.76763
1451,309,-0.007571595,-0.0719991,7.267048,0.07239612,28.14109,2.03731
1452,309,-0.03672843,-0.008603214,2.684328,0.03772258,25.77768,0.9724
1453,309,-0.004912119,-0.0972143,8.735235,0.09733833,29.60808,2.882
1454,309,-0.03582268,-0.006687254,3.816612,0.03644151,29.03468,1.05807
1455,309,-0.02120068,-0.103107,7.56569,0.105264,28.67494,3.01844
1456,309,-0.03264895,-0.008851594,4.53655,0.03382757,25.42319,0.86
1457,309,-0.02224517,-0.1037938,5.32091,0.1061508,26.21365,2.7826
1458,309,-0.03425869,-0.008634683,4.610831,0.03533009,25.49986,0.90091
1459,309,-0.03103489,-0.1082314,4.643103,0.1125931,29.1237,3.27913
1460,309,-0.03175452,-0.009188972,3.364736,0.03305732,30.02973,0.9927
1461,309,-0.04167443,-0.1157095,3.997788,0.1229855,25.29549,3.11098
1462,309,-0.0372843,-0.01007945,1.740015,0.03862272,22.6446,0.8746
1463,309,-0.03698653,-0.09183203,3.906571,0.09900063,24.81479,2.45668
1464,309,-0.02990681,-0.007004767,3.177476,0.03071619,24.09538,0.74012
1465,309,-0.03753455,-0.07343189,2.998835,0.08246869,23.90357,1.9713
1466,309,-0.03401684,-0.004545215,4.094955,0.03431915,28.6657,0.98378
1467,309,-0.04970734,-0.06488307,1.989807,0.08173513,29.78171,2.43421
1468,309,-0.03147836,-0.006306704,4.504426,0.03210392,25.99499,0.83454
1469,309,-0.03838022,-0.04509347,1.936362,0.05921539,22.85937,1.35363
1470,309,-0.03507278,-0.0066386,4.575305,0.03569553,25.49828,0.91017
1471,309,-0.03075824,-0.03332948,2.106915,0.04535332,23.03819,1.04486
1472,309,-0.03095681,-0.008896358,3.486155,0.03220977,26.16252,0.84269
1473,309,0.01091767,-0.18225,6.468611,0.1825767,27.76596,5.06942
1474,309,-0.04000847,-0.008436311,1.800933,0.04088825,25.35303,1.03664
1475,309,0.02111989,-0.1115899,7.731055,0.113571,35.73057,4.05796
1476,309,-0.02756995,-0.00544819,3.646317,0.02810311,29.25681,0.82221
1477,309,-0.01669924,-0.004860463,4.162336,0.0173922,25.10081,0.43656
1478,309,-0.03266405,-0.005941301,4.127741,0.03319999,25.06938,0.8323
1479,309,-0.01814206,-0.004050673,2.493541,0.01858876,23.43811,0.43569
1480,309,-0.03040083,-0.0083679,4.454958,0.03153145,26.07949,0.82232
1481,309,-0.01632222,-0.001792222,5.963519,0.01642032,36.6316,0.6015
1482,309,-0.03289434,-0.005602925,4.543475,0.0333681,31.73024,1.05878
1483,309,-0.01590921,-0.001066218,7.051406,0.01594489,28.8852,0.46057
1484,309,-0.03277748,-0.008390538,3.646927,0.03383437,24.60277,0.83242
1485,309,-0.01572697,-0.0002556966,7.675036,0.01572905,28.63205,0.45035
1486,309,-0.0315908,-0.005633324,2.206818,0.03208914,23.16749,0.74342
1487,309,-0.01563821,3.331684E-05,6.770749,0.01563825,28.23315,0.44152
1488,309,-0.03254649,-0.005224717,3.710321,0.03296319,34.48032,1.13658
1489,309,-0.01418088,-0.000297098,4.999775,0.014184,28.05634,0.39795
1490,309,-0.03125753,-0.004858594,4.203368,0.03163287,25.17789,0.79645
1491,309,0.05063301,-0.132948,7.694627,0.1422634,28.6675,4.07834
1492,309,-0.03217133,-0.005726449,4.417118,0.032677,25.41979,0.83064
1493,309,0.03032267,-0.1079564,7.476508,0.1121341,28.45535,3.19081
1494,309,-0.03115196,-0.006684456,4.50296,0.03186105,33.19992,1.05778
1495,309,0.04042714,-0.1096409,6.340171,0.1168567,29.68935,3.4694
1496,309,-0.0311585,-0.006202871,2.420788,0.03176991,23.41365,0.74385
1497,309,0.09768302,-0.07563237,4.482469,0.1235404,25.47368,3.14703
1498,309,-0.03304838,-0.004979982,3.651836,0.03342148,24.64215,0.82358
1499,309,-0.03951155,-0.07790545,6.889739,0.08735229,31.35403,2.73885
1500,309,-0.02537289,-0.004390998,3.749475,0.02575004,24.74638,0.63722
1501,309,-0.02516735,-0.1083122,9.096104,0.1111977,33.14375,3.68551
1502,309,-0.03200231,-0.006049646,4.422071,0.0325691,25.43172,0.82829
1503,309,-0.02501966,-0.1046057,7.608199,0.1075562,28.61938,3.07819
1504,309,-0.03014573,-0.007602118,4.011778,0.0310895,25.0206,0.77788
1505,309,-0.02577291,-0.1155079,5.558625,0.1183483,30.74224,3.63829
1506,309,-0.03217407,-0.005887801,4.487143,0.03270837,25.50257,0.83415
1507,309,-0.03343999,-0.09405483,5.049035,0.09982257,28.97192,2.89205
1508,309,-0.03015177,-0.00626155,2.358892,0.03079507,23.38713,0.72021
1509,309,-0.03983039,-0.1090364,4.409356,0.1160836,25.72674,2.98645
1510,309,-0.03325454,-0.005534027,3.561358,0.03371187,24.59121,0.82902
1511,309,-0.04142524,-0.09753197,2.99954,0.1059648,28.92931,3.06549
1512,309,-0.04145787,-0.004636907,3.017091,0.04171637,24.0514,1.00334
1513,309,-0.0505951,-0.09886295,2.809967,0.1110574,25.87135,2.8732
1514,309,-0.03327006,-0.003648882,4.416005,0.03346956,25.46291,0.85223
1515,309,-0.05590237,-0.08447398,1.929208,0.1012962,23.1402,2.34402
1516,309,-0.03491002,-0.003867653,3.757711,0.03512361,32.43431,1.13921
1517,309,0.0292266,-0.1475495,6.017642,0.1504162,27.06621,4.0712
1518,309,-0.03136208,-0.004420469,4.48769,0.03167208,25.54068,0.80893
1519,309,0.01489478,-0.1063038,8.767979,0.1073422,32.87452,3.52882
1520,309,-0.03107508,-0.004435784,2.180829,0.03139007,23.24601,0.72969
1521,309,-0.01642797,-0.001576362,4.252002,0.01650343,25.3175,0.41783
1522,309,-0.0349609,-0.0009290953,3.497539,0.03497324,33.48986,1.17125
1523,309,-0.01616365,-0.003353036,3.028456,0.01650777,24.09546,0.39776
1524,309,-0.03306569,0.002247385,3.174131,0.03314198,24.24591,0.80356
1525,309,-0.01591028,-0.00371567,6.213105,0.0163384,30.663,0.50098
1526,309,-0.03425192,-0.002753757,4.393472,0.03436244,31.20533,1.07229
1527,309,-0.01623015,-0.0009892248,6.90706,0.01626027,27.99254,0.45517
1528,309,-0.03164463,-0.0001680898,4.114896,0.03164508,25.19655,0.79735
1529,309,-0.01653661,-0.001815373,7.607313,0.01663595,28.69347,0.47734
1530,309,-0.03278727,-0.003336721,4.472828,0.03295662,25.56341,0.84248
1531,309,-0.01730704,0.0004438017,6.637256,0.01731273,30.44802,0.52714
1532,309,-0.03055541,-0.002589848,1.972108,0.03066497,27.24927,0.8356
1533,309,-0.01816032,0.0001759965,4.622314,0.01816117,25.72123,0.46713
1534,309,-0.0346827,-0.001183915,3.407553,0.0347029,24.51399,0.85071
1535,309,0.05610581,-0.0773285,8.826924,0.09553826,29.93184,2.85964
